43,1201933437,43,116.37006,39.90518,43,53,1201935575,53,116.4715,39.9023,53
36,1201933430,36,116.41472,39.9555,36,36,1201933730,36,116.4147,39.95565,36
46,1201933417,46,116.50113,39.91466,46,45,1201933717,45,116.48402,39.92113,45
42,1201933420,42,116.30408,39.9104,42,42,1201933434,42,116.30406,39.90944,42
42,1201933434,42,116.30406,39.90944,42,50,1201933722,50,116.31491,39.90001,50
50,1201933374,50,116.31056,39.88613,50,50,1201933674,50,116.31598,39.88769,50
35,1201933367,35,116.34961,39.9664,35,34,1201933382,34,116.34715,39.96642,34
34,1201933382,34,116.34715,39.96642,34,34,1201933669,34,116.32069,39.96597,34
51,1201933355,51,116.36676,39.89837,51,51,1201933655,51,116.38953,39.89882,51
53,1201933349,53,116.45544,39.89917,53,45,1201933651,45,116.45605,39.93216,45
28,1201933315,28,116.40159,39.99716,28,28,1201933617,28,116.4102,40.0012,28
60,1201933262,60,116.40029,39.85513,60,60,1201933356,60,116.40444,39.85539,60
60,1201933356,60,116.40444,39.85539,60,60,1201933564,60,116.41122,39.86064,60
42,1201933232,42,116.30387,39.91746,42,42,1201933283,42,116.30391,39.91505,42
42,1201933283,42,116.30391,39.91505,42,42,1201933323,42,116.30391,39.91413,42
42,1201933323,42,116.30391,39.91413,42,42,1201933526,42,116.30398,39.91061,42
43,1201933261,43,116.35304,39.90767,43,43,1201933562,43,116.35744,39.91352,43
23,1201933271,23,116.55237,40.02869,23,15,1201933473,15,116.58048,40.04769,15
15,1201933473,15,116.58048,40.04769,15,15,1201933775,15,116.58432,40.05556,15
15,1201933332,15,116.55242,40.07163,15,15,1201933931,15,116.5631,40.07025,15
53,1201933243,53,116.45498,39.88436,53,60,1201933545,60,116.4351,39.85754,60
42,1201933250,42,116.34478,39.92675,42,42,1201933552,42,116.33788,39.9296,42
30,1201933472,30,116.49459,39.99844,30,37,1201933772,37,116.47881,39.95938,37
42,1201933266,42,116.32696,39.92191,42,42,1201933772,42,116.31557,39.93766,42
45,1201933318,45,116.46594,39.91457,45,45,1201933618,45,116.46598,39.9145,45
56,1201933339,56,116.59686,39.88991,56,56,1201933390,56,116.59542,39.88622,56
56,1201933390,56,116.59542,39.88622,56,56,1201933641,56,116.59322,39.87951,56
15,1201933236,15,116.57489,40.06289,15,15,1201933366,15,116.58226,40.06221,15
15,1201933366,15,116.58226,40.06221,15,15,1201933538,15,116.58276,40.06059,15
37,1201933279,37,116.4834,39.96281,37,37,1201933459,37,116.4834,39.96282,37
37,1201933459,37,116.4834,39.96282,37,37,1201933639,37,116.4834,39.96282,37
44,1201933323,44,116.42644,39.93217,44,45,1201933825,45,116.4559,39.93344,45
62,1201933244,62,116.49597,39.8595,62,62,1201933551,62,116.49602,39.85944,62
50,1201933405,50,116.34695,39.89687,50,43,1201933705,43,116.35349,39.91258,43
27,1201933216,27,116.35933,39.98024,27,27,1201933516,27,116.35779,39.98043,27
50,1201933243,50,116.30131,39.88891,50,50,1201933424,50,116.30385,39.88992,50
50,1201933424,50,116.30385,39.88992,50,50,1201933606,50,116.30403,39.8899,50
52,1201933369,52,116.43374,39.8905,52,52,1201933671,52,116.42357,39.88914,52
15,1201933315,15,116.56473,40.07033,15,15,1201933615,15,116.56582,40.07168,15
44,1201933457,44,116.41786,39.90679,44,44,1201933757,44,116.42011,39.90496,44
50,1201933348,50,116.31963,39.88578,50,50,1201933648,50,116.31963,39.88582,50
42,1201933279,42,116.29959,39.92685,42,42,1201933581,42,116.30378,39.92368,42
52,1201933466,52,116.41233,39.89613,52,44,1201933650,44,116.41223,39.90314,44
50,1201933393,50,116.31748,39.89207,50,50,1201933695,50,116.31029,39.88666,50
33,1201933317,33,116.25307,39.95435,33,33,1201933617,33,116.25305,39.95432,33
29,1201933262,29,116.46215,39.99218,29,29,1201934044,29,116.46328,39.9915,29
51,1201933415,51,116.36634,39.87998,51,51,1201933715,51,116.36638,39.87997,51
46,1201933268,46,116.49588,39.92302,46,46,1201933286,46,116.49583,39.92252,46
46,1201933286,46,116.49583,39.92252,46,46,1201933503,46,116.51145,39.92573,46
49,1201933303,49,116.29374,39.89591,49,49,1201933605,49,116.26704,39.89438,49
42,1201933239,42,116.32274,39.93706,42,42,1201933522,42,116.32319,39.93743,42
41,1201933221,41,116.29112,39.90858,41,41,1201934253,41,116.29112,39.90864,41
28,1201933227,28,116.40399,39.97876,28,28,1201933248,28,116.40404,39.97882,28
28,1201933248,28,116.40404,39.97882,28,27,1201933550,27,116.39504,39.98832,27
45,1201933346,45,116.46919,39.93229,45,45,1201933648,45,116.47865,39.92168,45
50,1201933396,50,116.30337,39.88389,50,50,1201933406,50,116.30333,39.88386,50
50,1201933406,50,116.30333,39.88386,50,50,1201933698,50,116.30341,39.88265,50
28,1201933254,28,116.40152,39.98735,28,28,1201933314,28,116.39695,39.98729,28
28,1201933314,28,116.39695,39.98729,28,27,1201933375,27,116.39537,39.98856,27
27,1201933375,27,116.39537,39.98856,27,27,1201933435,27,116.39537,39.98856,27
27,1201933435,27,116.39537,39.98856,27,27,1201933435,27,116.39537,39.98856,27
27,1201933435,27,116.39537,39.98856,27,27,1201933481,27,116.39537,39.98856,27
27,1201933481,27,116.39537,39.98856,27,27,1201933495,27,116.39537,39.98856,27
27,1201933495,27,116.39537,39.98856,27,27,1201933556,27,116.39537,39.98856,27
44,1201933219,44,116.42932,39.92315,44,44,1201933472,44,116.43875,39.92186,44
44,1201933472,44,116.43875,39.92186,44,44,1201933520,44,116.44111,39.92163,44
50,1201933287,50,116.33413,39.86666,50,51,1201933587,51,116.39183,39.87029,51
37,1201933456,37,116.45587,39.943,37,37,1201933756,37,116.46745,39.95249,37
52,1201933329,52,116.40556,39.89156,52,51,1201933432,51,116.39539,39.89077,51
51,1201933432,51,116.39539,39.89077,51,43,1201933630,43,116.39309,39.90572,43
42,1201933375,42,116.32064,39.93761,42,42,1201933675,42,116.30407,39.92735,42
36,1201933475,36,116.40879,39.96744,36,29,1201934791,29,116.46658,39.98697,29
34,1201933287,34,116.32962,39.95381,34,34,1201933593,34,116.32959,39.95386,34
53,1201933437,53,116.47178,39.90085,53,53,1201933437,53,116.47178,39.90085,53
53,1201933437,53,116.47178,39.90085,53,53,1201933738,53,116.4718,39.90162,53
29,1201933205,29,116.47137,39.98697,29,29,1201933505,29,116.46136,40.00683,29
58,1201933395,58,116.31187,39.85578,58,57,1201933695,57,116.29812,39.85457,57
45,1201933461,45,116.45556,39.90931,45,53,1201933761,53,116.4495,39.88763,53
53,1201933432,53,116.45895,39.89941,53,53,1201933734,53,116.47032,39.8991,53
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201933376,52,116.40463,39.8879,52
52,1201933376,52,116.40463,39.8879,52,52,1201939652,52,116.40629,39.88747,52
51,1201933373,51,116.34879,39.87641,51,51,1201933674,51,116.35254,39.88627,51
42,1201933392,42,116.30494,39.90486,42,50,1201933692,50,116.31036,39.89605,50
53,1201933201,53,116.45464,39.87834,53,53,1201933332,53,116.45468,39.8758,53
53,1201933332,53,116.45468,39.8758,53,61,1201933502,61,116.45371,39.86614,61
59,1201933262,59,116.36625,39.85554,59,58,1201933564,58,116.32691,39.84627,58
51,1201933312,51,116.35705,39.8935,51,51,1201933532,51,116.36137,39.89294,51
36,1201933322,36,116.43926,39.95806,36,36,1201933622,36,116.43782,39.95567,36
27,1201933439,27,116.37069,39.99955,27,27,1201933439,27,116.37069,39.99955,27
27,1201933439,27,116.37069,39.99955,27,27,1201933822,27,116.3708,39.99936,27
45,1201933218,45,116.47859,39.9249,45,45,1201933497,45,116.48619,39.91411,45
45,1201933497,45,116.48619,39.91411,45,46,1201933799,46,116.49537,39.91414,46
37,1201933370,37,116.48351,39.9628,37,37,1201933670,37,116.48332,39.96226,37
50,1201933416,50,116.34282,39.86856,50,60,1201934024,60,116.41685,39.85614,60
45,1201933304,45,116.472,39.90735,45,45,1201933606,45,116.45657,39.91219,45
35,1201933251,35,116.3496,39.95036,35,35,1201933552,35,116.35173,39.96352,35
28,1201933427,28,116.40705,39.98192,28,28,1201933453,28,116.40433,39.98168,28
28,1201933453,28,116.40433,39.98168,28,27,1201934489,27,116.36028,39.97542,27
43,1201933349,43,116.37339,39.92986,43,43,1201933651,43,116.3753,39.92121,43
46,1201933392,46,116.5154,39.91466,46,46,1201934213,46,116.50195,39.91744,46
36,1201933404,36,116.44378,39.9733,36,36,1201933404,36,116.44378,39.9733,36
36,1201933404,36,116.44378,39.9733,36,37,1201934004,37,116.44649,39.96771,37
28,1201933319,28,116.42459,39.97975,28,28,1201933619,28,116.42475,39.97991,28
44,1201933246,44,116.404,39.93642,44,36,1201933547,36,116.41496,39.93953,36
12,1201933214,12,116.4067,40.06486,12,12,1201933349,12,116.40745,40.05631,12
12,1201933349,12,116.40745,40.05631,12,20,1201933515,20,116.40573,40.04441,20
27,1201933268,27,116.37707,39.99308,27,27,1201933567,27,116.37694,39.9926,27
10,1201933402,10,116.31251,40.07001,10,10,1201934005,10,116.3086,40.07243,10
36,1201933486,36,116.40152,39.97033,36,28,1201934157,28,116.41431,39.99283,28
35,1201933250,35,116.36602,39.94494,35,43,1201933850,43,116.36714,39.92148,43
50,1201933431,50,116.34676,39.87558,50,50,1201933731,50,116.34676,39.87558,50
34,1201933362,34,116.32993,39.96669,34,34,1201933966,34,116.32994,39.96678,34
52,1201933226,52,116.43393,39.88006,52,52,1201933337,52,116.43942,39.88192,52
52,1201933337,52,116.43942,39.88192,52,52,1201933528,52,116.43999,39.90225,52
44,1201933200,44,116.43329,39.92273,44,45,1201933500,45,116.44657,39.92026,45
46,1201933357,46,116.52748,39.93649,46,46,1201933657,46,116.52748,39.9365,46
44,1201933265,44,116.42073,39.90728,44,44,1201933301,44,116.42073,39.90728,44
44,1201933301,44,116.42073,39.90728,44,44,1201933567,44,116.41821,39.90589,44
15,1201933419,15,116.56674,40.07095,15,15,1201933718,15,116.56673,40.07093,15
44,1201933355,44,116.42087,39.93446,44,44,1201933655,44,116.42038,39.934,44
34,1201933277,34,116.30027,39.97222,34,34,1201933277,34,116.30027,39.97222,34
34,1201933277,34,116.30027,39.97222,34,34,1201934192,34,116.30042,39.97281,34
15,1201933289,15,116.56505,40.07121,15,15,1201933889,15,116.56506,40.07127,15
26,1201933439,26,116.33494,39.97742,26,26,1201933439,26,116.33494,39.97742,26
26,1201933439,26,116.33494,39.97742,26,26,1201934043,26,116.33918,39.97674,26
43,1201933397,43,116.34979,39.92745,43,43,1201933463,43,116.34953,39.93256,43
43,1201933463,43,116.34953,39.93256,43,34,1201933765,34,116.33928,39.9582,34
50,1201933377,50,116.34261,39.88399,50,58,1201933679,58,116.33962,39.83932,58
26,1201933215,26,116.3309,39.99851,26,43,1201934415,43,116.35818,39.931,43
50,1201933266,50,116.31281,39.89566,50,50,1201933534,50,116.32282,39.90104,50
26,1201933375,26,116.33496,39.97908,26,26,1201933675,26,116.33496,39.97908,26
51,1201933433,51,116.3615,39.88587,51,51,1201933502,51,116.36157,39.88783,51
35,1201933422,35,116.39025,39.96717,35,36,1201933724,36,116.44326,39.95953,36
45,1201933399,45,116.44861,39.93,45,45,1201933399,45,116.44861,39.93,45
45,1201933399,45,116.44861,39.93,45,45,1201933699,45,116.44807,39.92278,45
44,1201933307,44,116.44397,39.91079,44,44,1201933607,44,116.44395,39.90765,44
43,1201933226,43,116.36653,39.93729,43,43,1201933528,43,116.37142,39.93133,43
42,1201933230,42,116.33813,39.91256,42,42,1201933531,42,116.33843,39.92014,42
60,1201933238,60,116.4261,39.83158,60,60,1201933538,60,116.4261,39.83212,60
18,1201933205,18,116.30045,40.03389,18,18,1201933243,18,116.3039,40.03475,18
18,1201933243,18,116.3039,40.03475,18,18,1201933265,18,116.30383,40.03472,18
18,1201933265,18,116.30383,40.03472,18,18,1201933316,18,116.30449,40.03463,18
18,1201933316,18,116.30449,40.03463,18,18,1201933363,18,116.30916,40.03606,18
18,1201933363,18,116.30916,40.03606,18,18,1201933376,18,116.31102,40.03625,18
18,1201933376,18,116.31102,40.03625,18,18,1201933426,18,116.31888,40.03422,18
18,1201933426,18,116.31888,40.03422,18,18,1201933466,18,116.32062,40.03433,18
18,1201933466,18,116.32062,40.03433,18,18,1201933496,18,116.3234,40.03452,18
18,1201933496,18,116.3234,40.03452,18,18,1201933517,18,116.32612,40.03467,18
43,1201933251,43,116.35366,39.91668,43,43,1201933253,43,116.35366,39.91668,43
43,1201933253,43,116.35366,39.91668,43,43,1201933355,43,116.35365,39.91668,43
43,1201933355,43,116.35365,39.91668,43,43,1201933552,43,116.35366,39.91668,43
36,1201933331,36,116.42943,39.96453,36,46,1201934798,46,116.5184,39.9229,46
52,1201933455,52,116.39723,39.89173,52,52,1201934055,52,116.40002,39.89371,52
42,1201933237,42,116.31961,39.92637,42,42,1201933539,42,116.32838,39.9141,42
53,1201933224,53,116.46803,39.89216,53,53,1201933525,53,116.46692,39.89219,53
43,1201933435,43,116.35111,39.90773,43,43,1201933435,43,116.35111,39.90773,43
43,1201933435,43,116.35111,39.90773,43,42,1201933735,42,116.33524,39.91241,42
29,1201933253,29,116.49171,40.00292,29,29,1201933554,29,116.49165,40.00289,29
50,1201933331,50,116.314,39.89523,50,50,1201933633,50,116.31614,39.89507,50
44,1201933260,44,116.41189,39.90423,44,44,1201933560,44,116.41196,39.90258,44
33,1201933462,33,116.25407,39.95483,33,33,1201933762,33,116.25399,39.95487,33
44,1201933270,44,116.40023,39.93012,44,44,1201933289,44,116.40009,39.93109,44
44,1201933289,44,116.40009,39.93109,44,44,1201933589,44,116.41126,39.92084,44
36,1201933339,36,116.40181,39.9509,36,44,1201933639,44,116.40241,39.93535,44
28,1201933202,28,116.40119,39.98387,28,35,1201933262,35,116.37288,39.95155,35
35,1201933262,35,116.37288,39.95155,35,28,1201933296,28,116.40106,39.97876,28
28,1201933296,28,116.40106,39.97876,28,36,1201933343,36,116.40113,39.97442,36
36,1201933343,36,116.40113,39.97442,36,36,1201933343,36,116.40113,39.97442,36
36,1201933343,36,116.40113,39.97442,36,36,1201933483,36,116.40094,39.96831,36
36,1201933483,36,116.40094,39.96831,36,36,1201933597,36,116.40152,39.95812,36
50,1201933405,50,116.30282,39.87722,50,50,1201933705,50,116.30535,39.87254,50
15,1201933429,15,116.58104,40.07165,15,15,1201933466,15,116.58142,40.06933,15
15,1201933466,15,116.58142,40.06933,15,15,1201933731,15,116.56368,40.0644,15
59,1201933354,59,116.39316,39.86311,59,59,1201933381,59,116.39324,39.8611,59
59,1201933381,59,116.39324,39.8611,59,59,1201933655,59,116.39325,39.85938,59
35,1201933203,35,116.34942,39.94911,35,43,1201933813,43,116.34927,39.92346,43
42,1201933374,42,116.30376,39.9283,42,34,1201933674,34,116.30558,39.94055,34
50,1201933236,50,116.30478,39.87839,50,50,1201933348,50,116.30125,39.87971,50
50,1201933348,50,116.30125,39.87971,50,50,1201933538,50,116.30191,39.88207,50
50,1201933324,50,116.32064,39.87242,50,57,1201933924,57,116.26365,39.86482,57
51,1201933228,51,116.34832,39.89667,51,51,1201933444,51,116.36626,39.89811,51
51,1201933444,51,116.36626,39.89811,51,43,1201934048,43,116.36792,39.90541,43
28,1201933231,28,116.41109,39.99648,28,28,1201933491,28,116.4098,39.99168,28
28,1201933491,28,116.4098,39.99168,28,28,1201933533,28,116.40802,39.98826,28
15,1201933458,15,116.56541,40.07213,15,15,1201933758,15,116.56539,40.07213,15
60,1201933273,60,116.4132,39.85602,60,59,1201933558,59,116.39444,39.85649,59
