17,1201938034,17,116.29644,40.04038,17,17,1201938227,17,116.2964,40.04039,17
17,1201938227,17,116.2964,40.04039,17,17,1201938335,17,116.29638,40.04041,17
34,1201938016,34,116.31325,39.97499,34,34,1201938034,34,116.31281,39.97495,34
34,1201938034,34,116.31281,39.97495,34,26,1201938318,26,116.32495,39.97966,26
52,1201938039,52,116.44079,39.86792,52,52,1201938339,52,116.4408,39.86792,52
57,1201938192,57,116.28238,39.83525,57,57,1201939098,57,116.28238,39.83528,57
42,1201938075,42,116.32394,39.92559,42,42,1201938075,42,116.32394,39.92559,42
42,1201938075,42,116.32394,39.92559,42,42,1201938210,42,116.32394,39.92559,42
42,1201938210,42,116.32394,39.92559,42,42,1201938376,42,116.32101,39.92692,42
51,1201938071,51,116.38881,39.88215,51,51,1201938081,51,116.38881,39.88215,51
51,1201938081,51,116.38881,39.88215,51,51,1201938361,51,116.38701,39.8825,51
44,1201938209,44,116.44043,39.916,44,45,1201938510,45,116.44518,39.9122,45
45,1201938147,45,116.47321,39.91917,45,45,1201938447,45,116.47312,39.91919,45
43,1201938012,43,116.37097,39.93146,43,43,1201938314,43,116.37063,39.92117,43
62,1201938083,62,116.50041,39.866,62,62,1201938083,62,116.50041,39.866,62
62,1201938083,62,116.50041,39.866,62,62,1201938383,62,116.5005,39.86608,62
33,1201938017,33,116.28071,39.95599,33,41,1201938319,41,116.29048,39.92727,41
60,1201938220,60,116.41633,39.85577,60,60,1201938520,60,116.42522,39.85276,60
45,1201938041,45,116.46567,39.90853,45,45,1201938237,45,116.46686,39.90767,45
45,1201938237,45,116.46686,39.90767,45,45,1201938343,45,116.4595,39.90732,45
53,1201938089,53,116.47123,39.89044,53,53,1201938391,53,116.47141,39.89152,53
28,1201938238,28,116.41782,39.98796,28,28,1201938622,28,116.41841,39.98209,28
53,1201938040,53,116.46242,39.88155,53,53,1201938273,53,116.46237,39.88154,53
53,1201938273,53,116.46237,39.88154,53,53,1201938302,53,116.46239,39.88159,53
58,1201938225,58,116.33991,39.84425,58,58,1201938526,58,116.3178,39.84973,58
46,1201938007,46,116.5096,39.92947,46,46,1201938227,46,116.5114,39.92988,46
46,1201938227,46,116.5114,39.92988,46,46,1201938309,46,116.50922,39.93352,46
34,1201938013,34,116.33257,39.96643,34,34,1201938206,34,116.33055,39.96647,34
34,1201938206,34,116.33055,39.96647,34,34,1201938314,34,116.3287,39.96648,34
33,1201938067,33,116.29204,39.96291,33,33,1201938353,33,116.28231,39.95673,33
43,1201938141,43,116.36992,39.93269,43,43,1201938441,43,116.3699,39.93287,43
29,1201938194,29,116.46064,39.9788,29,29,1201938496,29,116.47956,39.9881,29
44,1201938007,44,116.42757,39.93548,44,45,1201938912,45,116.45552,39.91313,45
36,1201938173,36,116.41893,39.95872,36,36,1201938238,36,116.41877,39.96313,36
36,1201938238,36,116.41877,39.96313,36,36,1201938842,36,116.44418,39.97447,36
28,1201938279,28,116.41044,40.0014,28,27,1201938734,27,116.39362,39.98704,27
27,1201938207,27,116.3871,39.97944,27,27,1201938807,27,116.3871,39.97944,27
58,1201938041,58,116.32507,39.86301,58,58,1201938081,58,116.32503,39.86262,58
58,1201938081,58,116.32503,39.86262,58,58,1201938081,58,116.32503,39.86262,58
58,1201938081,58,116.32503,39.86262,58,50,1201938681,50,116.34451,39.87416,50
60,1201938196,60,116.42372,39.85686,60,52,1201938497,52,116.4154,39.86972,52
59,1201938087,59,116.38544,39.85399,59,59,1201938387,59,116.38549,39.85376,59
35,1201938054,35,116.38788,39.96692,35,36,1201938276,36,116.39896,39.96731,36
36,1201938276,36,116.39896,39.96731,36,36,1201938356,36,116.40759,39.96743,36
19,1201938141,19,116.35646,40.01338,19,19,1201938442,19,116.35646,40.01332,19
41,1201938127,41,116.27999,39.93093,41,41,1201938196,41,116.2691,39.93157,41
41,1201938196,41,116.2691,39.93157,41,33,1201938428,33,116.26881,39.96551,33
43,1201938019,43,116.35774,39.91434,43,43,1201938321,43,116.36596,39.9124,43
22,1201938187,22,116.51642,40.01547,22,22,1201938437,22,116.52719,40.03977,22
34,1201938179,34,116.31617,39.96557,34,34,1201938480,34,116.32606,39.96608,34
42,1201938084,42,116.32837,39.91237,42,42,1201938385,42,116.32859,39.92065,42
52,1201938169,52,116.43843,39.89491,52,52,1201938469,52,116.43863,39.89837,52
37,1201938144,37,116.44592,39.95106,37,37,1201938446,37,116.44592,39.95106,37
20,1201938141,20,116.43205,40.01568,20,20,1201938155,20,116.43205,40.01568,20
20,1201938155,20,116.43205,40.01568,20,20,1201938443,20,116.41559,40.02107,20
41,1201938017,41,116.27741,39.9095,41,49,1201938319,49,116.27741,39.90096,49
43,1201938234,43,116.35066,39.91393,43,43,1201938536,43,116.35004,39.92446,43
50,1201938122,50,116.34242,39.89332,50,50,1201938383,50,116.33143,39.86691,50
51,1201938065,51,116.38875,39.87011,51,60,1201938320,60,116.40749,39.86416,60
44,1201938144,44,116.42873,39.91383,44,44,1201938445,44,116.4322,39.93215,44
42,1201938212,42,116.34725,39.92635,42,42,1201938514,42,116.33771,39.92933,42
15,1201938195,15,116.58182,40.0623,15,15,1201938209,15,116.58155,40.06234,15
15,1201938209,15,116.58155,40.06234,15,15,1201938497,15,116.58361,40.05211,15
45,1201938180,45,116.46662,39.92433,45,45,1201938482,45,116.46677,39.92431,45
59,1201938067,59,116.37293,39.83342,59,59,1201938218,59,116.37293,39.83342,59
59,1201938218,59,116.37293,39.83342,59,59,1201938299,59,116.37293,39.83342,59
59,1201938299,59,116.37293,39.83342,59,59,1201938368,59,116.37293,39.83342,59
50,1201938103,50,116.32283,39.89548,50,50,1201938190,50,116.32289,39.89964,50
50,1201938190,50,116.32289,39.89964,50,42,1201938405,42,116.32953,39.90735,42
34,1201938088,34,116.33963,39.95751,34,35,1201938390,35,116.35217,39.95318,35
46,1201938081,46,116.5365,39.93714,46,46,1201938081,46,116.5365,39.93714,46
46,1201938081,46,116.5365,39.93714,46,23,1201938684,23,116.56163,40.0327,23
22,1201938130,22,116.52198,40.01778,22,23,1201938730,23,116.57163,40.03661,23
45,1201938069,45,116.45494,39.91792,45,45,1201938371,45,116.47691,39.92154,45
46,1201938026,46,116.51263,39.91548,46,45,1201938328,45,116.47926,39.91432,45
15,1201938272,15,116.58371,40.05982,15,15,1201938572,15,116.58671,40.07795,15
51,1201938118,51,116.39265,39.8901,51,51,1201938418,51,116.37659,39.88808,51
10,1201938062,10,116.30555,40.07481,10,10,1201938192,10,116.29953,40.08091,10
10,1201938192,10,116.29953,40.08091,10,9,1201938364,9,116.29568,40.07933,9
44,1201938243,44,116.41192,39.9058,44,44,1201938545,44,116.4118,39.91369,44
37,1201938065,37,116.48387,39.9739,37,29,1201938245,29,116.48436,39.97798,29
29,1201938245,29,116.48436,39.97798,29,29,1201938425,29,116.4797,39.98113,29
37,1201938009,37,116.48383,39.97287,37,45,1201939504,45,116.46976,39.90594,45
51,1201938205,51,116.3786,39.88737,51,51,1201938505,51,116.37825,39.89562,51
35,1201938234,35,116.38796,39.94753,35,35,1201938834,35,116.36537,39.93975,35
43,1201938256,43,116.36797,39.90776,43,43,1201938557,43,116.36755,39.9163,43
51,1201938035,51,116.36821,39.88165,51,51,1201938337,51,116.35886,39.88818,51
51,1201938019,51,116.36744,39.86858,51,59,1201938320,59,116.38063,39.85928,59
50,1201938148,50,116.31965,39.88582,50,50,1201938748,50,116.31964,39.88575,50
51,1201938111,51,116.36557,39.89195,51,51,1201938413,51,116.36556,39.89197,51
45,1201938156,45,116.46627,39.93259,45,45,1201938206,45,116.46116,39.93249,45
45,1201938206,45,116.46116,39.93249,45,45,1201938507,45,116.44909,39.92234,45
58,1201938268,58,116.33998,39.83166,58,58,1201938570,58,116.34433,39.8596,58
52,1201938112,52,116.43946,39.87587,52,60,1201938414,60,116.41538,39.86551,60
33,1201938117,33,116.25401,39.95482,33,33,1201938417,33,116.25401,39.95482,33
44,1201938208,44,116.4241,39.90678,44,45,1201938509,45,116.45927,39.90695,45
50,1201938298,50,116.33127,39.8973,50,50,1201938598,50,116.33116,39.89722,50
50,1201938021,50,116.3385,39.89083,50,50,1201938321,50,116.31777,39.88862,50
27,1201938208,27,116.36301,39.98588,27,27,1201938383,27,116.38719,39.98169,27
36,1201938058,36,116.43351,39.95735,36,36,1201938191,36,116.42653,39.95836,36
36,1201938191,36,116.42653,39.95836,36,36,1201938358,36,116.42106,39.96103,36
43,1201938078,43,116.35697,39.90689,43,43,1201938078,43,116.35697,39.90689,43
43,1201938078,43,116.35697,39.90689,43,51,1201938345,51,116.35713,39.89907,51
27,1201938223,27,116.35353,39.99426,27,27,1201938336,27,116.35581,39.99662,27
52,1201938223,52,116.43667,39.89739,52,44,1201938525,44,116.42869,39.91776,44
35,1201938008,35,116.35533,39.95437,35,35,1201938083,35,116.35533,39.95437,35
35,1201938083,35,116.35533,39.95437,35,35,1201938083,35,116.35533,39.95437,35
35,1201938083,35,116.35533,39.95437,35,35,1201938143,35,116.35533,39.95437,35
35,1201938143,35,116.35533,39.95437,35,35,1201938203,35,116.35533,39.95437,35
35,1201938203,35,116.35533,39.95437,35,35,1201938264,35,116.35533,39.95437,35
35,1201938264,35,116.35533,39.95437,35,35,1201938384,35,116.35533,39.95437,35
51,1201938110,51,116.36812,39.87995,51,51,1201938240,51,116.36809,39.8701,51
51,1201938240,51,116.36809,39.8701,51,51,1201938412,51,116.38414,39.86986,51
50,1201938155,50,116.34716,39.88633,50,50,1201938258,50,116.34709,39.88716,50
50,1201938258,50,116.34709,39.88716,50,51,1201938457,51,116.34905,39.89669,51
34,1201938175,34,116.31522,39.9654,34,34,1201938474,34,116.32533,39.96608,34
52,1201938115,52,116.44276,39.89803,52,52,1201938417,52,116.44003,39.89251,52
44,1201938046,44,116.44297,39.92564,44,44,1201938346,44,116.42457,39.92328,44
50,1201938242,50,116.31832,39.88324,50,50,1201938543,50,116.31988,39.88297,50
52,1201938004,52,116.42839,39.89597,52,53,1201938303,53,116.45064,39.89202,53
52,1201938261,52,116.40056,39.89995,52,51,1201938561,51,116.38154,39.89888,51
45,1201938263,45,116.45577,39.91914,45,45,1201938565,45,116.45569,39.93292,45
43,1201938158,43,116.35004,39.92866,43,42,1201938530,42,116.33479,39.92691,42
57,1201938127,57,116.29193,39.86491,57,50,1201938382,50,116.30572,39.87367,50
53,1201938136,53,116.45552,39.89409,53,45,1201938436,45,116.45551,39.92401,45
34,1201938096,34,116.33515,39.96094,34,34,1201938398,34,116.34637,39.95672,34
26,1201938192,26,116.32642,39.99136,26,18,1201938492,18,116.32594,40.01133,18
60,1201938027,60,116.42636,39.85751,60,60,1201938161,60,116.41778,39.85677,60
60,1201938161,60,116.41778,39.85677,60,60,1201938329,60,116.41299,39.856,60
51,1201938093,51,116.36284,39.88802,51,51,1201938694,51,116.38544,39.90049,51
59,1201938032,59,116.37837,39.83288,59,59,1201938332,59,116.37837,39.83288,59
26,1201938022,26,116.33572,39.9855,26,26,1201938072,26,116.33431,39.98766,26
26,1201938072,26,116.33431,39.98766,26,26,1201938131,26,116.33424,39.99126,26
26,1201938131,26,116.33424,39.99126,26,26,1201938192,26,116.33428,39.99154,26
26,1201938192,26,116.33428,39.99154,26,26,1201938347,26,116.33383,39.99743,26
36,1201938121,36,116.43918,39.95662,36,36,1201938421,36,116.43893,39.95721,36
35,1201938147,35,116.37615,39.95527,35,35,1201938232,35,116.37654,39.95605,35
35,1201938232,35,116.37654,39.95605,35,35,1201938534,35,116.36544,39.94939,35
51,1201938092,51,116.35051,39.89253,51,51,1201938092,51,116.35051,39.89253,51
51,1201938092,51,116.35051,39.89253,51,45,1201938183,45,116.48506,39.90675,45
45,1201938183,45,116.48506,39.90675,45,29,1201938786,29,116.48887,39.99296,29
38,1201938102,38,116.53572,39.97231,38,38,1201938402,38,116.53571,39.97231,38
15,1201938005,15,116.58325,40.06231,15,15,1201938012,15,116.58299,40.06419,15
15,1201938012,15,116.58299,40.06419,15,15,1201938206,15,116.5826,40.07949,15
15,1201938206,15,116.5826,40.07949,15,15,1201938506,15,116.58196,40.06591,15
28,1201938087,28,116.44367,39.99686,28,20,1201938389,20,116.42409,40.02087,20
35,1201938132,35,116.39088,39.9477,35,35,1201938691,35,116.36402,39.96601,35
45,1201938275,45,116.47225,39.92519,45,45,1201938577,45,116.47264,39.93005,45
34,1201938088,34,116.33746,39.96648,34,26,1201939433,26,116.32661,39.97984,26
42,1201938124,42,116.32397,39.90995,42,42,1201938179,42,116.32115,39.90968,42
42,1201938179,42,116.32115,39.90968,42,42,1201938258,42,116.31485,39.90902,42
42,1201938258,42,116.31485,39.90902,42,42,1201938323,42,116.31487,39.90828,42
53,1201938164,53,116.46662,39.88316,53,53,1201938176,53,116.46573,39.88323,53
53,1201938176,53,116.46573,39.88323,53,52,1201938779,52,116.42724,39.88288,52
45,1201938141,45,116.45387,39.91281,45,45,1201938341,45,116.45553,39.91404,45
34,1201938088,34,116.29967,39.97436,34,26,1201938258,26,116.30229,39.97769,26
26,1201938258,26,116.30229,39.97769,26,26,1201938390,26,116.30232,39.98075,26
28,1201938119,28,116.42487,39.97992,28,28,1201938419,28,116.42492,39.97996,28
35,1201938119,35,116.37355,39.96335,35,35,1201938420,35,116.37252,39.94922,35
59,1201938132,59,116.39435,39.85025,59,59,1201938300,59,116.39447,39.85026,59
35,1201938067,35,116.36551,39.95671,35,34,1201938367,34,116.34442,39.95679,34
43,1201938188,43,116.37731,39.90401,43,43,1201938488,43,116.37673,39.90465,43
34,1201938193,34,116.33006,39.96681,34,34,1201938495,34,116.3278,39.97336,34
45,1201938008,45,116.46449,39.92475,45,45,1201938058,45,116.46449,39.92475,45
45,1201938058,45,116.46449,39.92475,45,45,1201938310,45,116.46442,39.92473,45
36,1201938141,36,116.44487,39.95224,36,36,1201938441,36,116.44488,39.95224,36
46,1201938157,46,116.52757,39.93652,46,46,1201938457,46,116.52756,39.93651,46
36,1201938093,36,116.43017,39.93909,36,44,1201938128,44,116.43018,39.93633,44
44,1201938128,44,116.43018,39.93633,44,44,1201938394,44,116.43031,39.93298,44
15,1201938218,15,116.56673,40.07092,15,15,1201938518,15,116.56672,40.07095,15
44,1201938154,44,116.42023,39.93386,44,44,1201938454,44,116.42036,39.93397,44
52,1201938128,52,116.41375,39.89939,52,52,1201938430,52,116.43304,39.89528,52
34,1201938196,34,116.31411,39.9678,34,34,1201938418,34,116.31429,39.96736,34
7,1201938123,7,116.55609,40.10582,7,7,1201938254,7,116.56661,40.11644,7
7,1201938254,7,116.56661,40.11644,7,8,1201938425,8,116.59923,40.11666,8
15,1201938089,15,116.58606,40.07679,15,15,1201938283,15,116.58693,40.0789,15
15,1201938283,15,116.58693,40.0789,15,15,1201938583,15,116.58066,40.04826,15
26,1201938268,26,116.31433,39.97508,26,34,1201938570,34,116.31184,39.97487,34
43,1201938077,43,116.35123,39.90568,43,43,1201938077,43,116.35123,39.90568,43
43,1201938077,43,116.35123,39.90568,43,43,1201938379,43,116.37707,39.90582,43
42,1201938222,42,116.33336,39.92173,42,51,1201938892,51,116.35053,39.89891,51
35,1201938159,35,116.36561,39.93932,35,35,1201938265,35,116.37108,39.94115,35
35,1201938265,35,116.37108,39.94115,35,35,1201938459,35,116.36461,39.93923,35
50,1201938197,50,116.32012,39.86657,50,58,1201938497,58,116.34083,39.86613,58
28,1201938148,28,116.41753,39.99228,28,28,1201938329,28,116.41778,39.98985,28
52,1201938199,52,116.4437,39.88782,52,52,1201938499,52,116.42507,39.89185,52
44,1201938107,44,116.43261,39.90445,44,44,1201938407,44,116.43259,39.90447,44
61,1201938217,61,116.48104,39.85904,61,53,1201938519,53,116.48421,39.8943,53
34,1201938106,34,116.34095,39.94845,34,34,1201938301,34,116.34339,39.94529,34
29,1201938080,29,116.4889,40.00288,29,29,1201938080,29,116.4889,40.00288,29
29,1201938080,29,116.4889,40.00288,29,29,1201938121,29,116.49141,39.99658,29
29,1201938121,29,116.49141,39.99658,29,22,1201938275,22,116.52103,40.01789,22
22,1201938275,22,116.52103,40.01789,22,22,1201938351,22,116.54199,40.02529,22
42,1201938289,42,116.30548,39.90763,42,35,1201941739,35,116.34881,39.94289,35
35,1201938250,35,116.3733,39.95782,35,35,1201938665,35,116.37282,39.96775,35
45,1201938255,45,116.48362,39.91178,45,53,1201938557,53,116.45536,39.89378,53
58,1201938076,58,116.30258,39.84499,58,58,1201938076,58,116.30258,39.84499,58
58,1201938076,58,116.30258,39.84499,58,57,1201938378,57,116.28724,39.83981,57
45,1201938104,45,116.45543,39.91045,45,45,1201938250,45,116.45169,39.90789,45
45,1201938250,45,116.45169,39.90789,45,44,1201938544,44,116.44471,39.91211,44
28,1201938012,28,116.44226,39.99411,28,28,1201938240,28,116.42327,39.98788,28
28,1201938240,28,116.42327,39.98788,28,37,1201938540,37,116.45986,39.97209,37
51,1201938046,51,116.35712,39.89758,51,43,1201938650,43,116.36208,39.9058,43
50,1201938060,50,116.33047,39.8739,50,50,1201938360,50,116.33047,39.8739,50
52,1201938089,52,116.40961,39.86868,52,52,1201938389,52,116.4096,39.86865,52
45,1201938064,45,116.46912,39.92015,45,45,1201938101,45,116.46908,39.92009,45
45,1201938101,45,116.46908,39.92009,45,45,1201938364,45,116.46173,39.92204,45
45,1201938068,45,116.45545,39.9335,45,45,1201938122,45,116.45517,39.92667,45
45,1201938122,45,116.45517,39.92667,45,45,1201938169,45,116.45508,39.9223,45
45,1201938169,45,116.45508,39.9223,45,45,1201938330,45,116.46037,39.9219,45
42,1201938205,42,116.34115,39.90582,42,43,1201938505,43,116.3671,39.90568,43
15,1201938228,15,116.5666,40.07152,15,15,1201938299,15,116.56662,40.0715,15
15,1201938299,15,116.56662,40.0715,15,15,1201938530,15,116.56665,40.07155,15
59,1201938182,59,116.37521,39.85581,59,58,1201938484,58,116.32364,39.84777,58
58,1201938102,58,116.3226,39.84762,58,59,1201938702,59,116.35871,39.85711,59
26,1201938091,26,116.30734,39.98386,26,26,1201938341,26,116.32577,39.98445,26
50,1201938079,50,116.34593,39.88181,50,50,1201938079,50,116.34593,39.88181,50
50,1201938079,50,116.34593,39.88181,50,50,1201938379,50,116.34592,39.8818,50
58,1201938063,58,116.32283,39.84806,58,58,1201938175,58,116.31569,39.85154,58
58,1201938175,58,116.31569,39.85154,58,58,1201938364,58,116.30779,39.86096,58
34,1201938124,34,116.29986,39.95997,34,34,1201938424,34,116.31424,39.96541,34
27,1201938124,27,116.38045,39.99646,27,20,1201938426,20,116.40196,40.01246,20
15,1201938258,15,116.56541,40.07216,15,15,1201938558,15,116.5654,40.07217,15
60,1201938099,60,116.40867,39.84302,60,60,1201938401,60,116.41046,39.85182,60
36,1201938021,36,116.39762,39.9559,36,36,1201938073,36,116.39768,39.95575,36
36,1201938073,36,116.39768,39.95575,36,36,1201938073,36,116.39768,39.95575,36
36,1201938073,36,116.39768,39.95575,36,35,1201938257,35,116.39548,39.94998,35
35,1201938257,35,116.39548,39.94998,35,35,1201938281,35,116.39563,39.94995,35
35,1201938281,35,116.39563,39.94995,35,36,1201938311,36,116.39648,39.95003,36
53,1201938072,53,116.46166,39.86671,53,53,1201938372,53,116.45009,39.87003,53
35,1201938225,35,116.35298,39.97339,35,35,1201938525,35,116.35303,39.97344,35
46,1201938066,46,116.4973,39.93456,46,46,1201938366,46,116.49727,39.9347,46
57,1201938010,57,116.2773,39.85238,57,49,1201938312,49,116.26821,39.89464,49
15,1201938183,15,116.54701,40.07724,15,15,1201938483,15,116.54701,40.07724,15
52,1201938185,52,116.41393,39.87196,52,52,1201938446,52,116.41889,39.87395,52
43,1201938082,43,116.37566,39.92054,43,43,1201938082,43,116.37566,39.92054,43
43,1201938082,43,116.37566,39.92054,43,43,1201938293,43,116.37424,39.93152,43
43,1201938293,43,116.37424,39.93152,43,43,1201938593,43,116.39329,39.92367,43
34,1201938030,34,116.31931,39.96895,34,34,1201938068,34,116.31928,39.96859,34
34,1201938068,34,116.31928,39.96859,34,34,1201938332,34,116.31947,39.96746,34
42,1201938038,42,116.31982,39.93696,42,51,1201938638,51,116.3757,39.88174,51
34,1201938099,34,116.34429,39.94249,34,43,1201938399,43,116.34934,39.93386,43
45,1201938206,45,116.47861,39.91442,45,45,1201938289,45,116.47213,39.9179,45
45,1201938289,45,116.47213,39.9179,45,45,1201938508,45,116.47239,39.92955,45
51,1201938121,51,116.35773,39.88802,51,51,1201938423,51,116.35292,39.88203,51
36,1201938072,36,116.44424,39.94404,36,44,1201938978,44,116.43791,39.93235,44
53,1201938149,53,116.46259,39.88313,53,53,1201938247,53,116.46042,39.87967,53
53,1201938247,53,116.46042,39.87967,53,53,1201938451,53,116.45903,39.88,53
60,1201938219,60,116.42127,39.86441,60,52,1201938519,52,116.41485,39.87904,52
37,1201938074,37,116.47044,39.96839,37,37,1201938074,37,116.47044,39.96839,37
37,1201938074,37,116.47044,39.96839,37,37,1201938376,37,116.45546,39.94564,37
26,1201938094,26,116.34702,39.98379,26,26,1201938394,26,116.34703,39.98384,26
37,1201938019,37,116.4552,39.94954,37,37,1201938319,37,116.4554,39.94939,37
44,1201938159,44,116.42082,39.90438,44,44,1201938459,44,116.42054,39.90448,44
15,1201938006,15,116.56517,40.0718,15,15,1201938306,15,116.56517,40.07176,15
44,1201938196,44,116.41008,39.93215,44,44,1201938496,44,116.42645,39.93165,44
36,1201938241,36,116.43844,39.95169,36,36,1201938290,36,116.43836,39.95215,36
36,1201938290,36,116.43836,39.95215,36,37,1201938590,37,116.44689,39.95717,37
49,1201938042,49,116.29302,39.8806,49,49,1201938085,49,116.29302,39.8806,49
49,1201938085,49,116.29302,39.8806,49,49,1201938344,49,116.29302,39.8806,49
50,1201938120,50,116.34742,39.89105,50,50,1201938420,50,116.34742,39.89105,50
45,1201938209,45,116.45387,39.93223,45,45,1201938509,45,116.47462,39.93244,45
58,1201938023,58,116.30649,39.86477,58,58,1201938626,58,116.30918,39.85674,58
31,1201938172,31,116.56132,40.00188,31,30,1201938472,30,116.53323,40.00717,30
28,1201938241,28,116.41478,39.97811,28,28,1201938292,28,116.41478,39.97811,28
28,1201938292,28,116.41478,39.97811,28,28,1201938543,28,116.41478,39.97811,28
15,1201938215,15,116.58342,40.07562,15,15,1201938515,15,116.58655,40.07901,15
44,1201938196,44,116.43802,39.9373,44,36,1201938496,36,116.41975,39.93976,36
45,1201938168,45,116.45828,39.92182,45,45,1201938294,45,116.45623,39.92184,45
45,1201938294,45,116.45623,39.92184,45,45,1201938470,45,116.45472,39.91864,45
44,1201938200,44,116.4286,39.9134,44,52,1201938500,52,116.42097,39.89924,52
37,1201938055,37,116.47355,39.97051,37,37,1201938356,37,116.46082,39.95789,37
53,1201938029,53,116.48393,39.89153,53,53,1201938140,53,116.4838,39.8931,53
53,1201938140,53,116.4838,39.8931,53,53,1201938190,53,116.48365,39.8982,53
53,1201938190,53,116.48365,39.8982,53,45,1201938287,45,116.48442,39.9036,45
45,1201938287,45,116.48442,39.9036,45,45,1201938291,45,116.48453,39.90375,45
45,1201938291,45,116.48453,39.90375,45,45,1201938299,45,116.4846,39.90422,45
45,1201938299,45,116.4846,39.90422,45,45,1201938304,45,116.48465,39.90455,45
52,1201938038,52,116.40895,39.8708,52,59,1201938456,59,116.38291,39.85943,59
37,1201938078,37,116.48467,39.97419,37,37,1201938078,37,116.48467,39.97419,37
37,1201938078,37,116.48467,39.97419,37,37,1201938361,37,116.48467,39.97419,37
59,1201938292,59,116.39343,39.86393,59,59,1201938594,59,116.39259,39.85765,59
54,1201938203,54,116.49644,39.86665,54,54,1201938503,54,116.49647,39.8906,54
