50,1202149983,50,116.32761,39.89593,50,42,1202150279,42,116.32841,39.90595,42
43,1202149904,43,116.36079,39.90868,43,43,1202149918,43,116.36079,39.90868,43
43,1202149918,43,116.36079,39.90868,43,43,1202150206,43,116.35863,39.91926,43
35,1202150056,35,116.38037,39.96854,35,35,1202150356,35,116.38039,39.96842,35
45,1202149930,45,116.47324,39.91905,45,45,1202150232,45,116.47324,39.91907,45
43,1202149911,43,116.3752,39.91533,43,43,1202150213,43,116.37515,39.91535,43
62,1202149873,62,116.50033,39.86607,62,62,1202150172,62,116.50035,39.8661,62
38,1202150064,38,116.5069,39.93902,38,38,1202150064,38,116.5069,39.93902,38
38,1202150064,38,116.5069,39.93902,38,38,1202150664,38,116.50689,39.93903,38
53,1202149824,53,116.4619,39.88139,53,53,1202149852,53,116.46195,39.88139,53
53,1202149852,53,116.46195,39.88139,53,53,1202149936,53,116.46192,39.88136,53
53,1202149936,53,116.46192,39.88136,53,53,1202150046,53,116.46204,39.88141,53
53,1202150046,53,116.46204,39.88141,53,53,1202150154,53,116.46207,39.88139,53
45,1202150008,45,116.46678,39.9295,45,45,1202150083,45,116.46088,39.92893,45
45,1202150083,45,116.46088,39.92893,45,45,1202150686,45,116.44796,39.93517,45
43,1202149924,43,116.36986,39.93273,43,43,1202150224,43,116.36988,39.93272,43
45,1202150046,45,116.46756,39.92185,45,44,1202150348,44,116.43952,39.92623,44
15,1202150074,15,116.58137,40.06232,15,15,1202150674,15,116.58303,40.05994,15
27,1202149953,27,116.37915,39.99632,27,27,1202150253,27,116.37915,39.99631,27
58,1202149850,58,116.31433,39.85682,58,58,1202150150,58,116.31433,39.85682,58
59,1202149870,59,116.38536,39.85398,59,59,1202150170,59,116.38535,39.85402,59
61,1202149859,61,116.45579,39.85387,61,61,1202149926,61,116.4558,39.85387,61
61,1202149926,61,116.4558,39.85387,61,61,1202150091,61,116.45579,39.85387,61
61,1202150091,61,116.45579,39.85387,61,61,1202150228,61,116.4558,39.85387,61
19,1202150057,19,116.3564,40.01337,19,19,1202150359,19,116.35647,40.01338,19
15,1202150045,15,116.58145,40.07008,15,15,1202150649,15,116.58107,40.07193,15
44,1202150095,44,116.42566,39.93788,44,44,1202150699,44,116.42543,39.93812,44
52,1202150004,52,116.43877,39.89849,52,52,1202150904,52,116.43874,39.8985,52
22,1202149820,22,116.5149,40.02054,22,22,1202149927,22,116.52515,40.03582,22
22,1202149927,22,116.52515,40.03582,22,14,1202150121,14,116.54076,40.05672,14
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202149876,37,116.4904,39.95126,37
37,1202149876,37,116.4904,39.95126,37,37,1202176159,37,116.49033,39.95107,37
36,1202150016,36,116.41455,39.95558,36,36,1202150316,36,116.41468,39.95568,36
52,1202149955,52,116.40419,39.87213,52,52,1202150254,52,116.40408,39.87218,52
53,1202149993,53,116.45583,39.90048,53,45,1202150295,45,116.44504,39.90739,45
51,1202150077,51,116.35205,39.86692,51,59,1202150677,59,116.39263,39.84391,59
60,1202149966,60,116.4324,39.86072,60,60,1202150030,60,116.4325,39.85625,60
60,1202150030,60,116.4325,39.85625,60,60,1202150267,60,116.44029,39.84481,60
45,1202149825,45,116.47989,39.9216,45,45,1202149906,45,116.48245,39.92043,45
45,1202149906,45,116.48245,39.92043,45,45,1202150207,45,116.47587,39.91419,45
38,1202149882,38,116.49763,39.96737,38,38,1202150075,38,116.49763,39.96737,38
38,1202150075,38,116.49763,39.96737,38,38,1202150184,38,116.49985,39.964,38
22,1202149842,22,116.51082,40.01197,22,23,1202150144,23,116.56227,40.03123,23
50,1202149813,50,116.31293,39.89602,50,50,1202150113,50,116.30764,39.89551,50
50,1202149932,50,116.30729,39.89486,50,50,1202150232,50,116.30713,39.8945,50
59,1202149893,59,116.38058,39.83464,59,59,1202150793,59,116.3805,39.83463,59
36,1202149816,36,116.42978,39.93899,36,36,1202150005,36,116.42978,39.93899,36
36,1202150005,36,116.42978,39.93899,36,36,1202150312,36,116.42961,39.93957,36
51,1202149800,51,116.38904,39.88468,51,51,1202149993,51,116.39173,39.87303,51
51,1202149993,51,116.39173,39.87303,51,59,1202150102,59,116.39323,39.86427,59
53,1202150065,53,116.48168,39.89938,53,53,1202150065,53,116.48168,39.89938,53
53,1202150065,53,116.48168,39.89938,53,53,1202150665,53,116.4817,39.8993,53
50,1202150083,50,116.33089,39.89678,50,50,1202150683,50,116.32955,39.89807,50
50,1202149994,50,116.30389,39.88269,50,50,1202150296,50,116.30965,39.88587,50
51,1202149847,51,116.36657,39.88019,51,51,1202150147,51,116.36656,39.88019,51
29,1202149954,29,116.44956,39.98065,29,36,1202150273,36,116.43487,39.96635,36
44,1202149920,44,116.42789,39.93174,44,44,1202150220,44,116.44094,39.92466,44
42,1202149839,42,116.33908,39.91242,42,42,1202150141,42,116.32873,39.91273,42
15,1202149830,15,116.58229,40.06229,15,15,1202150132,15,116.58258,40.06175,15
60,1202150092,60,116.4122,39.85959,60,60,1202150692,60,116.41183,39.85946,60
27,1202149962,27,116.35993,39.99235,27,27,1202150262,27,116.35992,39.99234,27
43,1202149910,43,116.38989,39.93497,43,43,1202150210,43,116.38989,39.93497,43
61,1202149887,61,116.45459,39.86168,61,61,1202150187,61,116.44791,39.85213,61
40,1202150044,40,116.59262,39.94879,40,40,1202150644,40,116.59259,39.94878,40
20,1202149978,20,116.41605,40.04006,20,20,1202150277,20,116.40763,40.04317,20
50,1202149948,50,116.32451,39.88609,50,50,1202150248,50,116.32425,39.88599,50
38,1202149847,38,116.53595,39.97233,38,38,1202150147,38,116.53597,39.97235,38
44,1202149949,44,116.42083,39.90391,44,52,1202150249,52,116.4328,39.8917,52
29,1202150007,29,116.47001,39.97607,29,36,1202150309,36,116.41289,39.94802,36
43,1202149862,43,116.37753,39.90417,43,43,1202149911,43,116.37752,39.90416,43
43,1202149911,43,116.37752,39.90416,43,43,1202150164,43,116.37745,39.90416,43
45,1202149818,45,116.44592,39.90711,45,53,1202149945,53,116.45495,39.90168,53
53,1202149945,53,116.45495,39.90168,53,53,1202150247,53,116.46328,39.89224,53
23,1202149982,23,116.56919,40.03394,23,15,1202150281,15,116.58309,40.06688,15
36,1202149986,36,116.44382,39.97211,36,36,1202150286,36,116.44386,39.97187,36
44,1202149897,44,116.39982,39.93214,44,44,1202150011,44,116.39692,39.93278,44
44,1202150011,44,116.39692,39.93278,44,44,1202150199,44,116.39692,39.93666,44
44,1202149889,44,116.41947,39.9217,44,44,1202150189,44,116.44302,39.92168,44
50,1202150078,50,116.34607,39.87588,50,50,1202150678,50,116.34607,39.87588,50
43,1202149865,43,116.37339,39.90884,43,43,1202150771,43,116.37338,39.90886,43
35,1202149935,35,116.35457,39.95666,35,35,1202150236,35,116.36564,39.94766,35
43,1202149876,43,116.36791,39.9211,43,43,1202149985,43,116.37369,39.92644,43
43,1202149985,43,116.37369,39.92644,43,43,1202150178,43,116.37345,39.93525,43
35,1202150004,35,116.37543,39.94041,35,35,1202150304,35,116.37541,39.94038,35
44,1202150017,44,116.41947,39.93387,44,44,1202150317,44,116.41994,39.93408,44
49,1202149978,49,116.27674,39.89192,49,49,1202150278,49,116.27672,39.89196,49
50,1202149825,50,116.33185,39.88618,50,50,1202151025,50,116.33206,39.88963,50
45,1202150087,45,116.4836,39.91418,45,46,1202150687,46,116.49471,39.9218,46
28,1202149824,28,116.40623,40.00027,28,28,1202149968,28,116.40142,40.00166,28
28,1202149968,28,116.40142,40.00166,28,20,1202150268,20,116.41091,40.03623,20
52,1202149942,52,116.41255,39.89546,52,60,1202150242,60,116.41543,39.86203,60
30,1202149806,30,116.50281,40.00787,30,30,1202150106,30,116.50281,40.00787,30
52,1202149923,52,116.40918,39.86853,52,52,1202150223,52,116.40921,39.86851,52
34,1202149892,34,116.32852,39.96248,34,34,1202150192,34,116.32894,39.96268,34
36,1202150095,36,116.43796,39.96424,36,36,1202150699,36,116.43996,39.96466,36
51,1202149894,51,116.37189,39.88925,51,51,1202151094,51,116.37185,39.88925,51
49,1202149999,49,116.27281,39.89183,49,49,1202150301,49,116.29078,39.89554,49
44,1202149970,44,116.43355,39.93175,44,44,1202150000,44,116.43358,39.93158,44
44,1202150000,44,116.43358,39.93158,44,51,1202151203,51,116.36194,39.8878,51
51,1202150089,51,116.34969,39.8903,51,51,1202150689,51,116.34951,39.89031,51
44,1202149904,44,116.42031,39.90723,44,45,1202150204,45,116.46751,39.907,45
19,1202149840,19,116.36207,40.0349,19,19,1202150140,19,116.36221,40.03486,19
46,1202149991,46,116.49701,39.93195,46,46,1202150291,46,116.4977,39.93264,46
41,1202149839,41,116.26848,39.93135,41,41,1202150073,41,116.25864,39.91701,41
41,1202150073,41,116.25864,39.91701,41,41,1202150073,41,116.25864,39.91701,41
41,1202150073,41,116.25864,39.91701,41,41,1202150141,41,116.25864,39.91276,41
44,1202150034,44,116.42027,39.91457,44,44,1202150334,44,116.40094,39.90659,44
51,1202150053,51,116.36356,39.89509,51,51,1202150353,51,116.36356,39.89509,51
34,1202149964,34,116.3454,39.9655,34,34,1202150264,34,116.34543,39.96567,34
46,1202149801,46,116.51663,39.90825,46,46,1202150103,46,116.51663,39.90825,46
44,1202150040,44,116.4409,39.93226,44,44,1202150940,44,116.44087,39.93213,44
34,1202150039,34,116.33112,39.9483,34,34,1202150939,34,116.34141,39.952,34
37,1202150037,37,116.46533,39.94363,37,37,1202150040,37,116.46562,39.94367,37
37,1202150040,37,116.46562,39.94367,37,45,1202150341,45,116.46097,39.93215,45
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,23,1202149815,23,116.5886,40.02785,23
23,1202149815,23,116.5886,40.02785,23,36,1202155494,36,116.41572,39.93967,36
44,1202149827,44,116.43503,39.90684,44,44,1202150129,44,116.43489,39.90878,44
54,1202149919,54,116.50726,39.8978,54,54,1202149978,54,116.50719,39.89752,54
54,1202149978,54,116.50719,39.89752,54,53,1202150221,53,116.48465,39.89942,53
36,1202149903,36,116.40994,39.94981,36,36,1202149922,36,116.40994,39.94981,36
36,1202149922,36,116.40994,39.94981,36,36,1202150205,36,116.41001,39.94968,36
43,1202149802,43,116.38811,39.93731,43,43,1202150104,43,116.37326,39.9373,43
49,1202149859,49,116.28898,39.89236,49,49,1202149879,49,116.289,39.8954,49
49,1202149879,49,116.289,39.8954,49,49,1202150030,49,116.2889,39.89617,49
49,1202150030,49,116.2889,39.89617,49,50,1202150160,50,116.30046,39.89566,50
28,1202149992,28,116.4141,39.98199,28,36,1202150292,36,116.428,39.96802,36
36,1202150053,36,116.39949,39.95773,36,35,1202150355,35,116.37674,39.94771,35
45,1202149875,45,116.47112,39.91448,45,45,1202149957,45,116.45941,39.91667,45
45,1202149957,45,116.45941,39.91667,45,44,1202150176,44,116.44464,39.92154,44
51,1202149958,51,116.35714,39.89993,51,43,1202151757,43,116.34968,39.91819,43
27,1202149920,27,116.35581,39.99981,27,27,1202150220,27,116.36329,39.97874,27
43,1202149888,43,116.39303,39.93202,43,44,1202149947,44,116.39931,39.93206,44
44,1202149947,44,116.39931,39.93206,44,44,1202150190,44,116.40745,39.92505,44
30,1202149866,30,116.52274,39.97978,30,30,1202150952,30,116.52274,39.97978,30
29,1202150092,29,116.46642,39.97673,29,29,1202150692,29,116.46648,39.97674,29
29,1202149853,29,116.46636,39.97701,29,29,1202150153,29,116.46636,39.977,29
51,1202149939,51,116.37207,39.89979,51,43,1202150142,43,116.36805,39.90504,43
54,1202149989,54,116.49647,39.88712,54,54,1202150289,54,116.49654,39.88745,54
45,1202149806,45,116.45114,39.91652,45,45,1202150353,45,116.45148,39.9172,45
34,1202149841,34,116.34347,39.94482,34,35,1202150141,35,116.35371,39.94704,35
34,1202150046,34,116.30152,39.96544,34,34,1202150348,34,116.3015,39.96543,34
46,1202150069,46,116.50532,39.91301,46,46,1202150069,46,116.50532,39.91301,46
46,1202150069,46,116.50532,39.91301,46,46,1202150669,46,116.50541,39.91318,46
36,1202149892,36,116.44362,39.95883,36,36,1202150066,36,116.42952,39.95827,36
36,1202150066,36,116.42952,39.95827,36,36,1202150066,36,116.42952,39.95827,36
36,1202150066,36,116.42952,39.95827,36,44,1202150669,44,116.42284,39.93212,44
36,1202150001,36,116.41173,39.96947,36,28,1202150302,28,116.41097,39.99205,28
30,1202149836,30,116.50896,39.97598,30,30,1202150136,30,116.50896,39.97599,30
51,1202149816,51,116.35793,39.89821,51,51,1202149943,51,116.34975,39.89729,51
51,1202149943,51,116.34975,39.89729,51,50,1202150117,50,116.33805,39.88851,50
60,1202149808,60,116.43746,39.86287,60,36,1202154678,36,116.40327,39.96756,36
48,1202149843,48,116.60268,39.90844,48,48,1202150143,48,116.60268,39.90844,48
36,1202150045,36,116.43535,39.94726,36,45,1202150645,45,116.45589,39.93695,45
50,1202150092,50,116.31579,39.88617,50,50,1202150692,50,116.31578,39.88619,50
53,1202149837,53,116.48991,39.88165,53,53,1202150139,53,116.48282,39.87303,53
35,1202149892,35,116.36259,39.95679,35,35,1202150192,35,116.36249,39.9567,35
44,1202149883,44,116.42688,39.90699,44,44,1202149931,44,116.42688,39.90699,44
44,1202149931,44,116.42688,39.90699,44,44,1202150644,44,116.42688,39.90699,44
37,1202149852,37,116.44792,39.95134,37,37,1202150152,37,116.44693,39.95123,37
49,1202149806,49,116.28599,39.89898,49,50,1202150106,50,116.31713,39.89557,50
36,1202149818,36,116.41871,39.96301,36,36,1202150082,36,116.42666,39.95293,36
36,1202150082,36,116.42666,39.95293,36,28,1202150683,28,116.41401,39.98479,28
50,1202150021,50,116.34665,39.88809,50,51,1202150321,51,116.35775,39.87207,51
53,1202149969,53,116.48194,39.8991,53,53,1202150648,53,116.48697,39.89191,53
15,1202149916,15,116.58246,40.06213,15,15,1202151172,15,116.58263,40.06294,15
44,1202149896,44,116.44142,39.931,44,44,1202149904,44,116.44147,39.93097,44
44,1202149904,44,116.44147,39.93097,44,44,1202150054,44,116.44161,39.93104,44
44,1202150054,44,116.44161,39.93104,44,44,1202150198,44,116.44148,39.93092,44
52,1202149873,52,116.40496,39.86731,52,52,1202150173,52,116.40487,39.86738,52
26,1202149822,26,116.33091,39.99202,26,26,1202149908,26,116.33091,39.99202,26
26,1202149908,26,116.33091,39.99202,26,26,1202150123,26,116.33093,39.99203,26
37,1202150089,37,116.46232,39.95059,37,37,1202150785,37,116.44605,39.94658,37
60,1202149805,60,116.40862,39.84562,60,60,1202150105,60,116.40869,39.84472,60
37,1202149993,37,116.48388,39.97097,37,37,1202150293,37,116.49323,39.97061,37
47,1202150099,47,116.58281,39.92684,47,47,1202150699,47,116.58281,39.92687,47
29,1202150080,29,116.45927,39.98727,29,29,1202150680,29,116.46606,39.98776,29
60,1202149927,60,116.41104,39.86391,60,60,1202150012,60,116.41676,39.86418,60
60,1202150012,60,116.41676,39.86418,60,60,1202150229,60,116.43022,39.85728,60
30,1202149839,30,116.5056,40.01049,30,30,1202150139,30,116.50561,40.01049,30
27,1202149818,27,116.35533,40.01058,27,27,1202150005,27,116.36344,40.00035,27
27,1202150005,27,116.36344,40.00035,27,27,1202150120,27,116.37242,39.98536,27
28,1202149866,28,116.39643,40.00817,28,20,1202150167,20,116.40436,40.03106,20
60,1202149825,60,116.42054,39.8628,60,60,1202150239,60,116.42054,39.8628,60
37,1202150084,37,116.44614,39.95592,37,30,1202150687,30,116.49467,39.99652,30
47,1202150016,47,116.57015,39.93295,47,47,1202150316,47,116.57016,39.92873,47
45,1202150022,45,116.48599,39.91847,45,45,1202150322,45,116.48574,39.91804,45
44,1202149889,44,116.44414,39.93265,44,44,1202149992,44,116.44411,39.92786,44
44,1202149992,44,116.44411,39.92786,44,44,1202150040,44,116.44126,39.92565,44
44,1202150040,44,116.44126,39.92565,44,45,1202150191,45,116.44875,39.92547,45
44,1202149866,44,116.43745,39.92657,44,44,1202150100,44,116.43734,39.92822,44
28,1202150043,28,116.41158,39.99746,28,28,1202150076,28,116.41148,39.99747,28
28,1202150076,28,116.41148,39.99747,28,28,1202150646,28,116.41461,39.99747,28
6,1202149990,6,116.51105,40.09235,6,6,1202150290,6,116.51106,40.0923,6
16,1202149976,16,116.63563,40.05941,16,16,1202150276,16,116.63554,40.05934,16
29,1202149980,29,116.46722,40.00263,29,29,1202150021,29,116.46714,40.0013,29
29,1202150021,29,116.46714,40.0013,29,29,1202150321,29,116.4761,39.99087,29
60,1202150028,60,116.43887,39.84605,60,60,1202150928,60,116.43884,39.84575,60
44,1202149962,44,116.44002,39.92512,44,44,1202150262,44,116.44,39.92514,44
50,1202150023,50,116.31446,39.89438,50,50,1202150323,50,116.31446,39.89438,50
30,1202149803,30,116.50442,40.00953,30,30,1202149808,30,116.50442,40.00953,30
30,1202149808,30,116.50442,40.00953,30,30,1202149813,30,116.50442,40.00953,30
30,1202149813,30,116.50442,40.00953,30,30,1202149818,30,116.50442,40.00953,30
30,1202149818,30,116.50442,40.00953,30,30,1202149823,30,116.50442,40.00953,30
30,1202149823,30,116.50442,40.00953,30,30,1202149828,30,116.50442,40.00953,30
30,1202149828,30,116.50442,40.00953,30,30,1202149833,30,116.50442,40.00953,30
30,1202149833,30,116.50442,40.00953,30,30,1202149838,30,116.50442,40.00953,30
30,1202149838,30,116.50442,40.00953,30,30,1202149843,30,116.50442,40.00953,30
30,1202149843,30,116.50442,40.00953,30,30,1202149848,30,116.50442,40.00953,30
30,1202149848,30,116.50442,40.00953,30,30,1202149853,30,116.50442,40.00953,30
30,1202149853,30,116.50442,40.00953,30,30,1202149858,30,116.50442,40.00953,30
30,1202149858,30,116.50442,40.00953,30,30,1202149863,30,116.50442,40.00953,30
30,1202149863,30,116.50442,40.00953,30,30,1202149873,30,116.50442,40.00953,30
30,1202149873,30,116.50442,40.00953,30,30,1202149883,30,116.50442,40.00953,30
30,1202149883,30,116.50442,40.00953,30,30,1202149888,30,116.50442,40.00953,30
30,1202149888,30,116.50442,40.00953,30,30,1202149893,30,116.50442,40.00953,30
30,1202149893,30,116.50442,40.00953,30,30,1202149898,30,116.50442,40.00953,30
30,1202149898,30,116.50442,40.00953,30,30,1202149903,30,116.50442,40.00953,30
30,1202149903,30,116.50442,40.00953,30,30,1202149913,30,116.50442,40.00953,30
30,1202149913,30,116.50442,40.00953,30,30,1202149918,30,116.50442,40.00953,30
30,1202149918,30,116.50442,40.00953,30,30,1202149923,30,116.50442,40.00953,30
30,1202149923,30,116.50442,40.00953,30,30,1202149933,30,116.50442,40.00953,30
30,1202149933,30,116.50442,40.00953,30,30,1202149938,30,116.50442,40.00953,30
30,1202149938,30,116.50442,40.00953,30,30,1202149943,30,116.50442,40.00953,30
30,1202149943,30,116.50442,40.00953,30,30,1202149948,30,116.50442,40.00953,30
30,1202149948,30,116.50442,40.00953,30,30,1202149953,30,116.50442,40.00953,30
30,1202149953,30,116.50442,40.00953,30,30,1202149958,30,116.50442,40.00953,30
30,1202149958,30,116.50442,40.00953,30,30,1202149963,30,116.50442,40.00953,30
30,1202149963,30,116.50442,40.00953,30,30,1202149968,30,116.50442,40.00953,30
30,1202149968,30,116.50442,40.00953,30,30,1202149973,30,116.50442,40.00953,30
30,1202149973,30,116.50442,40.00953,30,30,1202149978,30,116.50442,40.00953,30
30,1202149978,30,116.50442,40.00953,30,30,1202149983,30,116.50442,40.00953,30
30,1202149983,30,116.50442,40.00953,30,30,1202149993,30,116.50442,40.00953,30
30,1202149993,30,116.50442,40.00953,30,30,1202149998,30,116.50442,40.00953,30
30,1202149998,30,116.50442,40.00953,30,30,1202150003,30,116.50442,40.00953,30
30,1202150003,30,116.50442,40.00953,30,30,1202150008,30,116.50442,40.00953,30
30,1202150008,30,116.50442,40.00953,30,30,1202150013,30,116.50442,40.00953,30
30,1202150013,30,116.50442,40.00953,30,30,1202150018,30,116.50442,40.00953,30
30,1202150018,30,116.50442,40.00953,30,30,1202150028,30,116.50442,40.00953,30
30,1202150028,30,116.50442,40.00953,30,30,1202150033,30,116.50442,40.00953,30
30,1202150033,30,116.50442,40.00953,30,30,1202150038,30,116.50442,40.00953,30
30,1202150038,30,116.50442,40.00953,30,30,1202150043,30,116.50442,40.00953,30
30,1202150043,30,116.50442,40.00953,30,30,1202150048,30,116.50442,40.00953,30
30,1202150048,30,116.50442,40.00953,30,30,1202150053,30,116.50442,40.00953,30
30,1202150053,30,116.50442,40.00953,30,30,1202150058,30,116.50442,40.00953,30
30,1202150058,30,116.50442,40.00953,30,30,1202150063,30,116.50442,40.00953,30
30,1202150063,30,116.50442,40.00953,30,30,1202150063,30,116.50442,40.00953,30
30,1202150063,30,116.50442,40.00953,30,30,1202150068,30,116.50442,40.00953,30
30,1202150068,30,116.50442,40.00953,30,30,1202150068,30,116.50442,40.00953,30
30,1202150068,30,116.50442,40.00953,30,30,1202150073,30,116.50442,40.00953,30
30,1202150073,30,116.50442,40.00953,30,30,1202150073,30,116.50442,40.00953,30
30,1202150073,30,116.50442,40.00953,30,30,1202150078,30,116.50442,40.00953,30
30,1202150078,30,116.50442,40.00953,30,30,1202150083,30,116.50442,40.00953,30
30,1202150083,30,116.50442,40.00953,30,30,1202150088,30,116.50442,40.00953,30
30,1202150088,30,116.50442,40.00953,30,30,1202150093,30,116.50442,40.00953,30
30,1202150093,30,116.50442,40.00953,30,30,1202150098,30,116.50442,40.00953,30
30,1202150098,30,116.50442,40.00953,30,30,1202150103,30,116.50442,40.00953,30
44,1202149877,44,116.43347,39.9238,44,44,1202150177,44,116.44038,39.91577,44
51,1202150074,51,116.35805,39.86763,51,50,1202150677,50,116.34282,39.88139,50
52,1202149890,52,116.43366,39.89074,52,51,1202150190,51,116.38019,39.88206,51
45,1202150001,45,116.48743,39.91687,45,45,1202150301,45,116.48739,39.91704,45
11,1202149962,11,116.37254,40.06048,11,28,1202150862,28,116.40107,39.97577,28
34,1202149815,34,116.30323,39.94143,34,34,1202150730,34,116.30547,39.97454,34
45,1202149977,45,116.4558,39.92615,45,45,1202150277,45,116.4687,39.93636,45
34,1202149807,34,116.32847,39.96093,34,34,1202150109,34,116.32872,39.96053,34
36,1202149931,36,116.4414,39.95953,36,37,1202150233,37,116.45854,39.94878,37
51,1202149841,51,116.35993,39.89815,51,51,1202150070,51,116.38108,39.89877,51
51,1202150070,51,116.38108,39.89877,51,51,1202150070,51,116.38108,39.89877,51
51,1202150070,51,116.38108,39.89877,51,51,1202150143,51,116.38641,39.89897,51
34,1202149854,34,116.31859,39.94371,34,42,1202150156,42,116.32495,39.93696,42
35,1202149826,35,116.35468,39.96433,35,35,1202150128,35,116.37277,39.97206,35
28,1202149978,28,116.41851,39.97524,28,28,1202150278,28,116.41853,39.97526,28
36,1202149840,36,116.41112,39.93943,36,44,1202150086,44,116.43045,39.93369,44
