30,1202085430,30,116.50496,40.00999,30,30,1202085730,30,116.50501,40.00999,30
45,1202085539,45,116.48336,39.91725,45,53,1202085839,53,116.48034,39.89925,53
45,1202085597,45,116.47409,39.92327,45,45,1202085897,45,116.4741,39.92329,45
23,1202085324,23,116.56794,40.03574,23,23,1202085624,23,116.57658,40.0446,23
44,1202085414,44,116.42053,39.91299,44,44,1202085700,44,116.42724,39.9228,44
28,1202085407,28,116.40846,39.99659,28,28,1202086007,28,116.40846,39.9966,28
15,1202085591,15,116.58428,40.05576,15,15,1202085902,15,116.58332,40.06182,15
53,1202085497,53,116.46973,39.89932,53,53,1202085501,53,116.4697,39.89927,53
53,1202085501,53,116.4697,39.89927,53,53,1202085803,53,116.46976,39.89926,53
22,1202085580,22,116.5276,40.04081,22,22,1202085881,22,116.51092,40.01483,22
61,1202085539,61,116.48702,39.85758,61,61,1202085839,61,116.48702,39.85758,61
51,1202085319,51,116.37512,39.8814,51,51,1202085619,51,116.37526,39.88117,51
4,1202085516,4,116.41517,40.10614,4,4,1202085816,4,116.41521,40.10612,4
35,1202085472,35,116.39127,39.97091,35,35,1202085599,35,116.39277,39.96844,35
35,1202085599,35,116.39277,39.96844,35,35,1202085774,35,116.39276,39.96844,35
52,1202085568,52,116.40694,39.89442,52,52,1202085868,52,116.40681,39.89435,52
53,1202085500,53,116.47852,39.86856,53,53,1202086100,53,116.47829,39.86852,53
42,1202085371,42,116.32754,39.93097,42,34,1202085684,34,116.31798,39.95034,34
39,1202085593,39,116.55712,39.97338,39,39,1202085893,39,116.55712,39.97338,39
36,1202085482,36,116.43383,39.95149,36,37,1202085947,37,116.45427,39.96176,37
20,1202085491,20,116.41923,40.02718,20,20,1202085791,20,116.41919,40.02717,20
50,1202085493,50,116.30541,39.88296,50,42,1202085794,42,116.30577,39.90539,42
23,1202085419,23,116.56865,40.03646,23,23,1202085719,23,116.57618,40.04441,23
34,1202085327,34,116.30093,39.9657,34,34,1202085629,34,116.3009,39.96566,34
44,1202085389,44,116.39723,39.92333,44,44,1202085862,44,116.3973,39.92317,44
44,1202085357,44,116.42,39.92337,44,44,1202085551,44,116.42066,39.90825,44
44,1202085551,44,116.42066,39.90825,44,51,1202085852,51,116.38837,39.89113,51
38,1202085484,38,116.53714,39.94216,38,39,1202085784,39,116.54607,39.94916,39
29,1202085588,29,116.45984,39.98687,29,29,1202085747,29,116.45403,39.98783,29
26,1202085379,26,116.32669,39.98983,26,34,1202085772,34,116.32807,39.96696,34
36,1202085473,36,116.42534,39.96808,36,29,1202085774,29,116.46944,39.97542,29
11,1202085339,11,116.34769,40.04927,11,11,1202085903,11,116.34769,40.04927,11
35,1202085462,35,116.36167,39.94995,35,35,1202085762,35,116.36169,39.94995,35
49,1202085311,49,116.27652,39.89183,49,49,1202085611,49,116.27653,39.89182,49
42,1202085354,42,116.3473,39.91854,42,34,1202085779,34,116.34582,39.9397,34
13,1202085326,13,116.44932,40.04943,13,13,1202085626,13,116.44932,40.04943,13
38,1202085581,38,116.49664,39.96549,38,38,1202085881,38,116.49689,39.96556,38
3,1202085409,3,116.35333,40.10467,3,3,1202085708,3,116.35334,40.10112,3
51,1202085566,51,116.35924,39.86796,51,59,1202086166,59,116.39465,39.83578,59
43,1202085327,43,116.37269,39.92172,43,43,1202085629,43,116.37273,39.92173,43
26,1202085424,26,116.30452,39.97577,26,26,1202085622,26,116.30453,39.97587,26
27,1202085394,27,116.35925,40.00604,27,27,1202085394,27,116.35925,40.00604,27
27,1202085394,27,116.35925,40.00604,27,35,1202085694,35,116.37392,39.9665,35
15,1202085464,15,116.58339,40.06122,15,15,1202085764,15,116.58208,40.06956,15
35,1202085495,35,116.35998,39.9441,35,35,1202085795,35,116.35936,39.94449,35
50,1202085511,50,116.32643,39.88037,50,50,1202085811,50,116.32599,39.88858,50
61,1202085559,61,116.45101,39.84479,61,61,1202085859,61,116.45101,39.84479,61
53,1202085569,53,116.45243,39.88895,53,53,1202085869,53,116.45243,39.88894,53
59,1202085392,59,116.36957,39.84014,59,59,1202085692,59,116.36951,39.8403,59
43,1202085442,43,116.36843,39.90276,43,43,1202085561,43,116.36243,39.90256,43
43,1202085561,43,116.36243,39.90256,43,51,1202085744,51,116.35779,39.89814,51
38,1202085462,38,116.49642,39.97094,38,38,1202085762,38,116.49641,39.97094,38
28,1202085415,28,116.43108,39.97892,28,28,1202085415,28,116.43108,39.97892,28
28,1202085415,28,116.43108,39.97892,28,28,1202085715,28,116.43109,39.97895,28
35,1202085344,35,116.38865,39.96032,35,35,1202085918,35,116.36503,39.95461,35
51,1202085430,51,116.3651,39.87397,51,51,1202085730,51,116.36472,39.87373,51
49,1202085574,49,116.25027,39.89003,49,49,1202085874,49,116.26807,39.89968,49
35,1202085390,35,116.35242,39.94882,35,35,1202085577,35,116.36569,39.94768,35
35,1202085577,35,116.36569,39.94768,35,35,1202085691,35,116.37501,39.9464,35
44,1202085355,44,116.41128,39.923,44,44,1202085392,44,116.41667,39.92289,44
44,1202085392,44,116.41667,39.92289,44,44,1202085415,44,116.41933,39.92288,44
44,1202085415,44,116.41933,39.92288,44,44,1202085596,44,116.42815,39.91965,44
44,1202085596,44,116.42815,39.91965,44,44,1202085656,44,116.42834,39.91494,44
28,1202085449,28,116.41369,39.99276,28,28,1202085749,28,116.41375,39.99283,28
58,1202085551,58,116.34556,39.84089,58,59,1202085851,59,116.35344,39.84817,59
11,1202085368,11,116.35573,40.08349,11,11,1202085668,11,116.35563,40.08323,11
45,1202085461,45,116.49343,39.92861,45,45,1202085596,45,116.49343,39.92861,45
45,1202085596,45,116.49343,39.92861,45,45,1202085763,45,116.49343,39.92861,45
53,1202085405,53,116.4717,39.90193,53,53,1202085420,53,116.47173,39.90227,53
53,1202085420,53,116.47173,39.90227,53,45,1202085477,45,116.47167,39.9064,45
45,1202085477,45,116.47167,39.9064,45,45,1202085619,45,116.46567,39.9072,45
30,1202085577,30,116.49449,40.00597,30,30,1202086177,30,116.49449,40.00597,30
50,1202085446,50,116.32433,39.88596,50,50,1202085746,50,116.32433,39.886,50
59,1202085525,59,116.37795,39.84767,59,59,1202085825,59,116.37815,39.84804,59
59,1202085387,59,116.35837,39.86572,59,51,1202085689,51,116.35755,39.88089,51
53,1202085323,53,116.47118,39.87299,53,53,1202085661,53,116.45004,39.87876,53
36,1202085507,36,116.44321,39.95415,36,36,1202085807,36,116.44334,39.95407,36
41,1202085322,41,116.29875,39.93767,41,41,1202085325,41,116.29863,39.93768,41
41,1202085325,41,116.29863,39.93768,41,41,1202085371,41,116.2987,39.93747,41
41,1202085371,41,116.2987,39.93747,41,41,1202085405,41,116.29772,39.93492,41
41,1202085405,41,116.29772,39.93492,41,41,1202085408,41,116.29773,39.93488,41
41,1202085408,41,116.29773,39.93488,41,41,1202085411,41,116.29788,39.93482,41
41,1202085411,41,116.29788,39.93482,41,41,1202085414,41,116.29815,39.93483,41
41,1202085414,41,116.29815,39.93483,41,42,1202085458,42,116.30365,39.93497,42
42,1202085458,42,116.30365,39.93497,42,42,1202085461,42,116.30378,39.93485,42
42,1202085461,42,116.30378,39.93485,42,42,1202085490,42,116.30385,39.93178,42
42,1202085490,42,116.30385,39.93178,42,42,1202085496,42,116.30405,39.93182,42
42,1202085496,42,116.30405,39.93182,42,42,1202085499,42,116.30415,39.93198,42
42,1202085499,42,116.30415,39.93198,42,34,1202085651,34,116.30383,39.94965,34
57,1202085419,57,116.29066,39.84103,57,57,1202085721,57,116.28522,39.83554,57
60,1202085312,60,116.40905,39.86292,60,60,1202085612,60,116.40916,39.86278,60
30,1202085465,30,116.4973,39.99597,30,30,1202085765,30,116.49733,39.99599,30
22,1202085382,22,116.52838,40.01917,22,22,1202085682,22,116.5307,40.0199,22
42,1202085302,42,116.33308,39.91332,42,42,1202085350,42,116.33283,39.91345,42
42,1202085350,42,116.33283,39.91345,42,42,1202085352,42,116.33283,39.91345,42
42,1202085352,42,116.33283,39.91345,42,42,1202085402,42,116.32918,39.91287,42
42,1202085402,42,116.32918,39.91287,42,42,1202085789,42,116.32922,39.91285,42
44,1202085335,44,116.412,39.9069,44,44,1202085396,44,116.40548,39.90673,44
44,1202085396,44,116.40548,39.90673,44,44,1202085396,44,116.40548,39.90673,44
44,1202085396,44,116.40548,39.90673,44,44,1202085399,44,116.40545,39.90673,44
44,1202085399,44,116.40545,39.90673,44,44,1202085399,44,116.40545,39.90673,44
44,1202085399,44,116.40545,39.90673,44,43,1202085516,43,116.38967,39.90622,43
43,1202085516,43,116.38967,39.90622,43,43,1202085531,43,116.3896,39.90618,43
43,1202085531,43,116.3896,39.90618,43,43,1202085534,43,116.38947,39.90602,43
43,1202085534,43,116.38947,39.90602,43,43,1202085540,43,116.38943,39.90537,43
43,1202085540,43,116.38943,39.90537,43,51,1202085594,51,116.3892,39.89878,51
51,1202085594,51,116.3892,39.89878,51,51,1202085624,51,116.38592,39.899,51
37,1202085313,37,116.49088,39.96307,37,37,1202085316,37,116.49098,39.9631,37
37,1202085316,37,116.49098,39.9631,37,37,1202085322,37,116.49145,39.96303,37
37,1202085322,37,116.49145,39.96303,37,37,1202085336,37,116.49233,39.96253,37
37,1202085336,37,116.49233,39.96253,37,37,1202085340,37,116.49258,39.96265,37
37,1202085340,37,116.49258,39.96265,37,37,1202085354,37,116.49342,39.96318,37
37,1202085354,37,116.49342,39.96318,37,38,1202085376,38,116.49523,39.96333,38
38,1202085376,38,116.49523,39.96333,38,38,1202085387,38,116.49582,39.96333,38
38,1202085387,38,116.49582,39.96333,38,38,1202085404,38,116.49672,39.96295,38
38,1202085404,38,116.49672,39.96295,38,38,1202085416,38,116.49727,39.9629,38
38,1202085416,38,116.49727,39.9629,38,38,1202085419,38,116.49735,39.96298,38
38,1202085419,38,116.49735,39.96298,38,38,1202085422,38,116.49737,39.96313,38
38,1202085422,38,116.49737,39.96313,38,38,1202085546,38,116.497,39.97043,38
38,1202085546,38,116.497,39.97043,38,38,1202085654,38,116.50652,39.97307,38
58,1202085529,58,116.34007,39.84603,58,50,1202085831,50,116.34269,39.89265,50
15,1202085423,15,116.5876,40.07742,15,15,1202085723,15,116.5876,40.07742,15
61,1202085589,61,116.46157,39.84635,61,61,1202085594,61,116.46205,39.84622,61
61,1202085594,61,116.46205,39.84622,61,61,1202085597,61,116.4618,39.84628,61
61,1202085597,61,116.4618,39.84628,61,61,1202085623,61,116.46387,39.84573,61
53,1202085419,53,116.48678,39.88158,53,53,1202085467,53,116.48678,39.88158,53
53,1202085467,53,116.48678,39.88158,53,53,1202085721,53,116.48678,39.88158,53
59,1202085431,59,116.39241,39.86307,59,59,1202085730,59,116.39239,39.86309,59
37,1202085511,37,116.45873,39.97117,37,37,1202085811,37,116.45873,39.97117,37
15,1202085330,15,116.58151,40.06875,15,15,1202085405,15,116.58247,40.06213,15
15,1202085405,15,116.58247,40.06213,15,15,1202085632,15,116.5594,40.06148,15
51,1202085322,51,116.35403,39.8983,51,51,1202085328,51,116.35312,39.8985,51
51,1202085328,51,116.35312,39.8985,51,51,1202085341,51,116.35145,39.89955,51
51,1202085341,51,116.35145,39.89955,51,51,1202085358,51,116.35038,39.9012,51
51,1202085358,51,116.35038,39.9012,51,43,1202085527,43,116.35022,39.92343,43
43,1202085527,43,116.35022,39.92343,43,43,1202085530,43,116.35028,39.92352,43
43,1202085530,43,116.35028,39.92352,43,43,1202085533,43,116.35043,39.92352,43
43,1202085533,43,116.35043,39.92352,43,43,1202085536,43,116.35055,39.92342,43
43,1202085536,43,116.35055,39.92342,43,43,1202085541,43,116.35063,39.92315,43
43,1202085541,43,116.35063,39.92315,43,43,1202085557,43,116.35053,39.92238,43
43,1202085557,43,116.35053,39.92238,43,43,1202085560,43,116.35025,39.92233,43
43,1202085560,43,116.35025,39.92233,43,42,1202085633,42,116.34472,39.92228,42
51,1202085300,51,116.35925,39.8973,51,51,1202086020,51,116.35915,39.89727,51
38,1202085531,38,116.49401,39.97275,38,38,1202085831,38,116.49393,39.97292,38
37,1202085316,37,116.49297,39.96021,37,37,1202085616,37,116.49296,39.96021,37
53,1202085559,53,116.44617,39.88289,53,53,1202085859,53,116.45529,39.89576,53
10,1202085525,10,116.31763,40.05866,10,10,1202085533,10,116.31763,40.05866,10
10,1202085533,10,116.31763,40.05866,10,10,1202085835,10,116.31763,40.05866,10
52,1202085520,52,116.41342,39.87952,52,52,1202085820,52,116.41346,39.87763,52
26,1202085311,26,116.33866,40.00983,26,26,1202085611,26,116.33863,40.00982,26
45,1202085424,45,116.45255,39.93239,45,45,1202085500,45,116.44862,39.9324,45
45,1202085500,45,116.44862,39.9324,45,44,1202085726,44,116.42791,39.92652,44
60,1202085349,60,116.41095,39.8625,60,60,1202085949,60,116.41115,39.86249,60
23,1202085409,23,116.57826,40.04602,23,15,1202085711,15,116.58435,40.05408,15
57,1202085589,57,116.29702,39.83986,57,57,1202085890,57,116.27991,39.84083,57
21,1202085305,21,116.49039,40.01224,21,21,1202085605,21,116.49039,40.01224,21
50,1202085427,50,116.34672,39.89688,50,43,1202085729,43,116.35387,39.93097,43
44,1202085335,44,116.39723,39.93424,44,44,1202085635,44,116.39723,39.93424,44
51,1202085490,51,116.36403,39.86864,51,58,1202085790,58,116.33962,39.8375,58
28,1202085511,28,116.42816,39.98488,28,28,1202085813,28,116.42816,39.98488,28
60,1202085398,60,116.4079,39.85582,60,60,1202085398,60,116.4079,39.85582,60
60,1202085398,60,116.4079,39.85582,60,52,1202085700,52,116.40722,39.87133,52
35,1202085404,35,116.35543,39.94712,35,35,1202085704,35,116.35543,39.94712,35
33,1202085518,33,116.2563,39.97208,33,33,1202085681,33,116.26549,39.97032,33
60,1202085341,60,116.40899,39.85589,60,60,1202085349,60,116.40861,39.85589,60
60,1202085349,60,116.40861,39.85589,60,60,1202085643,60,116.40705,39.8525,60
51,1202085547,51,116.38042,39.8834,51,51,1202085847,51,116.38041,39.8834,51
29,1202085561,29,116.48211,39.98817,29,29,1202085862,29,116.46374,39.99708,29
51,1202085460,51,116.38145,39.87061,51,51,1202086060,51,116.39435,39.89031,51
36,1202085421,36,116.40972,39.96361,36,36,1202085721,36,116.41187,39.9674,36
35,1202085591,35,116.35959,39.94211,35,35,1202085891,35,116.35961,39.94209,35
10,1202085467,10,116.34335,40.08098,10,10,1202085767,10,116.34343,40.081,10
5,1202085341,5,116.47435,40.09388,5,13,1202085552,13,116.47632,40.0523,13
13,1202085552,13,116.47632,40.0523,13,21,1202085642,21,116.46961,40.03555,21
11,1202085346,11,116.36152,40.07214,11,11,1202085646,11,116.36159,40.07225,11
62,1202085397,62,116.53082,39.84837,62,62,1202085397,62,116.53082,39.84837,62
62,1202085397,62,116.53082,39.84837,62,62,1202085697,62,116.50789,39.86459,62
30,1202085466,30,116.4963,39.99981,30,36,1202085766,36,116.4365,39.94825,36
52,1202085322,52,116.42013,39.895,52,52,1202085442,52,116.42013,39.895,52
52,1202085442,52,116.42013,39.895,52,52,1202086563,52,116.42013,39.895,52
37,1202085507,37,116.49154,39.95961,37,37,1202085515,37,116.49154,39.95961,37
37,1202085515,37,116.49154,39.95961,37,37,1202085808,37,116.49134,39.95959,37
29,1202085488,29,116.45302,39.99784,29,29,1202085788,29,116.45303,39.99784,29
34,1202085350,34,116.31288,39.95542,34,34,1202085950,34,116.31274,39.9555,34
50,1202085582,50,116.34131,39.86798,50,50,1202085884,50,116.34131,39.86798,50
18,1202085314,18,116.34629,40.03603,18,18,1202085615,18,116.34629,40.03603,18
62,1202085578,62,116.50856,39.8617,62,62,1202085878,62,116.50859,39.8617,62
52,1202085318,52,116.41107,39.8699,52,52,1202085334,52,116.40818,39.87092,52
52,1202085334,52,116.40818,39.87092,52,51,1202085399,51,116.39373,39.87033,51
51,1202085399,51,116.39373,39.87033,51,51,1202085399,51,116.39373,39.87033,51
51,1202085399,51,116.39373,39.87033,51,51,1202085404,51,116.39255,39.87028,51
51,1202085404,51,116.39255,39.87028,51,51,1202085550,51,116.361,39.8685,51
51,1202085550,51,116.361,39.8685,51,51,1202085566,51,116.36065,39.86913,51
51,1202085566,51,116.36065,39.86913,51,51,1202085584,51,116.3587,39.86907,51
51,1202085584,51,116.3587,39.86907,51,51,1202085591,51,116.3581,39.86938,51
51,1202085591,51,116.3581,39.86938,51,51,1202085594,51,116.358,39.86963,51
51,1202085594,51,116.358,39.86963,51,51,1202085673,51,116.35775,39.87638,51
15,1202085397,15,116.58436,40.05513,15,15,1202085397,15,116.58436,40.05513,15
15,1202085397,15,116.58436,40.05513,15,15,1202085506,15,116.58388,40.05856,15
15,1202085506,15,116.58388,40.05856,15,15,1202085699,15,116.58313,40.06325,15
60,1202085309,60,116.40803,39.85279,60,60,1202085471,60,116.40849,39.84478,60
60,1202085471,60,116.40849,39.84478,60,60,1202085611,60,116.42098,39.8443,60
35,1202085409,35,116.39288,39.96746,35,35,1202085524,35,116.39225,39.97139,35
35,1202085524,35,116.39225,39.97139,35,36,1202085711,36,116.40104,39.96827,36
15,1202085304,15,116.58422,40.07648,15,15,1202085334,15,116.58692,40.07693,15
15,1202085334,15,116.58692,40.07693,15,15,1202085339,15,116.58705,40.07708,15
15,1202085339,15,116.58705,40.07708,15,15,1202085355,15,116.58733,40.07727,15
15,1202085355,15,116.58733,40.07727,15,15,1202085375,15,116.58733,40.0774,15
15,1202085375,15,116.58733,40.0774,15,15,1202085689,15,116.58707,40.07745,15
29,1202085547,29,116.46569,40.00035,29,29,1202085847,29,116.46549,40.00025,29
29,1202085310,29,116.46286,39.97971,29,29,1202085910,29,116.4671,39.98889,29
51,1202085389,51,116.35563,39.88403,51,51,1202085689,51,116.35529,39.88392,51
43,1202085426,43,116.3573,39.91205,43,43,1202085466,43,116.35805,39.91395,43
43,1202085466,43,116.35805,39.91395,43,43,1202085576,43,116.36268,39.91723,43
43,1202085576,43,116.36268,39.91723,43,42,1202086739,42,116.33127,39.92685,42
59,1202085580,59,116.3911,39.86539,59,59,1202085880,59,116.39108,39.86554,59
61,1202085573,61,116.44811,39.85234,61,61,1202085873,61,116.44811,39.85235,61
50,1202085301,50,116.31632,39.89604,50,49,1202085569,49,116.29692,39.89598,49
49,1202085569,49,116.29692,39.89598,49,50,1202085869,50,116.30442,39.87746,50
45,1202085404,45,116.4792,39.93085,45,45,1202085764,45,116.46877,39.93588,45
29,1202085463,29,116.48604,39.99398,29,29,1202085763,29,116.48604,39.99398,29
52,1202085507,52,116.42911,39.89746,52,52,1202085809,52,116.42499,39.88401,52
60,1202085334,60,116.43384,39.83269,60,60,1202085634,60,116.4338,39.83273,60
43,1202085323,43,116.36327,39.92104,43,43,1202085923,43,116.36325,39.92103,43
60,1202085315,60,116.44023,39.85739,60,53,1202085471,53,116.45504,39.87627,53
53,1202085471,53,116.45504,39.87627,53,53,1202085629,53,116.45574,39.89973,53
30,1202085598,30,116.51563,40.01053,30,30,1202085898,30,116.51555,40.01052,30
15,1202085399,15,116.58277,40.0748,15,15,1202085399,15,116.58277,40.0748,15
15,1202085399,15,116.58277,40.0748,15,15,1202087239,15,116.5867,40.07722,15
50,1202085384,50,116.29894,39.8955,50,50,1202085684,50,116.29901,39.89555,50
52,1202085507,52,116.42262,39.88989,52,52,1202085807,52,116.42233,39.88999,52
51,1202085506,51,116.35963,39.89818,51,51,1202085551,51,116.35778,39.89812,51
51,1202085551,51,116.35778,39.89812,51,51,1202085656,51,116.35065,39.8976,51
15,1202085302,15,116.58203,40.07233,15,15,1202085318,15,116.58208,40.07275,15
15,1202085318,15,116.58208,40.07275,15,15,1202085341,15,116.58218,40.07333,15
15,1202085341,15,116.58218,40.07333,15,15,1202085403,15,116.58247,40.07498,15
15,1202085403,15,116.58247,40.07498,15,15,1202085403,15,116.58247,40.07498,15
15,1202085403,15,116.58247,40.07498,15,15,1202085421,15,116.58258,40.07543,15
15,1202085421,15,116.58258,40.07543,15,15,1202085430,15,116.58265,40.0756,15
15,1202085430,15,116.58265,40.0756,15,15,1202085443,15,116.5829,40.07593,15
15,1202085443,15,116.5829,40.07593,15,15,1202085488,15,116.58387,40.07657,15
15,1202085488,15,116.58387,40.07657,15,15,1202085511,15,116.5847,40.0768,15
15,1202085511,15,116.5847,40.0768,15,15,1202085540,15,116.58553,40.07687,15
15,1202085540,15,116.58553,40.07687,15,15,1202085664,15,116.58745,40.07715,15
50,1202085593,50,116.32116,39.88921,50,50,1202085892,50,116.32117,39.88915,50
38,1202085373,38,116.52728,39.96686,38,38,1202085673,38,116.52728,39.96686,38
52,1202085378,52,116.43277,39.87286,52,52,1202085678,52,116.43277,39.8728,52
50,1202085328,50,116.31468,39.89497,50,50,1202085366,50,116.31648,39.89492,50
50,1202085366,50,116.31648,39.89492,50,50,1202085370,50,116.31653,39.89508,50
50,1202085370,50,116.31653,39.89508,50,50,1202085373,50,116.31655,39.89522,50
50,1202085373,50,116.31655,39.89522,50,50,1202085376,50,116.31648,39.89532,50
50,1202085376,50,116.31648,39.89532,50,50,1202085379,50,116.31632,39.89538,50
50,1202085379,50,116.31632,39.89538,50,50,1202085382,50,116.31617,39.89537,50
50,1202085382,50,116.31617,39.89537,50,50,1202085388,50,116.316,39.89518,50
50,1202085388,50,116.316,39.89518,50,50,1202085391,50,116.31603,39.89508,50
50,1202085391,50,116.31603,39.89508,50,50,1202085394,50,116.31615,39.895,50
50,1202085394,50,116.31615,39.895,50,50,1202085394,50,116.31615,39.895,50
50,1202085394,50,116.31615,39.895,50,50,1202085397,50,116.31628,39.89503,50
50,1202085397,50,116.31628,39.89503,50,50,1202085397,50,116.31628,39.89503,50
50,1202085397,50,116.31628,39.89503,50,50,1202085400,50,116.3164,39.8951,50
50,1202085400,50,116.3164,39.8951,50,50,1202085400,50,116.3164,39.8951,50
50,1202085400,50,116.3164,39.8951,50,50,1202085403,50,116.31642,39.89518,50
50,1202085403,50,116.31642,39.89518,50,50,1202085435,50,116.31558,39.89467,50
50,1202085435,50,116.31558,39.89467,50,50,1202085512,50,116.32162,39.89557,50
50,1202085512,50,116.32162,39.89557,50,50,1202085522,50,116.32182,39.8956,50
50,1202085522,50,116.32182,39.8956,50,50,1202085693,50,116.30647,39.89597,50
37,1202085311,37,116.49356,39.95481,37,37,1202085611,37,116.48118,39.96982,37
57,1202085314,57,116.29519,39.85459,57,57,1202085614,57,116.29526,39.85463,57
36,1202085424,36,116.41068,39.96792,36,42,1202086024,42,116.30402,39.93519,42
44,1202085502,44,116.41086,39.93768,44,36,1202086102,36,116.40445,39.96505,36
59,1202085325,59,116.36659,39.83672,59,59,1202085625,59,116.36648,39.83689,59
36,1202085351,36,116.41975,39.95564,36,36,1202085651,36,116.41997,39.95514,36
49,1202085499,49,116.27535,39.89881,49,49,1202085799,49,116.27553,39.89926,49
37,1202085376,37,116.45503,39.9541,37,37,1202085390,37,116.4551,39.95415,37
37,1202085390,37,116.4551,39.95415,37,37,1202086148,37,116.45473,39.95405,37
28,1202085492,28,116.41106,39.99399,28,28,1202085792,28,116.41496,40.00142,28
51,1202085423,51,116.37279,39.89269,51,51,1202085722,51,116.37253,39.89301,51
44,1202085528,44,116.40059,39.90623,44,44,1202085828,44,116.39898,39.93206,44
36,1202085516,36,116.44413,39.94434,36,36,1202085809,36,116.42485,39.93973,36
36,1202085349,36,116.42475,39.95307,36,36,1202085948,36,116.42475,39.95303,36
15,1202085496,15,116.5814,40.07649,15,15,1202085796,15,116.58329,40.07588,15
33,1202085354,33,116.27423,39.94353,33,33,1202085954,33,116.27408,39.94356,33
37,1202085375,37,116.48967,39.95427,37,45,1202085675,45,116.48365,39.93592,45
30,1202085443,30,116.50615,40.01029,30,30,1202085745,30,116.50614,40.0103,30
51,1202085462,51,116.37375,39.8921,51,51,1202085762,51,116.37374,39.89215,51
15,1202085522,15,116.58732,40.07725,15,28,1202087477,28,116.3992,39.9756,28
36,1202085544,36,116.42643,39.94803,36,35,1202085844,35,116.38166,39.94777,35
34,1202085498,34,116.30396,39.95567,34,42,1202085798,42,116.30131,39.935,42
34,1202085451,34,116.32809,39.96598,34,50,1202086101,50,116.30415,39.89283,50
47,1202085331,47,116.56191,39.92243,47,47,1202085633,47,116.56182,39.92246,47
60,1202085587,60,116.40869,39.8559,60,60,1202085678,60,116.40784,39.85495,60
59,1202085420,59,116.36981,39.83573,59,59,1202085719,59,116.3699,39.83565,59
42,1202085354,42,116.32637,39.92179,42,43,1202085654,43,116.35025,39.91481,43
23,1202085580,23,116.57514,40.04333,23,15,1202085882,15,116.58207,40.04945,15
41,1202085338,41,116.2773,39.90931,41,42,1202085772,42,116.30217,39.9115,42
63,1202085524,63,116.5542,39.86169,63,63,1202085824,63,116.55412,39.8614,63
21,1202085508,21,116.48949,40.02524,21,21,1202085808,21,116.48949,40.02524,21
26,1202085449,26,116.34408,40.01027,26,26,1202085749,26,116.34418,40.01021,26
55,1202085348,55,116.56932,39.90048,55,55,1202085948,55,116.56838,39.90015,55
38,1202085463,38,116.49622,39.96601,38,38,1202086063,38,116.49622,39.96603,38
53,1202085343,53,116.44868,39.8827,53,53,1202085643,53,116.44868,39.8827,53
42,1202085337,42,116.34423,39.92548,42,42,1202085937,42,116.34427,39.92545,42
59,1202085467,59,116.35821,39.86286,59,59,1202085767,59,116.35877,39.83369,59
45,1202085537,45,116.47187,39.90836,45,45,1202085839,45,116.48138,39.92156,45
36,1202085485,36,116.41223,39.94045,36,36,1202085785,36,116.41221,39.94043,36
44,1202085521,44,116.42175,39.91403,44,44,1202086121,44,116.42172,39.91413,44
44,1202085542,44,116.4178,39.90793,44,44,1202085593,44,116.4178,39.90793,44
44,1202085593,44,116.4178,39.90793,44,44,1202085843,44,116.4178,39.90793,44
51,1202085325,51,116.35561,39.87526,51,51,1202085625,51,116.3556,39.87527,51
50,1202085370,50,116.32402,39.89906,50,50,1202085465,50,116.32402,39.89906,50
50,1202085465,50,116.32402,39.89906,50,50,1202085515,50,116.32402,39.89906,50
50,1202085515,50,116.32402,39.89906,50,50,1202085671,50,116.32126,39.89847,50
46,1202085382,46,116.49679,39.93474,46,46,1202085682,46,116.49687,39.93469,46
29,1202085519,29,116.48289,40.01122,29,29,1202085819,29,116.48289,40.01121,29
30,1202085316,30,116.49914,39.99677,30,30,1202085616,30,116.4991,39.99679,30
51,1202085526,51,116.35833,39.86688,51,51,1202085826,51,116.38089,39.86924,51
53,1202085595,53,116.45455,39.89958,53,53,1202085895,53,116.45454,39.89959,53
58,1202085341,58,116.3205,39.8481,58,58,1202085392,58,116.3205,39.8481,58
58,1202085392,58,116.3205,39.8481,58,59,1202085694,59,116.3842,39.85562,59
28,1202085490,28,116.39831,40.00142,28,27,1202085792,27,116.37903,39.98665,27
30,1202085376,30,116.51626,40.00657,30,30,1202085976,30,116.51627,40.00657,30
18,1202085412,18,116.30482,40.03435,18,18,1202085644,18,116.30338,40.04045,18
23,1202085568,23,116.56785,40.03598,23,30,1202085870,30,116.49674,40.00034,30
55,1202085464,55,116.57662,39.89624,55,55,1202085746,55,116.57662,39.89624,55
59,1202085498,59,116.37017,39.84571,59,59,1202085793,59,116.36995,39.84549,59
51,1202085335,51,116.35815,39.8673,51,51,1202085799,51,116.35828,39.89781,51
52,1202085470,52,116.42275,39.89218,52,53,1202086378,53,116.47727,39.89167,53
20,1202085351,20,116.4034,40.02864,20,36,1202085951,36,116.40121,39.96598,36
52,1202085570,52,116.42843,39.89667,52,52,1202085870,52,116.42847,39.8966,52
42,1202085444,42,116.30587,39.90896,42,42,1202085744,42,116.30589,39.90898,42
20,1202085522,20,116.43486,40.0265,20,20,1202085690,20,116.43495,40.02307,20
38,1202085336,38,116.49741,39.95182,38,38,1202085636,38,116.49741,39.95182,38
59,1202085498,59,116.38922,39.85631,59,59,1202085798,59,116.38923,39.85628,59
