50,1201971877,50,116.30462,39.88824,50,42,1201972179,42,116.30452,39.90397,42
19,1201971647,19,116.3677,40.01216,19,19,1201971874,19,116.3667,40.01214,19
19,1201971874,19,116.3667,40.01214,19,27,1201971949,27,116.37125,40.00841,27
10,1201971695,10,116.31001,40.07483,10,10,1201971995,10,116.31003,40.07484,10
42,1201971604,42,116.31865,39.90592,42,42,1201971844,42,116.32587,39.90779,42
42,1201971844,42,116.32587,39.90779,42,42,1201971982,42,116.32814,39.90776,42
29,1201971672,29,116.47261,39.99871,29,21,1201971974,21,116.46142,40.01153,21
52,1201971631,52,116.41185,39.89955,52,52,1201971732,52,116.41492,39.89878,52
52,1201971732,52,116.41492,39.89878,52,52,1201972033,52,116.42117,39.8969,52
46,1201971695,46,116.50107,39.91485,46,45,1201971996,45,116.47219,39.92493,45
59,1201971623,59,116.36921,39.85547,59,42,1201972591,42,116.30175,39.92302,42
50,1201971851,50,116.3366,39.89174,50,50,1201971952,50,116.33845,39.8962,50
33,1201971897,33,116.26934,39.94545,33,33,1201972177,33,116.26656,39.95539,33
29,1201971740,29,116.46133,40.00551,29,29,1201971746,29,116.46135,40.00494,29
29,1201971746,29,116.46135,40.00494,29,28,1201972048,28,116.43577,39.98799,28
38,1201971879,38,116.50168,39.95595,38,38,1201972479,38,116.50164,39.95593,38
26,1201971604,26,116.31018,39.97953,26,26,1201971648,26,116.31048,39.97947,26
26,1201971648,26,116.31048,39.97947,26,26,1201971651,26,116.31057,39.97933,26
26,1201971651,26,116.31057,39.97933,26,34,1201971690,34,116.31133,39.97498,34
34,1201971690,34,116.31133,39.97498,34,34,1201971699,34,116.3114,39.97485,34
34,1201971699,34,116.3114,39.97485,34,34,1201971702,34,116.31157,39.97475,34
34,1201971702,34,116.31157,39.97475,34,34,1201971705,34,116.31182,39.97468,34
34,1201971705,34,116.31182,39.97468,34,34,1201971712,34,116.31252,39.97482,34
34,1201971712,34,116.31252,39.97482,34,26,1201971729,26,116.31257,39.97933,26
26,1201971729,26,116.31257,39.97933,26,26,1201971732,26,116.31267,39.97997,26
26,1201971732,26,116.31267,39.97997,26,26,1201971758,26,116.31603,39.98,26
26,1201971758,26,116.31603,39.98,26,26,1201971846,26,116.32707,39.97513,26
26,1201971846,26,116.32707,39.97513,26,26,1201971934,26,116.33928,39.97505,26
46,1201971650,46,116.52333,39.90815,46,47,1201971951,47,116.57099,39.9081,47
21,1201971758,21,116.48961,40.02613,21,21,1201972060,21,116.48966,40.02611,21
26,1201971729,26,116.34638,40.00611,26,26,1201972031,26,116.34595,40.01027,26
56,1201971841,56,116.6395,39.87996,56,56,1201972141,56,116.6395,39.87996,56
42,1201971617,42,116.31271,39.93053,42,42,1201971917,42,116.31271,39.93051,42
45,1201971762,45,116.47174,39.91898,45,45,1201971800,45,116.47183,39.91886,45
45,1201971800,45,116.47183,39.91886,45,45,1201972088,45,116.4634,39.90715,45
42,1201971790,42,116.33507,39.9311,42,42,1201972394,42,116.32311,39.90966,42
38,1201971781,38,116.50953,39.97389,38,38,1201972088,38,116.5095,39.97379,38
43,1201971764,43,116.35875,39.91702,43,50,1201972669,50,116.3426,39.88692,50
21,1201971840,21,116.48741,40.01352,21,21,1201972140,21,116.48738,40.01349,21
45,1201971602,45,116.49314,39.93221,45,45,1201971902,45,116.49313,39.93211,45
35,1201971795,35,116.3588,39.96654,35,35,1201972395,35,116.34828,39.97487,35
51,1201971620,51,116.37415,39.87741,51,51,1201971730,51,116.38149,39.87047,51
51,1201971730,51,116.38149,39.87047,51,52,1201972032,52,116.43574,39.86911,52
60,1201971838,60,116.42732,39.83429,60,60,1201972438,60,116.42726,39.83421,60
59,1201971755,59,116.3886,39.85548,59,60,1201971857,60,116.40248,39.85544,60
60,1201971857,60,116.40248,39.85544,60,60,1201972056,60,116.4225,39.85672,60
43,1201971622,43,116.39339,39.92244,43,44,1201971924,44,116.40432,39.91399,44
45,1201971654,45,116.48392,39.9284,45,45,1201971683,45,116.48396,39.93413,45
45,1201971683,45,116.48396,39.93413,45,38,1201971956,38,116.49934,39.95902,38
59,1201971700,59,116.38065,39.84848,59,59,1201971787,59,116.37423,39.85052,59
59,1201971787,59,116.37423,39.85052,59,59,1201972002,59,116.37856,39.86213,59
42,1201971740,42,116.32942,39.9074,42,42,1201972040,42,116.342,39.91252,42
51,1201971896,51,116.38735,39.87014,51,59,1201972196,59,116.37362,39.86082,59
44,1201971802,44,116.44214,39.90716,44,44,1201972104,44,116.4342,39.90465,44
63,1201971728,63,116.59078,39.85067,63,63,1201972028,63,116.59079,39.85067,63
50,1201971770,50,116.34151,39.89703,50,50,1201971898,50,116.33613,39.89653,50
50,1201971898,50,116.33613,39.89653,50,50,1201972199,50,116.31459,39.89127,50
53,1201971609,53,116.45506,39.89731,53,52,1201971909,52,116.43604,39.89252,52
57,1201971681,57,116.28045,39.83931,57,57,1201971847,57,116.27732,39.85559,57
57,1201971847,57,116.27732,39.85559,57,57,1201971983,57,116.27756,39.86152,57
60,1201971700,60,116.43786,39.83047,60,61,1201972000,61,116.44715,39.8602,61
56,1201971699,56,116.63211,39.90232,56,48,1201971889,48,116.60256,39.90776,48
48,1201971889,48,116.60256,39.90776,48,48,1201972001,48,116.59521,39.90828,48
45,1201971890,45,116.45521,39.90313,45,36,1201973872,36,116.42823,39.94177,36
25,1201971628,25,116.28844,39.9955,25,26,1201971925,26,116.29947,39.9844,26
26,1201971712,26,116.32487,39.9914,26,26,1201972014,26,116.29885,39.99629,26
47,1201971888,47,116.58114,39.92894,47,47,1201972188,47,116.58115,39.92891,47
58,1201971867,58,116.34107,39.84752,58,59,1201972227,59,116.38067,39.85862,59
18,1201971609,18,116.308,40.01668,18,17,1201971702,17,116.28438,40.01256,17
27,1201971642,27,116.35036,39.97525,27,27,1201971763,27,116.34766,39.98508,27
27,1201971763,27,116.34766,39.98508,27,27,1201971924,27,116.36054,39.98622,27
43,1201971606,43,116.36778,39.90287,43,43,1201971663,43,116.36752,39.90645,43
43,1201971663,43,116.36752,39.90645,43,43,1201971838,43,116.37007,39.91397,43
43,1201971838,43,116.37007,39.91397,43,43,1201971869,43,116.36773,39.91432,43
43,1201971869,43,116.36773,39.91432,43,43,1201971916,43,116.3659,39.9141,43
43,1201971810,43,116.37344,39.93635,43,35,1201972409,35,116.38553,39.96703,35
52,1201971759,52,116.40666,39.88697,52,51,1201972061,51,116.37863,39.88317,51
35,1201971799,35,116.37808,39.94935,35,35,1201972099,35,116.37802,39.94947,35
45,1201971774,45,116.45103,39.91171,45,45,1201971790,45,116.45233,39.91186,45
45,1201971790,45,116.45233,39.91186,45,45,1201972076,45,116.44538,39.92165,45
60,1201971788,60,116.39684,39.83075,60,33,1201971790,33,116.26474,39.95551,33
42,1201971808,42,116.30387,39.92888,42,50,1201972200,50,116.30417,39.89966,50
9,1201971758,9,116.27988,40.06373,9,9,1201972058,9,116.27995,40.06365,9
30,1201971651,30,116.49583,39.99787,30,30,1201971951,30,116.49585,39.9979,30
52,1201971744,52,116.4429,39.88119,52,52,1201972044,52,116.44304,39.88127,52
43,1201971634,43,116.36809,39.90307,43,43,1201971710,43,116.37548,39.90573,43
43,1201971710,43,116.37548,39.90573,43,44,1201971936,44,116.40063,39.90617,44
34,1201971628,34,116.34325,39.94551,34,34,1201971772,34,116.33496,39.94655,34
34,1201971772,34,116.33496,39.94655,34,34,1201971930,34,116.32048,39.95042,34
59,1201971711,59,116.37044,39.84834,59,59,1201971891,59,116.38084,39.85066,59
59,1201971891,59,116.38084,39.85066,59,52,1201972491,52,116.4377,39.8703,52
60,1201971732,60,116.40047,39.85533,60,60,1201971845,60,116.40047,39.85533,60
60,1201971845,60,116.40047,39.85533,60,60,1201972031,60,116.40047,39.85533,60
36,1201971769,36,116.41057,39.94308,36,35,1201972054,35,116.3894,39.94997,35
45,1201971729,45,116.45275,39.91222,45,45,1201971732,45,116.45233,39.9126,45
45,1201971732,45,116.45233,39.9126,45,45,1201971735,45,116.45197,39.91262,45
45,1201971735,45,116.45197,39.91262,45,45,1201971742,45,116.45162,39.913,45
45,1201971742,45,116.45162,39.913,45,45,1201971770,45,116.45148,39.91533,45
45,1201971770,45,116.45148,39.91533,45,45,1201971773,45,116.45148,39.91532,45
45,1201971773,45,116.45148,39.91532,45,45,1201971779,45,116.45138,39.91542,45
45,1201971779,45,116.45138,39.91542,45,45,1201971782,45,116.45127,39.91548,45
45,1201971782,45,116.45127,39.91548,45,45,1201971833,45,116.4517,39.9152,45
45,1201971833,45,116.4517,39.9152,45,45,1201971902,45,116.45262,39.91807,45
56,1201971720,56,116.63773,39.89383,56,56,1201971720,56,116.63773,39.89383,56
57,1201971815,57,116.2756,39.85344,57,57,1201972115,57,116.27561,39.8534,57
20,1201971608,20,116.41989,40.03992,20,20,1201971778,20,116.41989,40.03992,20
20,1201971778,20,116.41989,40.03992,20,20,1201972388,20,116.41989,40.03992,20
36,1201971702,36,116.44099,39.96525,36,36,1201972004,36,116.41615,39.9677,36
59,1201971716,59,116.37552,39.84265,59,59,1201971716,59,116.37552,39.84265,59
59,1201971716,59,116.37552,39.84265,59,59,1201972016,59,116.3755,39.84265,59
42,1201971833,42,116.32601,39.93689,42,42,1201972004,42,116.34639,39.93723,42
42,1201971698,42,116.33847,39.90605,42,42,1201971844,42,116.33136,39.91049,42
42,1201971844,42,116.33136,39.91049,42,42,1201972000,42,116.33528,39.91039,42
19,1201971723,19,116.35917,40.03362,19,19,1201971723,19,116.35917,40.03362,19
19,1201971723,19,116.35917,40.03362,19,19,1201971782,19,116.35917,40.03362,19
19,1201971782,19,116.35917,40.03362,19,19,1201972024,19,116.35917,40.03362,19
44,1201971714,44,116.41086,39.90671,44,44,1201971714,44,116.41086,39.90671,44
44,1201971714,44,116.41086,39.90671,44,44,1201971886,44,116.42081,39.9053,44
44,1201971886,44,116.42081,39.9053,44,52,1201972016,52,116.41407,39.90024,52
27,1201971613,27,116.37122,40.00036,27,27,1201971913,27,116.35895,39.99133,27
60,1201971798,60,116.41775,39.86442,60,60,1201971878,60,116.41763,39.86455,60
60,1201971878,60,116.41763,39.86455,60,60,1201973410,60,116.4177,39.86439,60
60,1201971835,60,116.44424,39.84686,60,60,1201972435,60,116.44425,39.84686,60
56,1201971765,56,116.63364,39.89737,56,56,1201972065,56,116.63364,39.89737,56
44,1201971731,44,116.43194,39.90637,44,44,1201972031,44,116.432,39.90638,44
34,1201971600,34,116.30147,39.96049,34,34,1201971902,34,116.30313,39.94054,34
37,1201971715,37,116.44524,39.95818,37,37,1201971715,37,116.44524,39.95818,37
37,1201971715,37,116.44524,39.95818,37,53,1201972315,53,116.47011,39.89196,53
53,1201971603,53,116.45576,39.89218,53,61,1201971871,61,116.45254,39.86476,61
61,1201971871,61,116.45254,39.86476,61,61,1201971905,61,116.44731,39.8606,61
38,1201971818,38,116.50937,39.97386,38,38,1201972118,38,116.5094,39.97387,38
36,1201971739,36,116.41866,39.93961,36,44,1201972041,44,116.42554,39.93535,44
60,1201971681,60,116.41161,39.84397,60,60,1201971981,60,116.41154,39.84391,60
50,1201971622,50,116.31171,39.89555,50,50,1201971923,50,116.31417,39.89522,50
21,1201971703,21,116.47037,40.0137,21,30,1201972005,30,116.50606,40.00987,30
53,1201971698,53,116.47964,39.86821,53,53,1201971998,53,116.47965,39.8682,53
43,1201971821,43,116.36799,39.92856,43,43,1201972123,43,116.37156,39.91334,43
10,1201971608,10,116.34211,40.06083,10,11,1201971910,11,116.36491,40.05991,11
59,1201971758,59,116.38321,39.86226,59,59,1201971990,59,116.38171,39.86383,59
20,1201971849,20,116.43715,40.02009,20,20,1201972449,20,116.40882,40.03984,20
18,1201971662,18,116.33884,40.03372,18,18,1201971868,18,116.32806,40.03491,18
18,1201971868,18,116.32806,40.03491,18,18,1201971941,18,116.32596,40.03657,18
36,1201971689,36,116.43714,39.96706,36,36,1201971820,36,116.44407,39.97076,36
36,1201971820,36,116.44407,39.97076,36,36,1201971990,36,116.44307,39.97328,36
44,1201971668,44,116.42158,39.90346,44,44,1201971897,44,116.42266,39.90357,44
44,1201971897,44,116.42266,39.90357,44,44,1201971970,44,116.4298,39.90282,44
37,1201971761,37,116.45707,39.95143,37,37,1201972061,37,116.45703,39.95141,37
34,1201971777,34,116.30378,39.94177,34,42,1201971991,42,116.30378,39.92825,42
46,1201971690,46,116.53048,39.92238,46,47,1201971992,47,116.54504,39.91484,47
59,1201971773,59,116.36088,39.8633,59,59,1201972073,59,116.3609,39.86329,59
51,1201971652,51,116.35688,39.86766,51,51,1201971672,51,116.35215,39.86713,51
51,1201971672,51,116.35215,39.86713,51,50,1201971745,50,116.34318,39.87237,50
50,1201971745,50,116.34318,39.87237,50,50,1201971853,50,116.3427,39.89157,50
50,1201971853,50,116.3427,39.89157,50,50,1201971974,50,116.3339,39.89627,50
35,1201971630,35,116.35283,39.96613,35,35,1201971651,35,116.3562,39.96613,35
35,1201971651,35,116.3562,39.96613,35,35,1201971712,35,116.36392,39.96593,35
35,1201971712,35,116.36392,39.96593,35,35,1201971771,35,116.36455,39.95901,35
35,1201971771,35,116.36455,39.95901,35,35,1201971831,35,116.36494,39.95425,35
35,1201971831,35,116.36494,39.95425,35,35,1201971892,35,116.36543,39.94975,35
35,1201971892,35,116.36543,39.94975,35,35,1201971931,35,116.36566,39.94781,35
45,1201971765,45,116.46646,39.9329,45,37,1201973627,37,116.46784,39.94486,37
35,1201971670,35,116.36904,39.96077,35,35,1201971970,35,116.36904,39.96076,35
50,1201971719,50,116.32029,39.89207,50,50,1201971719,50,116.32029,39.89207,50
50,1201971719,50,116.32029,39.89207,50,50,1201971756,50,116.31597,39.89198,50
50,1201971756,50,116.31597,39.89198,50,50,1201972020,50,116.33018,39.88846,50
34,1201971724,34,116.30022,39.96878,34,34,1201971794,34,116.30086,39.96864,34
34,1201971794,34,116.30086,39.96864,34,26,1201972026,26,116.30238,39.97759,26
57,1201971600,57,116.28748,39.86474,57,57,1201971602,57,116.28791,39.86478,57
57,1201971602,57,116.28791,39.86478,57,57,1201971604,57,116.28835,39.86481,57
57,1201971604,57,116.28835,39.86481,57,57,1201971607,57,116.28899,39.86485,57
57,1201971607,57,116.28899,39.86485,57,57,1201971608,57,116.2892,39.86486,57
57,1201971608,57,116.2892,39.86486,57,57,1201971609,57,116.28942,39.86488,57
57,1201971609,57,116.28942,39.86488,57,57,1201971610,57,116.28963,39.86489,57
57,1201971610,57,116.28963,39.86489,57,57,1201971611,57,116.28985,39.8649,57
57,1201971611,57,116.28985,39.8649,57,57,1201971612,57,116.29007,39.86492,57
57,1201971612,57,116.29007,39.86492,57,57,1201971613,57,116.29029,39.86493,57
57,1201971613,57,116.29029,39.86493,57,57,1201971619,57,116.2916,39.86502,57
57,1201971619,57,116.2916,39.86502,57,57,1201971620,57,116.29182,39.86504,57
57,1201971620,57,116.29182,39.86504,57,57,1201971621,57,116.29203,39.86505,57
57,1201971621,57,116.29203,39.86505,57,57,1201971622,57,116.29223,39.86507,57
57,1201971622,57,116.29223,39.86507,57,57,1201971623,57,116.29243,39.86508,57
57,1201971623,57,116.29243,39.86508,57,57,1201971624,57,116.29263,39.86509,57
57,1201971624,57,116.29263,39.86509,57,57,1201971625,57,116.29282,39.86511,57
57,1201971625,57,116.29282,39.86511,57,57,1201971626,57,116.29302,39.86512,57
57,1201971626,57,116.29302,39.86512,57,57,1201971627,57,116.29321,39.86514,57
57,1201971627,57,116.29321,39.86514,57,57,1201971629,57,116.29358,39.86517,57
57,1201971629,57,116.29358,39.86517,57,57,1201971630,57,116.29376,39.86518,57
57,1201971630,57,116.29376,39.86518,57,57,1201971631,57,116.29395,39.86519,57
57,1201971631,57,116.29395,39.86519,57,57,1201971632,57,116.29414,39.86521,57
57,1201971632,57,116.29414,39.86521,57,57,1201971633,57,116.29432,39.86522,57
57,1201971633,57,116.29432,39.86522,57,57,1201971634,57,116.29451,39.86524,57
57,1201971634,57,116.29451,39.86524,57,57,1201971635,57,116.29471,39.86525,57
57,1201971635,57,116.29471,39.86525,57,57,1201971636,57,116.2949,39.86527,57
57,1201971636,57,116.2949,39.86527,57,57,1201971637,57,116.29509,39.86528,57
57,1201971637,57,116.29509,39.86528,57,57,1201971638,57,116.29529,39.86529,57
57,1201971638,57,116.29529,39.86529,57,57,1201971639,57,116.2955,39.8653,57
57,1201971639,57,116.2955,39.8653,57,57,1201971640,57,116.29571,39.86532,57
57,1201971640,57,116.29571,39.86532,57,57,1201971641,57,116.29592,39.86533,57
57,1201971641,57,116.29592,39.86533,57,57,1201971642,57,116.29615,39.86535,57
57,1201971642,57,116.29615,39.86535,57,57,1201971643,57,116.29637,39.86536,57
57,1201971643,57,116.29637,39.86536,57,57,1201971644,57,116.2966,39.86538,57
57,1201971644,57,116.2966,39.86538,57,57,1201971646,57,116.29709,39.86541,57
57,1201971646,57,116.29709,39.86541,57,57,1201971647,57,116.29734,39.86543,57
57,1201971647,57,116.29734,39.86543,57,57,1201971648,57,116.29759,39.86545,57
57,1201971648,57,116.29759,39.86545,57,57,1201971651,57,116.29838,39.8655,57
57,1201971651,57,116.29838,39.8655,57,57,1201971652,57,116.29865,39.86552,57
57,1201971652,57,116.29865,39.86552,57,58,1201971653,58,116.29892,39.86555,58
58,1201971653,58,116.29892,39.86555,58,58,1201971654,58,116.2992,39.86557,58
58,1201971654,58,116.2992,39.86557,58,58,1201971655,58,116.29947,39.86558,58
58,1201971655,58,116.29947,39.86558,58,58,1201971656,58,116.29974,39.8656,58
58,1201971656,58,116.29974,39.8656,58,58,1201971657,58,116.3,39.86562,58
58,1201971657,58,116.3,39.86562,58,58,1201971658,58,116.30026,39.86563,58
58,1201971658,58,116.30026,39.86563,58,58,1201971660,58,116.30076,39.86566,58
58,1201971660,58,116.30076,39.86566,58,58,1201971662,58,116.30123,39.86569,58
58,1201971662,58,116.30123,39.86569,58,58,1201971663,58,116.30145,39.8657,58
58,1201971663,58,116.30145,39.8657,58,58,1201971664,58,116.30167,39.86572,58
58,1201971664,58,116.30167,39.86572,58,58,1201971665,58,116.30187,39.86573,58
58,1201971665,58,116.30187,39.86573,58,58,1201971666,58,116.30208,39.86575,58
58,1201971666,58,116.30208,39.86575,58,58,1201971667,58,116.30228,39.86576,58
58,1201971667,58,116.30228,39.86576,58,58,1201971668,58,116.30247,39.86577,58
58,1201971668,58,116.30247,39.86577,58,58,1201971669,58,116.30266,39.86579,58
58,1201971669,58,116.30266,39.86579,58,58,1201971671,58,116.30305,39.86581,58
58,1201971671,58,116.30305,39.86581,58,58,1201971672,58,116.30324,39.86583,58
58,1201971672,58,116.30324,39.86583,58,58,1201971673,58,116.30343,39.86584,58
58,1201971673,58,116.30343,39.86584,58,58,1201971674,58,116.30363,39.86585,58
58,1201971674,58,116.30363,39.86585,58,58,1201971675,58,116.30382,39.86587,58
58,1201971675,58,116.30382,39.86587,58,58,1201971677,58,116.30422,39.8659,58
58,1201971677,58,116.30422,39.8659,58,58,1201971678,58,116.30442,39.86591,58
58,1201971678,58,116.30442,39.86591,58,58,1201971679,58,116.30463,39.86592,58
58,1201971679,58,116.30463,39.86592,58,58,1201971680,58,116.30483,39.86593,58
58,1201971680,58,116.30483,39.86593,58,58,1201971681,58,116.30505,39.86595,58
58,1201971681,58,116.30505,39.86595,58,58,1201971682,58,116.30527,39.86596,58
58,1201971682,58,116.30527,39.86596,58,58,1201971683,58,116.30549,39.86597,58
58,1201971683,58,116.30549,39.86597,58,58,1201971684,58,116.30571,39.86598,58
58,1201971684,58,116.30571,39.86598,58,58,1201971685,58,116.30593,39.866,58
58,1201971685,58,116.30593,39.866,58,58,1201971686,58,116.30613,39.86602,58
58,1201971686,58,116.30613,39.86602,58,58,1201971687,58,116.30635,39.86604,58
58,1201971687,58,116.30635,39.86604,58,58,1201971688,58,116.30656,39.86606,58
58,1201971688,58,116.30656,39.86606,58,58,1201971689,58,116.30683,39.86606,58
58,1201971689,58,116.30683,39.86606,58,58,1201971690,58,116.30703,39.86606,58
58,1201971690,58,116.30703,39.86606,58,58,1201971691,58,116.30725,39.86607,58
58,1201971691,58,116.30725,39.86607,58,58,1201971692,58,116.30746,39.86609,58
58,1201971692,58,116.30746,39.86609,58,58,1201971693,58,116.30766,39.86611,58
58,1201971693,58,116.30766,39.86611,58,58,1201971694,58,116.30785,39.86612,58
58,1201971694,58,116.30785,39.86612,58,58,1201971696,58,116.30825,39.86614,58
58,1201971696,58,116.30825,39.86614,58,58,1201971697,58,116.30844,39.86615,58
58,1201971697,58,116.30844,39.86615,58,58,1201971699,58,116.30881,39.86617,58
58,1201971699,58,116.30881,39.86617,58,50,1201971707,50,116.31017,39.86625,50
50,1201971707,50,116.31017,39.86625,50,50,1201971725,50,116.31352,39.86639,50
50,1201971725,50,116.31352,39.86639,50,50,1201971736,50,116.31467,39.86639,50
50,1201971736,50,116.31467,39.86639,50,50,1201971737,50,116.31477,39.86639,50
50,1201971737,50,116.31477,39.86639,50,50,1201971738,50,116.31488,39.8664,50
50,1201971738,50,116.31488,39.8664,50,58,1201971752,58,116.31577,39.86606,58
58,1201971752,58,116.31577,39.86606,58,58,1201971754,58,116.3158,39.86591,58
58,1201971754,58,116.3158,39.86591,58,58,1201971755,58,116.31582,39.86584,58
58,1201971755,58,116.31582,39.86584,58,58,1201971756,58,116.31582,39.86575,58
58,1201971756,58,116.31582,39.86575,58,58,1201971757,58,116.31583,39.86566,58
58,1201971757,58,116.31583,39.86566,58,58,1201971758,58,116.31585,39.86557,58
58,1201971758,58,116.31585,39.86557,58,58,1201971759,58,116.31587,39.86547,58
58,1201971759,58,116.31587,39.86547,58,58,1201971760,58,116.31588,39.86537,58
58,1201971760,58,116.31588,39.86537,58,58,1201971761,58,116.3159,39.86528,58
58,1201971761,58,116.3159,39.86528,58,58,1201971762,58,116.31592,39.86519,58
58,1201971762,58,116.31592,39.86519,58,58,1201971763,58,116.31594,39.8651,58
58,1201971763,58,116.31594,39.8651,58,58,1201971764,58,116.31595,39.86501,58
58,1201971764,58,116.31595,39.86501,58,58,1201971765,58,116.31596,39.86493,58
58,1201971765,58,116.31596,39.86493,58,58,1201971766,58,116.31597,39.86484,58
58,1201971766,58,116.31597,39.86484,58,58,1201971767,58,116.31598,39.86476,58
58,1201971767,58,116.31598,39.86476,58,58,1201971768,58,116.31599,39.86468,58
58,1201971768,58,116.31599,39.86468,58,58,1201971769,58,116.31601,39.86459,58
58,1201971769,58,116.31601,39.86459,58,58,1201971770,58,116.31603,39.8645,58
58,1201971770,58,116.31603,39.8645,58,58,1201971771,58,116.31606,39.8644,58
58,1201971771,58,116.31606,39.8644,58,58,1201971772,58,116.31608,39.8643,58
58,1201971772,58,116.31608,39.8643,58,58,1201971773,58,116.3161,39.86419,58
58,1201971773,58,116.3161,39.86419,58,58,1201971774,58,116.31612,39.86408,58
58,1201971774,58,116.31612,39.86408,58,58,1201971775,58,116.31615,39.86397,58
58,1201971775,58,116.31615,39.86397,58,58,1201971776,58,116.31617,39.86385,58
58,1201971776,58,116.31617,39.86385,58,58,1201971777,58,116.31619,39.86373,58
58,1201971777,58,116.31619,39.86373,58,58,1201971778,58,116.31621,39.86361,58
58,1201971778,58,116.31621,39.86361,58,58,1201971779,58,116.31622,39.8635,58
58,1201971779,58,116.31622,39.8635,58,58,1201971780,58,116.31624,39.86339,58
58,1201971780,58,116.31624,39.86339,58,58,1201971781,58,116.31625,39.86328,58
58,1201971781,58,116.31625,39.86328,58,58,1201971782,58,116.31627,39.86317,58
58,1201971782,58,116.31627,39.86317,58,58,1201971783,58,116.31628,39.86307,58
58,1201971783,58,116.31628,39.86307,58,58,1201971785,58,116.31632,39.86287,58
58,1201971785,58,116.31632,39.86287,58,58,1201971787,58,116.31634,39.86269,58
58,1201971787,58,116.31634,39.86269,58,58,1201971799,58,116.31654,39.86159,58
58,1201971799,58,116.31654,39.86159,58,58,1201971801,58,116.31658,39.86142,58
58,1201971801,58,116.31658,39.86142,58,58,1201971802,58,116.31659,39.86132,58
58,1201971802,58,116.31659,39.86132,58,58,1201971803,58,116.3166,39.86123,58
58,1201971803,58,116.3166,39.86123,58,58,1201971804,58,116.3166,39.86112,58
58,1201971804,58,116.3166,39.86112,58,58,1201971805,58,116.3166,39.86102,58
58,1201971805,58,116.3166,39.86102,58,58,1201971806,58,116.3166,39.86091,58
58,1201971806,58,116.3166,39.86091,58,58,1201971807,58,116.31661,39.86081,58
58,1201971807,58,116.31661,39.86081,58,58,1201971808,58,116.31662,39.8607,58
58,1201971808,58,116.31662,39.8607,58,58,1201971809,58,116.31663,39.8606,58
58,1201971809,58,116.31663,39.8606,58,58,1201971810,58,116.31664,39.86049,58
58,1201971810,58,116.31664,39.86049,58,58,1201971811,58,116.31665,39.86038,58
58,1201971811,58,116.31665,39.86038,58,58,1201971812,58,116.31666,39.86028,58
58,1201971812,58,116.31666,39.86028,58,58,1201971813,58,116.31667,39.86018,58
58,1201971813,58,116.31667,39.86018,58,58,1201971814,58,116.31668,39.86008,58
58,1201971814,58,116.31668,39.86008,58,58,1201971815,58,116.31669,39.85997,58
58,1201971815,58,116.31669,39.85997,58,58,1201971817,58,116.31671,39.85976,58
58,1201971817,58,116.31671,39.85976,58,58,1201971821,58,116.31674,39.85935,58
58,1201971821,58,116.31674,39.85935,58,58,1201971822,58,116.31674,39.85925,58
58,1201971822,58,116.31674,39.85925,58,58,1201971823,58,116.31675,39.85915,58
58,1201971823,58,116.31675,39.85915,58,58,1201971828,58,116.3168,39.85868,58
58,1201971828,58,116.3168,39.85868,58,58,1201971830,58,116.31681,39.85849,58
58,1201971830,58,116.31681,39.85849,58,58,1201971832,58,116.31682,39.85829,58
58,1201971832,58,116.31682,39.85829,58,58,1201971833,58,116.31683,39.85819,58
58,1201971833,58,116.31683,39.85819,58,58,1201971834,58,116.31683,39.8581,58
58,1201971834,58,116.31683,39.8581,58,58,1201971835,58,116.31684,39.85801,58
58,1201971835,58,116.31684,39.85801,58,58,1201971836,58,116.31685,39.85794,58
58,1201971836,58,116.31685,39.85794,58,58,1201971837,58,116.31685,39.85789,58
58,1201971837,58,116.31685,39.85789,58,58,1201971838,58,116.31686,39.85784,58
58,1201971838,58,116.31686,39.85784,58,58,1201971839,58,116.31686,39.8578,58
58,1201971839,58,116.31686,39.8578,58,58,1201971840,58,116.31686,39.85777,58
58,1201971840,58,116.31686,39.85777,58,58,1201971841,58,116.31686,39.85774,58
58,1201971841,58,116.31686,39.85774,58,58,1201971842,58,116.31687,39.85772,58
58,1201971842,58,116.31687,39.85772,58,58,1201971843,58,116.31688,39.85771,58
58,1201971843,58,116.31688,39.85771,58,58,1201971844,58,116.31689,39.85769,58
58,1201971844,58,116.31689,39.85769,58,58,1201971845,58,116.3169,39.85768,58
58,1201971845,58,116.3169,39.85768,58,58,1201971846,58,116.31691,39.85767,58
58,1201971846,58,116.31691,39.85767,58,58,1201971847,58,116.31692,39.85766,58
58,1201971847,58,116.31692,39.85766,58,58,1201971849,58,116.31694,39.85766,58
58,1201971849,58,116.31694,39.85766,58,58,1201971850,58,116.31694,39.85765,58
58,1201971850,58,116.31694,39.85765,58,58,1201971851,58,116.31693,39.85764,58
58,1201971851,58,116.31693,39.85764,58,58,1201971856,58,116.31692,39.85763,58
58,1201971856,58,116.31692,39.85763,58,58,1201971857,58,116.31693,39.85763,58
58,1201971857,58,116.31693,39.85763,58,58,1201971858,58,116.31693,39.85763,58
58,1201971858,58,116.31693,39.85763,58,58,1201971859,58,116.31693,39.85763,58
58,1201971859,58,116.31693,39.85763,58,58,1201971860,58,116.31693,39.85763,58
58,1201971860,58,116.31693,39.85763,58,58,1201971861,58,116.31693,39.85763,58
58,1201971861,58,116.31693,39.85763,58,58,1201971998,58,116.31699,39.85763,58
