50,1202047658,50,116.30932,39.87615,50,50,1202047960,50,116.31899,39.88319,50
15,1202047637,15,116.58179,40.07604,15,15,1202047938,15,116.58334,40.07609,15
51,1202047562,51,116.3685,39.89645,51,51,1202047632,51,116.36845,39.89783,51
51,1202047632,51,116.36845,39.89783,51,43,1202047819,43,116.368,39.90728,43
44,1202047639,44,116.44253,39.90707,44,45,1202047684,45,116.44512,39.90542,45
45,1202047684,45,116.44512,39.90542,45,44,1202047714,44,116.44443,39.9057,44
44,1202047714,44,116.44443,39.9057,44,44,1202047780,44,116.44367,39.90537,44
44,1202047780,44,116.44367,39.90537,44,45,1202047907,45,116.44525,39.90538,45
29,1202047686,29,116.48397,39.9758,29,29,1202047693,29,116.48388,39.97615,29
29,1202047693,29,116.48388,39.97615,29,29,1202047693,29,116.48388,39.97615,29
29,1202047693,29,116.48388,39.97615,29,29,1202047697,29,116.4833,39.97643,29
29,1202047697,29,116.4833,39.97643,29,28,1202047752,28,116.4257,39.97697,28
28,1202047752,28,116.4257,39.97697,28,29,1202047786,29,116.4736,39.98465,29
29,1202047786,29,116.4736,39.98465,29,29,1202047789,29,116.47537,39.98487,29
29,1202047789,29,116.47537,39.98487,29,29,1202047814,29,116.48167,39.9868,29
29,1202047545,29,116.49083,40.00062,29,29,1202047550,29,116.49105,39.99985,29
29,1202047550,29,116.49105,39.99985,29,29,1202047570,29,116.49137,39.99662,29
29,1202047570,29,116.49137,39.99662,29,29,1202047576,29,116.4923,39.99603,29
29,1202047576,29,116.4923,39.99603,29,29,1202047582,29,116.49347,39.99608,29
29,1202047582,29,116.49347,39.99608,29,30,1202047589,30,116.49443,39.99697,30
30,1202047589,30,116.49443,39.99697,30,22,1202047690,22,116.51158,40.01342,22
22,1202047690,22,116.51158,40.01342,22,22,1202047754,22,116.5278,40.0203,22
22,1202047754,22,116.5278,40.0203,22,23,1202047918,23,116.56877,40.03645,23
34,1202047615,34,116.33272,39.96922,34,43,1202048525,43,116.36695,39.91024,43
28,1202047537,28,116.4011,39.99083,28,35,1202048862,35,116.34983,39.94945,35
45,1202047708,45,116.4609,39.92829,45,45,1202047729,45,116.46091,39.92932,45
45,1202047729,45,116.46091,39.92932,45,45,1202048009,45,116.45659,39.93259,45
50,1202047611,50,116.30548,39.87144,50,50,1202047653,50,116.30551,39.8696,50
50,1202047653,50,116.30551,39.8696,50,58,1202047912,58,116.31101,39.85611,58
41,1202047624,41,116.27098,39.90617,41,41,1202047790,41,116.27734,39.90563,41
41,1202047790,41,116.27734,39.90563,41,35,1202048831,35,116.38127,39.94736,35
45,1202047539,45,116.45615,39.9046,45,45,1202047841,45,116.45226,39.90732,45
61,1202047630,61,116.4511,39.86335,61,61,1202047647,61,116.45245,39.8644,61
61,1202047647,61,116.45245,39.8644,61,61,1202047650,61,116.45253,39.8645,61
61,1202047650,61,116.45253,39.8645,61,61,1202047653,61,116.45252,39.86453,61
61,1202047653,61,116.45252,39.86453,61,61,1202047660,61,116.45212,39.8646,61
61,1202047660,61,116.45212,39.8646,61,60,1202047725,60,116.44375,39.85848,60
60,1202047725,60,116.44375,39.85848,60,60,1202047751,60,116.44087,39.85777,60
60,1202047751,60,116.44087,39.85777,60,60,1202047775,60,116.43863,39.8577,60
60,1202047775,60,116.43863,39.8577,60,60,1202047837,60,116.43383,39.85773,60
59,1202047633,59,116.3923,39.86311,59,59,1202047933,59,116.39238,39.8631,59
36,1202047766,36,116.43403,39.94892,36,36,1202048066,36,116.44038,39.95529,36
53,1202047542,53,116.45554,39.89824,53,45,1202047613,45,116.45583,39.91159,45
45,1202047613,45,116.45583,39.91159,45,45,1202047764,45,116.45571,39.91741,45
45,1202047764,45,116.45571,39.91741,45,45,1202047844,45,116.4561,39.92135,45
53,1202047501,53,116.4554,39.8797,53,53,1202047557,53,116.45523,39.88073,53
53,1202047557,53,116.45523,39.88073,53,53,1202047708,53,116.4545,39.8702,53
53,1202047708,53,116.4545,39.8702,53,61,1202047897,61,116.45313,39.86602,61
51,1202047500,51,116.35917,39.89732,51,51,1202047860,51,116.35917,39.89737,51
26,1202047691,26,116.33402,39.99259,26,26,1202047781,26,116.33373,39.99599,26
26,1202047781,26,116.33373,39.99599,26,26,1202048081,26,116.33361,39.99812,26
15,1202047682,15,116.56674,40.07178,15,15,1202047792,15,116.56675,40.0718,15
15,1202047792,15,116.56675,40.0718,15,15,1202047984,15,116.56676,40.07178,15
43,1202047720,43,116.37371,39.93162,43,35,1202048020,35,116.37371,39.94698,35
34,1202047678,34,116.29951,39.94249,34,42,1202047830,42,116.29916,39.93857,42
15,1202047761,15,116.58097,40.06236,15,15,1202048361,15,116.58254,40.06223,15
7,1202047527,7,116.58244,40.08933,7,8,1202047827,8,116.59584,40.11674,8
51,1202047575,51,116.36823,39.89763,51,51,1202047591,51,116.36823,39.89763,51
51,1202047591,51,116.36823,39.89763,51,43,1202047877,43,116.36081,39.90943,43
51,1202047644,51,116.37841,39.8899,51,51,1202047704,51,116.37838,39.88935,51
51,1202047704,51,116.37838,39.88935,51,51,1202048005,51,116.37861,39.8835,51
44,1202047507,44,116.43065,39.93247,44,44,1202047582,44,116.43027,39.93263,44
44,1202047582,44,116.43027,39.93263,44,44,1202047625,44,116.43023,39.93565,44
44,1202047625,44,116.43023,39.93565,44,44,1202047628,44,116.43013,39.93585,44
44,1202047628,44,116.43013,39.93585,44,44,1202047652,44,116.43017,39.93767,44
44,1202047652,44,116.43017,39.93767,44,44,1202047655,44,116.43017,39.93787,44
44,1202047655,44,116.43017,39.93787,44,44,1202047662,44,116.43018,39.93818,44
44,1202047662,44,116.43018,39.93818,44,44,1202047680,44,116.43018,39.93833,44
44,1202047680,44,116.43018,39.93833,44,44,1202047683,44,116.43037,39.93852,44
44,1202047683,44,116.43037,39.93852,44,36,1202047696,36,116.43037,39.93903,36
36,1202047696,36,116.43037,39.93903,36,36,1202047696,36,116.43037,39.93903,36
36,1202047696,36,116.43037,39.93903,36,36,1202047717,36,116.43028,39.93945,36
36,1202047717,36,116.43028,39.93945,36,36,1202047720,36,116.43033,39.93952,36
36,1202047720,36,116.43033,39.93952,36,36,1202047723,36,116.4307,39.93957,36
36,1202047723,36,116.4307,39.93957,36,36,1202047776,36,116.43822,39.93977,36
36,1202047776,36,116.43822,39.93977,36,36,1202047856,36,116.44393,39.93985,36
44,1202047722,44,116.41359,39.93283,44,44,1202048022,44,116.41333,39.90487,44
35,1202047704,35,116.36534,39.95096,35,35,1202047934,35,116.36622,39.94702,35
33,1202047592,33,116.25646,39.97223,33,25,1202047677,25,116.251,39.97875,25
52,1202047777,52,116.3968,39.87143,52,51,1202048077,51,116.39053,39.88507,51
52,1202047554,52,116.4117,39.89774,52,58,1202049138,58,116.31637,39.83895,58
51,1202047723,51,116.3526,39.88765,51,50,1202048669,50,116.32047,39.88659,50
41,1202047512,41,116.26827,39.91643,41,41,1202047540,41,116.26437,39.91643,41
41,1202047540,41,116.26437,39.91643,41,41,1202047588,41,116.2587,39.9165,41
41,1202047588,41,116.2587,39.9165,41,41,1202047591,41,116.25868,39.91663,41
41,1202047591,41,116.25868,39.91663,41,41,1202047664,41,116.25865,39.92278,41
41,1202047664,41,116.25865,39.92278,41,41,1202047767,41,116.2586,39.92298,41
41,1202047767,41,116.2586,39.92298,41,41,1202047792,41,116.2586,39.92315,41
41,1202047792,41,116.2586,39.92315,41,41,1202047844,41,116.2586,39.92692,41
34,1202047674,34,116.34308,39.946,34,33,1202049245,33,116.29566,39.97305,33
52,1202047564,52,116.43478,39.8691,52,52,1202047582,52,116.43697,39.86967,52
52,1202047582,52,116.43697,39.86967,52,52,1202047659,52,116.44032,39.87743,52
52,1202047659,52,116.44032,39.87743,52,52,1202047668,52,116.44035,39.87812,52
52,1202047668,52,116.44035,39.87812,52,52,1202047675,52,116.44067,39.8781,52
52,1202047675,52,116.44067,39.8781,52,52,1202047712,52,116.44238,39.87805,52
52,1202047712,52,116.44238,39.87805,52,52,1202047720,52,116.44242,39.8779,52
52,1202047720,52,116.44242,39.8779,52,52,1202047725,52,116.44252,39.87772,52
52,1202047725,52,116.44252,39.87772,52,52,1202047738,52,116.44295,39.87765,52
52,1202047738,52,116.44295,39.87765,52,52,1202047744,52,116.44308,39.8776,52
52,1202047744,52,116.44308,39.8776,52,52,1202047748,52,116.4431,39.87758,52
52,1202047748,52,116.4431,39.87758,52,52,1202047750,52,116.4431,39.87758,52
52,1202047750,52,116.4431,39.87758,52,52,1202047755,52,116.44307,39.87758,52
52,1202047755,52,116.44307,39.87758,52,52,1202047759,52,116.44307,39.87758,52
52,1202047759,52,116.44307,39.87758,52,52,1202047767,52,116.44303,39.87763,52
52,1202047767,52,116.44303,39.87763,52,52,1202047788,52,116.44303,39.87762,52
52,1202047788,52,116.44303,39.87762,52,52,1202047790,52,116.44303,39.87762,52
52,1202047790,52,116.44303,39.87762,52,52,1202047793,52,116.44303,39.87762,52
52,1202047793,52,116.44303,39.87762,52,52,1202047796,52,116.44303,39.87762,52
52,1202047796,52,116.44303,39.87762,52,52,1202047799,52,116.44303,39.87762,52
52,1202047799,52,116.44303,39.87762,52,52,1202047802,52,116.44308,39.8776,52
42,1202047793,42,116.33972,39.90408,42,42,1202048153,42,116.32852,39.91662,42
41,1202047742,41,116.29459,39.91513,41,42,1202048125,42,116.30031,39.91173,42
50,1202047521,50,116.3392,39.88305,50,50,1202048125,50,116.33491,39.89657,50
34,1202047550,34,116.31319,39.95261,34,34,1202047737,34,116.31728,39.95173,34
34,1202047737,34,116.31728,39.95173,34,42,1202048037,42,116.31932,39.9268,42
44,1202047538,44,116.39723,39.93422,44,44,1202047838,44,116.39723,39.93422,44
45,1202047588,45,116.46557,39.91251,45,45,1202048187,45,116.46576,39.91246,45
37,1202047577,37,116.46575,39.94882,37,37,1202047743,37,116.46442,39.94363,37
37,1202047743,37,116.46442,39.94363,37,45,1202048117,45,116.47218,39.9301,45
46,1202047633,46,116.52205,39.90798,46,46,1202047934,46,116.5128,39.91549,46
35,1202047606,35,116.35543,39.94712,35,35,1202047906,35,116.35543,39.94712,35
41,1202047596,41,116.26921,39.93115,41,33,1202047805,33,116.26791,39.94076,33
45,1202047542,45,116.4552,39.92222,45,45,1202047561,45,116.4552,39.92222,45
45,1202047561,45,116.4552,39.92222,45,45,1202047683,45,116.45482,39.9181,45
45,1202047683,45,116.45482,39.9181,45,45,1202047914,45,116.45897,39.91638,45
41,1202047604,41,116.29524,39.92406,41,42,1202047880,42,116.31688,39.93102,42
50,1202047595,50,116.34107,39.88829,50,50,1202047669,50,116.3392,39.8884,50
50,1202047669,50,116.3392,39.8884,50,50,1202047785,50,116.33622,39.88846,50
50,1202047785,50,116.33622,39.88846,50,50,1202047850,50,116.3349,39.88873,50
15,1202047570,15,116.58095,40.074,15,15,1202048373,15,116.58095,40.074,15
36,1202047537,36,116.43396,39.94935,36,36,1202047838,36,116.44241,39.96323,36
51,1202047749,51,116.35587,39.88394,51,51,1202048049,51,116.35563,39.88374,51
26,1202047760,26,116.31285,39.975,26,26,1202048062,26,116.3054,39.98127,26
59,1202047534,59,116.38057,39.86031,59,59,1202047834,59,116.39363,39.8532,59
37,1202047665,37,116.44802,39.94307,37,44,1202048264,44,116.44204,39.93241,44
35,1202047623,35,116.39083,39.96194,35,35,1202047923,35,116.38893,39.95347,35
35,1202047784,35,116.35957,39.94221,35,35,1202048084,35,116.35959,39.94222,35
53,1202047612,53,116.48326,39.87996,53,45,1202047914,45,116.48409,39.92121,45
14,1202047653,14,116.54055,40.05662,14,14,1202047653,14,116.54055,40.05662,14
14,1202047653,14,116.54055,40.05662,14,7,1202047961,7,116.5535,40.09042,7
34,1202047670,34,116.31762,39.96435,34,34,1202047970,34,116.3197,39.96566,34
44,1202047627,44,116.42547,39.93553,44,44,1202047669,44,116.42546,39.93788,44
44,1202047669,44,116.42546,39.93788,44,36,1202047928,36,116.444,39.93989,36
51,1202047550,51,116.35767,39.87583,51,51,1202047850,51,116.37074,39.86896,51
42,1202047549,42,116.31978,39.93024,42,34,1202047851,34,116.31808,39.9495,34
28,1202047669,28,116.43138,39.98742,28,28,1202047671,28,116.43165,39.98736,28
28,1202047671,28,116.43165,39.98736,28,28,1202047971,28,116.41737,39.98219,28
35,1202047514,35,116.37333,39.95783,35,35,1202047681,35,116.37457,39.96147,35
35,1202047681,35,116.37457,39.96147,35,35,1202047981,35,116.36042,39.96677,35
36,1202047744,36,116.41933,39.94574,36,36,1202048044,36,116.41673,39.94828,36
35,1202047608,35,116.34969,39.94098,35,35,1202047908,35,116.35508,39.95106,35
28,1202047728,28,116.42474,39.97865,28,36,1202048028,36,116.4176,39.96801,36
36,1202047653,36,116.41249,39.9482,36,36,1202047759,36,116.40988,39.94891,36
36,1202047759,36,116.40988,39.94891,36,36,1202047954,36,116.41925,39.94523,36
44,1202047509,44,116.41967,39.92817,44,44,1202047809,44,116.41608,39.92136,44
50,1202047620,50,116.33468,39.8683,50,50,1202048220,50,116.33527,39.87605,50
37,1202047521,37,116.46257,39.96107,37,37,1202047864,37,116.4806,39.97318,37
45,1202047537,45,116.4501,39.93318,45,45,1202047653,45,116.44947,39.93223,45
45,1202047653,45,116.44947,39.93223,45,45,1202047660,45,116.44882,39.93212,45
45,1202047660,45,116.44882,39.93212,45,44,1202047691,44,116.4448,39.93238,44
44,1202047691,44,116.4448,39.93238,44,44,1202047744,44,116.44327,39.93242,44
44,1202047744,44,116.44327,39.93242,44,44,1202047861,44,116.42877,39.93245,44
44,1202047687,44,116.44435,39.93162,44,37,1202048702,37,116.47142,39.96498,37
46,1202047565,46,116.5295,39.92239,46,47,1202047865,47,116.56979,39.92285,47
45,1202047621,45,116.45534,39.92531,45,45,1202047669,45,116.45541,39.91767,45
45,1202047669,45,116.45541,39.91767,45,53,1202047923,53,116.455,39.89391,53
44,1202047636,44,116.40671,39.90684,44,44,1202047918,44,116.41165,39.91286,44
23,1202047719,23,116.57958,40.04684,23,15,1202047986,15,116.58682,40.07764,15
34,1202047552,34,116.31286,39.95521,34,34,1202047852,34,116.31286,39.95521,34
50,1202047598,50,116.31909,39.87506,50,50,1202048298,50,116.32006,39.88923,50
29,1202047780,29,116.45598,40.00714,29,28,1202048080,28,116.42237,40.00782,28
37,1202047653,37,116.49142,39.97043,37,37,1202048084,37,116.49142,39.97043,37
50,1202047557,50,116.30342,39.88273,50,50,1202047587,50,116.3057,39.88373,50
50,1202047587,50,116.3057,39.88373,50,50,1202047590,50,116.30573,39.88385,50
50,1202047590,50,116.30573,39.88385,50,50,1202047598,50,116.30555,39.88403,50
50,1202047598,50,116.30555,39.88403,50,50,1202047601,50,116.30535,39.88405,50
50,1202047601,50,116.30535,39.88405,50,50,1202047626,50,116.30322,39.88318,50
50,1202047626,50,116.30322,39.88318,50,49,1202047685,49,116.297,39.88043,49
46,1202047582,46,116.50712,39.92197,46,45,1202047845,45,116.47862,39.9214,45
44,1202047651,44,116.42618,39.9323,44,44,1202048011,44,116.44363,39.92168,44
43,1202047559,43,116.36723,39.91,43,43,1202047859,43,116.3695,39.90974,43
44,1202047706,44,116.42703,39.91426,44,44,1202047734,44,116.42475,39.91425,44
44,1202047734,44,116.42475,39.91425,44,44,1202048008,44,116.40833,39.91441,44
50,1202047755,50,116.3055,39.89567,50,50,1202048055,50,116.3118,39.89558,50
36,1202047624,36,116.41895,39.95561,36,36,1202047847,36,116.42635,39.95242,36
30,1202047512,30,116.49795,39.99601,30,30,1202048112,30,116.49743,39.99596,30
44,1202047636,44,116.41107,39.9141,44,44,1202047716,44,116.41258,39.91388,44
44,1202047716,44,116.41258,39.91388,44,44,1202047788,44,116.41947,39.91392,44
44,1202047788,44,116.41947,39.91392,44,52,1202048088,52,116.43585,39.89745,52
51,1202047688,51,116.35499,39.88513,51,51,1202047988,51,116.355,39.88511,51
37,1202047573,37,116.45561,39.95028,37,36,1202047873,36,116.40302,39.96775,36
35,1202047564,35,116.39592,39.96867,35,35,1202047642,35,116.39567,39.96765,35
35,1202047642,35,116.39567,39.96765,35,35,1202047679,35,116.3931,39.9675,35
35,1202047679,35,116.3931,39.9675,35,35,1202047979,35,116.38007,39.96163,35
35,1202047655,35,116.36606,39.94243,35,43,1202047823,43,116.36681,39.93221,43
34,1202047715,34,116.34734,39.95829,34,34,1202048015,34,116.32861,39.96204,34
43,1202047711,43,116.37305,39.91088,43,43,1202048304,43,116.37172,39.91095,43
37,1202047664,37,116.46403,39.95302,37,37,1202047964,37,116.46403,39.95302,37
47,1202047517,47,116.57418,39.91513,47,47,1202047817,47,116.57432,39.91497,47
36,1202047742,36,116.4176,39.9678,36,36,1202047789,36,116.42629,39.96808,36
36,1202047789,36,116.42629,39.96808,36,37,1202048044,37,116.45272,39.95298,37
46,1202047756,46,116.50178,39.91665,46,46,1202048056,46,116.50178,39.91665,46
44,1202047581,44,116.42104,39.90341,44,52,1202049450,52,116.43282,39.8664,52
52,1202047598,52,116.41787,39.89212,52,51,1202047900,51,116.3887,39.8891,51
60,1202047536,60,116.43371,39.83293,60,60,1202047836,60,116.43372,39.83294,60
50,1202047603,50,116.34737,39.8798,50,50,1202047903,50,116.34737,39.8798,50
36,1202047647,36,116.40176,39.96806,36,36,1202047882,36,116.40537,39.97402,36
15,1202047682,15,116.56688,40.07083,15,15,1202047982,15,116.56688,40.07083,15
37,1202047557,37,116.45567,39.94505,37,29,1202047859,29,116.47471,39.98013,29
27,1202047527,27,116.38126,39.98489,27,27,1202047827,27,116.3735,39.9828,27
42,1202047513,42,116.33053,39.92683,42,42,1202047803,42,116.33953,39.93692,42
52,1202047542,52,116.44426,39.89224,52,51,1202048554,51,116.36654,39.88116,51
41,1202047669,41,116.2979,39.9229,41,41,1202048032,41,116.27735,39.92155,41
35,1202047779,35,116.39595,39.96835,35,36,1202048502,36,116.4235,39.95817,36
51,1202047587,51,116.34944,39.89481,51,51,1202047886,51,116.35277,39.88812,51
10,1202047699,10,116.33618,40.05826,10,10,1202047699,10,116.33618,40.05826,10
10,1202047699,10,116.33618,40.05826,10,50,1202050477,50,116.32078,39.88584,50
52,1202047709,52,116.42279,39.89079,52,52,1202048008,52,116.42256,39.88997,52
53,1202047612,53,116.44992,39.88068,53,52,1202047912,52,116.43986,39.87634,52
43,1202047652,43,116.35094,39.9118,43,43,1202047652,43,116.35094,39.9118,43
43,1202047652,43,116.35094,39.9118,43,43,1202047652,43,116.35094,39.9118,43
43,1202047652,43,116.35094,39.9118,43,43,1202047652,43,116.35094,39.9118,43
43,1202047652,43,116.35094,39.9118,43,43,1202047652,43,116.35094,39.9118,43
43,1202047652,43,116.35094,39.9118,43,43,1202047652,43,116.35094,39.9118,43
43,1202047652,43,116.35094,39.9118,43,43,1202047652,43,116.35094,39.9118,43
43,1202047652,43,116.35094,39.9118,43,43,1202047652,43,116.35094,39.9118,43
43,1202047652,43,116.35094,39.9118,43,53,1202209385,53,116.46941,39.87093,53
54,1202047598,54,116.49919,39.86808,54,62,1202047900,62,116.50517,39.8549,62
36,1202047779,36,116.42725,39.93935,36,37,1202048514,37,116.462,39.96003,37
50,1202047795,50,116.32122,39.88897,50,50,1202048095,50,116.32122,39.88897,50
50,1202047794,50,116.3101,39.89597,50,49,1202048154,49,116.29227,39.8856,49
52,1202047580,52,116.43285,39.87302,52,52,1202047880,52,116.43308,39.87301,52
15,1202047684,15,116.5811,40.0718,15,15,1202047694,15,116.58109,40.0718,15
15,1202047694,15,116.58109,40.0718,15,15,1202047694,15,116.58109,40.0718,15
15,1202047694,15,116.58109,40.0718,15,15,1202048287,15,116.58052,40.07515,15
49,1202047698,49,116.2719,39.8988,49,49,1202047698,49,116.2719,39.8988,49
49,1202047698,49,116.2719,39.8988,49,49,1202048077,49,116.27627,39.89902,49
15,1202047519,15,116.58185,40.06743,15,15,1202048293,15,116.58185,40.06743,15
43,1202047523,43,116.351,39.90443,43,43,1202047551,43,116.35052,39.90723,43
43,1202047551,43,116.35052,39.90723,43,43,1202047554,43,116.35067,39.90738,43
43,1202047554,43,116.35067,39.90738,43,43,1202047557,43,116.35087,39.90755,43
43,1202047557,43,116.35087,39.90755,43,43,1202047590,43,116.35093,39.91072,43
43,1202047590,43,116.35093,39.91072,43,43,1202047613,43,116.35307,39.91117,43
43,1202047613,43,116.35307,39.91117,43,43,1202047661,43,116.35613,39.91027,43
43,1202047661,43,116.35613,39.91027,43,43,1202047666,43,116.35645,39.91043,43
43,1202047666,43,116.35645,39.91043,43,43,1202047669,43,116.3566,39.91042,43
43,1202047669,43,116.3566,39.91042,43,43,1202047702,43,116.35688,39.9081,43
43,1202047702,43,116.35688,39.9081,43,43,1202047702,43,116.35688,39.9081,43
43,1202047702,43,116.35688,39.9081,43,43,1202047713,43,116.35703,39.90807,43
43,1202047713,43,116.35703,39.90807,43,43,1202047716,43,116.35725,39.90802,43
43,1202047716,43,116.35725,39.90802,43,43,1202047739,43,116.35973,39.90803,43
43,1202047739,43,116.35973,39.90803,43,43,1202047742,43,116.3598,39.90795,43
43,1202047742,43,116.3598,39.90795,43,43,1202047745,43,116.35988,39.90782,43
43,1202047745,43,116.35988,39.90782,43,43,1202047748,43,116.36,39.90775,43
43,1202047748,43,116.36,39.90775,43,43,1202047758,43,116.3602,39.90775,43
43,1202047758,43,116.3602,39.90775,43,43,1202047816,43,116.3617,39.90778,43
50,1202047660,50,116.31193,39.88774,50,50,1202047960,50,116.30552,39.89589,50
57,1202047516,57,116.29524,39.85443,57,57,1202047816,57,116.29528,39.85443,57
44,1202047601,44,116.43023,39.90255,44,44,1202047721,44,116.4285,39.91515,44
44,1202047721,44,116.4285,39.91515,44,44,1202047841,44,116.42747,39.9322,44
36,1202047622,36,116.42368,39.96095,36,36,1202048221,36,116.42372,39.96077,36
59,1202047527,59,116.36706,39.83693,59,59,1202047827,59,116.36703,39.83692,59
60,1202047780,60,116.42109,39.85644,60,60,1202048080,60,116.42212,39.84044,60
44,1202047683,44,116.44409,39.92095,44,44,1202047860,44,116.44417,39.91252,44
36,1202047552,36,116.41984,39.95568,36,36,1202047853,36,116.41953,39.95561,36
42,1202047559,42,116.30972,39.93615,42,42,1202048132,42,116.31363,39.93712,42
49,1202047702,49,116.25299,39.8916,49,49,1202047702,49,116.25299,39.8916,49
49,1202047702,49,116.25299,39.8916,49,49,1202048002,49,116.25299,39.8916,49
49,1202047545,49,116.26805,39.89838,49,41,1202047665,41,116.26913,39.92083,41
41,1202047665,41,116.26913,39.92083,41,33,1202047785,33,116.26837,39.94227,33
33,1202047785,33,116.26837,39.94227,33,33,1202047905,33,116.2689,39.96407,33
45,1202047728,45,116.4717,39.9094,45,53,1202048088,53,116.46398,39.8989,53
15,1202047557,15,116.58067,40.07452,15,15,1202048028,15,116.5818,40.07588,15
51,1202047624,51,116.3724,39.89245,51,51,1202047924,51,116.37247,39.89284,51
44,1202047646,44,116.41543,39.92312,44,44,1202047738,44,116.41118,39.92654,44
44,1202047738,44,116.41118,39.92654,44,36,1202048339,36,116.44356,39.93991,36
44,1202047539,44,116.39757,39.90653,44,43,1202047838,43,116.38916,39.90631,43
38,1202047577,38,116.49668,39.95279,38,38,1202047877,38,116.49714,39.95284,38
42,1202047762,42,116.31979,39.9309,42,34,1202048062,34,116.30392,39.94379,34
43,1202047793,43,116.36796,39.90545,43,43,1202048094,43,116.36815,39.90943,43
6,1202047590,6,116.53031,40.10397,6,6,1202047890,6,116.5303,40.10397,6
51,1202047665,51,116.37338,39.89223,51,51,1202047964,51,116.37356,39.8922,51
43,1202047746,43,116.35717,39.92725,43,43,1202048046,43,116.35717,39.92725,43
15,1202047677,15,116.54424,40.07612,15,15,1202047677,15,116.54424,40.07612,15
15,1202047677,15,116.54424,40.07612,15,15,1202047677,15,116.54424,40.07612,15
15,1202047677,15,116.54424,40.07612,15,15,1202047677,15,116.54424,40.07612,15
15,1202047677,15,116.54424,40.07612,15,15,1202047677,15,116.54424,40.07612,15
15,1202047677,15,116.54424,40.07612,15,15,1202047677,15,116.54424,40.07612,15
15,1202047677,15,116.54424,40.07612,15,15,1202047677,15,116.54424,40.07612,15
15,1202047677,15,116.54424,40.07612,15,15,1202051343,15,116.54422,40.07609,15
46,1202047788,46,116.49659,39.91464,46,53,1202048090,53,116.48341,39.89948,53
35,1202047654,35,116.35173,39.93918,35,35,1202048254,35,116.3514,39.93916,35
54,1202047590,54,116.50115,39.86927,54,53,1202047892,53,116.49322,39.87685,53
29,1202047652,29,116.47276,39.97966,29,29,1202047844,29,116.45017,39.97878,29
36,1202047614,36,116.40224,39.9415,36,44,1202047914,44,116.40278,39.92942,44
34,1202047502,34,116.31591,39.96387,34,34,1202047802,34,116.31329,39.97093,34
43,1202047790,43,116.34959,39.93543,43,35,1202048090,35,116.34804,39.97465,35
46,1202047635,46,116.49535,39.90668,46,46,1202047736,46,116.51601,39.90696,46
46,1202047736,46,116.51601,39.90696,46,47,1202048041,47,116.55385,39.90747,47
34,1202047556,34,116.30419,39.93879,34,34,1202047852,34,116.30248,39.96031,34
26,1202047734,26,116.32329,39.98422,26,26,1202047799,26,116.32338,39.98424,26
26,1202047799,26,116.32338,39.98424,26,41,1202048503,41,116.2689,39.91768,41
63,1202047727,63,116.55413,39.86173,63,63,1202048027,63,116.55413,39.86175,63
21,1202047710,21,116.48949,40.02526,21,21,1202048010,21,116.48949,40.02527,21
26,1202047652,26,116.34401,40.01023,26,26,1202047952,26,116.34387,40.0102,26
53,1202047778,53,116.45502,39.88277,53,60,1202048078,60,116.4346,39.85749,60
35,1202047594,35,116.3596,39.95121,35,35,1202047895,35,116.36527,39.94936,35
37,1202047547,37,116.45566,39.93918,37,37,1202047847,37,116.45008,39.9494,37
35,1202047665,35,116.37321,39.95006,35,43,1202048265,43,116.38769,39.93193,43
51,1202047724,51,116.37782,39.90113,51,51,1202047765,51,116.37789,39.89925,51
51,1202047765,51,116.37789,39.89925,51,51,1202048026,51,116.37913,39.88181,51
53,1202047645,53,116.46173,39.86856,53,53,1202047756,53,116.45885,39.87,53
53,1202047756,53,116.45885,39.87,53,53,1202048056,53,116.44569,39.87011,53
15,1202047539,15,116.56498,40.07186,15,15,1202047839,15,116.56499,40.07186,15
15,1202047501,15,116.56636,40.07204,15,15,1202047537,15,116.56636,40.07206,15
15,1202047537,15,116.56636,40.07206,15,15,1202047688,15,116.56634,40.07205,15
15,1202047688,15,116.56634,40.07205,15,15,1202047803,15,116.56634,40.07204,15
36,1202047719,36,116.42668,39.95822,36,44,1202050934,44,116.4,39.92423,44
51,1202047694,51,116.36837,39.88176,51,51,1202047694,51,116.36837,39.88176,51
51,1202047694,51,116.36837,39.88176,51,51,1202047774,51,116.36818,39.88665,51
51,1202047774,51,116.36818,39.88665,51,51,1202048076,51,116.36886,39.89406,51
53,1202047668,53,116.45479,39.89231,53,53,1202047970,53,116.45463,39.87371,53
52,1202047527,52,116.43449,39.8979,52,44,1202047827,44,116.42779,39.93467,44
59,1202047561,59,116.37422,39.84913,59,59,1202047636,59,116.3801,39.848,59
59,1202047636,59,116.3801,39.848,59,59,1202047639,59,116.38027,39.848,59
59,1202047639,59,116.38027,39.848,59,59,1202047702,59,116.38057,39.84788,59
59,1202047702,59,116.38057,39.84788,59,59,1202047702,59,116.38057,39.84788,59
59,1202047702,59,116.38057,39.84788,59,59,1202047705,59,116.3807,39.84792,59
59,1202047705,59,116.3807,39.84792,59,59,1202047708,59,116.38077,39.84808,59
59,1202047708,59,116.38077,39.84808,59,59,1202047775,59,116.38077,39.85297,59
59,1202047775,59,116.38077,39.85297,59,59,1202047814,59,116.38072,39.853,59
52,1202047523,52,116.41281,39.89948,52,44,1202047857,44,116.42886,39.9169,44
45,1202047697,45,116.47249,39.93244,45,45,1202047697,45,116.47249,39.93244,45
