36,1201950075,36,116.40301,39.94964,36,36,1201950204,36,116.41735,39.94886,36
36,1201950204,36,116.41735,39.94886,36,36,1201950377,36,116.42507,39.94802,36
36,1201950109,36,116.41187,39.93949,36,36,1201950410,36,116.41928,39.94645,36
35,1201950117,35,116.36399,39.96571,35,35,1201950417,35,116.36241,39.95124,35
60,1201950261,60,116.41555,39.8611,60,60,1201950261,60,116.41555,39.8611,60
60,1201950261,60,116.41555,39.8611,60,60,1201950563,60,116.41585,39.85689,60
27,1201950092,27,116.37428,39.97532,27,27,1201950394,27,116.38127,39.98681,27
38,1201950256,38,116.49596,39.97063,38,38,1201950256,38,116.49596,39.97063,38
38,1201950256,38,116.49596,39.97063,38,37,1201950558,37,116.48453,39.97403,37
34,1201950291,34,116.3308,39.94902,34,34,1201950484,34,116.33888,39.94776,34
52,1201950038,52,116.44083,39.86785,52,52,1201950341,52,116.44084,39.86786,52
51,1201950270,51,116.36291,39.87698,51,51,1201950571,51,116.34753,39.87581,51
10,1201950287,10,116.33777,40.06188,10,10,1201950402,10,116.33774,40.06192,10
35,1201950190,35,116.38034,39.96879,35,35,1201950490,35,116.38035,39.96884,35
50,1201950055,50,116.34289,39.86991,50,50,1201950183,50,116.34266,39.88677,50
50,1201950183,50,116.34266,39.88677,50,50,1201950357,50,116.34258,39.89118,50
57,1201950085,57,116.28147,39.85821,57,57,1201950266,57,116.28772,39.85747,57
57,1201950266,57,116.28772,39.85747,57,57,1201950423,57,116.28801,39.85046,57
36,1201950033,36,116.41165,39.96847,36,36,1201950160,36,116.40727,39.96775,36
36,1201950160,36,116.40727,39.96775,36,36,1201950334,36,116.4014,39.96758,36
37,1201950146,37,116.44791,39.95667,37,36,1201950446,36,116.42641,39.96819,36
15,1201950090,15,116.56552,40.07127,15,15,1201950392,15,116.56552,40.07124,15
62,1201950082,62,116.50043,39.86603,62,62,1201950382,62,116.50043,39.86603,62
43,1201950152,43,116.35786,39.93506,43,43,1201950453,43,116.35859,39.93132,43
44,1201950141,44,116.42066,39.91154,44,44,1201950443,44,116.41639,39.92303,44
44,1201950113,44,116.40715,39.90681,44,44,1201950413,44,116.40645,39.90709,44
51,1201950006,51,116.37656,39.88193,51,51,1201950166,51,116.38353,39.88202,51
51,1201950166,51,116.38353,39.88202,51,51,1201950308,51,116.38814,39.88492,51
28,1201950160,28,116.42433,39.98673,28,28,1201950461,28,116.42468,39.98655,28
53,1201950048,53,116.4624,39.88152,53,53,1201950057,53,116.4624,39.88151,53
53,1201950057,53,116.4624,39.88151,53,53,1201950289,53,116.46248,39.88151,53
53,1201950289,53,116.46248,39.88151,53,53,1201950350,53,116.46246,39.88148,53
60,1201950089,60,116.44409,39.85854,60,60,1201950391,60,116.43137,39.85762,60
35,1201950147,35,116.37528,39.96662,35,35,1201950204,35,116.3746,39.96788,35
35,1201950204,35,116.3746,39.96788,35,35,1201950449,35,116.38822,39.96945,35
44,1201950075,44,116.43777,39.90714,44,44,1201950111,44,116.43562,39.90714,44
44,1201950111,44,116.43562,39.90714,44,44,1201950377,44,116.42946,39.9074,44
44,1201950200,44,116.43023,39.9327,44,44,1201950275,44,116.42816,39.93332,44
44,1201950275,44,116.42816,39.93332,44,36,1201950500,36,116.42743,39.94436,36
43,1201950140,43,116.3699,39.93276,43,43,1201950440,43,116.36988,39.93284,43
51,1201950102,51,116.36672,39.86879,51,51,1201950165,51,116.37068,39.86886,51
51,1201950165,51,116.37068,39.86886,51,52,1201950403,52,116.40089,39.87059,52
37,1201950099,37,116.46231,39.97055,37,29,1201950401,29,116.45695,39.97546,29
26,1201950016,26,116.32129,39.98142,26,26,1201950318,26,116.33116,39.99161,26
52,1201950116,52,116.41819,39.89911,52,44,1201950268,44,116.4192,39.90336,44
44,1201950268,44,116.4192,39.90336,44,44,1201950568,44,116.4211,39.90338,44
20,1201950024,20,116.40254,40.02079,20,20,1201950323,20,116.40623,40.04249,20
35,1201950207,35,116.38958,39.94793,35,35,1201950507,35,116.38871,39.95975,35
42,1201950207,42,116.34715,39.91916,42,42,1201950507,42,116.34035,39.91098,42
43,1201950086,43,116.39001,39.9316,43,43,1201950386,43,116.38409,39.9209,43
42,1201950029,42,116.33826,39.91271,42,42,1201950169,42,116.34021,39.91116,42
42,1201950169,42,116.34021,39.91116,42,42,1201950331,42,116.34012,39.90644,42
27,1201950175,27,116.3699,40.00035,27,27,1201950477,27,116.37777,40.00069,27
34,1201950124,34,116.31937,39.96882,34,34,1201950242,34,116.31941,39.96893,34
34,1201950242,34,116.31941,39.96893,34,34,1201950426,34,116.31927,39.96909,34
45,1201950041,45,116.45405,39.90317,45,53,1201950377,53,116.4533,39.89239,53
28,1201950017,28,116.41799,39.98671,28,28,1201950091,28,116.41799,39.98691,28
28,1201950091,28,116.41799,39.98691,28,28,1201950318,28,116.41819,39.99725,28
35,1201950018,35,116.34919,39.9418,35,35,1201950028,35,116.34911,39.94155,35
35,1201950028,35,116.34911,39.94155,35,34,1201950320,34,116.30755,39.93969,34
42,1201950149,42,116.3039,39.92044,42,42,1201950451,42,116.30393,39.91017,42
45,1201950083,45,116.4717,39.90346,45,45,1201950258,45,116.47175,39.90638,45
45,1201950258,45,116.47175,39.90638,45,45,1201950258,45,116.47175,39.90638,45
45,1201950258,45,116.47175,39.90638,45,45,1201950385,45,116.4623,39.90706,45
28,1201950149,28,116.40443,40.00471,28,28,1201950450,28,116.40169,40.00449,28
59,1201950074,59,116.3682,39.85591,59,59,1201950376,59,116.36053,39.85429,59
45,1201950097,45,116.46723,39.90728,45,45,1201950399,45,116.45603,39.91114,45
52,1201950170,52,116.43837,39.89857,52,52,1201950469,52,116.43839,39.89859,52
50,1201950210,50,116.32287,39.8959,50,50,1201950512,50,116.31937,39.89598,50
34,1201950179,34,116.31715,39.95452,34,34,1201950186,34,116.31728,39.95368,34
34,1201950186,34,116.31728,39.95368,34,34,1201950481,34,116.3192,39.93956,34
44,1201950087,44,116.42683,39.93216,44,36,1201950389,36,116.43574,39.93972,36
33,1201950023,33,116.27214,39.9601,33,33,1201950325,33,116.26933,39.95581,33
24,1201950220,24,116.59309,40.04352,24,24,1201950522,24,116.60594,40.04527,24
36,1201950228,36,116.41459,39.95565,36,36,1201950528,36,116.41466,39.95568,36
45,1201950209,45,116.47189,39.91201,45,45,1201950509,45,116.47107,39.91223,45
43,1201950033,43,116.34929,39.93199,43,43,1201950335,43,116.35008,39.91808,43
46,1201950080,46,116.5285,39.90811,46,48,1201950382,48,116.59615,39.90783,48
27,1201950107,27,116.34796,39.99206,27,26,1201950408,26,116.33419,39.99177,26
34,1201950127,34,116.30316,39.95429,34,34,1201950427,34,116.30402,39.94118,34
53,1201950085,53,116.48385,39.9018,53,45,1201950284,45,116.48714,39.92161,45
45,1201950284,45,116.48714,39.92161,45,46,1201950387,46,116.49504,39.92172,46
50,1201950007,50,116.3473,39.88711,50,51,1201950307,51,116.35139,39.89738,51
44,1201950263,44,116.42405,39.90712,44,44,1201950263,44,116.42405,39.90712,44
44,1201950263,44,116.42405,39.90712,44,44,1201950565,44,116.4207,39.90857,44
51,1201950137,51,116.35228,39.89759,51,51,1201950219,51,116.3575,39.898,51
51,1201950219,51,116.3575,39.898,51,51,1201950288,51,116.36085,39.89818,51
51,1201950288,51,116.36085,39.89818,51,51,1201950439,51,116.3665,39.89818,51
44,1201950067,44,116.43369,39.93455,44,53,1201952150,53,116.45533,39.90115,53
36,1201950221,36,116.41804,39.97409,36,28,1201950523,28,116.41783,39.9855,28
28,1201950043,28,116.40175,40.00158,28,28,1201950290,28,116.40187,40.0038,28
28,1201950290,28,116.40187,40.0038,28,28,1201950747,28,116.40196,40.00414,28
41,1201950147,41,116.2732,39.93138,41,41,1201950167,41,116.27269,39.93137,41
41,1201950167,41,116.27269,39.93137,41,41,1201950274,41,116.27195,39.92833,41
41,1201950274,41,116.27195,39.92833,41,41,1201950368,41,116.2716,39.92827,41
44,1201950288,44,116.41842,39.9049,44,44,1201950590,44,116.42078,39.90548,44
15,1201950169,15,116.58648,40.07917,15,15,1201950454,15,116.58412,40.05568,15
15,1201950130,15,116.58016,40.04798,15,29,1201950731,29,116.48594,39.99033,29
50,1201950047,50,116.30324,39.88254,50,58,1201950647,58,116.32565,39.86604,58
30,1201950097,30,116.50189,40.00643,30,29,1201950398,29,116.4815,40.00469,29
43,1201950019,43,116.35718,39.91191,43,43,1201950019,43,116.35718,39.91191,43
43,1201950019,43,116.35718,39.91191,43,43,1201950320,43,116.35237,39.91184,43
27,1201950236,27,116.37046,39.98586,27,27,1201950536,27,116.3663,39.99706,27
60,1201950182,60,116.41523,39.86485,60,60,1201950484,60,116.42628,39.86463,60
15,1201950271,15,116.58466,40.07781,15,23,1201950571,23,116.57935,40.04737,23
45,1201950116,45,116.49316,39.92169,45,46,1201950416,46,116.49664,39.92134,46
45,1201950129,45,116.48995,39.90706,45,45,1201950297,45,116.47428,39.90718,45
45,1201950297,45,116.47428,39.90718,45,45,1201950430,45,116.47184,39.90734,45
15,1201950127,15,116.58242,40.06286,15,15,1201950257,15,116.57057,40.0634,15
15,1201950257,15,116.57057,40.0634,15,15,1201950257,15,116.57057,40.0634,15
15,1201950257,15,116.57057,40.0634,15,15,1201950429,15,116.56334,40.06548,15
42,1201950053,42,116.30438,39.93777,42,34,1201950116,34,116.30696,39.93962,34
34,1201950116,34,116.30696,39.93962,34,42,1201950204,42,116.32367,39.93717,42
42,1201950204,42,116.32367,39.93717,42,42,1201950355,42,116.3453,39.93868,42
50,1201950013,50,116.32048,39.88038,50,50,1201950314,50,116.32998,39.87043,50
36,1201950004,36,116.43144,39.93973,36,36,1201950184,36,116.43005,39.93945,36
36,1201950184,36,116.43005,39.93945,36,36,1201950206,36,116.43005,39.93932,36
36,1201950206,36,116.43005,39.93932,36,44,1201950386,44,116.42996,39.93771,44
44,1201950012,44,116.40579,39.92458,44,44,1201950178,44,116.40267,39.93061,44
44,1201950178,44,116.40267,39.93061,44,44,1201950314,44,116.40263,39.9314,44
53,1201950204,53,116.4718,39.89743,53,53,1201950504,53,116.46644,39.89217,53
26,1201950008,26,116.30479,39.98464,26,26,1201950164,26,116.3007,39.98393,26
26,1201950164,26,116.3007,39.98393,26,34,1201950464,34,116.3021,39.96037,34
15,1201950159,15,116.56287,40.06754,15,15,1201950289,15,116.56234,40.06968,15
15,1201950289,15,116.56234,40.06968,15,15,1201950461,15,116.56693,40.07079,15
35,1201950111,35,116.38632,39.96711,35,36,1201950413,36,116.43714,39.96363,36
51,1201950157,51,116.37813,39.8984,51,51,1201950458,51,116.38972,39.89956,51
35,1201950033,35,116.34961,39.95026,35,34,1201950335,34,116.34444,39.95675,34
41,1201950134,41,116.2826,39.92896,41,41,1201950401,41,116.29704,39.92675,41
45,1201950114,45,116.48398,39.93197,45,37,1201950414,37,116.48188,39.95655,37
50,1201950147,50,116.31965,39.8857,50,50,1201950447,50,116.3196,39.8857,50
51,1201950190,51,116.36551,39.89187,51,51,1201950492,51,116.36554,39.89192,51
45,1201950158,45,116.45893,39.90647,45,45,1201950460,45,116.44994,39.90703,45
52,1201950183,52,116.41441,39.90049,52,52,1201950485,52,116.41329,39.89998,52
35,1201950110,35,116.3659,39.96686,35,35,1201950410,35,116.38217,39.96667,35
53,1201950273,53,116.47212,39.88918,53,53,1201950319,53,116.47223,39.88925,53
51,1201950012,51,116.3664,39.88007,51,51,1201950312,51,116.36651,39.87999,51
30,1201950216,30,116.49982,40.00663,30,30,1201950517,30,116.49981,40.00663,30
44,1201950091,44,116.41155,39.90805,44,44,1201950107,44,116.4116,39.90747,44
44,1201950107,44,116.4116,39.90747,44,44,1201950190,44,116.4116,39.90715,44
44,1201950190,44,116.4116,39.90715,44,44,1201950490,44,116.40895,39.90708,44
50,1201950137,50,116.3156,39.88812,50,50,1201950439,50,116.32625,39.88861,50
28,1201950116,28,116.40159,40.00449,28,28,1201950218,28,116.40267,40.00433,28
28,1201950218,28,116.40267,40.00433,28,28,1201950418,28,116.40415,40.00464,28
44,1201950040,44,116.4199,39.92509,44,44,1201950293,44,116.42015,39.91796,44
44,1201950293,44,116.42015,39.91796,44,44,1201950593,44,116.42065,39.90788,44
43,1201950044,43,116.35133,39.91703,43,43,1201950078,43,116.35273,39.9171,43
43,1201950078,43,116.35273,39.9171,43,43,1201950105,43,116.35324,39.91745,43
43,1201950105,43,116.35324,39.91745,43,43,1201950165,43,116.35832,39.91676,43
43,1201950165,43,116.35832,39.91676,43,43,1201950225,43,116.35766,39.9136,43
43,1201950225,43,116.35766,39.9136,43,43,1201950286,43,116.35815,39.91271,43
43,1201950286,43,116.35815,39.91271,43,43,1201950346,43,116.36446,39.91298,43
43,1201950007,43,116.38825,39.90626,43,43,1201950196,43,116.38068,39.90602,43
43,1201950196,43,116.38068,39.90602,43,43,1201950309,43,116.37591,39.90594,43
60,1201950023,60,116.42243,39.84821,60,60,1201950129,60,116.41509,39.84861,60
60,1201950129,60,116.41509,39.84861,60,60,1201950429,60,116.41481,39.85622,60
34,1201950255,34,116.32325,39.96567,34,34,1201950255,34,116.32325,39.96567,34
34,1201950255,34,116.32325,39.96567,34,34,1201950555,34,116.32324,39.96567,34
43,1201950174,43,116.38999,39.93521,43,35,1201950475,35,116.38048,39.94357,35
44,1201950279,44,116.42057,39.90853,44,44,1201950581,44,116.41719,39.90257,44
50,1201950028,50,116.30343,39.8841,50,49,1201950328,49,116.2968,39.88713,49
46,1201950161,46,116.50474,39.91304,46,46,1201950179,46,116.50476,39.91324,46
46,1201950179,46,116.50476,39.91324,46,46,1201950479,46,116.50314,39.91467,46
44,1201950016,44,116.42796,39.93318,44,36,1201950186,36,116.42996,39.93938,36
36,1201950186,36,116.42996,39.93938,36,44,1201950486,44,116.42951,39.93249,44
36,1201950260,36,116.41207,39.96101,36,36,1201950260,36,116.41207,39.96101,36
36,1201950260,36,116.41207,39.96101,36,36,1201950560,36,116.41182,39.96565,36
43,1201950034,43,116.35983,39.92458,43,43,1201950335,43,116.35921,39.92362,43
53,1201950093,53,116.44976,39.87054,53,53,1201950355,53,116.45967,39.86984,53
30,1201950103,30,116.50723,40.0111,30,30,1201950193,30,116.50125,40.0058,30
30,1201950193,30,116.50125,40.0058,30,29,1201950411,29,116.48263,39.98845,29
36,1201950152,36,116.42809,39.93944,36,44,1201950443,44,116.43367,39.93354,44
15,1201950175,15,116.56555,40.07134,15,15,1201950475,15,116.56555,40.07134,15
26,1201950085,26,116.3463,40.00646,26,27,1201950272,27,116.3688,40.00851,27
27,1201950272,27,116.3688,40.00851,27,19,1201950387,19,116.36855,40.01597,19
28,1201950191,28,116.41049,39.98682,28,28,1201950491,28,116.40449,39.98185,28
60,1201950103,60,116.42231,39.85565,60,60,1201950119,60,116.42232,39.85651,60
60,1201950119,60,116.42232,39.85651,60,60,1201950405,60,116.41549,39.85606,60
28,1201950170,28,116.4106,40.00652,28,28,1201950471,28,116.4235,40.00787,28
50,1201950031,50,116.32422,39.88603,50,50,1201950331,50,116.32422,39.88604,50
27,1201950002,27,116.37272,39.98541,27,27,1201950302,27,116.36295,39.99119,27
26,1201950117,26,116.33116,39.99155,26,26,1201950237,26,116.33108,39.98989,26
26,1201950237,26,116.33108,39.98989,26,26,1201950419,26,116.32683,39.99165,26
61,1201950248,61,116.4767,39.84447,61,61,1201950336,61,116.46032,39.83359,61
45,1201950095,45,116.47653,39.92688,45,45,1201950400,45,116.47216,39.93016,45
53,1201950208,53,116.45539,39.88867,53,53,1201950508,53,116.4554,39.88886,53
60,1201950215,60,116.42672,39.84825,60,60,1201950515,60,116.42672,39.84824,60
60,1201950089,60,116.43075,39.85733,60,60,1201950389,60,116.43289,39.84499,60
51,1201950016,51,116.36753,39.86857,51,51,1201950316,51,116.39255,39.86922,51
44,1201950120,44,116.42617,39.90514,44,44,1201950424,44,116.42304,39.9038,44
25,1201950084,25,116.29742,39.98414,25,25,1201950386,25,116.28426,39.9789,25
51,1201950067,51,116.38921,39.8806,51,51,1201950236,51,116.38914,39.88237,51
51,1201950236,51,116.38914,39.88237,51,51,1201950369,51,116.39254,39.88169,51
30,1201950162,30,116.498,39.99479,30,30,1201950208,30,116.49798,39.99488,30
30,1201950208,30,116.49798,39.99488,30,29,1201950464,29,116.48298,39.98714,29
44,1201950138,44,116.41822,39.9071,44,44,1201950438,44,116.41142,39.91393,44
36,1201950203,36,116.44273,39.94841,36,36,1201950503,36,116.44273,39.94841,36
37,1201950006,37,116.48398,39.93886,37,37,1201950306,37,116.46183,39.97107,37
44,1201950239,44,116.42669,39.93236,44,44,1201950262,44,116.42819,39.93202,44
44,1201950262,44,116.42819,39.93202,44,44,1201950262,44,116.42819,39.93202,44
44,1201950262,44,116.42819,39.93202,44,36,1201950540,36,116.42787,39.94685,36
49,1201950066,49,116.28908,39.89733,49,42,1201950366,42,116.29904,39.90609,42
50,1201950189,50,116.33635,39.89777,50,50,1201950190,50,116.33635,39.89777,50
50,1201950190,50,116.33635,39.89777,50,42,1201950490,42,116.33752,39.90504,42
42,1201950214,42,116.3329,39.93578,42,42,1201950324,42,116.327,39.93629,42
35,1201950256,35,116.35233,39.94966,35,35,1201950256,35,116.35233,39.94966,35
35,1201950256,35,116.35233,39.94966,35,35,1201950556,35,116.35021,39.94279,35
51,1201950091,51,116.37798,39.89917,51,51,1201950391,51,116.37637,39.88799,51
15,1201950023,15,116.5818,40.07577,15,15,1201950325,15,116.5818,40.07578,15
59,1201950106,59,116.37799,39.83285,59,59,1201950405,59,116.37801,39.83281,59
42,1201950204,42,116.34636,39.90388,42,42,1201950437,42,116.34689,39.9095,42
46,1201950156,46,116.52748,39.93654,46,46,1201950456,46,116.52746,39.93654,46
36,1201950116,36,116.41954,39.93959,36,44,1201950228,44,116.41962,39.93429,44
44,1201950228,44,116.41962,39.93429,44,44,1201950417,44,116.41962,39.93262,44
35,1201950217,35,116.37577,39.94024,35,35,1201950517,35,116.37576,39.94028,35
25,1201950262,25,116.28907,39.99225,25,25,1201950262,25,116.28907,39.99225,25
25,1201950262,25,116.28907,39.99225,25,25,1201950327,25,116.28663,39.99261,25
35,1201950155,35,116.38934,39.94811,35,36,1201950455,36,116.39921,39.95766,36
37,1201950039,37,116.47521,39.96567,37,37,1201950341,37,116.47521,39.96567,37
59,1201950144,59,116.35658,39.85359,59,59,1201950183,59,116.35873,39.85173,59
59,1201950183,59,116.35873,39.85173,59,59,1201950445,59,116.36069,39.84457,59
59,1201950056,59,116.37239,39.84131,59,59,1201950358,59,116.37289,39.83892,59
43,1201950032,43,116.35032,39.90392,43,50,1201950334,50,116.33707,39.88849,50
26,1201950014,26,116.31447,40.00959,26,26,1201950613,26,116.31445,40.00956,26
30,1201950237,30,116.5089,40.01013,30,30,1201950537,30,116.51042,40.01109,30
28,1201950174,28,116.43831,39.98557,28,28,1201950474,28,116.40149,39.99507,28
36,1201950089,36,116.43472,39.95836,36,36,1201950142,36,116.43739,39.9573,36
36,1201950142,36,116.43739,39.9573,36,36,1201950390,36,116.44262,39.94725,36
27,1201950198,27,116.37301,39.9842,27,35,1201950498,35,116.36942,39.95298,35
44,1201950106,44,116.44425,39.93213,44,45,1201950406,45,116.45525,39.92624,45
18,1201950063,18,116.32036,40.02651,18,18,1201950066,18,116.32037,40.02651,18
18,1201950066,18,116.32037,40.02651,18,18,1201950365,18,116.32418,40.03122,18
50,1201950004,50,116.31091,39.88408,50,50,1201950016,50,116.31091,39.88407,50
50,1201950016,50,116.31091,39.88407,50,50,1201950305,50,116.3113,39.87896,50
50,1201950037,50,116.3111,39.8891,50,42,1201950337,42,116.31482,39.91652,42
26,1201950288,26,116.3405,39.97518,26,26,1201950290,26,116.34046,39.97517,26
26,1201950290,26,116.34046,39.97517,26,26,1201950356,26,116.33889,39.97528,26
15,1201950007,15,116.58361,40.05884,15,15,1201950087,15,116.57973,40.04782,15
15,1201950087,15,116.57973,40.04782,15,15,1201950094,15,116.5797,40.04779,15
15,1201950094,15,116.5797,40.04779,15,23,1201950198,23,116.57406,40.04241,23
23,1201950198,23,116.57406,40.04241,23,23,1201950306,23,116.55225,40.02873,23
27,1201950008,27,116.36354,39.98218,27,27,1201950308,27,116.35964,39.98045,27
30,1201950254,30,116.49515,40.00789,30,30,1201950254,30,116.49515,40.00789,30
30,1201950254,30,116.49515,40.00789,30,30,1201950554,30,116.49515,40.00789,30
26,1201950230,26,116.32649,39.98452,26,26,1201950263,26,116.32703,39.9851,26
26,1201950263,26,116.32703,39.9851,26,26,1201950263,26,116.32703,39.9851,26
26,1201950263,26,116.32703,39.9851,26,26,1201950530,26,116.33355,39.99165,26
45,1201950166,45,116.45601,39.90357,45,45,1201950354,45,116.45598,39.90619,45
51,1201950230,51,116.38813,39.88888,51,51,1201950530,51,116.37593,39.88798,51
60,1201950239,60,116.40861,39.84382,60,60,1201950541,60,116.40807,39.85345,60
59,1201950187,59,116.35881,39.83373,59,59,1201950489,59,116.35887,39.83687,59
41,1201950261,41,116.26832,39.92143,41,41,1201950261,41,116.26832,39.92143,41
41,1201950261,41,116.26832,39.92143,41,49,1201950561,49,116.26793,39.88815,49
50,1201950088,50,116.31955,39.86871,50,50,1201950388,50,116.31965,39.86877,50
15,1201950059,15,116.56661,40.07099,15,15,1201950359,15,116.56658,40.07098,15
27,1201950046,27,116.37268,39.99606,27,27,1201950117,27,116.37268,39.99606,27
27,1201950117,27,116.37268,39.99606,27,27,1201950117,27,116.37268,39.99606,27
27,1201950117,27,116.37268,39.99606,27,27,1201950117,27,116.37268,39.99606,27
27,1201950117,27,116.37268,39.99606,27,27,1201950117,27,116.37268,39.99606,27
27,1201950117,27,116.37268,39.99606,27,27,1201950117,27,116.37268,39.99606,27
27,1201950117,27,116.37268,39.99606,27,27,1201950117,27,116.37268,39.99606,27
27,1201950117,27,116.37268,39.99606,27,27,1201951208,27,116.37315,39.99542,27
35,1201950204,35,116.39495,39.96713,35,36,1201950504,36,116.4296,39.96469,36
12,1201950011,12,116.40774,40.07281,12,12,1201950094,12,116.40774,40.07281,12
12,1201950094,12,116.40774,40.07281,12,12,1201950313,12,116.42777,40.07192,12
53,1201950011,53,116.47108,39.87785,53,53,1201950043,53,116.47108,39.87757,53
53,1201950043,53,116.47108,39.87757,53,53,1201950313,53,116.45949,39.86666,53
59,1201950102,59,116.35376,39.86343,59,51,1201950702,51,116.35553,39.86709,51
44,1201950271,44,116.40622,39.9128,44,44,1201950573,44,116.40523,39.90557,44
41,1201950000,41,116.26892,39.90621,41,41,1201950300,41,116.2586,39.90503,41
15,1201950083,15,116.56243,40.06998,15,15,1201950683,15,116.58082,40.07326,15
50,1201950078,50,116.34548,39.88181,50,50,1201950378,50,116.34551,39.88192,50
26,1201950193,26,116.3088,39.97977,26,26,1201950318,26,116.30508,39.9811,26
42,1201950004,42,116.3284,39.91429,42,42,1201950198,42,116.32845,39.91006,42
