35,1202053682,35,116.37926,39.96864,35,35,1202054282,35,116.37951,39.96837,35
45,1202053505,45,116.46057,39.90336,45,54,1202053952,54,116.5046,39.89906,54
30,1202053538,30,116.50166,40.0066,30,30,1202053710,30,116.50166,40.0066,30
30,1202053710,30,116.50166,40.0066,30,30,1202053839,30,116.50166,40.0066,30
47,1202053520,47,116.58255,39.92141,47,47,1202053530,47,116.58255,39.92141,47
47,1202053530,47,116.58255,39.92141,47,47,1202053585,47,116.58348,39.92136,47
47,1202053585,47,116.58348,39.92136,47,47,1202053821,47,116.5807,39.91238,47
29,1202053638,29,116.4619,40.00358,29,29,1202053938,29,116.46718,39.99726,29
43,1202053523,43,116.3751,39.91542,43,43,1202053825,43,116.37508,39.9154,43
38,1202053744,38,116.50686,39.93907,38,38,1202054344,38,116.50689,39.93906,38
53,1202053505,53,116.46181,39.88154,53,53,1202053706,53,116.46192,39.88155,53
53,1202053706,53,116.46192,39.88155,53,53,1202053938,53,116.46196,39.88148,53
36,1202053501,36,116.40199,39.94584,36,36,1202053501,36,116.40199,39.94584,36
36,1202053501,36,116.40199,39.94584,36,36,1202053692,36,116.40686,39.93943,36
36,1202053692,36,116.40686,39.93943,36,36,1202053803,36,116.41534,39.93958,36
36,1202053505,36,116.40165,39.9558,36,35,1202053659,35,116.39348,39.94783,35
35,1202053659,35,116.39348,39.94783,35,35,1202053807,35,116.38239,39.94774,35
53,1202053631,53,116.46153,39.87028,53,53,1202053931,53,116.45479,39.86686,53
35,1202053664,35,116.37322,39.94236,35,43,1202053966,43,116.37474,39.9291,43
44,1202053656,44,116.44169,39.91206,44,44,1202053956,44,116.43501,39.91149,44
27,1202053540,27,116.37304,39.99315,27,27,1202053738,27,116.37304,39.99294,27
27,1202053738,27,116.37304,39.99294,27,27,1202054038,27,116.38587,39.97537,27
12,1202053700,12,116.40713,40.07268,12,4,1202054000,4,116.4075,40.08744,4
58,1202053626,58,116.31309,39.85683,58,58,1202053926,58,116.3131,39.85683,58
41,1202053577,41,116.26825,39.91213,41,33,1202053877,33,116.26987,39.95154,33
23,1202053553,23,116.57073,40.03864,23,30,1202053801,30,116.50619,40.0088,30
19,1202053626,19,116.35649,40.01332,19,19,1202053928,19,116.35643,40.01335,19
46,1202053785,46,116.50287,39.92388,46,45,1202053985,45,116.48409,39.9238,45
52,1202053555,52,116.41438,39.90207,52,44,1202053665,44,116.4119,39.9066,44
44,1202053665,44,116.4119,39.9066,44,44,1202053735,44,116.41188,39.90923,44
44,1202053735,44,116.41188,39.90923,44,44,1202053917,44,116.41145,39.92016,44
61,1202053737,61,116.45462,39.8652,61,61,1202054039,61,116.4545,39.86524,61
27,1202053771,27,116.36362,39.97506,27,35,1202055102,35,116.39472,39.967,35
28,1202053583,28,116.4016,40.00137,28,41,1202055470,41,116.26839,39.91456,41
52,1202053530,52,116.41732,39.89579,52,60,1202054300,60,116.43263,39.8649,60
18,1202053706,18,116.30075,40.0381,18,18,1202054717,18,116.30069,40.03818,18
26,1202053705,26,116.32671,39.99174,26,26,1202053968,26,116.34734,39.98545,26
36,1202053722,36,116.41478,39.95581,36,36,1202054022,36,116.41474,39.95578,36
53,1202053506,53,116.45522,39.892,53,53,1202053808,53,116.45449,39.88359,53
36,1202053654,36,116.44266,39.95798,36,37,1202054267,37,116.45122,39.95964,37
53,1202053515,53,116.4926,39.87719,53,53,1202054119,53,116.45382,39.88316,53
50,1202053672,50,116.30961,39.86672,50,50,1202054272,50,116.30459,39.89686,50
44,1202053567,44,116.40425,39.90679,44,43,1202053857,43,116.37969,39.90595,43
60,1202053549,60,116.42224,39.85438,60,62,1202054153,62,116.49923,39.86593,62
34,1202053765,34,116.33895,39.95948,34,34,1202054065,34,116.33885,39.95949,34
44,1202053534,44,116.42269,39.93225,44,44,1202053835,44,116.43009,39.93227,44
33,1202053692,33,116.27999,39.94053,33,41,1202053849,41,116.28973,39.93284,41
52,1202053641,52,116.43779,39.89375,52,53,1202054210,53,116.47127,39.88892,53
20,1202053542,20,116.41205,40.02984,20,20,1202053842,20,116.41764,40.03902,20
45,1202053641,45,116.46303,39.91457,45,45,1202054241,45,116.46297,39.9145,45
41,1202053610,41,116.26942,39.92839,41,34,1202054214,34,116.31374,39.96523,34
35,1202053521,35,116.37337,39.95405,35,35,1202053821,35,116.37335,39.95828,35
50,1202053641,50,116.31962,39.88575,50,50,1202054241,50,116.31959,39.88575,50
59,1202053716,59,116.38096,39.85911,59,59,1202054018,59,116.38092,39.85919,59
44,1202053596,44,116.42643,39.93543,44,44,1202053664,44,116.42632,39.93539,44
44,1202053664,44,116.42632,39.93539,44,44,1202053897,44,116.42632,39.93539,44
45,1202053781,45,116.46956,39.90986,45,45,1202053851,45,116.46957,39.90942,45
51,1202053541,51,116.36121,39.87692,51,51,1202053841,51,116.35252,39.88765,51
51,1202053630,51,116.36639,39.8801,51,51,1202053930,51,116.36647,39.88015,51
45,1202053598,45,116.48495,39.91066,45,45,1202053826,45,116.48508,39.91067,45
36,1202053625,36,116.42783,39.94287,36,36,1202053925,36,116.43847,39.94028,36
44,1202053552,44,116.41203,39.90427,44,44,1202053706,44,116.41148,39.90867,44
44,1202053706,44,116.41148,39.90867,44,44,1202053810,44,116.40818,39.90743,44
51,1202053553,51,116.37896,39.88825,51,51,1202053727,51,116.36547,39.88797,51
51,1202053727,51,116.36547,39.88797,51,51,1202053854,51,116.35808,39.88812,51
61,1202053630,61,116.45212,39.83215,61,60,1202053932,60,116.40507,39.83094,60
50,1202053751,50,116.31668,39.896,50,42,1202053986,42,116.31744,39.90607,42
60,1202053798,60,116.41242,39.85989,60,60,1202054098,60,116.41247,39.86011,60
44,1202053748,44,116.43808,39.91191,44,44,1202054047,44,116.42587,39.90724,44
28,1202053607,28,116.41773,39.99338,28,28,1202054077,28,116.43869,39.98528,28
29,1202053726,29,116.48104,39.99445,29,29,1202054028,29,116.481,39.99445,29
42,1202053613,42,116.30418,39.91873,42,42,1202053915,42,116.33107,39.9368,42
29,1202053580,29,116.47332,39.97793,29,37,1202053880,37,116.48312,39.97154,37
43,1202053506,43,116.3507,39.93093,43,43,1202053806,43,116.35,39.92098,43
23,1202053752,23,116.56723,40.03302,23,31,1202054352,31,116.56531,39.97946,31
35,1202053661,35,116.34966,39.9662,35,34,1202053962,34,116.33065,39.96885,34
28,1202053684,28,116.42411,39.98207,28,28,1202054284,28,116.40118,39.98544,28
50,1202053587,50,116.32465,39.88602,50,50,1202053886,50,116.32458,39.88595,50
44,1202053540,44,116.40173,39.92144,44,44,1202053840,44,116.40163,39.92134,44
42,1202053727,42,116.30452,39.92442,42,42,1202054029,42,116.30451,39.92447,42
15,1202053635,15,116.54999,40.06396,15,15,1202053703,15,116.54999,40.06396,15
15,1202053703,15,116.54999,40.06396,15,15,1202054004,15,116.54999,40.06396,15
51,1202053571,51,116.36874,39.89841,51,51,1202054415,51,116.35547,39.87588,51
33,1202053522,33,116.2793,39.94041,33,34,1202053824,34,116.29907,39.94255,34
38,1202053642,38,116.53593,39.97244,38,38,1202053942,38,116.53591,39.97243,38
45,1202053770,45,116.48362,39.92682,45,46,1202054071,46,116.51093,39.90653,46
27,1202053514,27,116.36985,39.99174,27,27,1202054118,27,116.36975,39.99168,27
29,1202053663,29,116.46614,39.99352,29,29,1202053964,29,116.46614,39.99352,29
30,1202053656,30,116.5108,40.00159,30,30,1202053956,30,116.51079,40.00156,30
35,1202053652,35,116.35535,39.9528,35,35,1202053664,35,116.35536,39.9528,35
35,1202053664,35,116.35536,39.9528,35,35,1202053954,35,116.35695,39.94905,35
30,1202053638,30,116.50587,40.01068,30,30,1202053938,30,116.50587,40.01068,30
41,1202053654,41,116.29521,39.92764,41,41,1202053741,41,116.29828,39.92682,41
41,1202053741,41,116.29828,39.92682,41,58,1202054341,58,116.30678,39.86297,58
59,1202053592,59,116.37846,39.83296,59,59,1202053892,59,116.37846,39.83296,59
34,1202053544,34,116.30815,39.96324,34,41,1202054148,41,116.29626,39.93408,41
42,1202053637,42,116.32488,39.92554,42,42,1202053937,42,116.32591,39.92679,42
42,1202053589,42,116.32076,39.93761,42,42,1202053661,42,116.31954,39.93338,42
42,1202053661,42,116.31954,39.93338,42,42,1202053877,42,116.31787,39.92786,42
10,1202053579,10,116.33775,40.07892,10,2,1202053762,2,116.34075,40.08484,2
2,1202053762,2,116.34075,40.08484,2,3,1202054062,3,116.36559,40.0865,3
49,1202053557,49,116.29604,39.90097,49,49,1202053820,49,116.28892,39.89547,49
35,1202053710,35,116.37553,39.94034,35,35,1202054010,35,116.37548,39.94035,35
44,1202053646,44,116.42015,39.93368,44,44,1202053946,44,116.42014,39.93368,44
45,1202053502,45,116.4669,39.92226,45,45,1202053502,45,116.4669,39.92226,45
45,1202053502,45,116.4669,39.92226,45,45,1202053708,45,116.47216,39.92986,45
45,1202053708,45,116.47216,39.92986,45,45,1202053804,45,116.47707,39.93225,45
51,1202053577,51,116.3554,39.89804,51,51,1202053610,51,116.35702,39.89807,51
51,1202053610,51,116.35702,39.89807,51,50,1202053877,50,116.34365,39.89668,50
34,1202053512,34,116.31692,39.9581,34,34,1202053578,34,116.31545,39.96529,34
34,1202053578,34,116.31545,39.96529,34,34,1202053880,34,116.31156,39.97447,34
60,1202053548,60,116.42312,39.85687,60,60,1202053581,60,116.4257,39.85698,60
60,1202053581,60,116.4257,39.85698,60,60,1202053850,60,116.42416,39.86466,60
45,1202053784,45,116.48435,39.93251,45,45,1202054085,45,116.46706,39.93412,45
48,1202053617,48,116.60212,39.90694,48,48,1202053632,48,116.60338,39.90619,48
48,1202053632,48,116.60338,39.90619,48,48,1202053919,48,116.62952,39.90472,48
36,1202053521,36,116.40219,39.95204,36,36,1202053775,36,116.40218,39.95202,36
36,1202053775,36,116.40218,39.95202,36,36,1202053823,36,116.40213,39.95197,36
44,1202053598,44,116.42686,39.91407,44,52,1202054198,52,116.43746,39.89868,52
43,1202053531,43,116.36816,39.91895,43,51,1202054131,51,116.36803,39.87863,51
36,1202053793,36,116.40199,39.94545,36,36,1202053793,36,116.40199,39.94545,36
36,1202053793,36,116.40199,39.94545,36,44,1202054093,44,116.4028,39.9268,44
15,1202053541,15,116.5501,40.06967,15,15,1202053594,15,116.55163,40.07889,15
15,1202053594,15,116.55163,40.07889,15,7,1202053896,7,116.55915,40.11313,7
33,1202053511,33,116.28164,39.95905,33,33,1202053715,33,116.28718,39.95631,33
33,1202053715,33,116.28718,39.95631,33,41,1202054015,41,116.28266,39.93087,41
41,1202053567,41,116.28917,39.93572,41,41,1202053868,41,116.28413,39.93485,41
27,1202053736,27,116.35943,39.97641,27,34,1202054036,34,116.34711,39.9664,34
35,1202053534,35,116.37291,39.9551,35,44,1202054434,44,116.41075,39.93604,44
52,1202053703,52,116.40948,39.86845,52,52,1202054003,52,116.40957,39.86848,52
15,1202053598,15,116.58509,40.07963,15,30,1202054198,30,116.5058,40.00856,30
35,1202053583,35,116.34996,39.96681,35,26,1202053884,26,116.34697,39.99198,26
60,1202053527,60,116.42238,39.85366,60,60,1202053631,60,116.42138,39.85013,60
60,1202053631,60,116.42138,39.85013,60,60,1202053829,60,116.42195,39.85719,60
53,1202053528,53,116.48462,39.88137,53,60,1202054759,60,116.40869,39.83778,60
52,1202053762,52,116.41392,39.90026,52,52,1202054062,52,116.40652,39.89958,52
59,1202053616,59,116.38043,39.85663,59,59,1202053781,59,116.38068,39.8504,59
59,1202053781,59,116.38068,39.8504,59,59,1202053916,59,116.38606,39.84374,59
35,1202053742,35,116.34823,39.9393,35,42,1202054918,42,116.34632,39.93792,42
42,1202053622,42,116.33127,39.90598,42,42,1202053704,42,116.33862,39.90589,42
42,1202053704,42,116.33862,39.90589,42,43,1202053924,43,116.37536,39.90574,43
58,1202053613,58,116.31745,39.84999,58,49,1202053913,49,116.29811,39.8807,49
53,1202053577,53,116.45402,39.86844,53,53,1202053877,53,116.45415,39.86852,53
52,1202053651,52,116.4168,39.8825,52,52,1202053724,52,116.4235,39.88274,52
52,1202053724,52,116.4235,39.88274,52,52,1202053953,52,116.42924,39.8902,52
34,1202053502,34,116.34253,39.96642,34,34,1202053502,34,116.34253,39.96642,34
34,1202053502,34,116.34253,39.96642,34,25,1202054983,25,116.28593,39.99833,25
43,1202053585,43,116.36082,39.90874,43,43,1202053870,43,116.35787,39.9127,43
7,1202053630,7,116.57162,40.11658,7,8,1202053932,8,116.61082,40.11648,8
42,1202053509,42,116.3198,39.93035,42,34,1202053811,34,116.31809,39.9496,34
36,1202053596,36,116.43393,39.95033,36,37,1202053896,37,116.4525,39.95302,37
44,1202053746,44,116.42123,39.91425,44,44,1202054046,44,116.40036,39.91673,44
50,1202053510,50,116.33596,39.8665,50,58,1202053627,58,116.34341,39.86573,58
58,1202053627,58,116.34341,39.86573,58,51,1202054145,51,116.38297,39.86971,51
34,1202053512,34,116.3087,39.96038,34,34,1202053812,34,116.30871,39.96039,34
28,1202053625,28,116.39861,40.00568,28,28,1202053745,28,116.40076,40.00409,28
28,1202053745,28,116.40076,40.00409,28,28,1202053933,28,116.411,40.00418,28
36,1202053745,36,116.44414,39.94127,36,36,1202054344,36,116.43082,39.9397,36
43,1202053670,43,116.34955,39.93623,43,35,1202053971,35,116.35313,39.96375,35
50,1202053792,50,116.32844,39.89421,50,50,1202053792,50,116.32844,39.89421,50
50,1202053792,50,116.32844,39.89421,50,50,1202054093,50,116.32073,39.88886,50
51,1202053668,51,116.36839,39.89793,51,43,1202053968,43,116.36741,39.91772,43
44,1202053543,44,116.41693,39.92874,44,44,1202053564,44,116.41693,39.92874,44
44,1202053564,44,116.41693,39.92874,44,44,1202053844,44,116.41335,39.92304,44
35,1202053557,35,116.37376,39.96541,35,35,1202053859,35,116.38856,39.96163,35
11,1202053797,11,116.35355,40.07461,11,11,1202054097,11,116.35357,40.0746,11
37,1202053603,37,116.46196,39.95352,37,37,1202053665,37,116.46095,39.94967,37
37,1202053665,37,116.46095,39.94967,37,37,1202053754,37,116.45531,39.94328,37
37,1202053754,37,116.45531,39.94328,37,45,1202053905,45,116.45547,39.93446,45
44,1202053587,44,116.44421,39.93563,44,45,1202053849,45,116.45057,39.93078,45
58,1202053541,58,116.33965,39.8364,58,59,1202053841,59,116.39513,39.83066,59
45,1202053700,45,116.46554,39.9075,45,45,1202054000,45,116.46539,39.90744,45
33,1202053748,33,116.25137,39.9471,33,33,1202054049,33,116.25591,39.94672,33
35,1202053664,35,116.36568,39.9479,35,36,1202054264,36,116.42085,39.95198,36
35,1202053625,35,116.3504,39.9421,35,35,1202053692,35,116.35914,39.94496,35
35,1202053692,35,116.35914,39.94496,35,36,1202053927,36,116.40129,39.94734,36
37,1202053647,37,116.48411,39.94904,37,37,1202054250,37,116.46733,39.96587,37
14,1202053659,14,116.53438,40.05267,14,15,1202053961,15,116.56826,40.06363,15
52,1202053614,52,116.44056,39.88318,52,52,1202053853,52,116.44271,39.87496,52
50,1202053693,50,116.34488,39.86709,50,58,1202053995,58,116.3009,39.86583,58
38,1202053582,38,116.49745,39.95192,38,38,1202053882,38,116.49744,39.95192,38
15,1202053723,15,116.5817,40.07619,15,15,1202054327,15,116.58055,40.0755,15
54,1202053695,54,116.49664,39.8731,54,54,1202053995,54,116.49659,39.87193,54
29,1202053711,29,116.46722,40.0005,29,21,1202054616,21,116.49312,40.01187,21
52,1202053574,52,116.40622,39.88859,52,60,1202054293,60,116.40834,39.84695,60
47,1202053628,47,116.56685,39.90828,47,47,1202053862,47,116.54349,39.90853,47
50,1202053658,50,116.32061,39.87918,50,50,1202053958,50,116.32046,39.87887,50
52,1202053637,52,116.43922,39.89701,52,52,1202053937,52,116.43933,39.89693,52
50,1202053535,50,116.32713,39.90185,50,50,1202092263,50,116.32894,39.90185,50
15,1202053719,15,116.56598,40.0716,15,15,1202054019,15,116.56599,40.07158,15
53,1202053760,53,116.4542,39.89214,53,53,1202054364,53,116.45573,39.90061,53
36,1202053504,36,116.41337,39.94784,36,44,1202053804,44,116.42847,39.91727,44
27,1202053712,27,116.36286,39.9858,27,19,1202054612,19,116.39526,40.02099,19
51,1202053741,51,116.35772,39.89813,51,50,1202054284,50,116.32132,39.89908,50
35,1202053599,35,116.3489,39.95059,35,35,1202053726,35,116.35004,39.9476,35
35,1202053726,35,116.35004,39.9476,35,43,1202054028,43,116.34971,39.92606,43
30,1202053566,30,116.50895,39.97604,30,30,1202053866,30,116.50893,39.97602,30
60,1202053744,60,116.4339,39.86102,60,60,1202054044,60,116.43393,39.86513,60
59,1202053647,59,116.35705,39.85955,59,59,1202053842,59,116.35792,39.85878,59
58,1202053581,58,116.31999,39.84722,58,58,1202053708,58,116.31215,39.84692,58
58,1202053708,58,116.31215,39.84692,58,58,1202053883,58,116.30277,39.84987,58
48,1202053722,48,116.60301,39.90853,48,48,1202054022,48,116.60301,39.90853,48
46,1202053535,46,116.5237,39.90764,46,46,1202053686,46,116.54211,39.90759,46
46,1202053686,46,116.54211,39.90759,46,47,1202053837,47,116.55601,39.90773,47
52,1202053642,52,116.40024,39.87041,52,52,1202054242,52,116.40024,39.8704,52
27,1202053672,27,116.35942,39.98159,27,27,1202053722,27,116.3595,39.97855,27
27,1202053722,27,116.3595,39.97855,27,35,1202053974,35,116.364,39.96714,35
44,1202053525,44,116.41136,39.92296,44,44,1202053826,44,116.41177,39.90669,44
50,1202053760,50,116.31583,39.88641,50,50,1202054060,50,116.3158,39.88638,50
52,1202053624,52,116.41693,39.888,52,52,1202053924,52,116.41693,39.88801,52
46,1202053528,46,116.49783,39.92971,46,46,1202053543,46,116.49841,39.93028,46
46,1202053543,46,116.49841,39.93028,46,46,1202053843,46,116.49389,39.93436,46
29,1202053770,29,116.48583,39.99243,29,29,1202054370,29,116.48583,39.99243,29
44,1202053560,44,116.44406,39.92858,44,44,1202053601,44,116.44404,39.92578,44
44,1202053601,44,116.44404,39.92578,44,44,1202053886,44,116.43768,39.92776,44
51,1202053721,51,116.37791,39.89787,51,59,1202055609,59,116.37476,39.83657,59
46,1202053556,46,116.4999,39.91738,46,46,1202053695,46,116.49976,39.91731,46
46,1202053695,46,116.49976,39.91731,46,46,1202054002,46,116.49987,39.91733,46
62,1202053508,62,116.52356,39.8313,62,62,1202053538,62,116.51993,39.83307,62
62,1202053538,62,116.51993,39.83307,62,62,1202053568,62,116.51578,39.83527,62
62,1202053568,62,116.51578,39.83527,62,62,1202053598,62,116.511,39.83601,62
62,1202053598,62,116.511,39.83601,62,62,1202053628,62,116.50751,39.8367,62
62,1202053628,62,116.50751,39.8367,62,62,1202053658,62,116.50342,39.83773,62
62,1202053658,62,116.50342,39.83773,62,62,1202053688,62,116.50275,39.83628,62
62,1202053688,62,116.50275,39.83628,62,62,1202053718,62,116.50023,39.83542,62
62,1202053718,62,116.50023,39.83542,62,62,1202053748,62,116.49527,39.83573,62
62,1202053748,62,116.49527,39.83573,62,61,1202053778,61,116.49131,39.83586,61
61,1202053778,61,116.49131,39.83586,61,61,1202053808,61,116.48827,39.83771,61
29,1202053767,29,116.49364,40.00623,29,29,1202054367,29,116.49367,40.00625,29
27,1202053622,27,116.3751,39.97648,27,20,1202054391,20,116.40244,40.0202,20
36,1202053569,36,116.43895,39.96007,36,36,1202053865,36,116.43776,39.95888,36
36,1202053547,36,116.42684,39.94706,36,36,1202053637,36,116.42654,39.94016,36
36,1202053637,36,116.42654,39.94016,36,44,1202053937,44,116.42955,39.90663,44
27,1202053565,27,116.36276,39.99222,27,27,1202053867,27,116.35401,39.99225,27
28,1202053538,28,116.39961,39.98695,28,28,1202053746,28,116.4111,39.97572,28
28,1202053746,28,116.4111,39.97572,28,36,1202054046,36,116.4121,39.95824,36
19,1202053789,19,116.34976,40.02288,19,19,1202053789,19,116.34976,40.02288,19
19,1202053789,19,116.34976,40.02288,19,19,1202054393,19,116.35156,40.02914,19
34,1202053627,34,116.31031,39.96429,34,34,1202053778,34,116.30278,39.96156,34
34,1202053778,34,116.30278,39.96156,34,34,1202053794,34,116.3028,39.96157,34
34,1202053794,34,116.3028,39.96157,34,33,1202053928,33,116.29106,39.95763,33
52,1202053745,52,116.40512,39.86792,52,52,1202054045,52,116.405,39.86764,52
35,1202053572,35,116.36612,39.94803,35,35,1202053702,35,116.36576,39.9483,35
35,1202053702,35,116.36576,39.9483,35,27,1202054175,27,116.35701,39.97532,27
51,1202053528,51,116.36962,39.89853,51,51,1202053828,51,116.3534,39.89831,51
28,1202053583,28,116.40625,39.99877,28,28,1202053883,28,116.4063,39.99887,28
51,1202053515,51,116.3792,39.86977,51,50,1202053815,50,116.32999,39.86685,50
37,1202053532,37,116.46382,39.97032,37,29,1202053834,29,116.48798,40.00407,29
60,1202053512,60,116.40849,39.83653,60,52,1202054112,52,116.40847,39.87398,52
47,1202053503,47,116.58294,39.92694,47,47,1202053503,47,116.58294,39.92694,47
47,1202053503,47,116.58294,39.92694,47,47,1202053803,47,116.58294,39.92694,47
29,1202053608,29,116.47419,39.97561,29,29,1202053908,29,116.47391,39.97545,29
60,1202053680,60,116.44035,39.84478,60,60,1202053980,60,116.43264,39.85745,60
54,1202053589,54,116.50472,39.8695,54,53,1202053726,53,116.47438,39.8701,53
53,1202053726,53,116.47438,39.8701,53,53,1202053890,53,116.46271,39.87013,53
60,1202053792,60,116.4432,39.85823,60,60,1202054094,60,116.41405,39.85306,60
15,1202053620,15,116.56658,40.07159,15,15,1202053920,15,116.56658,40.07159,15
50,1202053502,50,116.34283,39.87691,50,50,1202053502,50,116.34283,39.87691,50
50,1202053502,50,116.34283,39.87691,50,59,1202053803,59,116.35694,39.85305,59
36,1202053646,36,116.4328,39.94565,36,36,1202053947,36,116.44496,39.95223,36
50,1202053635,50,116.34532,39.90178,50,50,1202053937,50,116.32266,39.88872,50
59,1202053568,59,116.35237,39.85287,59,58,1202053870,58,116.3301,39.84746,58
45,1202053687,45,116.45735,39.93248,45,44,1202053988,44,116.43755,39.92889,44
47,1202053722,47,116.57049,39.92007,47,47,1202054022,47,116.5705,39.9234,47
21,1202053717,21,116.47847,40.0235,21,21,1202054317,21,116.47847,40.0235,21
44,1202053737,44,116.40872,39.90739,44,43,1202054992,43,116.3711,39.92235,43
44,1202053522,44,116.42816,39.9192,44,52,1202053767,52,116.43204,39.89833,52
52,1202053767,52,116.43204,39.89833,52,52,1202054069,52,116.42458,39.86979,52
33,1202053637,33,116.26517,39.97174,33,33,1202054237,33,116.26526,39.97177,33
37,1202053510,37,116.48233,39.95713,37,37,1202053600,37,116.47866,39.96003,37
37,1202053600,37,116.47866,39.96003,37,28,1202053812,28,116.4397,39.98506,28
22,1202053593,22,116.5105,40.01148,22,22,1202054193,22,116.51047,40.01148,22
50,1202053641,50,116.32537,39.87585,50,50,1202053891,50,116.32043,39.88216,50
45,1202053530,45,116.46586,39.93238,45,45,1202053553,45,116.46867,39.93239,45
45,1202053553,45,116.46867,39.93239,45,45,1202053809,45,116.48306,39.93235,45
43,1202053672,43,116.35041,39.91859,43,43,1202053974,43,116.34948,39.93804,43
6,1202053787,6,116.51094,40.09236,6,6,1202053787,6,116.51094,40.09236,6
6,1202053787,6,116.51094,40.09236,6,6,1202054387,6,116.51097,40.09231,6
16,1202053570,16,116.63566,40.05936,16,16,1202053870,16,116.63571,40.05947,16
61,1202053661,61,116.46307,39.85418,61,61,1202053961,61,116.46307,39.85418,61
60,1202053516,60,116.43938,39.84615,60,60,1202054416,60,116.43911,39.8457,60
37,1202053616,37,116.45526,39.949,37,36,1202053915,36,116.43559,39.93991,36
36,1202053529,36,116.4327,39.93981,36,44,1202053902,44,116.43008,39.93245,44
57,1202053502,57,116.27583,39.85344,57,57,1202053502,57,116.27583,39.85344,57
57,1202053502,57,116.27583,39.85344,57,57,1202053507,57,116.27583,39.85344,57
57,1202053507,57,116.27583,39.85344,57,57,1202053512,57,116.27583,39.85344,57
