46,1202038707,46,116.50618,39.91502,46,46,1202038711,46,116.50613,39.915,46
46,1202038711,46,116.50613,39.915,46,46,1202038711,46,116.50613,39.915,46
46,1202038711,46,116.50613,39.915,46,46,1202038724,46,116.50518,39.91505,46
46,1202038724,46,116.50518,39.91505,46,46,1202038817,46,116.49705,39.91482,46
44,1202038785,44,116.40237,39.93731,44,36,1202039087,36,116.41134,39.94783,36
15,1202038594,15,116.56558,40.07087,15,15,1202038894,15,116.56555,40.07089,15
27,1202038617,27,116.36332,39.98307,27,27,1202038918,27,116.35963,39.97732,27
63,1202038717,63,116.55851,39.84661,63,63,1202039017,63,116.54318,39.85006,63
44,1202038590,44,116.42846,39.91417,44,52,1202038890,52,116.43774,39.89585,52
42,1202038566,42,116.32417,39.92181,42,42,1202038866,42,116.33692,39.92178,42
29,1202038728,29,116.46041,39.98186,29,29,1202038771,29,116.46106,39.97853,29
29,1202038771,29,116.46106,39.97853,29,37,1202039029,37,116.46532,39.96858,37
41,1202038509,41,116.28249,39.92091,41,41,1202038809,41,116.28243,39.92094,41
45,1202038745,45,116.45541,39.92862,45,45,1202039047,45,116.45554,39.90981,45
42,1202038549,42,116.33726,39.93119,42,42,1202038718,42,116.32263,39.93115,42
42,1202038718,42,116.32263,39.93115,42,42,1202038851,42,116.3207,39.93116,42
60,1202038700,60,116.41933,39.85674,60,60,1202039002,60,116.40757,39.85578,60
36,1202038535,36,116.39672,39.97337,36,36,1202038835,36,116.39665,39.97333,36
26,1202038597,26,116.32699,39.98529,26,27,1202039201,27,116.39045,39.9867,27
42,1202038585,42,116.32838,39.90983,42,42,1202038887,42,116.31558,39.90977,42
60,1202038626,60,116.41571,39.83064,60,60,1202038794,60,116.43303,39.83162,60
60,1202038794,60,116.43303,39.83162,60,60,1202038927,60,116.42481,39.83694,60
42,1202038538,42,116.30343,39.90469,42,49,1202039141,49,116.29569,39.89596,49
42,1202038712,42,116.30343,39.93104,42,42,1202038712,42,116.30343,39.93104,42
42,1202038712,42,116.30343,39.93104,42,42,1202038941,42,116.31808,39.93107,42
59,1202038572,59,116.35818,39.8645,59,59,1202038712,59,116.35843,39.85993,59
59,1202038712,59,116.35843,39.85993,59,59,1202038712,59,116.35843,39.85993,59
59,1202038712,59,116.35843,39.85993,59,59,1202038841,59,116.3585,39.85783,59
20,1202038553,20,116.44424,40.02091,20,20,1202038853,20,116.44424,40.02091,20
44,1202038770,44,116.4075,39.91961,44,44,1202039070,44,116.40754,39.91961,44
43,1202038582,43,116.37567,39.92027,43,43,1202038595,43,116.37572,39.92118,43
43,1202038595,43,116.37572,39.92118,43,43,1202038746,43,116.38378,39.92083,43
43,1202038746,43,116.38378,39.92083,43,43,1202038884,43,116.38745,39.92176,43
43,1202038659,43,116.36038,39.93093,43,43,1202039058,43,116.35138,39.92239,43
38,1202038597,38,116.51173,39.9393,38,46,1202038897,46,116.50786,39.92206,46
42,1202038577,42,116.334,39.91206,42,42,1202038597,42,116.334,39.91206,42
42,1202038597,42,116.334,39.91206,42,42,1202038748,42,116.33382,39.91201,42
42,1202038748,42,116.33382,39.91201,42,42,1202038899,42,116.33618,39.91271,42
20,1202038618,20,116.42012,40.03601,20,20,1202038920,20,116.42012,40.03601,20
18,1202038644,18,116.33393,40.0279,18,18,1202038717,18,116.33421,40.02782,18
18,1202038717,18,116.33421,40.02782,18,18,1202038946,18,116.33811,40.02773,18
29,1202038599,29,116.46895,39.98473,29,37,1202038901,37,116.46631,39.96796,37
46,1202038610,46,116.50009,39.91684,46,46,1202038910,46,116.50019,39.91714,46
29,1202038536,29,116.46407,40.01123,29,21,1202038539,21,116.46407,40.01128,21
21,1202038539,21,116.46407,40.01128,21,21,1202038565,21,116.46407,40.01277,21
21,1202038565,21,116.46407,40.01277,21,21,1202038629,21,116.47068,40.0128,21
21,1202038629,21,116.47068,40.0128,21,21,1202038648,21,116.47123,40.01283,21
21,1202038648,21,116.47123,40.01283,21,29,1202038948,29,116.46425,40.0103,29
47,1202038724,47,116.54256,39.91615,47,47,1202039026,47,116.54254,39.91609,47
45,1202038653,45,116.44509,39.92106,45,45,1202038955,45,116.45794,39.92192,45
53,1202038730,53,116.46289,39.89209,53,53,1202039032,53,116.45349,39.89218,53
29,1202038501,29,116.46643,39.9996,29,29,1202038727,29,116.47836,40.00414,29
29,1202038727,29,116.47836,40.00414,29,29,1202038802,29,116.48433,40.00581,29
10,1202038719,10,116.31299,40.07004,10,10,1202038738,10,116.31293,40.07008,10
10,1202038738,10,116.31293,40.07008,10,10,1202039021,10,116.30953,40.0721,10
43,1202038603,43,116.35054,39.91937,43,43,1202038730,43,116.35036,39.92085,43
43,1202038730,43,116.35036,39.92085,43,43,1202038905,43,116.35026,39.92251,43
42,1202038531,42,116.30601,39.90561,42,42,1202038831,42,116.30437,39.91453,42
37,1202038653,37,116.47341,39.97499,37,29,1202039254,29,116.47321,39.97554,29
52,1202038645,52,116.42093,39.88266,52,52,1202038852,52,116.42487,39.8828,52
25,1202038717,25,116.27356,39.98964,25,25,1202038986,25,116.27396,39.98544,25
59,1202038576,59,116.35999,39.84938,59,59,1202038878,59,116.35897,39.83779,59
35,1202038654,35,116.3956,39.97373,35,28,1202038700,28,116.39716,39.97561,28
28,1202038700,28,116.39716,39.97561,28,28,1202038955,28,116.40009,39.97564,28
35,1202038683,35,116.37928,39.9677,35,35,1202038983,35,116.37885,39.96861,35
30,1202038627,30,116.50173,40.0066,30,30,1202038756,30,116.50173,40.0066,30
30,1202038756,30,116.50173,40.0066,30,30,1202038929,30,116.50173,40.0066,30
45,1202038639,45,116.47175,39.91315,45,45,1202038939,45,116.45591,39.91373,45
29,1202038772,29,116.47322,39.98546,29,29,1202039074,29,116.47399,39.97552,29
34,1202038752,34,116.34019,39.96607,34,35,1202039027,35,116.35179,39.97358,35
45,1202038608,45,116.45663,39.9325,45,44,1202038910,44,116.43812,39.93241,44
37,1202038645,37,116.46183,39.95518,37,37,1202038704,37,116.46191,39.95429,37
37,1202038704,37,116.46191,39.95429,37,37,1202038704,37,116.46191,39.95429,37
37,1202038704,37,116.46191,39.95429,37,37,1202039004,37,116.45632,39.94815,37
29,1202038629,29,116.44926,39.9956,29,29,1202038698,29,116.45616,39.99569,29
29,1202038698,29,116.45616,39.99569,29,29,1202038931,29,116.47054,39.98703,29
39,1202038686,39,116.54891,39.94641,39,38,1202038987,38,116.54045,39.94062,38
53,1202038570,53,116.46243,39.88143,53,53,1202038832,53,116.46255,39.88126,53
36,1202038663,36,116.40293,39.93933,36,44,1202038965,44,116.41963,39.93579,44
51,1202038537,51,116.37756,39.88187,51,51,1202038581,51,116.37881,39.88276,51
51,1202038581,51,116.37881,39.88276,51,51,1202038839,51,116.39174,39.88981,51
29,1202038614,29,116.46037,39.98199,29,29,1202038742,29,116.46066,39.97757,29
29,1202038742,29,116.46066,39.97757,29,29,1202038915,29,116.44918,39.97952,29
43,1202038702,43,116.36804,39.9054,43,43,1202038724,43,116.368,39.90638,43
43,1202038724,43,116.368,39.90638,43,43,1202038979,43,116.3701,39.90635,43
44,1202038633,44,116.42841,39.93019,44,44,1202038933,44,116.42844,39.9302,44
21,1202038570,21,116.46686,40.01226,21,21,1202038872,21,116.46675,40.01212,21
53,1202038548,53,116.45608,39.88557,53,53,1202038848,53,116.456,39.88431,53
18,1202038685,18,116.3384,40.03421,18,18,1202038985,18,116.33586,40.03722,18
50,1202038705,50,116.32412,39.89564,50,50,1202039005,50,116.34305,39.89589,50
42,1202038552,42,116.33852,39.92201,42,35,1202039647,35,116.35773,39.94048,35
59,1202038579,59,116.38516,39.85373,59,59,1202038879,59,116.38524,39.85382,59
48,1202038578,48,116.60536,39.90625,48,47,1202038825,47,116.54545,39.90829,47
28,1202038719,28,116.4048,39.99356,28,28,1202038849,28,116.40192,39.99344,28
27,1202038711,27,116.37863,40.00078,27,27,1202038711,27,116.37863,40.00078,27
27,1202038711,27,116.37863,40.00078,27,27,1202039013,27,116.37784,40.00064,27
44,1202038748,44,116.42259,39.93233,44,44,1202039049,44,116.40158,39.93208,44
29,1202038598,29,116.45865,39.97677,29,29,1202038709,29,116.45874,39.97708,29
29,1202038709,29,116.45874,39.97708,29,29,1202038709,29,116.45874,39.97708,29
29,1202038709,29,116.45874,39.97708,29,29,1202039011,29,116.46093,39.97743,29
45,1202038512,45,116.45545,39.91585,45,53,1202038672,53,116.45544,39.9019,53
53,1202038672,53,116.45544,39.9019,53,53,1202038775,53,116.45522,39.89528,53
53,1202038775,53,116.45522,39.89528,53,53,1202038813,53,116.45514,39.8914,53
37,1202038634,37,116.44597,39.9516,37,37,1202038940,37,116.44601,39.95163,37
29,1202038746,29,116.46048,40.0036,29,29,1202038758,29,116.45981,40.00362,29
29,1202038758,29,116.45981,40.00362,29,29,1202039047,29,116.44717,39.99466,29
37,1202038607,37,116.44516,39.95827,37,37,1202038909,37,116.44779,39.95097,37
42,1202038634,42,116.31711,39.90977,42,42,1202038936,42,116.30645,39.9104,42
34,1202038797,34,116.31884,39.96614,34,34,1202039099,34,116.30283,39.96161,34
52,1202038756,52,116.43871,39.89857,52,52,1202039056,52,116.43882,39.8987,52
34,1202038500,34,116.32875,39.96046,34,34,1202038802,34,116.32831,39.96455,34
26,1202038537,26,116.31864,39.98305,26,26,1202038712,26,116.32113,39.98468,26
26,1202038712,26,116.32113,39.98468,26,26,1202038712,26,116.32113,39.98468,26
26,1202038712,26,116.32113,39.98468,26,26,1202038838,26,116.326,39.99144,26
41,1202038686,41,116.27738,39.91813,41,41,1202038988,41,116.29036,39.92068,41
27,1202038503,27,116.37974,39.9864,27,28,1202038653,28,116.3989,39.98683,28
28,1202038653,28,116.3989,39.98683,28,28,1202038792,28,116.40126,39.9868,28
28,1202038792,28,116.40126,39.9868,28,28,1202038855,28,116.40229,39.98686,28
36,1202038723,36,116.41465,39.9557,36,36,1202039023,36,116.41464,39.95563,36
42,1202038704,42,116.31951,39.90622,42,42,1202038704,42,116.31951,39.90622,42
42,1202038704,42,116.31951,39.90622,42,42,1202039004,42,116.30799,39.90628,42
44,1202038694,44,116.44414,39.91863,44,44,1202038996,44,116.44401,39.90746,44
44,1202038774,44,116.39995,39.92321,44,44,1202039076,44,116.39668,39.91442,44
57,1202038620,57,116.29722,39.85493,57,57,1202038920,57,116.28807,39.85976,57
52,1202038536,52,116.42515,39.88362,52,52,1202038836,52,116.41376,39.89181,52
30,1202038634,30,116.50908,40.01039,30,29,1202039234,29,116.48251,39.98754,29
50,1202038760,50,116.32204,39.89601,50,50,1202039062,50,116.318,39.89601,50
43,1202038776,43,116.36987,39.90585,43,43,1202038917,43,116.3659,39.90885,43
29,1202038624,29,116.46469,39.97619,29,29,1202038695,29,116.46261,39.97747,29
29,1202038695,29,116.46261,39.97747,29,29,1202038826,29,116.46616,39.98232,29
38,1202038564,38,116.52584,39.95265,38,39,1202038866,39,116.54352,39.96464,39
51,1202038794,51,116.3543,39.88803,51,51,1202039096,51,116.35645,39.88795,51
28,1202038763,28,116.41906,39.98747,28,29,1202039366,29,116.45654,39.98856,29
51,1202038531,51,116.35202,39.88828,51,50,1202038833,50,116.34531,39.88847,50
41,1202038766,41,116.27137,39.92309,41,41,1202039066,41,116.26177,39.92323,41
47,1202038608,47,116.55417,39.90793,47,47,1202038908,47,116.56907,39.90868,47
42,1202038712,42,116.31965,39.92982,42,42,1202038712,42,116.31965,39.92982,42
42,1202038712,42,116.31965,39.92982,42,42,1202039013,42,116.31826,39.92689,42
15,1202038796,15,116.56521,40.07199,15,15,1202039028,15,116.56521,40.07199,15
50,1202038605,50,116.32567,39.90134,50,50,1202038612,50,116.32566,39.90134,50
50,1202038612,50,116.32566,39.90134,50,50,1202038763,50,116.32348,39.90135,50
50,1202038763,50,116.32348,39.90135,50,50,1202038906,50,116.3228,39.90025,50
45,1202038588,45,116.4558,39.90276,45,45,1202038766,45,116.45604,39.90886,45
45,1202038766,45,116.45604,39.90886,45,45,1202038946,45,116.45595,39.91383,45
50,1202038694,50,116.3183,39.89597,50,41,1202040024,41,116.28305,39.93075,41
42,1202038735,42,116.34343,39.93054,42,42,1202039037,42,116.33649,39.93698,42
42,1202038652,42,116.31115,39.90628,42,42,1202038952,42,116.32936,39.90651,42
35,1202038642,35,116.35843,39.9511,35,35,1202038942,35,116.36524,39.94974,35
34,1202038608,34,116.34308,39.95662,34,34,1202038622,34,116.34304,39.95668,34
34,1202038622,34,116.34304,39.95668,34,34,1202038667,34,116.34586,39.95672,34
34,1202038667,34,116.34586,39.95672,34,35,1202038924,35,116.36455,39.95651,35
43,1202038769,43,116.35043,39.91078,43,43,1202039071,43,116.35016,39.90455,43
36,1202038645,36,116.42932,39.95953,36,36,1202039201,36,116.40876,39.94802,36
50,1202038522,50,116.32286,39.89936,50,50,1202038769,50,116.32305,39.89264,50
50,1202038769,50,116.32305,39.89264,50,50,1202039069,50,116.31391,39.88778,50
27,1202038523,27,116.36718,39.98064,27,27,1202038823,27,116.37757,39.98093,27
50,1202038642,50,116.31963,39.88579,50,50,1202038942,50,116.31963,39.88578,50
60,1202038618,60,116.43257,39.85673,60,60,1202038920,60,116.42818,39.86117,60
44,1202038527,44,116.41082,39.93565,44,44,1202038574,44,116.41084,39.93378,44
44,1202038574,44,116.41084,39.93378,44,44,1202038829,44,116.42366,39.93224,44
45,1202038575,45,116.45425,39.90438,45,45,1202038588,45,116.45424,39.90445,45
45,1202038588,45,116.45424,39.90445,45,45,1202038692,45,116.45156,39.90332,45
45,1202038692,45,116.45156,39.90332,45,44,1202038890,44,116.43009,39.90357,44
43,1202038522,43,116.36797,39.90273,43,43,1202038824,43,116.35976,39.90261,43
37,1202038746,37,116.47463,39.97003,37,37,1202038760,37,116.47515,39.9699,37
37,1202038760,37,116.47515,39.9699,37,37,1202039062,37,116.48312,39.96979,37
44,1202038560,44,116.42079,39.90454,44,44,1202038720,44,116.42872,39.90361,44
44,1202038720,44,116.42872,39.90361,44,52,1202038862,52,116.4298,39.8994,52
50,1202038629,50,116.3305,39.89746,50,50,1202038929,50,116.33021,39.89833,50
29,1202038528,29,116.44707,39.99548,29,29,1202038824,29,116.46108,40.00008,29
51,1202038631,51,116.36674,39.88071,51,51,1202038931,51,116.36666,39.88055,51
45,1202038626,45,116.48141,39.92211,45,45,1202038926,45,116.47194,39.92448,45
59,1202038657,59,116.37333,39.83885,59,59,1202038671,59,116.37337,39.83885,59
59,1202038671,59,116.37337,39.83885,59,59,1202038712,59,116.37242,39.84102,59
59,1202038712,59,116.37242,39.84102,59,59,1202038712,59,116.37242,39.84102,59
59,1202038712,59,116.37242,39.84102,59,59,1202038716,59,116.37242,39.84105,59
59,1202038716,59,116.37242,39.84105,59,59,1202038790,59,116.3735,39.84435,59
59,1202038790,59,116.3735,39.84435,59,59,1202038890,59,116.37415,39.84905,59
42,1202038705,42,116.30795,39.90614,42,42,1202038705,42,116.30795,39.90614,42
42,1202038705,42,116.30795,39.90614,42,50,1202038876,50,116.31505,39.89836,50
43,1202038545,43,116.38187,39.90479,43,43,1202038660,43,116.38187,39.90479,43
43,1202038660,43,116.38187,39.90479,43,43,1202038847,43,116.3818,39.90425,43
60,1202038543,60,116.43249,39.86342,60,60,1202038845,60,116.43282,39.84561,60
46,1202038718,46,116.53664,39.93586,46,46,1202039019,46,116.53262,39.93511,46
35,1202038531,35,116.36447,39.96027,35,35,1202038597,35,116.36488,39.95508,35
35,1202038597,35,116.36488,39.95508,35,35,1202038833,35,116.36534,39.94982,35
50,1202038749,50,116.34045,39.88668,50,50,1202039049,50,116.34043,39.88675,50
28,1202038668,28,116.41072,39.9935,28,28,1202038968,28,116.40125,39.99145,28
44,1202038518,44,116.40294,39.92613,44,36,1202039468,36,116.40424,39.96366,36
50,1202038693,50,116.32343,39.8714,50,50,1202038993,50,116.3285,39.86668,50
30,1202038551,30,116.49902,40.00146,30,29,1202038851,29,116.48309,39.98705,29
45,1202038659,45,116.45612,39.90811,45,45,1202038967,45,116.45493,39.90416,45
37,1202038753,37,116.47336,39.95376,37,37,1202039053,37,116.46186,39.95585,37
59,1202038516,59,116.38049,39.86225,59,59,1202038577,59,116.38075,39.86377,59
59,1202038577,59,116.38075,39.86377,59,51,1202038879,51,116.36529,39.86869,51
35,1202038561,35,116.34943,39.93914,35,35,1202038762,35,116.35141,39.93911,35
35,1202038762,35,116.35141,39.93911,35,35,1202038863,35,116.35282,39.94186,35
51,1202038611,51,116.3709,39.869,51,51,1202038720,51,116.38354,39.86983,51
51,1202038720,51,116.38354,39.86983,51,59,1202038913,59,116.39367,39.8544,59
44,1202038503,44,116.43724,39.93232,44,36,1202038805,36,116.43854,39.94023,36
50,1202038587,50,116.32441,39.88599,50,50,1202038887,50,116.32442,39.886,50
34,1202038500,34,116.33604,39.96608,34,35,1202038800,35,116.34892,39.95998,35
41,1202038641,41,116.27353,39.92337,41,41,1202038767,41,116.27861,39.9229,41
41,1202038767,41,116.27861,39.9229,41,41,1202039068,41,116.29614,39.92253,41
38,1202038727,38,116.49919,39.95315,38,38,1202038778,38,116.4991,39.95318,38
38,1202038778,38,116.4991,39.95318,38,38,1202039028,38,116.49738,39.95219,38
62,1202038784,62,116.51825,39.85801,62,62,1202039086,62,116.51155,39.85798,62
36,1202038778,36,116.40999,39.94856,36,44,1202039078,44,116.41071,39.9377,44
60,1202038623,60,116.42729,39.84811,60,60,1202038924,60,116.42677,39.84809,60
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,13,1202038637,13,116.44742,40.07203,13
13,1202038637,13,116.44742,40.07203,13,12,1202057959,12,116.44018,40.07123,12
51,1202038607,51,116.38691,39.88041,51,61,1202039918,61,116.47116,39.86527,61
60,1202038744,60,116.42208,39.85674,60,60,1202039046,60,116.43251,39.85855,60
58,1202038779,58,116.30331,39.86401,58,50,1202039081,50,116.30488,39.87337,50
62,1202038611,62,116.52976,39.84236,62,62,1202038645,62,116.52977,39.8424,62
62,1202038645,62,116.52977,39.8424,62,62,1202038945,62,116.52743,39.83018,62
50,1202038675,50,116.34583,39.86644,50,51,1202038977,51,116.34774,39.87458,51
27,1202038719,27,116.36439,39.98907,27,27,1202039021,27,116.36441,39.98906,27
45,1202038619,45,116.45317,39.91477,45,45,1202038698,45,116.45198,39.91709,45
45,1202038698,45,116.45198,39.91709,45,45,1202038920,45,116.45584,39.92156,45
18,1202038501,18,116.31718,40.03912,18,18,1202038591,18,116.31368,40.04625,18
18,1202038591,18,116.31368,40.04625,18,10,1202038637,10,116.31778,40.04982,10
10,1202038637,10,116.31778,40.04982,10,10,1202038733,10,116.32208,40.05307,10
10,1202038733,10,116.32208,40.05307,10,10,1202038737,10,116.32213,40.05307,10
10,1202038737,10,116.32213,40.05307,10,10,1202039037,10,116.31302,40.07367,10
44,1202038580,44,116.43361,39.93223,44,44,1202038656,44,116.43809,39.93229,44
44,1202038656,44,116.43809,39.93229,44,45,1202038882,45,116.44712,39.93232,45
35,1202038663,35,116.34919,39.95286,35,35,1202038922,35,116.34835,39.97173,35
36,1202038695,36,116.42536,39.95741,36,36,1202038995,36,116.42573,39.95746,36
30,1202038657,30,116.51073,40.00154,30,22,1202038957,22,116.51885,40.01571,22
52,1202038621,52,116.43413,39.88802,52,52,1202038625,52,116.4341,39.88771,52
52,1202038625,52,116.4341,39.88771,52,52,1202038923,52,116.41954,39.88272,52
59,1202038505,59,116.38084,39.84965,59,59,1202038758,59,116.38064,39.85466,59
59,1202038758,59,116.38064,39.85466,59,59,1202038807,59,116.38068,39.85738,59
44,1202038732,44,116.42988,39.90423,44,44,1202039032,44,116.42637,39.90715,44
35,1202038717,35,116.34962,39.93896,35,35,1202039468,35,116.3636,39.97439,35
9,1202038643,9,116.264,40.07351,9,1,1202038944,1,116.27506,40.08859,1
42,1202038739,42,116.32788,39.90978,42,42,1202039039,42,116.32939,39.91174,42
43,1202038605,43,116.38272,39.92083,43,43,1202038642,43,116.38333,39.9208,43
43,1202038642,43,116.38333,39.9208,43,50,1202071568,50,116.3051,39.88073,50
41,1202038610,41,116.28922,39.90412,41,42,1202038752,42,116.2996,39.90583,42
42,1202038752,42,116.2996,39.90583,42,50,1202038910,50,116.30409,39.89915,50
59,1202038593,59,116.37846,39.83296,59,59,1202038893,59,116.37846,39.83296,59
27,1202038749,27,116.3529,39.98029,27,27,1202039051,27,116.35344,39.98502,27
38,1202038506,38,116.54132,39.95995,38,38,1202038653,38,116.54133,39.96425,38
38,1202038653,38,116.54133,39.96425,38,38,1202038807,38,116.52759,39.96419,38
44,1202038576,44,116.42702,39.93849,44,44,1202038876,44,116.42804,39.92252,44
41,1202038799,41,116.26931,39.92545,41,33,1202039101,33,116.27791,39.97314,33
45,1202038650,45,116.46654,39.93354,45,45,1202038950,45,116.48084,39.93238,45
43,1202038594,43,116.35433,39.91249,43,43,1202038781,43,116.35674,39.91259,43
43,1202038781,43,116.35674,39.91259,43,43,1202038896,43,116.35859,39.91267,43
27,1202038711,27,116.36366,39.97754,27,27,1202038711,27,116.36366,39.97754,27
27,1202038711,27,116.36366,39.97754,27,27,1202039011,27,116.36425,39.98044,27
53,1202038539,53,116.46854,39.86977,53,53,1202038839,53,116.46856,39.86977,53
35,1202038536,35,116.37449,39.96958,35,35,1202038837,35,116.37292,39.9545,35
43,1202038535,43,116.35071,39.91715,43,43,1202038835,43,116.35021,39.90986,43
45,1202038743,45,116.45545,39.9042,45,53,1202039021,53,116.45508,39.8893,53
60,1202038677,60,116.41327,39.85562,60,60,1202038910,60,116.41171,39.85598,60
34,1202038562,34,116.33324,39.96645,34,34,1202038864,34,116.32852,39.96048,34
26,1202038553,26,116.31297,40.01036,26,26,1202039153,26,116.31451,40.00949,26
61,1202038566,61,116.46995,39.85563,61,61,1202038866,61,116.46516,39.85932,61
43,1202038697,43,116.39223,39.93209,43,43,1202038871,43,116.38361,39.93204,43
54,1202038631,54,116.49448,39.86631,54,54,1202039047,54,116.49451,39.86643,54
36,1202038686,36,116.41156,39.96927,36,36,1202038746,36,116.41149,39.96931,36
36,1202038746,36,116.41149,39.96931,36,36,1202038988,36,116.41157,39.96788,36
52,1202038599,52,116.43824,39.87319,52,52,1202038899,52,116.41513,39.86894,52
37,1202038670,37,116.45749,39.97392,37,28,1202038972,28,116.42486,39.99233,28
51,1202038601,51,116.38848,39.87021,51,51,1202038792,51,116.36028,39.86827,51
51,1202038792,51,116.36028,39.86827,51,50,1202038903,50,116.34292,39.86965,50
60,1202038532,60,116.44355,39.84372,60,60,1202038832,60,116.4435,39.85127,60
44,1202038759,44,116.40246,39.93341,44,44,1202039059,44,116.40336,39.92602,44
28,1202038506,28,116.41557,39.99168,28,28,1202038549,28,116.41546,39.98957,28
28,1202038549,28,116.41546,39.98957,28,28,1202038600,28,116.41518,39.98824,28
28,1202038600,28,116.41518,39.98824,28,28,1202038626,28,116.41499,39.98771,28
28,1202038626,28,116.41499,39.98771,28,28,1202038687,28,116.41435,39.98768,28
28,1202038687,28,116.41435,39.98768,28,28,1202038729,28,116.4143,39.98774,28
28,1202038729,28,116.4143,39.98774,28,28,1202038747,28,116.41439,39.98771,28
28,1202038747,28,116.41439,39.98771,28,28,1202038769,28,116.41428,39.98769,28
28,1202038769,28,116.41428,39.98769,28,28,1202038820,28,116.41429,39.98767,28
28,1202038588,28,116.40159,39.98678,28,28,1202038759,28,116.4014,39.98643,28
28,1202038759,28,116.4014,39.98643,28,28,1202038940,28,116.4016,39.99221,28
60,1202038549,60,116.43332,39.86448,60,60,1202038849,60,116.42912,39.8647,60
43,1202038745,43,116.36752,39.90964,43,51,1202039044,51,116.36801,39.90166,51
36,1202038544,36,116.41055,39.94139,36,36,1202038574,36,116.41054,39.9407,36
36,1202038574,36,116.41054,39.9407,36,36,1202038844,36,116.41387,39.93954,36
45,1202038620,45,116.45446,39.9219,45,45,1202038696,45,116.46097,39.92211,45
45,1202038696,45,116.46097,39.92211,45,45,1202038997,45,116.4666,39.92908,45
