18,1202082297,18,116.34628,40.03603,18,18,1202082599,18,116.34629,40.03603,18
62,1202082279,62,116.50858,39.86174,62,62,1202082578,62,116.50858,39.86174,62
22,1202082008,22,116.52219,40.03367,22,22,1202082327,22,116.50514,40.0257,22
60,1202082003,60,116.43395,39.8644,60,60,1202082006,60,116.43397,39.86448,60
60,1202082006,60,116.43397,39.86448,60,60,1202082009,60,116.43378,39.8645,60
60,1202082009,60,116.43378,39.8645,60,60,1202082030,60,116.4321,39.86458,60
60,1202082030,60,116.4321,39.86458,60,60,1202082052,60,116.432,39.86462,60
60,1202082052,60,116.432,39.86462,60,60,1202082094,60,116.42762,39.86463,60
60,1202082094,60,116.42762,39.86463,60,60,1202082117,60,116.42755,39.86462,60
60,1202082117,60,116.42755,39.86462,60,60,1202082120,60,116.4275,39.86473,60
60,1202082120,60,116.4275,39.86473,60,60,1202082127,60,116.42745,39.8652,60
60,1202082127,60,116.42745,39.8652,60,52,1202082143,52,116.42735,39.86625,52
52,1202082143,52,116.42735,39.86625,52,52,1202082146,52,116.42727,39.86635,52
52,1202082146,52,116.42727,39.86635,52,52,1202082160,52,116.42735,39.86698,52
52,1202082160,52,116.42735,39.86698,52,52,1202082300,52,116.42728,39.86718,52
27,1202082079,27,116.35874,40.00695,27,27,1202082187,27,116.37237,39.98522,27
27,1202082187,27,116.37237,39.98522,27,27,1202082381,27,116.37515,39.98603,27
14,1202082055,14,116.53482,40.05347,14,30,1202082938,30,116.49745,40.00265,30
7,1202082069,7,116.58345,40.11715,7,15,1202082371,15,116.55197,40.08185,15
15,1202082002,15,116.56347,40.06445,15,15,1202082044,15,116.5623,40.07,15
15,1202082044,15,116.5623,40.07,15,15,1202082077,15,116.56417,40.07013,15
15,1202082077,15,116.56417,40.07013,15,15,1202082083,15,116.56422,40.07018,15
15,1202082083,15,116.56422,40.07018,15,15,1202082086,15,116.56425,40.0703,15
15,1202082086,15,116.56425,40.0703,15,15,1202082098,15,116.56438,40.07078,15
15,1202082098,15,116.56438,40.07078,15,15,1202082113,15,116.56517,40.0708,15
15,1202082113,15,116.56517,40.0708,15,15,1202082116,15,116.56518,40.07073,15
15,1202082116,15,116.56518,40.07073,15,15,1202082119,15,116.56503,40.0707,15
15,1202082119,15,116.56503,40.0707,15,15,1202082127,15,116.56463,40.07068,15
15,1202082127,15,116.56463,40.07068,15,15,1202082153,15,116.56463,40.07068,15
15,1202082153,15,116.56463,40.07068,15,15,1202082509,15,116.56463,40.07068,15
21,1202082248,21,116.4647,40.02119,21,21,1202082548,21,116.46469,40.02119,21
43,1202082001,43,116.38199,39.90589,43,44,1202082301,44,116.42056,39.90469,44
51,1202082021,51,116.35027,39.88208,51,51,1202082579,51,116.35015,39.88203,51
59,1202082280,59,116.39114,39.86535,59,59,1202082880,59,116.39111,39.86535,59
61,1202082273,61,116.44812,39.85235,61,61,1202082573,61,116.44812,39.85235,61
30,1202082104,30,116.50527,40.00788,30,23,1202082704,23,116.57954,40.04697,23
44,1202082100,44,116.40767,39.91384,44,44,1202082400,44,116.39658,39.91771,44
37,1202082075,37,116.46226,39.96072,37,37,1202082463,37,116.49018,39.96941,37
47,1202082014,47,116.57451,39.91494,47,47,1202082314,47,116.57436,39.915,47
46,1202082254,46,116.50174,39.91677,46,46,1202082554,46,116.50174,39.91676,46
60,1202082034,60,116.43376,39.83306,60,60,1202082334,60,116.43375,39.83303,60
29,1202082298,29,116.48367,39.98336,29,29,1202082898,29,116.48572,39.99103,29
15,1202082030,15,116.5617,40.07468,15,15,1202083829,15,116.58092,40.07642,15
43,1202082080,43,116.36942,39.90964,43,44,1202082684,44,116.4005,39.9065,44
52,1202082084,52,116.43808,39.89152,52,44,1202082384,44,116.41891,39.90339,44
52,1202082207,52,116.42217,39.89016,52,52,1202082207,52,116.42217,39.89016,52
52,1202082207,52,116.42217,39.89016,52,52,1202082507,52,116.4224,39.89011,52
59,1202082174,59,116.38493,39.85672,59,59,1202083374,59,116.38514,39.85644,59
23,1202082229,23,116.57598,40.04415,23,23,1202082531,23,116.57947,40.04682,23
42,1202082085,42,116.30365,39.93102,42,42,1202082185,42,116.3193,39.931,42
42,1202082185,42,116.3193,39.931,42,42,1202082264,42,116.32723,39.93103,42
42,1202082264,42,116.32723,39.93103,42,43,1202082414,43,116.34908,39.93098,43
50,1202082293,50,116.32117,39.88904,50,50,1202082593,50,116.32116,39.88904,50
38,1202082073,38,116.52728,39.96687,38,38,1202082373,38,116.52728,39.96687,38
52,1202082078,52,116.43244,39.8732,52,52,1202082378,52,116.43244,39.87315,52
15,1202082029,15,116.56442,40.07061,15,15,1202082200,15,116.56443,40.0706,15
15,1202082200,15,116.56443,40.0706,15,15,1202082330,15,116.56445,40.07062,15
38,1202082011,38,116.49741,39.95211,38,38,1202082311,38,116.49748,39.9521,38
57,1202082014,57,116.29528,39.85447,57,57,1202082314,57,116.29539,39.85432,57
30,1202082057,30,116.51431,40.00797,30,30,1202082357,30,116.51435,40.00796,30
60,1202082062,60,116.40623,39.8522,60,60,1202082662,60,116.40408,39.85243,60
59,1202082025,59,116.3668,39.83631,59,59,1202082325,59,116.36679,39.83631,59
43,1202082100,43,116.39595,39.93214,43,35,1202082249,35,116.38787,39.93969,35
35,1202082249,35,116.38787,39.93969,35,27,1202082830,27,116.37284,39.99286,27
36,1202082051,36,116.4196,39.95566,36,36,1202082351,36,116.41958,39.95558,36
49,1202082028,49,116.28281,39.88841,49,41,1202082791,41,116.28939,39.91399,41
30,1202082299,30,116.5056,40.01108,30,30,1202082587,30,116.50557,40.01108,30
45,1202082284,45,116.47383,39.92969,45,45,1202082586,45,116.47383,39.92969,45
29,1202082267,29,116.47211,40.00238,29,29,1202082292,29,116.47229,40.00084,29
29,1202082292,29,116.47229,40.00084,29,28,1202082591,28,116.44444,40.00682,28
51,1202082122,51,116.37289,39.89274,51,51,1202082422,51,116.37288,39.89274,51
28,1202082063,28,116.40655,39.99651,28,28,1202082363,28,116.40141,40.00415,28
42,1202082286,42,116.33487,39.91246,42,42,1202082587,42,116.33486,39.9125,42
36,1202082049,36,116.42472,39.95285,36,36,1202082349,36,116.42473,39.95286,36
50,1202082000,50,116.31366,39.8949,50,50,1202082300,50,116.31366,39.8949,50
15,1202082196,15,116.5654,40.07221,15,15,1202082496,15,116.5654,40.07221,15
38,1202082075,38,116.49746,39.95224,38,38,1202082375,38,116.49861,39.95327,38
30,1202082121,30,116.50605,40.01025,30,30,1202082725,30,116.5061,40.01027,30
51,1202082162,51,116.37341,39.89209,51,51,1202082462,51,116.37353,39.89209,51
47,1202082010,47,116.56208,39.92222,47,47,1202082312,47,116.5621,39.92218,47
46,1202082269,46,116.49465,39.92202,46,45,1202082571,45,116.45632,39.90705,45
59,1202082119,59,116.36978,39.8358,59,59,1202083619,59,116.36982,39.83571,59
19,1202082054,19,116.34932,40.03162,19,19,1202082354,19,116.34938,40.03146,19
50,1202082002,50,116.3405,39.88703,50,50,1202082094,50,116.3405,39.88703,50
50,1202082094,50,116.3405,39.88703,50,50,1202082606,50,116.33519,39.88239,50
63,1202082225,63,116.55422,39.86175,63,63,1202082525,63,116.55422,39.86175,63
21,1202082208,21,116.48947,40.02522,21,21,1202082208,21,116.48947,40.02522,21
21,1202082208,21,116.48947,40.02522,21,21,1202082508,21,116.48948,40.0252,21
57,1202082186,57,116.2823,39.83561,57,57,1202082786,57,116.28235,39.83554,57
26,1202082149,26,116.34414,40.0103,26,26,1202082449,26,116.34416,40.01029,26
55,1202082048,55,116.56927,39.9004,55,55,1202082348,55,116.56927,39.90039,55
53,1202082043,53,116.44858,39.8827,53,53,1202082343,53,116.44873,39.88262,53
42,1202082037,42,116.34431,39.92546,42,42,1202082337,42,116.34435,39.9255,42
52,1202082262,52,116.40591,39.89166,52,44,1202082523,44,116.41855,39.90349,44
46,1202082217,46,116.52088,39.90869,46,45,1202082519,45,116.45264,39.90708,45
36,1202082185,36,116.4122,39.94037,36,36,1202082485,36,116.41222,39.94039,36
44,1202082028,44,116.41778,39.90785,44,44,1202082244,44,116.41778,39.90785,44
44,1202082244,44,116.41778,39.90785,44,44,1202082330,44,116.41778,39.90785,44
51,1202082025,51,116.35551,39.87522,51,51,1202082325,51,116.35552,39.87525,51
51,1202082098,51,116.36218,39.86832,51,51,1202082139,51,116.3677,39.86863,51
51,1202082139,51,116.3677,39.86863,51,51,1202082229,51,116.37243,39.86725,51
51,1202082229,51,116.37243,39.86725,51,51,1202087650,51,116.37183,39.8671,51
46,1202082082,46,116.49666,39.93483,46,46,1202082382,46,116.49661,39.93473,46
21,1202082219,21,116.48282,40.01128,21,21,1202082219,21,116.48282,40.01128,21
21,1202082219,21,116.48282,40.01128,21,21,1202082519,21,116.48282,40.01128,21
30,1202082016,30,116.49913,39.99674,30,30,1202082316,30,116.49913,39.99678,30
50,1202082155,50,116.30807,39.88144,50,50,1202082202,50,116.30932,39.88347,50
50,1202082202,50,116.30932,39.88347,50,50,1202082502,50,116.3202,39.88291,50
53,1202082295,53,116.45455,39.89946,53,53,1202082595,53,116.45458,39.89947,53
61,1202082065,61,116.48883,39.8492,61,61,1202082079,61,116.48881,39.84922,61
61,1202082079,61,116.48881,39.84922,61,61,1202082367,61,116.48885,39.84915,61
44,1202082026,44,116.40252,39.93141,44,44,1202082046,44,116.40249,39.93122,44
44,1202082046,44,116.40249,39.93122,44,44,1202082124,44,116.40262,39.93195,44
44,1202082124,44,116.40262,39.93195,44,37,1202082630,37,116.45399,39.9523,37
30,1202082076,30,116.51626,40.00654,30,30,1202082376,30,116.51626,40.00654,30
10,1202082206,10,116.3082,40.07243,10,10,1202082206,10,116.3082,40.07243,10
10,1202082206,10,116.3082,40.07243,10,18,1202082506,18,116.32163,40.04602,18
26,1202082175,26,116.32771,40.00714,26,28,1202083455,28,116.44104,39.98437,28
55,1202082242,55,116.57683,39.89614,55,55,1202082528,55,116.57691,39.89596,55
37,1202082014,37,116.47054,39.95284,37,45,1202082315,45,116.45549,39.93121,45
59,1202082199,59,116.37104,39.84584,59,59,1202082486,59,116.37103,39.8459,59
50,1202082122,50,116.31939,39.88908,50,50,1202082722,50,116.31938,39.88907,50
60,1202082059,60,116.43202,39.85741,60,61,1202082361,61,116.45811,39.86125,61
52,1202082270,52,116.42854,39.89654,52,52,1202082570,52,116.42845,39.89666,52
42,1202082145,42,116.30588,39.90892,42,42,1202082445,42,116.30578,39.90845,42
23,1202082202,23,116.55052,40.02799,23,23,1202082504,23,116.57862,40.04626,23
38,1202082037,38,116.49743,39.9518,38,38,1202082336,38,116.49742,39.95181,38
59,1202082198,59,116.38917,39.85627,59,59,1202082498,59,116.38919,39.85626,59
59,1202082022,59,116.36953,39.83833,59,59,1202082322,59,116.3697,39.8384,59
57,1202082147,57,116.28233,39.83783,57,57,1202082447,57,116.28233,39.83783,57
38,1202082048,38,116.52707,39.96668,38,38,1202121725,38,116.52757,39.96678,38
53,1202082123,53,116.44634,39.87016,53,53,1202082723,53,116.44977,39.87219,53
58,1202082162,58,116.31434,39.84726,58,58,1202085494,58,116.31436,39.84704,58
44,1202082262,44,116.42134,39.90356,44,44,1202082563,44,116.4215,39.90345,44
44,1202082055,44,116.42597,39.90344,44,52,1202082357,52,116.43674,39.89258,52
44,1202082063,44,116.40481,39.91933,44,44,1202082363,44,116.39663,39.92414,44
61,1202082062,61,116.48823,39.85752,61,61,1202082362,61,116.48823,39.85758,61
54,1202082024,54,116.49539,39.86627,54,54,1202082074,54,116.4942,39.87138,54
54,1202082074,54,116.4942,39.87138,54,53,1202082184,53,116.49215,39.87745,53
53,1202082184,53,116.49215,39.87745,53,53,1202082295,53,116.47657,39.88313,53
53,1202082295,53,116.47657,39.88313,53,53,1202082325,53,116.47154,39.88317,53
21,1202082213,21,116.49115,40.01318,21,21,1202082213,21,116.49115,40.01318,21
21,1202082213,21,116.49115,40.01318,21,21,1202082513,21,116.49115,40.01318,21
23,1202082254,23,116.57433,40.04253,23,23,1202082721,23,116.57948,40.04707,23
18,1202082254,18,116.32045,40.02514,18,18,1202082554,18,116.32041,40.02518,18
50,1202082018,50,116.32865,39.88747,50,50,1202082318,50,116.32862,39.88751,50
44,1202082133,44,116.40623,39.93815,44,44,1202082433,44,116.40622,39.93812,44
44,1202082227,44,116.41959,39.93135,44,36,1202082529,36,116.41952,39.94142,36
53,1202082123,53,116.45468,39.86979,53,60,1202082721,60,116.40793,39.85554,60
28,1202082278,28,116.42821,39.98173,28,28,1202082580,28,116.41042,39.98433,28
35,1202082201,35,116.34888,39.94284,35,35,1202082503,35,116.34888,39.94284,35
26,1202082056,26,116.34747,39.98574,26,35,1202082358,35,116.34995,39.94349,35
15,1202082044,15,116.56631,40.0722,15,15,1202082271,15,116.56631,40.0722,15
15,1202082271,15,116.56631,40.0722,15,15,1202082346,15,116.56631,40.0722,15
46,1202082033,46,116.52116,39.92295,46,46,1202082333,46,116.52116,39.92296,46
12,1202082161,12,116.44277,40.06947,12,12,1202082461,12,116.44277,40.06947,12
29,1202082105,29,116.482,39.98798,29,29,1202082153,29,116.482,39.98798,29
29,1202082153,29,116.482,39.98798,29,37,1202082455,37,116.47815,39.96982,37
38,1202082083,38,116.49716,39.96738,38,38,1202082257,38,116.49717,39.96738,38
38,1202082257,38,116.49717,39.96738,38,38,1202082385,38,116.49716,39.96738,38
35,1202082167,35,116.34949,39.95565,35,35,1202083366,35,116.34958,39.9556,35
30,1202082019,30,116.50491,39.98703,30,30,1202082619,30,116.50491,39.98703,30
30,1202082145,30,116.49777,39.99603,30,30,1202082745,30,116.49777,39.99603,30
35,1202082123,35,116.3648,39.94688,35,35,1202082509,35,116.38923,39.9474,35
30,1202082049,30,116.51296,40.00729,30,30,1202082349,30,116.51296,40.00729,30
29,1202082171,29,116.46547,40.00048,29,29,1202083371,29,116.46547,40.00046,29
46,1202082024,46,116.4941,39.91468,46,37,1202082326,37,116.48415,39.95068,37
30,1202082137,30,116.49613,40.00938,30,30,1202082437,30,116.49614,40.00937,30
18,1202082124,18,116.33363,40.02283,18,18,1202082724,18,116.33363,40.02283,18
37,1202082011,37,116.44898,39.96602,37,37,1202082021,37,116.44862,39.96622,37
37,1202082021,37,116.44862,39.96622,37,37,1202082321,37,116.4651,39.97152,37
44,1202082209,44,116.42623,39.9238,44,44,1202082209,44,116.42623,39.9238,44
44,1202082209,44,116.42623,39.9238,44,44,1202082297,44,116.42616,39.92386,44
44,1202082297,44,116.42616,39.92386,44,44,1202082509,44,116.42632,39.924,44
44,1202082143,44,116.42088,39.90333,44,44,1202082443,44,116.42091,39.90333,44
17,1202082146,17,116.27613,40.01461,17,17,1202082446,17,116.27613,40.01461,17
21,1202082142,21,116.4688,40.02343,21,21,1202082443,21,116.46092,40.0131,21
20,1202082232,20,116.41905,40.02712,20,20,1202082464,20,116.41141,40.02452,20
38,1202082039,38,116.51396,39.97234,38,38,1202082639,38,116.51396,39.97234,38
30,1202082165,30,116.49779,39.99595,30,30,1202082765,30,116.49777,39.99595,30
28,1202082286,28,116.39915,39.99927,28,28,1202082586,28,116.39916,39.99926,28
42,1202082081,42,116.31961,39.92264,42,50,1202082987,50,116.30652,39.89504,50
44,1202082160,44,116.41873,39.9323,44,44,1202082462,44,116.40653,39.91728,44
36,1202082105,36,116.4207,39.96826,36,28,1202082455,28,116.41796,39.98573,28
15,1202082037,15,116.57027,40.06315,15,15,1202082337,15,116.54953,40.06425,15
30,1202082237,30,116.49477,40.00775,30,30,1202082537,30,116.49478,40.00775,30
27,1202082257,27,116.37376,39.98163,27,27,1202082557,27,116.38154,39.97918,27
50,1202082006,50,116.34552,39.88208,50,50,1202082038,50,116.34552,39.88208,50
50,1202082038,50,116.34552,39.88208,50,50,1202082307,50,116.34552,39.88208,50
38,1202082030,38,116.49897,39.97262,38,38,1202082630,38,116.49896,39.97264,38
49,1202082093,49,116.2695,39.88165,49,49,1202082393,49,116.2695,39.88165,49
30,1202082013,30,116.50182,39.99748,30,30,1202082313,30,116.50183,39.99748,30
45,1202082169,45,116.45588,39.92202,45,45,1202082260,45,116.44698,39.9221,45
45,1202082260,45,116.44698,39.9221,45,44,1202082501,44,116.44065,39.93223,44
38,1202082039,38,116.51635,39.96175,38,38,1202082339,38,116.51111,39.93942,38
52,1202082232,52,116.41873,39.89697,52,52,1202082295,52,116.41781,39.896,52
52,1202082295,52,116.41781,39.896,52,44,1202082533,44,116.41913,39.90353,44
35,1202082277,35,116.35152,39.95078,35,35,1202082277,35,116.35152,39.95078,35
35,1202082277,35,116.35152,39.95078,35,29,1202088884,29,116.45608,40.01078,29
46,1202082011,46,116.53343,39.92683,46,46,1202082311,46,116.53343,39.92683,46
43,1202082013,43,116.38396,39.90599,43,44,1202082102,44,116.40194,39.90653,44
44,1202082102,44,116.40194,39.90653,44,44,1202082114,44,116.40438,39.9066,44
44,1202082114,44,116.40438,39.9066,44,44,1202082218,44,116.41826,39.90682,44
44,1202082218,44,116.41826,39.90682,44,44,1202082403,44,116.42059,39.90461,44
50,1202082190,50,116.3325,39.88526,50,50,1202082490,50,116.33357,39.88533,50
18,1202082293,18,116.33337,40.02273,18,18,1202082593,18,116.33337,40.02274,18
44,1202082036,44,116.43475,39.92298,44,44,1202082278,44,116.40062,39.92297,44
44,1202082278,44,116.40062,39.92297,44,44,1202082323,44,116.3964,39.92223,44
31,1202082079,31,116.57344,40.00316,31,31,1202082379,31,116.57344,40.00316,31
42,1202082169,42,116.34732,39.93127,42,42,1202082471,42,116.3455,39.93584,42
19,1202082135,19,116.36009,40.03032,19,19,1202082435,19,116.36008,40.03032,19
45,1202082058,45,116.48545,39.92168,45,46,1202082193,46,116.49551,39.92693,46
46,1202082193,46,116.49551,39.92693,46,45,1202082359,45,116.48955,39.92623,45
58,1202082076,58,116.30455,39.8549,58,58,1202082376,58,116.30457,39.83948,58
51,1202082028,51,116.35606,39.88809,51,58,1202082328,58,116.33927,39.85539,58
34,1202082113,34,116.33593,39.95673,34,34,1202082118,34,116.33532,39.95668,34
34,1202082118,34,116.33532,39.95668,34,34,1202082120,34,116.33498,39.95665,34
34,1202082120,34,116.33498,39.95665,34,50,1202082902,50,116.31323,39.89552,50
37,1202082081,37,116.48845,39.95405,37,15,1202083598,15,116.58663,40.07882,15
43,1202082034,43,116.34843,39.9387,43,42,1202082334,42,116.32331,39.93739,42
30,1202082093,30,116.49795,39.99612,30,30,1202082392,30,116.49795,39.99612,30
37,1202082202,37,116.48978,39.9543,37,37,1202082272,37,116.48978,39.9543,37
37,1202082272,37,116.48978,39.9543,37,37,1202082503,37,116.48971,39.95431,37
21,1202082255,21,116.48898,40.01234,21,21,1202082555,21,116.48898,40.01234,21
43,1202082115,43,116.34878,39.93852,43,34,1202083211,34,116.31512,39.96523,34
60,1202082207,60,116.43933,39.83855,60,60,1202082207,60,116.43933,39.83855,60
60,1202082207,60,116.43933,39.83855,60,60,1202082507,60,116.43933,39.83853,60
45,1202082022,45,116.46478,39.92951,45,45,1202082322,45,116.44909,39.92696,45
12,1202082084,12,116.43514,40.07841,12,12,1202082192,12,116.42969,40.07085,12
12,1202082192,12,116.42969,40.07085,12,12,1202082386,12,116.42248,40.06233,12
34,1202082120,34,116.31735,39.96583,34,37,1202082723,37,116.44777,39.95566,37
15,1202082216,15,116.55147,40.07868,15,14,1202082515,14,116.53177,40.04887,14
26,1202082003,26,116.31017,39.98463,26,26,1202082305,26,116.34456,39.98541,26
51,1202082080,51,116.36678,39.88143,51,51,1202082368,51,116.36607,39.88102,51
36,1202082207,36,116.43665,39.96407,36,36,1202082207,36,116.43665,39.96407,36
36,1202082207,36,116.43665,39.96407,36,36,1202082509,36,116.43665,39.96407,36
19,1202082299,19,116.36404,40.03419,19,19,1202082843,19,116.36407,40.0342,19
37,1202082159,37,116.4472,39.96726,37,36,1202082461,36,116.43055,39.96129,36
35,1202082105,35,116.36938,39.94718,35,36,1202082405,36,116.43415,39.9481,36
34,1202082273,34,116.31871,39.9449,34,34,1202082441,34,116.33072,39.94901,34
60,1202082226,60,116.40939,39.85594,60,60,1202082528,60,116.40562,39.85247,60
38,1202082210,38,116.5271,39.96671,38,38,1202082210,38,116.5271,39.96671,38
38,1202082210,38,116.5271,39.96671,38,38,1202082510,38,116.52713,39.96663,38
7,1202082156,7,116.5785,40.1169,7,7,1202082176,7,116.57361,40.11671,7
7,1202082176,7,116.57361,40.11671,7,15,1202082477,15,116.55219,40.08308,15
60,1202082137,60,116.41834,39.85297,60,60,1202082437,60,116.41808,39.8532,60
57,1202082228,57,116.25175,39.85518,57,57,1202082528,57,116.25175,39.85518,57
37,1202082092,37,116.46472,39.94062,37,45,1202082223,45,116.46857,39.93612,45
45,1202082223,45,116.46857,39.93612,45,45,1202082394,45,116.46097,39.92806,45
18,1202082288,18,116.32226,40.02612,18,18,1202082588,18,116.3072,40.02601,18
44,1202082173,44,116.40045,39.90814,44,44,1202082297,44,116.40049,39.90824,44
44,1202082297,44,116.40049,39.90824,44,44,1202082474,44,116.39934,39.90972,44
29,1202082144,29,116.49223,40.0111,29,29,1202082324,29,116.49223,40.0111,29
35,1202082075,35,116.38136,39.94759,35,35,1202082377,35,116.34981,39.94353,35
28,1202082177,28,116.41068,39.99475,28,36,1202082477,36,116.41593,39.96769,36
59,1202082128,59,116.37757,39.85697,59,59,1202082428,59,116.37769,39.85701,59
58,1202082101,58,116.31422,39.8398,58,58,1202082288,58,116.31393,39.83979,58
58,1202082288,58,116.31393,39.83979,58,58,1202082403,58,116.31399,39.83971,58
20,1202082097,20,116.41574,40.02101,20,28,1202082398,28,116.41106,39.99778,28
22,1202082006,22,116.50759,40.01148,22,29,1202082178,29,116.48889,40.00318,29
29,1202082178,29,116.48889,40.00318,29,21,1202082308,21,116.46163,40.01454,21
18,1202082098,18,116.33708,40.02336,18,18,1202082398,18,116.3371,40.02335,18
44,1202082053,44,116.40455,39.92047,44,44,1202082353,44,116.42072,39.90734,44
50,1202082007,50,116.31633,39.89611,50,50,1202082193,50,116.31269,39.89552,50
50,1202082193,50,116.31269,39.89552,50,50,1202082309,50,116.31315,39.89546,50
30,1202082106,30,116.4956,40.00826,30,29,1202082406,29,116.49247,40.00565,29
44,1202082190,44,116.4208,39.90335,44,44,1202082300,44,116.4208,39.90335,44
38,1202082257,38,116.5392,39.96673,38,38,1202082557,38,116.53923,39.96677,38
37,1202082283,37,116.44643,39.95672,37,36,1202082656,36,116.43838,39.9401,36
47,1202082191,47,116.58361,39.91656,47,47,1202082491,47,116.58363,39.91657,47
59,1202082223,59,116.37393,39.84068,59,59,1202082523,59,116.37362,39.84035,59
52,1202082002,52,116.41792,39.86999,52,52,1202082032,52,116.4247,39.86967,52
52,1202082032,52,116.4247,39.86967,52,52,1202082037,52,116.42591,39.86962,52
52,1202082037,52,116.42591,39.86962,52,52,1202082037,52,116.42591,39.86962,52
52,1202082037,52,116.42591,39.86962,52,52,1202082042,52,116.42712,39.86959,52
52,1202082042,52,116.42712,39.86959,52,52,1202082047,52,116.4283,39.86954,52
52,1202082047,52,116.4283,39.86954,52,52,1202082052,52,116.42945,39.86946,52
52,1202082052,52,116.42945,39.86946,52,52,1202082057,52,116.43052,39.86941,52
52,1202082057,52,116.43052,39.86941,52,52,1202082072,52,116.43319,39.86926,52
52,1202082072,52,116.43319,39.86926,52,52,1202082077,52,116.43394,39.86921,52
52,1202082077,52,116.43394,39.86921,52,52,1202082082,52,116.43469,39.86917,52
52,1202082082,52,116.43469,39.86917,52,52,1202082092,52,116.43639,39.86944,52
52,1202082092,52,116.43639,39.86944,52,52,1202082097,52,116.43713,39.86988,52
52,1202082097,52,116.43713,39.86988,52,52,1202082102,52,116.43768,39.8705,52
52,1202082102,52,116.43768,39.8705,52,52,1202082107,52,116.43798,39.87129,52
52,1202082107,52,116.43798,39.87129,52,52,1202082112,52,116.43816,39.87218,52
52,1202082112,52,116.43816,39.87218,52,52,1202082117,52,116.43836,39.87306,52
52,1202082117,52,116.43836,39.87306,52,52,1202082122,52,116.43864,39.87393,52
52,1202082122,52,116.43864,39.87393,52,52,1202082127,52,116.43899,39.8748,52
52,1202082127,52,116.43899,39.8748,52,52,1202082132,52,116.43943,39.87568,52
52,1202082132,52,116.43943,39.87568,52,52,1202082137,52,116.43988,39.87651,52
52,1202082137,52,116.43988,39.87651,52,52,1202082142,52,116.44011,39.87734,52
52,1202082142,52,116.44011,39.87734,52,52,1202082147,52,116.44005,39.8782,52
52,1202082147,52,116.44005,39.8782,52,52,1202082152,52,116.43987,39.8791,52
52,1202082152,52,116.43987,39.8791,52,52,1202082157,52,116.43968,39.88,52
52,1202082157,52,116.43968,39.88,52,52,1202082162,52,116.43951,39.88089,52
52,1202082162,52,116.43951,39.88089,52,52,1202082167,52,116.43937,39.8818,52
52,1202082167,52,116.43937,39.8818,52,52,1202082172,52,116.43923,39.88274,52
52,1202082172,52,116.43923,39.88274,52,52,1202082177,52,116.43911,39.88368,52
52,1202082177,52,116.43911,39.88368,52,52,1202082182,52,116.43899,39.88464,52
52,1202082182,52,116.43899,39.88464,52,52,1202082187,52,116.43888,39.88561,52
52,1202082187,52,116.43888,39.88561,52,52,1202082192,52,116.43876,39.88658,52
52,1202082192,52,116.43876,39.88658,52,52,1202082197,52,116.43865,39.88752,52
52,1202082197,52,116.43865,39.88752,52,52,1202082202,52,116.43854,39.88844,52
52,1202082202,52,116.43854,39.88844,52,52,1202082207,52,116.4384,39.88936,52
52,1202082207,52,116.4384,39.88936,52,52,1202082207,52,116.4384,39.88936,52
52,1202082207,52,116.4384,39.88936,52,52,1202082212,52,116.43826,39.89029,52
52,1202082212,52,116.43826,39.89029,52,52,1202082212,52,116.43826,39.89029,52
52,1202082212,52,116.43826,39.89029,52,52,1202082217,52,116.43812,39.8912,52
52,1202082217,52,116.43812,39.8912,52,52,1202082222,52,116.43801,39.89194,52
52,1202082222,52,116.43801,39.89194,52,52,1202082227,52,116.43791,39.89303,52
52,1202082227,52,116.43791,39.89303,52,52,1202082232,52,116.43788,39.89392,52
52,1202082232,52,116.43788,39.89392,52,52,1202082237,52,116.43786,39.89477,52
52,1202082237,52,116.43786,39.89477,52,52,1202082242,52,116.43782,39.89557,52
52,1202082242,52,116.43782,39.89557,52,52,1202082247,52,116.4377,39.89628,52
52,1202082247,52,116.4377,39.89628,52,52,1202082252,52,116.43737,39.89692,52
52,1202082252,52,116.43737,39.89692,52,52,1202082257,52,116.43668,39.89736,52
52,1202082257,52,116.43668,39.89736,52,52,1202082262,52,116.43581,39.8976,52
52,1202082262,52,116.43581,39.8976,52,52,1202082267,52,116.43491,39.89781,52
52,1202082267,52,116.43491,39.89781,52,52,1202082272,52,116.43403,39.89798,52
52,1202082272,52,116.43403,39.89798,52,52,1202082277,52,116.43309,39.89816,52
52,1202082277,52,116.43309,39.89816,52,52,1202082287,52,116.43126,39.89867,52
52,1202082287,52,116.43126,39.89867,52,52,1202082297,52,116.43023,39.89993,52
52,1202082297,52,116.43023,39.89993,52,52,1202082302,52,116.4302,39.90067,52
53,1202082041,53,116.46116,39.89664,53,53,1202082061,53,116.46114,39.89663,53
53,1202082061,53,116.46114,39.89663,53,53,1202082343,53,116.46112,39.89654,53
38,1202082142,38,116.52764,39.95509,38,38,1202082742,38,116.52764,39.95509,38
59,1202082195,59,116.37873,39.83293,59,59,1202082495,59,116.37873,39.83293,59
15,1202082113,15,116.54455,40.05968,15,14,1202082415,14,116.53164,40.04857,14
52,1202082015,52,116.41257,39.89987,52,52,1202082051,52,116.41256,39.89983,52
52,1202082051,52,116.41256,39.89983,52,52,1202082317,52,116.40117,39.89145,52
35,1202082037,35,116.3523,39.94239,35,35,1202082337,35,116.35249,39.94242,35
21,1202082011,21,116.47031,40.04049,21,21,1202082311,21,116.4703,40.04049,21
