59,1202171768,59,116.38532,39.8538,59,59,1202172068,59,116.38529,39.85377,59
61,1202171766,61,116.45579,39.85387,61,61,1202171871,61,116.45578,39.85387,61
61,1202171871,61,116.45578,39.85387,61,61,1202172068,61,116.45579,39.85387,61
19,1202171794,19,116.35641,40.01339,19,19,1202172096,19,116.35644,40.01339,19
37,1202171759,37,116.45126,39.95983,37,37,1202171806,37,116.44593,39.95621,37
37,1202171806,37,116.44593,39.95621,37,36,1202172061,36,116.43349,39.95784,36
25,1202171821,25,116.29351,39.98863,25,25,1202172135,25,116.28106,40.01069,25
45,1202171735,45,116.48567,39.93717,45,45,1202172069,45,116.46866,39.90382,45
36,1202171841,36,116.43559,39.95846,36,36,1202171948,36,116.43546,39.95873,36
36,1202171948,36,116.43546,39.95873,36,36,1202172143,36,116.43546,39.95873,36
36,1202171915,36,116.41473,39.95571,36,36,1202172215,36,116.41469,39.9557,36
52,1202171982,52,116.43292,39.89153,52,52,1202172284,52,116.43392,39.88885,52
52,1202171809,52,116.41291,39.8869,52,44,1202172109,44,116.41165,39.91135,44
52,1202171853,52,116.40409,39.87193,52,52,1202172152,52,116.40409,39.87212,52
59,1202171894,59,116.39421,39.8525,59,59,1202171899,59,116.39421,39.8525,59
59,1202171899,59,116.39421,39.8525,59,59,1202172050,59,116.39432,39.86028,59
52,1202171762,52,116.41457,39.88318,52,44,1202172361,44,116.41111,39.927,44
15,1202171872,15,116.58616,40.07952,15,15,1202172174,15,116.58241,40.07068,15
15,1202171946,15,116.549,40.06477,15,22,1202172248,22,116.52714,40.04008,22
36,1202171772,36,116.42828,39.95388,36,36,1202172372,36,116.43341,39.96634,36
45,1202171824,45,116.46531,39.91454,45,45,1202172124,45,116.46535,39.91457,45
29,1202171815,29,116.48981,39.99382,29,22,1202172117,22,116.53898,40.02426,22
45,1202171821,45,116.463,39.91444,45,45,1202172121,45,116.46304,39.91435,45
29,1202171958,29,116.48324,39.98314,29,29,1202172260,29,116.48327,39.98319,29
44,1202171712,44,116.4203,39.90344,44,44,1202172312,44,116.42064,39.90347,44
50,1202171831,50,116.30679,39.89449,50,50,1202172131,50,116.30671,39.89449,50
59,1202171792,59,116.38061,39.83462,59,59,1202172092,59,116.38065,39.8346,59
59,1202171993,59,116.38106,39.85897,59,59,1202172295,59,116.38099,39.85902,59
50,1202171895,50,116.32231,39.89541,50,50,1202172196,50,116.34012,39.88855,50
50,1202171982,50,116.33142,39.89706,50,50,1202172282,50,116.3314,39.89706,50
44,1202171815,44,116.42082,39.90339,44,44,1202172115,44,116.42095,39.90322,44
29,1202171744,29,116.45082,39.99579,29,29,1202172044,29,116.46109,39.97837,29
36,1202171700,36,116.41588,39.94795,36,36,1202172002,36,116.42351,39.96092,36
60,1202171991,60,116.41217,39.85997,60,60,1202172291,60,116.41206,39.86009,60
34,1202171783,34,116.30558,39.94129,34,34,1202171815,34,116.30601,39.94288,34
34,1202171815,34,116.30601,39.94288,34,34,1202172117,34,116.31829,39.94818,34
27,1202171861,27,116.36203,40.00201,27,27,1202172161,27,116.36253,39.99235,27
60,1202171772,60,116.39658,39.85106,60,60,1202172072,60,116.40738,39.85553,60
61,1202171784,61,116.45158,39.84385,61,61,1202172085,61,116.45158,39.84385,61
40,1202171943,40,116.59258,39.94878,40,40,1202172243,40,116.5926,39.9488,40
4,1202171876,4,116.42986,40.10348,4,4,1202172176,4,116.42986,40.10348,4
12,1202171879,12,116.41075,40.05802,12,12,1202172181,12,116.43363,40.07594,12
42,1202171902,42,116.34632,39.90401,42,43,1202172202,43,116.37565,39.90584,43
44,1202171815,44,116.40251,39.92088,44,44,1202172115,44,116.40257,39.92081,44
38,1202171746,38,116.53587,39.9724,38,38,1202172046,38,116.53587,39.9724,38
52,1202171742,52,116.43649,39.89743,52,44,1202171938,44,116.42321,39.90734,44
44,1202171938,44,116.42321,39.90734,44,44,1202172238,44,116.42075,39.9075,44
52,1202171908,52,116.40007,39.8704,52,60,1202172210,60,116.39823,39.86389,60
49,1202171741,49,116.27667,39.87656,49,49,1202172042,49,116.27602,39.87624,49
43,1202171814,43,116.37755,39.90415,43,43,1202172116,43,116.37753,39.90413,43
51,1202171953,51,116.39091,39.89473,51,51,1202172253,51,116.37824,39.89506,51
36,1202171884,36,116.44377,39.97153,36,36,1202172184,36,116.44404,39.97171,36
28,1202171787,28,116.41234,39.98773,28,28,1202172387,28,116.41232,39.98772,28
30,1202171912,30,116.50586,40.01073,30,30,1202172211,30,116.50586,40.01073,30
52,1202171929,52,116.41212,39.90007,52,52,1202172229,52,116.41872,39.89682,52
50,1202171977,50,116.34607,39.87588,50,50,1202172277,50,116.34607,39.87588,50
43,1202171906,43,116.37342,39.90878,43,43,1202172208,43,116.37338,39.90881,43
42,1202171732,42,116.32777,39.9291,42,34,1202172025,34,116.31807,39.94941,34
20,1202171886,20,116.43425,40.0232,20,20,1202172186,20,116.43427,40.02319,20
49,1202171721,49,116.29339,39.8792,49,50,1202171828,50,116.30052,39.88051,50
50,1202171828,50,116.30052,39.88051,50,50,1202172022,50,116.3032,39.8773,50
46,1202171841,46,116.52752,39.93657,46,46,1202172141,46,116.52762,39.93658,46
43,1202171800,43,116.37449,39.90275,43,43,1202171986,43,116.37449,39.90275,43
43,1202171986,43,116.37449,39.90275,43,43,1202172102,43,116.37628,39.9057,43
35,1202171902,35,116.37546,39.94039,35,35,1202172202,35,116.37552,39.94035,35
44,1202171916,44,116.42261,39.93524,44,44,1202172216,44,116.42262,39.93529,44
26,1202171855,26,116.33718,39.99096,26,26,1202172157,26,116.33726,39.98987,26
49,1202171877,49,116.27672,39.89193,49,49,1202172177,49,116.27678,39.89188,49
38,1202171941,38,116.51112,39.94424,38,45,1202172243,45,116.48856,39.93291,45
19,1202171858,19,116.36727,40.02141,19,30,1202172458,30,116.50597,40.00848,30
48,1202171834,48,116.62702,39.92593,48,47,1202172134,47,116.58555,39.92443,47
7,1202171806,7,116.58267,40.10803,7,15,1202172106,15,116.57608,40.08355,15
36,1202171941,36,116.42644,39.97197,36,36,1202172283,36,116.41181,39.96377,36
51,1202171746,51,116.35302,39.87693,51,51,1202171850,51,116.35783,39.87257,51
51,1202171850,51,116.35783,39.87257,51,51,1202172048,51,116.38477,39.86991,51
50,1202171724,50,116.33196,39.88313,50,50,1202172024,50,116.33186,39.88618,50
37,1202171986,37,116.47951,39.96678,37,37,1202172286,37,116.47951,39.96678,37
50,1202171878,50,116.3291,39.87288,50,50,1202172178,50,116.32774,39.86671,50
30,1202171705,30,116.50276,40.00789,30,30,1202172005,30,116.50276,40.00789,30
52,1202171821,52,116.40951,39.86845,52,52,1202172121,52,116.42009,39.86906,52
29,1202171733,29,116.45332,39.97644,29,37,1202171747,37,116.45599,39.9747,37
37,1202171747,37,116.45599,39.9747,37,37,1202171834,37,116.46417,39.97063,37
37,1202171834,37,116.46417,39.97063,37,30,1202172035,30,116.50291,40.00574,30
35,1202171791,35,116.38099,39.96713,35,34,1202172091,34,116.32799,39.96629,34
52,1202171816,52,116.41245,39.88892,52,52,1202171816,52,116.41245,39.88892,52
52,1202171816,52,116.41245,39.88892,52,52,1202172118,52,116.41247,39.88893,52
51,1202171988,51,116.34944,39.89018,51,51,1202172288,51,116.34949,39.89015,51
23,1202171836,23,116.55936,40.03166,23,23,1202172136,23,116.57896,40.04667,23
29,1202171753,29,116.46657,39.99312,29,29,1202171773,29,116.46657,39.99312,29
29,1202171773,29,116.46657,39.99312,29,29,1202171905,29,116.45844,39.98788,29
29,1202171905,29,116.45844,39.98788,29,29,1202172055,29,116.45844,39.98788,29
27,1202171964,27,116.38184,39.98115,27,27,1202172067,27,116.3781,39.98099,27
19,1202171739,19,116.36191,40.03485,19,19,1202172039,19,116.36197,40.03486,19
46,1202171890,46,116.49758,39.9346,46,46,1202172190,46,116.49758,39.9346,46
35,1202171829,35,116.38495,39.96704,35,37,1202172129,37,116.44768,39.9566,37
29,1202171792,29,116.49043,40.00334,29,29,1202172092,29,116.49044,40.00333,29
28,1202171938,28,116.39822,40.00102,28,28,1202172238,28,116.39787,40.00373,28
23,1202171800,23,116.55037,40.02817,23,22,1202171892,22,116.52203,40.01838,22
22,1202171892,22,116.52203,40.01838,22,29,1202172101,29,116.47935,39.98539,29
15,1202171791,15,116.56537,40.07219,15,15,1202172093,15,116.56537,40.07219,15
27,1202171760,27,116.35779,39.98037,27,26,1202172002,26,116.34395,39.9752,26
30,1202171860,30,116.49485,40.00615,30,30,1202172160,30,116.49479,40.00615,30
45,1202171877,45,116.47721,39.90415,45,37,1202172179,37,116.48401,39.94986,37
51,1202171950,51,116.34814,39.89105,51,51,1202172250,51,116.34814,39.89105,51
45,1202171891,45,116.45572,39.93288,45,29,1202172201,29,116.47529,39.98068,29
17,1202171727,17,116.28573,40.02256,17,17,1202172028,17,116.27032,40.02663,17
49,1202171789,49,116.26872,39.87213,49,49,1202171858,49,116.27243,39.8719,49
49,1202171858,49,116.27243,39.8719,49,49,1202172091,49,116.29513,39.87911,49
31,1202171819,31,116.59108,39.9868,31,31,1202172118,31,116.59108,39.9868,31
38,1202171779,38,116.49738,39.95209,38,38,1202172079,38,116.49738,39.95209,38
54,1202171887,54,116.49657,39.88088,54,54,1202172187,54,116.49657,39.88332,54
59,1202171901,59,116.37352,39.84469,59,59,1202172759,59,116.38682,39.85559,59
44,1202171967,44,116.44484,39.91339,44,45,1202172267,45,116.45552,39.93491,45
50,1202171857,50,116.31362,39.89513,50,50,1202172139,50,116.31362,39.89513,50
36,1202171935,36,116.43825,39.95658,36,36,1202172237,36,116.43825,39.95658,36
15,1202171714,15,116.54941,40.0643,15,15,1202172314,15,116.54864,40.07144,15
30,1202171734,30,116.50897,39.97604,30,30,1202172334,30,116.50897,39.97604,30
23,1202171936,23,116.57488,40.04295,23,15,1202172536,15,116.58374,40.05947,15
60,1202171958,60,116.39692,39.85046,60,60,1202172258,60,116.39683,39.85055,60
48,1202171742,48,116.60269,39.90848,48,48,1202172042,48,116.60269,39.90847,48
45,1202171703,45,116.45688,39.90562,45,45,1202172303,45,116.45538,39.91024,45
36,1202171944,36,116.43158,39.93983,36,44,1202172244,44,116.42866,39.90725,44
60,1202171748,60,116.40226,39.85589,60,59,1202172048,59,116.38064,39.85839,59
15,1202171881,15,116.58233,40.06835,15,15,1202171893,15,116.58228,40.06868,15
15,1202171893,15,116.58228,40.06868,15,15,1202172194,15,116.58268,40.07572,15
59,1202171936,59,116.38467,39.85562,59,60,1202172138,60,116.41502,39.85567,60
38,1202171947,38,116.49599,39.96994,38,38,1202172247,38,116.496,39.96994,38
52,1202171826,52,116.41693,39.88797,52,52,1202172126,52,116.41694,39.88798,52
35,1202171790,35,116.36231,39.95676,35,35,1202172090,35,116.36237,39.95675,35
44,1202171837,44,116.42688,39.90699,44,44,1202172137,44,116.42688,39.90699,44
45,1202171786,45,116.46575,39.92196,45,45,1202172076,45,116.46032,39.9324,45
29,1202171870,29,116.48182,39.98675,29,36,1202172171,36,116.42871,39.94828,36
37,1202171890,37,116.45494,39.93997,37,29,1202172490,29,116.47428,39.98088,29
60,1202171775,60,116.44138,39.83039,60,60,1202172075,60,116.43932,39.85409,60
29,1202171774,29,116.4619,40.00473,29,29,1202171895,29,116.45662,40.00041,29
29,1202171895,29,116.45662,40.00041,29,29,1202171925,29,116.45299,39.99952,29
29,1202171925,29,116.45299,39.99952,29,28,1202172076,28,116.43997,39.9908,28
59,1202171862,59,116.37838,39.83564,59,59,1202172162,59,116.37474,39.83882,59
18,1202171766,18,116.34579,40.01221,18,18,1202171775,18,116.34579,40.01221,18
18,1202171775,18,116.34579,40.01221,18,18,1202171812,18,116.34579,40.01221,18
18,1202171812,18,116.34579,40.01221,18,18,1202172068,18,116.34576,40.01213,18
36,1202171994,36,116.40479,39.9739,36,36,1202172294,36,116.40481,39.97391,36
30,1202171791,30,116.50332,40.00766,30,29,1202172091,29,116.48251,40.00449,29
42,1202171963,42,116.34197,39.91252,42,43,1202172188,43,116.35371,39.90734,43
60,1202171704,60,116.40868,39.83558,60,60,1202172004,60,116.40854,39.84722,60
45,1202171892,45,116.46696,39.92745,45,45,1202172192,45,116.4719,39.91502,45
47,1202171998,47,116.58276,39.92674,47,47,1202172298,47,116.58273,39.92676,47
23,1202171741,23,116.56414,40.03539,23,23,1202172013,23,116.54907,40.02424,23
29,1202171774,29,116.48372,39.98835,29,23,1202172075,23,116.5459,40.02662,23
30,1202171738,30,116.5055,40.0107,30,30,1202172038,30,116.5056,40.01062,30
37,1202171790,37,116.4908,39.94419,37,45,1202172049,45,116.49301,39.93421,45
51,1202171906,51,116.34818,39.86655,51,50,1202172208,50,116.34616,39.89686,50
47,1202171915,47,116.57014,39.93388,47,47,1202172215,47,116.57016,39.93387,47
52,1202171791,52,116.41945,39.89936,52,44,1202172091,44,116.42499,39.90357,44
41,1202171703,41,116.28218,39.91953,41,41,1202171744,41,116.28216,39.91947,41
41,1202171744,41,116.28216,39.91947,41,41,1202171854,41,116.28215,39.91959,41
41,1202171854,41,116.28215,39.91959,41,41,1202172005,41,116.29223,39.92263,41
46,1202171828,46,116.49603,39.92547,46,46,1202172130,46,116.49851,39.92924,46
51,1202171840,51,116.39589,39.89924,51,51,1202172142,51,116.37779,39.90219,51
43,1202171761,43,116.3584,39.92245,43,43,1202172063,43,116.3906,39.92188,43
14,1202171889,14,116.53577,40.07013,14,14,1202172189,14,116.53574,40.07015,14
43,1202171806,43,116.35333,39.90996,43,43,1202172108,43,116.35018,39.92493,43
19,1202171789,19,116.35344,40.03666,19,18,1202172091,18,116.34261,40.0343,18
16,1202171874,16,116.63569,40.05942,16,16,1202172174,16,116.63568,40.0594,16
44,1202171916,44,116.41993,39.92082,44,44,1202172194,44,116.42059,39.9045,44
53,1202171772,53,116.45469,39.8733,53,60,1202172073,60,116.40811,39.85598,60
60,1202171926,60,116.43879,39.8459,60,60,1202172226,60,116.4388,39.84589,60
52,1202171861,52,116.41273,39.89213,52,44,1202172161,44,116.42086,39.90666,44
30,1202171702,30,116.50443,40.00951,30,30,1202171707,30,116.50443,40.00951,30
30,1202171707,30,116.50443,40.00951,30,30,1202171712,30,116.50443,40.00951,30
30,1202171712,30,116.50443,40.00951,30,30,1202171717,30,116.50443,40.00951,30
30,1202171717,30,116.50443,40.00951,30,30,1202171722,30,116.50443,40.00951,30
30,1202171722,30,116.50443,40.00951,30,30,1202171727,30,116.50443,40.00951,30
30,1202171727,30,116.50443,40.00951,30,30,1202171732,30,116.50443,40.00951,30
30,1202171732,30,116.50443,40.00951,30,30,1202171737,30,116.50443,40.00951,30
30,1202171737,30,116.50443,40.00951,30,30,1202171742,30,116.50443,40.00951,30
30,1202171742,30,116.50443,40.00951,30,30,1202171747,30,116.50443,40.00951,30
30,1202171747,30,116.50443,40.00951,30,30,1202171752,30,116.50443,40.00951,30
30,1202171752,30,116.50443,40.00951,30,30,1202171757,30,116.50443,40.00951,30
30,1202171757,30,116.50443,40.00951,30,30,1202171762,30,116.50443,40.00951,30
30,1202171762,30,116.50443,40.00951,30,30,1202171767,30,116.50443,40.00951,30
30,1202171767,30,116.50443,40.00951,30,30,1202171772,30,116.50443,40.00951,30
30,1202171772,30,116.50443,40.00951,30,30,1202171777,30,116.50443,40.00951,30
30,1202171777,30,116.50443,40.00951,30,30,1202171787,30,116.50443,40.00951,30
30,1202171787,30,116.50443,40.00951,30,30,1202171792,30,116.50443,40.00951,30
30,1202171792,30,116.50443,40.00951,30,30,1202171807,30,116.50443,40.00951,30
30,1202171807,30,116.50443,40.00951,30,30,1202171812,30,116.50443,40.00951,30
30,1202171812,30,116.50443,40.00951,30,30,1202171817,30,116.50443,40.00951,30
30,1202171817,30,116.50443,40.00951,30,30,1202171817,30,116.50443,40.00951,30
30,1202171817,30,116.50443,40.00951,30,30,1202171822,30,116.50443,40.00951,30
30,1202171822,30,116.50443,40.00951,30,30,1202171827,30,116.50443,40.00951,30
30,1202171827,30,116.50443,40.00951,30,30,1202171832,30,116.50443,40.00951,30
30,1202171832,30,116.50443,40.00951,30,30,1202171837,30,116.50443,40.00951,30
30,1202171837,30,116.50443,40.00951,30,30,1202171842,30,116.50443,40.00951,30
30,1202171842,30,116.50443,40.00951,30,30,1202171847,30,116.50443,40.00951,30
30,1202171847,30,116.50443,40.00951,30,30,1202171852,30,116.50443,40.00951,30
30,1202171852,30,116.50443,40.00951,30,30,1202171857,30,116.50443,40.00951,30
30,1202171857,30,116.50443,40.00951,30,30,1202171862,30,116.50443,40.00951,30
30,1202171862,30,116.50443,40.00951,30,30,1202171867,30,116.50443,40.00951,30
30,1202171867,30,116.50443,40.00951,30,30,1202171872,30,116.50443,40.00951,30
30,1202171872,30,116.50443,40.00951,30,30,1202171877,30,116.50443,40.00951,30
30,1202171877,30,116.50443,40.00951,30,30,1202171882,30,116.50443,40.00951,30
30,1202171882,30,116.50443,40.00951,30,30,1202171892,30,116.50443,40.00951,30
30,1202171892,30,116.50443,40.00951,30,30,1202171897,30,116.50443,40.00951,30
30,1202171897,30,116.50443,40.00951,30,30,1202171902,30,116.50443,40.00951,30
30,1202171902,30,116.50443,40.00951,30,30,1202171907,30,116.50443,40.00951,30
30,1202171907,30,116.50443,40.00951,30,30,1202171912,30,116.50443,40.00951,30
30,1202171912,30,116.50443,40.00951,30,30,1202171917,30,116.50443,40.00951,30
30,1202171917,30,116.50443,40.00951,30,30,1202171922,30,116.50443,40.00951,30
30,1202171922,30,116.50443,40.00951,30,30,1202171927,30,116.50443,40.00951,30
30,1202171927,30,116.50443,40.00951,30,30,1202171932,30,116.50443,40.00951,30
30,1202171932,30,116.50443,40.00951,30,30,1202171937,30,116.50443,40.00951,30
30,1202171937,30,116.50443,40.00951,30,30,1202171942,30,116.50443,40.00951,30
30,1202171942,30,116.50443,40.00951,30,30,1202171947,30,116.50443,40.00951,30
30,1202171947,30,116.50443,40.00951,30,30,1202171952,30,116.50443,40.00951,30
30,1202171952,30,116.50443,40.00951,30,30,1202171957,30,116.50443,40.00951,30
30,1202171957,30,116.50443,40.00951,30,30,1202171962,30,116.50443,40.00951,30
30,1202171962,30,116.50443,40.00951,30,30,1202171967,30,116.50443,40.00951,30
30,1202171967,30,116.50443,40.00951,30,30,1202171972,30,116.50443,40.00951,30
30,1202171972,30,116.50443,40.00951,30,30,1202171977,30,116.50443,40.00951,30
30,1202171977,30,116.50443,40.00951,30,30,1202171982,30,116.50443,40.00951,30
30,1202171982,30,116.50443,40.00951,30,30,1202171997,30,116.50443,40.00951,30
30,1202171997,30,116.50443,40.00951,30,30,1202172002,30,116.50443,40.00951,30
37,1202171775,37,116.46468,39.94089,37,37,1202172075,37,116.46468,39.94089,37
45,1202171900,45,116.48725,39.91691,45,45,1202172200,45,116.48739,39.91685,45
42,1202171993,42,116.33306,39.90638,42,42,1202172293,42,116.30281,39.90722,42
31,1202171702,31,116.5481,40.00676,31,31,1202172302,31,116.5481,40.00676,31
30,1202171875,30,116.49731,39.99521,30,30,1202172175,30,116.49732,39.9952,30
48,1202171923,48,116.60784,39.92044,48,48,1202172223,48,116.60784,39.92044,48
20,1202171837,20,116.44435,40.01923,20,20,1202172139,20,116.4437,40.0317,20
15,1202171947,15,116.57024,40.06326,15,15,1202172164,15,116.56992,40.063,15
22,1202171850,22,116.5258,40.03715,22,22,1202172150,22,116.50749,40.01156,22
23,1202171797,23,116.57713,40.04515,23,15,1202172160,15,116.58412,40.05642,15
53,1202171899,53,116.44571,39.87245,53,53,1202172200,53,116.44571,39.87243,53
28,1202171905,28,116.40483,39.97901,28,28,1202172205,28,116.40315,39.97943,28
21,1202171920,21,116.48479,40.02725,21,21,1202172220,21,116.48481,40.02723,21
45,1202171739,45,116.45584,39.92196,45,45,1202172041,45,116.45556,39.91109,45
19,1202171734,19,116.36091,40.03437,19,19,1202172334,19,116.36088,40.03442,19
44,1202171979,44,116.43665,39.90721,44,44,1202172279,44,116.42091,39.90464,44
46,1202171783,46,116.50792,39.92198,46,45,1202171934,45,116.48798,39.92177,45
45,1202171934,45,116.48798,39.92177,45,45,1202171953,45,116.48535,39.92174,45
45,1202171953,45,116.48535,39.92174,45,45,1202172085,45,116.47096,39.92165,45
43,1202171970,43,116.3635,39.93538,43,43,1202172270,43,116.36351,39.93536,43
51,1202171733,51,116.37782,39.89999,51,51,1202172333,51,116.37783,39.89995,51
29,1202171737,29,116.46306,39.98957,29,29,1202172337,29,116.46358,39.98976,29
51,1202171769,51,116.36235,39.8755,51,51,1202172069,51,116.3622,39.87544,51
50,1202171861,50,116.30768,39.8955,50,50,1202171868,50,116.30768,39.8955,50
50,1202171868,50,116.30768,39.8955,50,50,1202172168,50,116.30768,39.8955,50
1,1202171803,1,116.26993,40.11144,1,1,1202172103,1,116.27,40.11143,1
15,1202171737,15,116.5838,40.0589,15,15,1202171975,15,116.5824,40.06728,15
15,1202171975,15,116.5824,40.06728,15,15,1202171983,15,116.58238,40.06743,15
15,1202171983,15,116.58238,40.06743,15,15,1202172001,15,116.58235,40.06788,15
25,1202171883,25,116.27657,40.00209,25,25,1202172183,25,116.27656,40.0021,25
23,1202171760,23,116.56664,40.03519,23,15,1202172061,15,116.58339,40.05128,15
30,1202171824,30,116.50253,40.00758,30,30,1202172124,30,116.50254,40.00757,30
20,1202171897,20,116.42263,40.04167,20,20,1202172197,20,116.42263,40.04167,20
44,1202171882,44,116.42797,39.92151,44,44,1202172108,44,116.41385,39.91538,44
23,1202171847,23,116.57829,40.04613,23,15,1202172149,15,116.58567,40.04937,15
50,1202171929,50,116.32678,39.90181,50,50,1202172229,50,116.32678,39.90181,50
36,1202171786,36,116.44484,39.94634,36,36,1202172087,36,116.43782,39.94709,36
37,1202171841,37,116.49208,39.95882,37,38,1202172441,38,116.49735,39.95184,38
43,1202171960,43,116.35733,39.91368,43,43,1202172262,43,116.35733,39.91368,43
41,1202171834,41,116.28899,39.91573,41,41,1202172136,41,116.28897,39.91572,41
29,1202171883,29,116.49147,40.01089,29,29,1202172183,29,116.49143,40.0109,29
47,1202171913,47,116.54993,39.91487,47,46,1202172014,46,116.54104,39.91503,46
47,1202171973,47,116.58355,39.9307,47,47,1202172273,47,116.58343,39.93072,47
45,1202171767,45,116.44522,39.90592,45,45,1202172069,45,116.44526,39.90591,45
59,1202171818,59,116.38923,39.85575,59,58,1202172118,58,116.32197,39.84799,58
37,1202171725,37,116.45844,39.95278,37,37,1202172018,37,116.45861,39.95269,37
35,1202171826,35,116.38853,39.94387,35,35,1202172126,35,116.38857,39.94384,35
41,1202171933,41,116.29514,39.9241,41,42,1202172233,42,116.32291,39.92687,42
29,1202171917,29,116.4757,40.00046,29,29,1202172219,29,116.47545,40.0005,29
39,1202171823,39,116.55386,39.97049,39,31,1202172125,31,116.59125,39.97809,31
57,1202171982,57,116.28019,39.85289,57,57,1202172282,57,116.28019,39.85289,57
30,1202171915,30,116.50127,40.00594,30,29,1202172215,29,116.48197,39.98811,29
29,1202171821,29,116.48215,39.98767,29,29,1202171948,29,116.47438,39.98008,29
29,1202171948,29,116.47438,39.98008,29,37,1202172051,37,116.45672,39.96419,37
38,1202171870,38,116.49885,39.95319,38,38,1202171897,38,116.49896,39.95304,38
38,1202171897,38,116.49896,39.95304,38,38,1202172172,38,116.49929,39.95313,38
46,1202171935,46,116.5422,39.91401,46,46,1202172235,46,116.5422,39.91399,46
42,1202171851,42,116.30404,39.92354,42,50,1202172151,50,116.30851,39.89556,50
29,1202171834,29,116.46614,39.99939,29,29,1202172134,29,116.46598,39.99958,29
50,1202171712,50,116.34078,39.8667,50,51,1202171832,51,116.36518,39.86863,51
51,1202171832,51,116.36518,39.86863,51,51,1202171952,51,116.38818,39.86997,51
51,1202171952,51,116.38818,39.86997,51,51,1202172072,51,116.39427,39.8747,51
60,1202171804,60,116.3985,39.85547,60,60,1202171993,60,116.40619,39.85591,60
60,1202171993,60,116.40619,39.85591,60,59,1202172295,59,116.39104,39.85177,59
26,1202171872,26,116.34414,40.01002,26,26,1202172172,26,116.34433,40.00989,26
46,1202171765,46,116.51905,39.90348,46,46,1202171845,46,116.51905,39.90348,46
46,1202171845,46,116.51905,39.90348,46,46,1202171865,46,116.51907,39.9035,46
