53,1202278558,53,116.45512,39.89055,53,61,1202278731,61,116.44899,39.86193,61
61,1202278731,61,116.44899,39.86193,61,60,1202278860,60,116.43413,39.8573,60
53,1202278594,53,116.45519,39.89494,53,52,1202278896,52,116.4351,39.86916,52
50,1202278634,50,116.30758,39.8955,50,50,1202278916,50,116.30758,39.8955,50
57,1202278674,57,116.2935,39.86289,57,50,1202279278,50,116.3089,39.8956,50
52,1202278631,52,116.39876,39.89271,52,52,1202279230,52,116.39877,39.8927,52
35,1202278749,35,116.39528,39.97392,35,28,1202281347,28,116.40689,39.98636,28
49,1202278690,49,116.275,39.90068,49,41,1202278992,41,116.27738,39.91211,41
50,1202278763,50,116.30395,39.90101,50,50,1202279062,50,116.30395,39.90097,50
39,1202278531,39,116.54406,39.96471,39,38,1202278831,38,116.53911,39.96631,38
47,1202278792,47,116.58252,39.91494,47,47,1202279092,47,116.5831,39.91642,47
27,1202278611,27,116.35932,40.00636,27,27,1202278639,27,116.35672,40.00993,27
27,1202278639,27,116.35672,40.00993,27,18,1202278782,18,116.34589,40.02393,18
18,1202278782,18,116.34589,40.02393,18,18,1202278913,18,116.32988,40.04481,18
51,1202278694,51,116.38888,39.88214,51,50,1202280568,50,116.32813,39.87592,50
29,1202278544,29,116.46193,39.99658,29,28,1202279144,28,116.41818,39.9876,28
53,1202278534,53,116.45776,39.89939,53,53,1202278534,53,116.45776,39.89939,53
53,1202278534,53,116.45776,39.89939,53,53,1202278834,53,116.45789,39.89939,53
36,1202278503,36,116.41477,39.95587,36,36,1202278513,36,116.41405,39.95588,36
36,1202278513,36,116.41405,39.95588,36,36,1202278518,36,116.41421,39.95587,36
36,1202278518,36,116.41421,39.95587,36,36,1202278523,36,116.41409,39.95587,36
36,1202278523,36,116.41409,39.95587,36,36,1202278528,36,116.41359,39.95587,36
36,1202278528,36,116.41359,39.95587,36,36,1202278533,36,116.41299,39.95591,36
36,1202278533,36,116.41299,39.95591,36,36,1202278538,36,116.41236,39.9559,36
36,1202278538,36,116.41236,39.9559,36,36,1202278538,36,116.41236,39.9559,36
36,1202278538,36,116.41236,39.9559,36,36,1202278543,36,116.41163,39.95592,36
36,1202278543,36,116.41163,39.95592,36,36,1202278543,36,116.41163,39.95592,36
36,1202278543,36,116.41163,39.95592,36,36,1202278548,36,116.41122,39.95589,36
36,1202278548,36,116.41122,39.95589,36,36,1202278553,36,116.41126,39.95583,36
36,1202278553,36,116.41126,39.95583,36,36,1202278563,36,116.41128,39.95583,36
36,1202278563,36,116.41128,39.95583,36,36,1202278568,36,116.41128,39.95583,36
36,1202278568,36,116.41128,39.95583,36,36,1202278573,36,116.41128,39.95583,36
36,1202278573,36,116.41128,39.95583,36,36,1202278578,36,116.4114,39.95583,36
36,1202278578,36,116.4114,39.95583,36,36,1202278583,36,116.41184,39.95586,36
36,1202278583,36,116.41184,39.95586,36,36,1202278588,36,116.41223,39.95587,36
36,1202278588,36,116.41223,39.95587,36,36,1202278598,36,116.41241,39.95528,36
36,1202278598,36,116.41241,39.95528,36,36,1202278603,36,116.41249,39.95465,36
36,1202278603,36,116.41249,39.95465,36,36,1202278613,36,116.41261,39.95337,36
36,1202278613,36,116.41261,39.95337,36,36,1202278618,36,116.41264,39.95288,36
36,1202278618,36,116.41264,39.95288,36,36,1202278623,36,116.41265,39.95286,36
36,1202278623,36,116.41265,39.95286,36,36,1202278628,36,116.41265,39.95288,36
36,1202278628,36,116.41265,39.95288,36,36,1202278633,36,116.41266,39.95289,36
36,1202278633,36,116.41266,39.95289,36,36,1202278643,36,116.41267,39.95294,36
36,1202278643,36,116.41267,39.95294,36,36,1202278655,36,116.41269,39.95298,36
36,1202278655,36,116.41269,39.95298,36,36,1202278658,36,116.41269,39.95298,36
36,1202278658,36,116.41269,39.95298,36,36,1202278663,36,116.41269,39.95298,36
36,1202278663,36,116.41269,39.95298,36,36,1202278668,36,116.41269,39.95298,36
36,1202278668,36,116.41269,39.95298,36,36,1202278673,36,116.4127,39.95287,36
36,1202278673,36,116.4127,39.95287,36,36,1202278683,36,116.41282,39.95172,36
36,1202278683,36,116.41282,39.95172,36,36,1202278688,36,116.41284,39.95098,36
36,1202278688,36,116.41284,39.95098,36,36,1202278698,36,116.41162,39.95003,36
36,1202278698,36,116.41162,39.95003,36,36,1202278703,36,116.41084,39.94992,36
36,1202278703,36,116.41084,39.94992,36,36,1202278708,36,116.41048,39.94977,36
36,1202278708,36,116.41048,39.94977,36,36,1202278713,36,116.41039,39.9497,36
36,1202278713,36,116.41039,39.9497,36,36,1202278718,36,116.41035,39.94965,36
36,1202278718,36,116.41035,39.94965,36,36,1202278723,36,116.41035,39.94964,36
36,1202278723,36,116.41035,39.94964,36,36,1202278728,36,116.41035,39.94964,36
36,1202278728,36,116.41035,39.94964,36,36,1202278733,36,116.41035,39.94966,36
36,1202278733,36,116.41035,39.94966,36,36,1202278738,36,116.41031,39.94964,36
36,1202278738,36,116.41031,39.94964,36,36,1202278743,36,116.41007,39.94935,36
36,1202278743,36,116.41007,39.94935,36,36,1202278748,36,116.41003,39.94874,36
36,1202278748,36,116.41003,39.94874,36,36,1202278753,36,116.41006,39.94821,36
36,1202278753,36,116.41006,39.94821,36,36,1202278758,36,116.41033,39.94786,36
36,1202278758,36,116.41033,39.94786,36,36,1202278763,36,116.411,39.94779,36
36,1202278763,36,116.411,39.94779,36,36,1202278768,36,116.41192,39.9478,36
36,1202278768,36,116.41192,39.9478,36,36,1202278773,36,116.41291,39.94785,36
36,1202278773,36,116.41291,39.94785,36,36,1202278778,36,116.41378,39.94787,36
36,1202278778,36,116.41378,39.94787,36,36,1202278783,36,116.41478,39.94793,36
36,1202278783,36,116.41478,39.94793,36,36,1202278803,36,116.41994,39.94815,36
52,1202278524,52,116.43788,39.89653,52,52,1202278583,52,116.4302,39.90023,52
52,1202278583,52,116.4302,39.90023,52,44,1202278642,44,116.43032,39.90673,44
44,1202278642,44,116.43032,39.90673,44,44,1202278698,44,116.4303,39.90722,44
44,1202278698,44,116.4303,39.90722,44,44,1202278715,44,116.42873,39.90735,44
44,1202278715,44,116.42873,39.90735,44,44,1202278763,44,116.42868,39.9069,44
44,1202278763,44,116.42868,39.9069,44,44,1202278791,44,116.42945,39.904,44
44,1202278791,44,116.42945,39.904,44,44,1202278794,44,116.42933,39.90392,44
44,1202278794,44,116.42933,39.90392,44,44,1202278854,44,116.42302,39.90373,44
18,1202278672,18,116.34252,40.01412,18,18,1202278672,18,116.34252,40.01412,18
18,1202278672,18,116.34252,40.01412,18,26,1202278877,26,116.33238,40.00008,26
50,1202278718,50,116.3467,39.89479,50,42,1202279024,42,116.34633,39.90549,42
50,1202278755,50,116.31635,39.892,50,50,1202278978,50,116.31524,39.88808,50
59,1202278573,59,116.3961,39.858,59,59,1202278873,59,116.3961,39.85799,59
52,1202278769,52,116.44461,39.87987,52,52,1202279069,52,116.44451,39.87482,52
44,1202278604,44,116.44039,39.91198,44,44,1202278655,44,116.44373,39.91208,44
44,1202278655,44,116.44373,39.91208,44,44,1202278957,44,116.44406,39.9213,44
49,1202278627,49,116.28851,39.87328,49,49,1202278643,49,116.28854,39.87328,49
49,1202278643,49,116.28854,39.87328,49,49,1202278928,49,116.28844,39.87308,49
50,1202278765,50,116.33228,39.88222,50,50,1202279065,50,116.33245,39.88221,50
21,1202278632,21,116.4704,40.04047,21,21,1202278932,21,116.47041,40.04047,21
35,1202278534,35,116.38881,39.95994,35,35,1202278534,35,116.38881,39.95994,35
35,1202278534,35,116.38881,39.95994,35,28,1202278836,28,116.40033,39.97559,28
61,1202278604,61,116.47608,39.84658,61,61,1202281017,61,116.47655,39.84661,61
51,1202278672,51,116.35581,39.89812,51,51,1202278678,51,116.35562,39.8981,51
51,1202278678,51,116.35562,39.8981,51,43,1202278980,43,116.35153,39.90752,43
29,1202278661,29,116.45712,40.00718,29,29,1202278952,29,116.46128,40.00565,29
43,1202278584,43,116.35142,39.90806,43,43,1202278886,43,116.35149,39.90803,43
53,1202278659,53,116.45313,39.87497,53,53,1202278959,53,116.45008,39.88572,53
44,1202278735,44,116.40524,39.92859,44,44,1202279035,44,116.4053,39.92867,44
37,1202278726,37,116.48366,39.94079,37,45,1202279026,45,116.45384,39.90714,45
51,1202278695,51,116.35752,39.8892,51,50,1202278997,50,116.34668,39.89595,50
51,1202278533,51,116.34813,39.89406,51,51,1202278833,51,116.34812,39.89406,51
51,1202278551,51,116.38112,39.88122,51,51,1202278628,51,116.38511,39.88204,51
51,1202278628,51,116.38511,39.88204,51,51,1202279189,51,116.37906,39.89841,51
54,1202278509,54,116.50788,39.86794,54,53,1202278811,53,116.48082,39.88301,53
30,1202278591,30,116.50109,40.00641,30,29,1202279191,29,116.48642,39.99201,29
52,1202278506,52,116.42008,39.86912,52,60,1202278687,60,116.42489,39.86112,60
60,1202278687,60,116.42489,39.86112,60,60,1202278705,60,116.42522,39.86059,60
60,1202278705,60,116.42522,39.86059,60,60,1202279041,60,116.42054,39.86439,60
44,1202278629,44,116.40484,39.91831,44,44,1202278929,44,116.40534,39.90777,44
41,1202278502,41,116.29515,39.92495,41,41,1202278713,41,116.29681,39.93341,41
41,1202278713,41,116.29681,39.93341,41,34,1202278804,34,116.29933,39.93896,34
51,1202278617,51,116.36052,39.86702,51,51,1202279217,51,116.36056,39.86685,51
59,1202278668,59,116.36288,39.84759,59,59,1202278970,59,116.36286,39.8476,59
44,1202278663,44,116.42024,39.90413,44,44,1202278963,44,116.42033,39.90381,44
58,1202278543,58,116.3196,39.84872,58,58,1202278543,58,116.3196,39.84872,58
58,1202278543,58,116.3196,39.84872,58,50,1202278672,50,116.30615,39.86872,50
50,1202278672,50,116.30615,39.86872,50,50,1202278694,50,116.30569,39.87245,50
50,1202278694,50,116.30569,39.87245,50,50,1202278845,50,116.29942,39.88138,50
36,1202278526,36,116.40216,39.94141,36,36,1202278705,36,116.40543,39.94038,36
36,1202278705,36,116.40543,39.94038,36,36,1202278778,36,116.40555,39.94052,36
36,1202278778,36,116.40555,39.94052,36,36,1202278778,36,116.40555,39.94052,36
36,1202278778,36,116.40555,39.94052,36,36,1202278778,36,116.40555,39.94052,36
36,1202278778,36,116.40555,39.94052,36,36,1202278778,36,116.40555,39.94052,36
36,1202278778,36,116.40555,39.94052,36,36,1202279448,36,116.40549,39.94043,36
34,1202278766,34,116.32931,39.95332,34,34,1202279066,34,116.31127,39.95559,34
43,1202278566,43,116.35376,39.91714,43,42,1202278703,42,116.34728,39.9246,42
42,1202278703,42,116.34728,39.9246,42,42,1202278868,42,116.33772,39.93042,42
59,1202278783,59,116.39436,39.8646,59,59,1202279083,59,116.39435,39.86464,59
42,1202278589,42,116.32933,39.90897,42,42,1202278656,42,116.33291,39.91264,42
42,1202278656,42,116.33291,39.91264,42,42,1202278891,42,116.34027,39.91899,42
36,1202278686,36,116.43652,39.94562,36,37,1202279168,37,116.44548,39.95793,37
44,1202278641,44,116.43046,39.9103,44,44,1202278728,44,116.42865,39.91687,44
44,1202278728,44,116.42865,39.91687,44,36,1202278943,36,116.42499,39.94826,36
34,1202278793,34,116.33099,39.96624,34,27,1202279093,27,116.37278,39.98456,27
60,1202278556,60,116.39994,39.85413,60,60,1202278855,60,116.39994,39.85413,60
45,1202278618,45,116.47846,39.92179,45,45,1202278675,45,116.47238,39.92162,45
45,1202278675,45,116.47238,39.92162,45,45,1202278919,45,116.46294,39.92434,45
42,1202278601,42,116.34284,39.91553,42,42,1202278761,42,116.3411,39.91567,42
42,1202278761,42,116.3411,39.91567,42,43,1202290791,43,116.34759,39.91707,43
54,1202278666,54,116.49384,39.8733,54,54,1202278966,54,116.49387,39.87346,54
59,1202278599,59,116.3804,39.84056,59,59,1202278899,59,116.38049,39.84063,59
12,1202278784,12,116.42878,40.07378,12,12,1202279086,12,116.42878,40.07378,12
53,1202278516,53,116.45529,39.89659,53,45,1202278637,45,116.4555,39.92035,45
45,1202278637,45,116.4555,39.92035,45,45,1202278641,45,116.45551,39.92104,45
45,1202278641,45,116.45551,39.92104,45,45,1202278697,45,116.4554,39.9309,45
45,1202278697,45,116.4554,39.9309,45,37,1202278818,37,116.45548,39.95055,37
15,1202278569,15,116.58013,40.07624,15,15,1202278870,15,116.58125,40.07648,15
45,1202278751,45,116.45558,39.92205,45,45,1202278852,45,116.45537,39.93013,45
28,1202278585,28,116.40127,39.99448,28,28,1202278626,28,116.40119,39.99346,28
28,1202278626,28,116.40119,39.99346,28,27,1202279189,27,116.37316,39.98219,27
43,1202278522,43,116.36468,39.9134,43,43,1202279122,43,116.36472,39.90875,43
42,1202278715,42,116.33792,39.91707,42,42,1202278783,42,116.3387,39.91879,42
42,1202278783,42,116.3387,39.91879,42,42,1202279085,42,116.34594,39.93865,42
30,1202278531,30,116.5097,40.01104,30,29,1202278767,29,116.49069,39.9938,29
29,1202278767,29,116.49069,39.9938,29,29,1202278833,29,116.48363,39.98726,29
58,1202278656,58,116.30252,39.84993,58,58,1202278956,58,116.30272,39.85011,58
41,1202278502,41,116.29697,39.90644,41,41,1202278507,41,116.29692,39.90643,41
41,1202278507,41,116.29692,39.90643,41,41,1202278513,41,116.29684,39.90643,41
41,1202278513,41,116.29684,39.90643,41,41,1202278518,41,116.29673,39.90644,41
41,1202278518,41,116.29673,39.90644,41,41,1202278523,41,116.29662,39.90645,41
41,1202278523,41,116.29662,39.90645,41,41,1202278528,41,116.29661,39.90646,41
41,1202278528,41,116.29661,39.90646,41,41,1202278533,41,116.2966,39.90646,41
41,1202278533,41,116.2966,39.90646,41,41,1202278538,41,116.29652,39.90646,41
41,1202278538,41,116.29652,39.90646,41,41,1202278538,41,116.29652,39.90646,41
41,1202278538,41,116.29652,39.90646,41,41,1202278543,41,116.29634,39.90646,41
41,1202278543,41,116.29634,39.90646,41,41,1202278543,41,116.29634,39.90646,41
41,1202278543,41,116.29634,39.90646,41,41,1202278548,41,116.29623,39.90646,41
41,1202278548,41,116.29623,39.90646,41,41,1202278553,41,116.29619,39.90647,41
41,1202278553,41,116.29619,39.90647,41,41,1202278558,41,116.29618,39.90647,41
41,1202278558,41,116.29618,39.90647,41,41,1202278563,41,116.29616,39.90644,41
41,1202278563,41,116.29616,39.90644,41,41,1202278568,41,116.29614,39.9064,41
41,1202278568,41,116.29614,39.9064,41,41,1202278573,41,116.29612,39.90636,41
41,1202278573,41,116.29612,39.90636,41,41,1202278578,41,116.2961,39.90633,41
41,1202278578,41,116.2961,39.90633,41,41,1202278583,41,116.29609,39.90631,41
41,1202278583,41,116.29609,39.90631,41,41,1202278588,41,116.29608,39.90632,41
41,1202278588,41,116.29608,39.90632,41,41,1202278598,41,116.29587,39.9062,41
41,1202278598,41,116.29587,39.9062,41,41,1202278603,41,116.29559,39.90609,41
41,1202278603,41,116.29559,39.90609,41,41,1202278613,41,116.29447,39.9061,41
41,1202278613,41,116.29447,39.9061,41,41,1202278618,41,116.29379,39.90613,41
41,1202278618,41,116.29379,39.90613,41,41,1202278623,41,116.29304,39.90615,41
41,1202278623,41,116.29304,39.90615,41,41,1202278628,41,116.29225,39.90617,41
41,1202278628,41,116.29225,39.90617,41,41,1202278633,41,116.29137,39.90618,41
41,1202278633,41,116.29137,39.90618,41,41,1202278638,41,116.29054,39.90619,41
41,1202278638,41,116.29054,39.90619,41,41,1202278643,41,116.28982,39.90621,41
41,1202278643,41,116.28982,39.90621,41,41,1202278648,41,116.28941,39.90622,41
41,1202278648,41,116.28941,39.90622,41,41,1202278653,41,116.28934,39.90623,41
41,1202278653,41,116.28934,39.90623,41,41,1202278658,41,116.28935,39.90624,41
41,1202278658,41,116.28935,39.90624,41,41,1202278663,41,116.28936,39.90624,41
41,1202278663,41,116.28936,39.90624,41,41,1202278668,41,116.28929,39.90624,41
41,1202278668,41,116.28929,39.90624,41,41,1202278674,41,116.28883,39.90624,41
41,1202278674,41,116.28883,39.90624,41,41,1202278684,41,116.2874,39.90623,41
41,1202278684,41,116.2874,39.90623,41,41,1202278689,41,116.28668,39.90622,41
41,1202278689,41,116.28668,39.90622,41,41,1202278694,41,116.28578,39.90622,41
41,1202278694,41,116.28578,39.90622,41,41,1202278699,41,116.2847,39.90622,41
41,1202278699,41,116.2847,39.90622,41,41,1202278704,41,116.28357,39.90623,41
41,1202278704,41,116.28357,39.90623,41,41,1202278709,41,116.28242,39.90623,41
41,1202278709,41,116.28242,39.90623,41,41,1202278714,41,116.28135,39.90623,41
41,1202278714,41,116.28135,39.90623,41,41,1202278719,41,116.28033,39.90623,41
41,1202278719,41,116.28033,39.90623,41,41,1202278724,41,116.27935,39.90624,41
41,1202278724,41,116.27935,39.90624,41,41,1202278729,41,116.27831,39.90623,41
41,1202278729,41,116.27831,39.90623,41,41,1202278734,41,116.27733,39.90623,41
41,1202278734,41,116.27733,39.90623,41,41,1202278739,41,116.27641,39.90623,41
41,1202278739,41,116.27641,39.90623,41,41,1202278749,41,116.27458,39.90625,41
41,1202278749,41,116.27458,39.90625,41,41,1202278754,41,116.27364,39.90625,41
41,1202278754,41,116.27364,39.90625,41,41,1202278759,41,116.27261,39.90623,41
41,1202278759,41,116.27261,39.90623,41,41,1202278764,41,116.27157,39.90622,41
41,1202278764,41,116.27157,39.90622,41,41,1202278769,41,116.27072,39.90622,41
41,1202278769,41,116.27072,39.90622,41,41,1202278779,41,116.27039,39.90616,41
41,1202278779,41,116.27039,39.90616,41,41,1202278784,41,116.27038,39.90615,41
41,1202278784,41,116.27038,39.90615,41,41,1202278794,41,116.2704,39.90614,41
41,1202278794,41,116.2704,39.90614,41,41,1202278799,41,116.27041,39.90615,41
41,1202278799,41,116.27041,39.90615,41,41,1202278804,41,116.27043,39.90616,41
41,1202278617,41,116.28237,39.91908,41,41,1202278683,41,116.28237,39.91908,41
41,1202278683,41,116.28237,39.91908,41,41,1202278918,41,116.28237,39.91908,41
50,1202278555,50,116.34489,39.87752,50,50,1202278857,50,116.34553,39.87823,50
44,1202278621,44,116.43073,39.9278,44,44,1202278921,44,116.43106,39.92699,44
60,1202278580,60,116.43599,39.86436,60,60,1202278710,60,116.43599,39.86436,60
60,1202278710,60,116.43599,39.86436,60,60,1202278882,60,116.43314,39.86442,60
37,1202278505,37,116.48829,39.96087,37,37,1202278511,37,116.4886,39.96112,37
37,1202278511,37,116.4886,39.96112,37,38,1202278806,38,116.4977,39.97052,38
60,1202278615,60,116.44329,39.84334,60,60,1202278915,60,116.44329,39.84333,60
50,1202278537,50,116.32093,39.89549,50,50,1202278537,50,116.32093,39.89549,50
50,1202278537,50,116.32093,39.89549,50,43,1202280029,43,116.34929,39.93112,43
59,1202278522,59,116.38803,39.86098,59,59,1202279122,59,116.38819,39.86102,59
42,1202278509,42,116.34016,39.91065,42,42,1202278542,42,116.34005,39.90841,42
42,1202278542,42,116.34005,39.90841,42,42,1202278542,42,116.34005,39.90841,42
42,1202278542,42,116.34005,39.90841,42,42,1202278844,42,116.32925,39.9036,42
27,1202278531,27,116.387,39.98493,27,35,1202278833,35,116.38183,39.96828,35
29,1202278516,29,116.49041,39.99432,29,30,1202278566,30,116.49918,40.00233,30
30,1202278566,30,116.49918,40.00233,30,23,1202278817,23,116.55739,40.03063,23
45,1202278546,45,116.46797,39.93504,45,45,1202278846,45,116.46797,39.93504,45
34,1202278698,34,116.33744,39.95901,34,34,1202279298,34,116.33739,39.95894,34
53,1202278661,53,116.44774,39.8886,53,53,1202278952,53,116.44773,39.88837,53
34,1202278670,34,116.34714,39.96366,34,35,1202278972,35,116.34828,39.93936,35
4,1202278706,4,116.39801,40.09919,4,4,1202279006,4,116.39801,40.09919,4
58,1202278704,58,116.34305,39.85946,58,58,1202278761,58,116.34361,39.86011,58
58,1202278761,58,116.34361,39.86011,58,58,1202278801,58,116.34592,39.86063,58
51,1202278684,51,116.38259,39.88804,51,51,1202278984,51,116.39563,39.89053,51
42,1202278545,42,116.322,39.93713,42,42,1202278664,42,116.32736,39.93215,42
42,1202278664,42,116.32736,39.93215,42,42,1202278796,42,116.3269,39.92686,42
42,1202278796,42,116.3269,39.92686,42,42,1202279400,42,116.31376,39.93378,42
27,1202278743,27,116.37997,39.97903,27,27,1202278753,27,116.37995,39.97942,27
27,1202278753,27,116.37995,39.97942,27,27,1202278760,27,116.37977,39.97948,27
27,1202278760,27,116.37977,39.97948,27,27,1202278778,27,116.37982,39.98042,27
27,1202278778,27,116.37982,39.98042,27,27,1202278889,27,116.38797,39.97557,27
36,1202278648,36,116.39931,39.95745,36,36,1202278932,36,116.39733,39.96113,36
10,1202278799,10,116.31204,40.07329,10,10,1202279099,10,116.31294,40.07453,10
43,1202278506,43,116.35708,39.90703,43,43,1202278781,43,116.35861,39.922,43
43,1202278781,43,116.35861,39.922,43,42,1202279049,42,116.3388,39.92218,42
44,1202278535,44,116.4336,39.93466,44,44,1202278535,44,116.4336,39.93466,44
44,1202278535,44,116.4336,39.93466,44,44,1202278585,44,116.4336,39.93466,44
44,1202278585,44,116.4336,39.93466,44,44,1202278836,44,116.4336,39.93466,44
50,1202278523,50,116.30655,39.89598,50,50,1202278528,50,116.30598,39.89597,50
50,1202278528,50,116.30598,39.89597,50,50,1202281841,50,116.31628,39.89201,50
49,1202278615,49,116.29608,39.87933,49,50,1202278861,50,116.30126,39.88179,50
43,1202278630,43,116.35255,39.90861,43,43,1202278708,43,116.3514,39.90749,43
43,1202278708,43,116.3514,39.90749,43,42,1202279010,42,116.34735,39.91244,42
42,1202278664,42,116.30225,39.93573,42,42,1202278964,42,116.30243,39.93526,42
37,1202278690,37,116.49211,39.97061,37,37,1202278734,37,116.49211,39.97061,37
37,1202278734,37,116.49211,39.97061,37,37,1202278991,37,116.48834,39.97073,37
34,1202278526,34,116.31391,39.96845,34,34,1202278658,34,116.31706,39.95587,34
34,1202278658,34,116.31706,39.95587,34,34,1202278828,34,116.31826,39.94548,34
51,1202278622,51,116.38904,39.88413,51,51,1202279084,51,116.37868,39.89856,51
59,1202278556,59,116.36006,39.83339,59,59,1202278722,59,116.36006,39.83339,59
59,1202278722,59,116.36006,39.83339,59,59,1202279024,59,116.36006,39.83339,59
46,1202278658,46,116.49595,39.9232,46,46,1202278766,46,116.49397,39.92183,46
46,1202278766,46,116.49397,39.92183,46,45,1202278959,45,116.48358,39.91693,45
51,1202278538,51,116.35387,39.88805,51,51,1202278538,51,116.35387,39.88805,51
51,1202278538,51,116.35387,39.88805,51,50,1202278770,50,116.33416,39.88684,50
50,1202278770,50,116.33416,39.88684,50,50,1202279072,50,116.32033,39.88286,50
51,1202278544,51,116.3902,39.87955,51,52,1202279039,52,116.40332,39.89123,52
29,1202278615,29,116.45673,39.9937,29,29,1202278681,29,116.45665,39.99853,29
29,1202278681,29,116.45665,39.99853,29,29,1202278983,29,116.4515,40.00141,29
47,1202278682,47,116.58209,39.91756,47,47,1202278982,47,116.58218,39.9176,47
59,1202278561,59,116.368,39.84919,59,59,1202278757,59,116.37959,39.85547,59
59,1202278757,59,116.37959,39.85547,59,59,1202278863,59,116.3634,39.85495,59
37,1202278732,37,116.48012,39.97354,37,29,1202279032,29,116.4512,39.97826,29
4,1202278595,4,116.42273,40.10107,4,4,1202278683,4,116.42273,40.10107,4
4,1202278683,4,116.42273,40.10107,4,4,1202278897,4,116.42273,40.10107,4
25,1202278755,25,116.2688,40.00196,25,25,1202279055,25,116.26879,40.00194,25
58,1202278642,58,116.34323,39.85952,58,58,1202278729,58,116.34321,39.85951,58
58,1202278729,58,116.34321,39.85951,58,58,1202278943,58,116.34317,39.85948,58
50,1202278698,50,116.32845,39.89259,50,50,1202278865,50,116.32843,39.89425,50
44,1202278787,44,116.44426,39.9207,44,45,1202279387,45,116.46042,39.92129,45
46,1202278705,46,116.51508,39.92122,46,46,1202278877,46,116.51708,39.92446,46
41,1202278695,41,116.26673,39.93621,41,41,1202278756,41,116.26846,39.93128,41
41,1202278756,41,116.26846,39.93128,41,41,1202278816,41,116.26932,39.92909,41
29,1202278563,29,116.46145,40.00145,29,29,1202278590,29,116.46143,40.00055,29
29,1202278590,29,116.46143,40.00055,29,29,1202278590,29,116.46143,40.00055,29
29,1202278590,29,116.46143,40.00055,29,29,1202278646,29,116.46167,39.99627,29
29,1202278646,29,116.46167,39.99627,29,29,1202278674,29,116.46162,39.99548,29
29,1202278674,29,116.46162,39.99548,29,29,1202278703,29,116.46148,39.99438,29
29,1202278703,29,116.46148,39.99438,29,29,1202278858,29,116.45728,39.9851,29
29,1202278522,29,116.46733,39.99743,29,29,1202278588,29,116.46724,39.99745,29
29,1202278588,29,116.46724,39.99745,29,29,1202279125,29,116.46923,39.98784,29
28,1202278540,28,116.42496,39.97656,28,28,1202278540,28,116.42496,39.97656,28
28,1202278540,28,116.42496,39.97656,28,28,1202279140,28,116.42498,39.97647,28
27,1202278622,27,116.35745,39.97519,27,35,1202278658,35,116.3594,39.97327,35
35,1202278658,35,116.3594,39.97327,35,35,1202278923,35,116.3593,39.97144,35
41,1202278533,41,116.29407,39.9152,41,42,1202278832,42,116.31487,39.90833,42
44,1202278523,44,116.40036,39.92523,44,44,1202279123,44,116.40049,39.92595,44
61,1202278751,61,116.44741,39.86005,61,53,1202279053,53,116.46133,39.86997,53
43,1202278795,43,116.36709,39.91333,43,43,1202279097,43,116.37108,39.92163,43
19,1202278516,19,116.35061,40.03388,19,19,1202278816,19,116.3506,40.03386,19
37,1202278682,37,116.44621,39.94465,37,37,1202278982,37,116.44619,39.94464,37
52,1202278549,52,116.434,39.88912,52,52,1202278849,52,116.43388,39.88902,52
53,1202278683,53,116.45619,39.89253,53,53,1202278983,53,116.44735,39.89798,53
50,1202278564,50,116.30468,39.89089,50,49,1202278864,49,116.29299,39.90069,49
53,1202278550,53,116.4482,39.88881,53,53,1202278850,53,116.44809,39.88876,53
28,1202278649,28,116.4164,39.98779,28,28,1202278705,28,116.4151,39.98809,28
28,1202278705,28,116.4151,39.98809,28,28,1202279005,28,116.41073,39.98503,28
52,1202278721,52,116.41475,39.87918,52,52,1202278850,52,116.4137,39.88508,52
38,1202278526,38,116.54165,39.9406,38,38,1202278718,38,116.52225,39.94046,38
38,1202278718,38,116.52225,39.94046,38,46,1202278828,46,116.51119,39.93779,46
44,1202278734,44,116.43136,39.9332,44,44,1202279034,44,116.43137,39.93315,44
59,1202278778,59,116.38056,39.86074,59,59,1202279039,59,116.38488,39.86135,59
12,1202278660,12,116.41023,40.06472,12,12,1202278960,12,116.41016,40.06465,12
51,1202278510,51,116.3878,39.885,51,51,1202278811,51,116.37548,39.87757,51
29,1202278507,29,116.47247,39.99963,29,29,1202278792,29,116.46986,39.98543,29
29,1202278792,29,116.46986,39.98543,29,29,1202278809,29,116.46761,39.98371,29
36,1202278616,36,116.44231,39.97246,36,36,1202278627,36,116.44083,39.97087,36
36,1202278627,36,116.44083,39.97087,36,36,1202278917,36,116.44356,39.96415,36
18,1202278757,18,116.32414,40.04597,18,18,1202279057,18,116.32414,40.04597,18
29,1202278592,29,116.46395,39.98125,29,29,1202278894,29,116.46413,39.98148,29
43,1202278769,43,116.36719,39.91021,43,43,1202279069,43,116.3679,39.90333,43
35,1202278621,35,116.36601,39.94807,35,35,1202278682,35,116.36601,39.94807,35
35,1202278682,35,116.36601,39.94807,35,35,1202278923,35,116.36601,39.94807,35
59,1202278749,59,116.35829,39.86518,59,59,1202278803,59,116.35854,39.86516,59
57,1202278506,57,116.2881,39.86094,57,57,1202278526,57,116.2881,39.86094,57
57,1202278526,57,116.2881,39.86094,57,57,1202278808,57,116.2881,39.86094,57
30,1202278653,30,116.50484,39.98721,30,30,1202278953,30,116.50484,39.98722,30
18,1202278697,18,116.34633,40.04463,18,18,1202278999,18,116.3463,40.04463,18
28,1202278641,28,116.42407,39.99295,28,28,1202278784,28,116.42406,39.99296,28
