53,1202041704,53,116.44858,39.87418,53,53,1202042004,53,116.44857,39.87416,53
61,1202041663,61,116.44551,39.85907,61,60,1202041851,60,116.43651,39.86339,60
51,1202041618,51,116.35722,39.89148,51,51,1202041786,51,116.35719,39.89021,51
51,1202041786,51,116.35719,39.89021,51,51,1202041920,51,116.35149,39.88813,51
53,1202041551,53,116.4484,39.89211,53,53,1202041853,53,116.45586,39.89205,53
57,1202041625,57,116.27302,39.84562,57,57,1202041755,57,116.2733,39.84827,57
36,1202041573,36,116.40834,39.9606,36,36,1202041773,36,116.41252,39.9533,36
36,1202041773,36,116.41252,39.9533,36,36,1202042075,36,116.42719,39.9437,36
15,1202041616,15,116.58373,40.05932,15,15,1202041918,15,116.58474,40.07822,15
36,1202041519,36,116.42581,39.95685,36,36,1202041667,36,116.41961,39.9484,36
36,1202041667,36,116.41961,39.9484,36,36,1202041821,36,116.40263,39.94776,36
28,1202041501,28,116.40133,39.99349,28,28,1202041801,28,116.39826,39.98878,28
34,1202041785,34,116.34585,39.94017,34,42,1202042087,42,116.34742,39.93869,42
41,1202041787,41,116.29531,39.9308,41,41,1202042087,41,116.29695,39.9338,41
10,1202041774,10,116.32392,40.07146,10,2,1202042074,2,116.32263,40.0838,2
7,1202041737,7,116.5545,40.1114,7,7,1202042037,7,116.5545,40.1114,7
44,1202041677,44,116.42012,39.92195,44,36,1202042279,36,116.43364,39.94655,36
18,1202041598,18,116.34732,40.03985,18,18,1202041900,18,116.34732,40.03986,18
38,1202041620,38,116.49766,39.9672,38,38,1202041861,38,116.49754,39.96742,38
42,1202041579,42,116.34517,39.93853,42,42,1202041787,42,116.34709,39.9387,42
42,1202041787,42,116.34709,39.9387,42,42,1202042087,42,116.34356,39.93199,42
44,1202041576,44,116.42936,39.90955,44,44,1202041651,44,116.42947,39.90709,44
44,1202041651,44,116.42947,39.90709,44,44,1202041878,44,116.44357,39.90703,44
50,1202041723,50,116.34257,39.88325,50,50,1202041795,50,116.34305,39.87375,50
50,1202041795,50,116.34305,39.87375,50,59,1202042097,59,116.3518,39.85167,59
10,1202041569,10,116.32192,40.05458,10,18,1202041869,18,116.33532,40.03704,18
46,1202041735,46,116.51143,39.92232,46,46,1202042035,46,116.50025,39.91478,46
46,1202041542,46,116.51158,39.91533,46,46,1202041627,46,116.50452,39.91487,46
46,1202041627,46,116.50452,39.91487,46,46,1202041778,46,116.50113,39.91105,46
46,1202041778,46,116.50113,39.91105,46,46,1202041930,46,116.50133,39.91262,46
51,1202041787,51,116.35011,39.90103,51,43,1202042037,43,116.35067,39.90887,43
28,1202041600,28,116.4041,39.98736,28,26,1202041900,26,116.34739,39.9857,26
42,1202041797,42,116.32571,39.92191,42,42,1202041799,42,116.32556,39.92192,42
42,1202041799,42,116.32556,39.92192,42,42,1202042099,42,116.31973,39.93097,42
37,1202041544,37,116.46208,39.94993,37,37,1202041680,37,116.47248,39.95333,37
37,1202041680,37,116.47248,39.95333,37,37,1202041745,37,116.47918,39.95557,37
37,1202041745,37,116.47918,39.95557,37,37,1202041942,37,116.48032,39.95605,37
34,1202041507,34,116.32783,39.96703,34,34,1202041594,34,116.32501,39.96639,34
34,1202041594,34,116.32501,39.96639,34,34,1202041809,34,116.32314,39.96629,34
37,1202041713,37,116.45242,39.9537,37,36,1202042013,36,116.43551,39.96481,36
53,1202041587,53,116.47487,39.86948,53,53,1202041887,53,116.47486,39.86946,53
43,1202041730,43,116.36607,39.9111,43,43,1202042023,43,116.37157,39.91102,43
34,1202041564,34,116.34628,39.96673,34,34,1202041864,34,116.33012,39.96645,34
50,1202041741,50,116.32496,39.88338,50,50,1202042041,50,116.32489,39.88322,50
52,1202041576,52,116.43446,39.90199,52,45,1202041843,45,116.47146,39.90251,45
37,1202041520,37,116.45536,39.94717,37,37,1202041531,37,116.4552,39.94621,37
37,1202041531,37,116.4552,39.94621,37,44,1202041831,44,116.44031,39.93538,44
52,1202041512,52,116.41068,39.89178,52,52,1202041625,52,116.40634,39.89164,52
52,1202041625,52,116.40634,39.89164,52,52,1202041683,52,116.40634,39.89164,52
52,1202041683,52,116.40634,39.89164,52,52,1202041743,52,116.40075,39.89136,52
52,1202041743,52,116.40075,39.89136,52,51,1202041884,51,116.38999,39.88942,51
45,1202041526,45,116.46553,39.90703,45,45,1202041828,45,116.44748,39.90711,45
15,1202041675,15,116.58564,40.07684,15,15,1202041976,15,116.58113,40.07917,15
50,1202041630,50,116.33034,39.87598,50,50,1202041654,50,116.32817,39.87639,50
50,1202041654,50,116.32817,39.87639,50,50,1202041836,50,116.3291,39.87792,50
60,1202041532,60,116.42511,39.85677,60,52,1202041833,52,116.41246,39.86753,52
35,1202041583,35,116.35587,39.95665,35,34,1202041883,34,116.34221,39.95681,34
50,1202041642,50,116.30415,39.89063,50,58,1202041944,58,116.31166,39.8556,58
52,1202041536,52,116.4287,39.8671,52,52,1202041561,52,116.43073,39.86712,52
52,1202041561,52,116.43073,39.86712,52,52,1202041605,52,116.43245,39.86718,52
52,1202041605,52,116.43245,39.86718,52,52,1202041605,52,116.43245,39.86718,52
52,1202041605,52,116.43245,39.86718,52,52,1202041755,52,116.43817,39.87135,52
52,1202041755,52,116.43817,39.87135,52,53,1202042039,53,116.45305,39.89102,53
36,1202041672,36,116.41188,39.96499,36,36,1202041783,36,116.4118,39.96641,36
36,1202041783,36,116.4118,39.96641,36,36,1202041973,36,116.41142,39.96799,36
44,1202041620,44,116.41155,39.90707,44,44,1202041790,44,116.41258,39.90685,44
44,1202041790,44,116.41258,39.90685,44,44,1202041922,44,116.42173,39.90707,44
44,1202041790,44,116.41723,39.93221,44,36,1202042091,36,116.41932,39.94543,36
51,1202041507,51,116.37849,39.88843,51,51,1202041807,51,116.36972,39.87726,51
35,1202041661,35,116.37431,39.95007,35,35,1202041963,35,116.36636,39.94971,35
27,1202041707,27,116.3739,39.98062,27,27,1202042007,27,116.35877,40.00748,27
26,1202041540,26,116.34723,39.97537,26,26,1202041544,26,116.3471,39.97527,26
26,1202041544,26,116.3471,39.97527,26,26,1202041547,26,116.34685,39.97525,26
26,1202041547,26,116.34685,39.97525,26,26,1202041569,26,116.34418,39.97523,26
26,1202041569,26,116.34418,39.97523,26,26,1202041603,26,116.33972,39.97522,26
26,1202041603,26,116.33972,39.97522,26,26,1202041603,26,116.33972,39.97522,26
26,1202041603,26,116.33972,39.97522,26,26,1202041677,26,116.33795,39.97525,26
26,1202041677,26,116.33795,39.97525,26,26,1202041680,26,116.33767,39.97528,26
26,1202041680,26,116.33767,39.97528,26,26,1202041757,26,116.32928,39.97523,26
26,1202041757,26,116.32928,39.97523,26,26,1202041761,26,116.32918,39.97523,26
26,1202041761,26,116.32918,39.97523,26,26,1202041944,26,116.32903,39.9753,26
44,1202041524,44,116.42168,39.90383,44,44,1202041824,44,116.4216,39.90345,44
15,1202041757,15,116.56676,40.0714,15,15,1202042057,15,116.56676,40.07141,15
60,1202041704,60,116.40543,39.8614,60,60,1202042004,60,116.40542,39.86142,60
47,1202041641,47,116.54765,39.90342,47,47,1202041941,47,116.54765,39.90342,47
42,1202041566,42,116.33806,39.91706,42,42,1202041676,42,116.34503,39.91706,42
42,1202041676,42,116.34503,39.91706,42,43,1202041868,43,116.34811,39.91705,43
45,1202041660,45,116.45525,39.92164,45,45,1202041961,45,116.45524,39.9063,45
50,1202041502,50,116.34262,39.87686,50,51,1202041802,51,116.34809,39.86795,51
10,1202041776,10,116.33877,40.07118,10,10,1202042078,10,116.32863,40.07027,10
52,1202041679,52,116.43032,39.90202,52,37,1202042279,37,116.47734,39.96089,37
51,1202041763,51,116.36809,39.88825,51,51,1202041982,51,116.36546,39.882,51
42,1202041708,42,116.30341,39.91849,42,42,1202041725,42,116.30215,39.91849,42
42,1202041725,42,116.30215,39.91849,42,42,1202042009,42,116.30386,39.91138,42
26,1202041570,26,116.32889,39.97512,26,34,1202041870,34,116.33296,39.96692,34
15,1202041614,15,116.56466,40.07161,15,15,1202041914,15,116.56466,40.07161,15
37,1202041656,37,116.44682,39.95503,37,37,1202041788,37,116.46406,39.97034,37
37,1202041788,37,116.46406,39.97034,37,29,1202041958,29,116.48202,39.98645,29
21,1202041526,21,116.45941,40.01265,21,21,1202041826,21,116.45915,40.01267,21
35,1202041700,35,116.39461,39.9694,35,35,1202042000,35,116.39442,39.96937,35
27,1202041624,27,116.38037,39.97548,27,35,1202041901,35,116.3821,39.96845,35
26,1202041678,26,116.34241,39.99187,26,26,1202041792,26,116.34623,39.99197,26
26,1202041792,26,116.34623,39.99197,26,27,1202041980,27,116.35304,39.99219,27
51,1202041505,51,116.35881,39.88805,51,51,1202041640,51,116.3539,39.88809,51
51,1202041640,51,116.3539,39.88809,51,50,1202041806,50,116.33861,39.88845,50
37,1202041544,37,116.47925,39.95558,37,37,1202041844,37,116.48052,39.95612,37
53,1202041504,53,116.47138,39.8912,53,53,1202041692,53,116.47117,39.88643,53
53,1202041692,53,116.47117,39.88643,53,53,1202041993,53,116.45639,39.8831,53
42,1202041520,42,116.31267,39.90631,42,42,1202041820,42,116.30452,39.90854,42
28,1202041733,28,116.42588,39.98792,28,27,1202042033,27,116.38869,39.987,27
43,1202041776,43,116.35306,39.93088,43,43,1202041789,43,116.35306,39.93088,43
43,1202041789,43,116.35306,39.93088,43,43,1202042077,43,116.362,39.93271,43
26,1202041648,26,116.34625,40.00753,26,19,1202041948,19,116.35869,40.02502,19
51,1202041596,51,116.37842,39.88877,51,51,1202041895,51,116.38031,39.88193,51
44,1202041705,44,116.41002,39.90699,44,44,1202042005,44,116.40903,39.90695,44
50,1202041712,50,116.32232,39.88303,50,50,1202041782,50,116.32232,39.88303,50
50,1202041782,50,116.32232,39.88303,50,50,1202042014,50,116.32232,39.88303,50
47,1202041770,47,116.58293,39.92639,47,47,1202042070,47,116.58289,39.92601,47
51,1202041557,51,116.35695,39.89367,51,51,1202041677,51,116.35701,39.89203,51
51,1202041677,51,116.35701,39.89203,51,51,1202041750,51,116.35701,39.89203,51
51,1202041750,51,116.35701,39.89203,51,51,1202041979,51,116.35684,39.88986,51
45,1202041555,45,116.47188,39.91438,45,45,1202041742,45,116.48337,39.91412,45
45,1202041742,45,116.48337,39.91412,45,53,1202042346,53,116.48332,39.8867,53
15,1202041531,15,116.56699,40.07173,15,15,1202041831,15,116.56699,40.07173,15
50,1202041622,50,116.33598,39.89064,50,50,1202041922,50,116.33578,39.89056,50
34,1202041784,34,116.34212,39.96647,34,34,1202042084,34,116.31317,39.96519,34
36,1202041794,36,116.40163,39.95796,36,35,1202042094,35,116.39421,39.94769,35
49,1202041626,49,116.26711,39.87949,49,49,1202041793,49,116.25867,39.88806,49
49,1202041793,49,116.25867,39.88806,49,49,1202041928,49,116.25867,39.89186,49
52,1202041616,52,116.43436,39.89166,52,52,1202041916,52,116.43429,39.89174,52
53,1202041507,53,116.48328,39.88563,53,53,1202041570,53,116.48332,39.88515,53
53,1202041570,53,116.48332,39.88515,53,53,1202041584,53,116.48333,39.8846,53
53,1202041584,53,116.48333,39.8846,53,53,1202041584,53,116.48333,39.8846,53
53,1202041584,53,116.48333,39.8846,53,53,1202041753,53,116.47135,39.88662,53
53,1202041753,53,116.47135,39.88662,53,53,1202041818,53,116.47155,39.89152,53
59,1202041567,59,116.35405,39.84463,59,59,1202041636,59,116.35193,39.84463,59
59,1202041636,59,116.35193,39.84463,59,58,1202041868,58,116.34267,39.8488,58
30,1202041714,30,116.50543,40.01028,30,30,1202042014,30,116.50546,40.01033,30
37,1202041695,37,116.46909,39.96705,37,37,1202041996,37,116.46175,39.95538,37
18,1202041600,18,116.33398,40.03952,18,10,1202041900,10,116.33576,40.05052,10
44,1202041649,44,116.43487,39.92278,44,44,1202041772,44,116.43224,39.92305,44
44,1202041772,44,116.43224,39.92305,44,44,1202041950,44,116.42954,39.92318,44
26,1202041602,26,116.32682,39.97979,26,26,1202042155,26,116.30168,39.98426,26
43,1202041526,43,116.38776,39.90622,43,43,1202041828,43,116.37693,39.90585,43
22,1202041543,22,116.52634,40.01985,22,30,1202041682,30,116.4995,40.00294,30
30,1202041682,30,116.4995,40.00294,30,21,1202041845,21,116.47741,40.01281,21
36,1202041521,36,116.42734,39.94468,36,44,1202041773,44,116.42782,39.92412,44
44,1202041773,44,116.42782,39.92412,44,44,1202042075,44,116.41496,39.92309,44
49,1202041526,49,116.25398,39.90188,49,41,1202041599,41,116.25083,39.90267,41
34,1202041609,34,116.32738,39.94361,34,34,1202041609,34,116.32738,39.94361,34
34,1202041609,34,116.32738,39.94361,34,34,1202041910,34,116.34463,39.94261,34
28,1202041548,28,116.42017,39.98783,28,28,1202041744,28,116.41526,39.98774,28
28,1202041744,28,116.41526,39.98774,28,28,1202041849,28,116.41741,39.99096,28
45,1202041591,45,116.45336,39.90313,45,45,1202041718,45,116.45096,39.90268,45
45,1202041718,45,116.45096,39.90268,45,53,1202041975,53,116.4716,39.90218,53
37,1202041649,37,116.47248,39.96409,37,37,1202041737,37,116.46324,39.97153,37
37,1202041737,37,116.46324,39.97153,37,36,1202042039,36,116.44006,39.96192,36
52,1202041637,52,116.43011,39.90128,52,52,1202041706,52,116.43694,39.8971,52
52,1202041706,52,116.43694,39.8971,52,53,1202041938,53,116.45454,39.892,53
35,1202041595,35,116.37272,39.96799,35,35,1202041901,35,116.37274,39.96805,35
46,1202041533,46,116.52488,39.91567,46,46,1202041651,46,116.52313,39.91585,46
46,1202041651,46,116.52313,39.91585,46,46,1202041834,46,116.52106,39.916,46
43,1202041508,43,116.3852,39.92152,43,43,1202041534,43,116.38635,39.92172,43
43,1202041534,43,116.38635,39.92172,43,43,1202041534,43,116.38635,39.92172,43
43,1202041534,43,116.38635,39.92172,43,44,1202041707,44,116.3997,39.9229,44
44,1202041707,44,116.3997,39.9229,44,44,1202041834,44,116.40425,39.92295,44
45,1202041569,45,116.46668,39.90719,45,45,1202041580,45,116.46588,39.90706,45
45,1202041580,45,116.46588,39.90706,45,45,1202041870,45,116.44928,39.90711,45
51,1202041739,51,116.36818,39.88137,51,51,1202042041,51,116.36832,39.89147,51
46,1202041566,46,116.53511,39.91516,46,46,1202041867,46,116.52493,39.91579,46
12,1202041546,12,116.41506,40.06043,12,12,1202041799,12,116.42977,40.06102,12
12,1202041799,12,116.42977,40.06102,12,12,1202041848,12,116.43548,40.06101,12
52,1202041563,52,116.43295,39.86958,52,52,1202041733,52,116.43275,39.86639,52
52,1202041733,52,116.43275,39.86639,52,60,1202041865,60,116.43226,39.86159,60
29,1202041746,29,116.47267,40.00026,29,29,1202042047,29,116.47233,40.00098,29
27,1202041738,27,116.38178,39.98152,27,27,1202041789,27,116.38158,39.98607,27
27,1202041789,27,116.38158,39.98607,27,28,1202042040,28,116.40092,39.9823,28
59,1202041606,59,116.36179,39.84503,59,59,1202041606,59,116.36179,39.84503,59
59,1202041606,59,116.36179,39.84503,59,59,1202041906,59,116.36098,39.84808,59
51,1202041792,51,116.35723,39.89002,51,51,1202042094,51,116.35732,39.88359,51
45,1202041772,45,116.48384,39.93238,45,46,1202042073,46,116.50132,39.93213,46
58,1202041700,58,116.34205,39.85933,58,58,1202042000,58,116.34205,39.85934,58
47,1202041619,47,116.55761,39.9231,47,47,1202041845,47,116.56513,39.92137,47
44,1202041610,44,116.4336,39.92233,44,44,1202041610,44,116.4336,39.92233,44
44,1202041610,44,116.4336,39.92233,44,44,1202041668,44,116.4358,39.92229,44
44,1202041668,44,116.4358,39.92229,44,44,1202041912,44,116.43796,39.92559,44
59,1202041640,59,116.38294,39.86232,59,59,1202041731,59,116.38678,39.86267,59
59,1202041731,59,116.38678,39.86267,59,51,1202041941,51,116.384,39.87072,51
34,1202041637,34,116.32814,39.96663,34,34,1202041937,34,116.3389,39.97286,34
15,1202041785,15,116.58236,40.05843,15,15,1202041893,15,116.57927,40.06102,15
44,1202041521,44,116.42818,39.92818,44,36,1202041821,36,116.42041,39.94833,36
52,1202041545,52,116.41096,39.8997,52,52,1202041845,52,116.42121,39.89667,52
26,1202041578,26,116.31003,39.9969,26,26,1202041606,26,116.3093,39.99783,26
26,1202041606,26,116.3093,39.99783,26,26,1202041606,26,116.3093,39.99783,26
26,1202041606,26,116.3093,39.99783,26,26,1202041668,26,116.30917,40.00298,26
26,1202041668,26,116.30917,40.00298,26,26,1202041775,26,116.3125,40.01075,26
26,1202041775,26,116.3125,40.01075,26,18,1202041950,18,116.30768,40.01928,18
37,1202041612,37,116.45634,39.95147,37,37,1202041612,37,116.45634,39.95147,37
37,1202041612,37,116.45634,39.95147,37,37,1202041714,37,116.45409,39.95288,37
37,1202041714,37,116.45409,39.95288,37,36,1202042014,36,116.43925,39.96248,36
42,1202041530,42,116.31951,39.93331,42,42,1202041830,42,116.32223,39.93618,42
60,1202041659,60,116.42981,39.86468,60,60,1202041664,60,116.42972,39.86466,60
60,1202041664,60,116.42972,39.86466,60,60,1202041966,60,116.42209,39.86442,60
49,1202041709,49,116.28874,39.87225,49,57,1202043218,57,116.25509,39.86064,57
41,1202041511,41,116.2931,39.90629,41,41,1202041571,41,116.29291,39.90629,41
41,1202041571,41,116.29291,39.90629,41,41,1202041631,41,116.29231,39.90628,41
41,1202041631,41,116.29231,39.90628,41,41,1202041692,41,116.28949,39.90632,41
41,1202041692,41,116.28949,39.90632,41,41,1202041752,41,116.28948,39.90631,41
41,1202041752,41,116.28948,39.90631,41,41,1202041799,41,116.28948,39.90631,41
41,1202041799,41,116.28948,39.90631,41,41,1202041812,41,116.28948,39.90631,41
45,1202041527,45,116.48495,39.92167,45,46,1202041829,46,116.49594,39.92346,46
42,1202041682,42,116.3412,39.93781,42,43,1202041984,43,116.34824,39.93629,43
35,1202041681,35,116.38788,39.94808,35,35,1202041983,35,116.38235,39.94293,35
50,1202041517,50,116.34684,39.89042,50,50,1202041817,50,116.34126,39.8883,50
42,1202041535,42,116.30386,39.90625,42,42,1202041664,42,116.30162,39.90627,42
42,1202041664,42,116.30162,39.90627,42,41,1202041837,41,116.29587,39.9063,41
44,1202041601,44,116.41084,39.93275,44,44,1202041901,44,116.42589,39.93219,44
45,1202041757,45,116.45523,39.9348,45,45,1202042057,45,116.47205,39.93226,45
43,1202041668,43,116.34958,39.92728,43,42,1202041970,42,116.34697,39.92324,42
50,1202041699,50,116.30808,39.88488,50,50,1202041999,50,116.32035,39.88379,50
23,1202041637,23,116.57021,40.03798,23,30,1202041939,30,116.50795,40.01039,30
27,1202041583,27,116.37616,40.00035,27,27,1202041613,27,116.37776,40.00038,27
27,1202041613,27,116.37776,40.00038,27,27,1202041613,27,116.37776,40.00038,27
27,1202041613,27,116.37776,40.00038,27,27,1202041913,27,116.38091,39.97554,27
59,1202041514,59,116.38063,39.84757,59,60,1202041874,60,116.40057,39.85555,60
28,1202041592,28,116.40756,39.99077,28,28,1202041592,28,116.40756,39.99077,28
28,1202041592,28,116.40756,39.99077,28,28,1202041722,28,116.41051,39.99373,28
28,1202041722,28,116.41051,39.99373,28,28,1202041894,28,116.41095,39.9822,28
53,1202041541,53,116.45501,39.88313,53,45,1202041796,45,116.45553,39.90299,45
45,1202041796,45,116.45553,39.90299,45,45,1202041842,45,116.45553,39.90299,45
52,1202041556,52,116.41185,39.89947,52,52,1202041858,52,116.41247,39.89232,52
35,1202041719,35,116.3951,39.94757,35,36,1202042019,36,116.42936,39.94806,36
41,1202041503,41,116.26832,39.9105,41,41,1202041796,41,116.26787,39.91247,41
41,1202041796,41,116.26787,39.91247,41,41,1202041805,41,116.26773,39.91138,41
35,1202041523,35,116.36451,39.96672,35,34,1202041824,34,116.33988,39.96642,34
51,1202041683,51,116.35166,39.88189,51,51,1202041985,51,116.36697,39.88206,51
43,1202041516,43,116.35255,39.93795,43,43,1202041738,43,116.36048,39.9364,43
43,1202041738,43,116.36048,39.9364,43,43,1202042038,43,116.36026,39.93712,43
44,1202041754,44,116.42061,39.90487,44,44,1202042055,44,116.41204,39.90497,44
52,1202041510,52,116.40586,39.86791,52,52,1202041645,52,116.40733,39.86731,52
52,1202041645,52,116.40733,39.86731,52,52,1202041791,52,116.41111,39.87186,52
52,1202041791,52,116.41111,39.87186,52,52,1202041811,52,116.41335,39.87191,52
15,1202041608,15,116.56519,40.07172,15,15,1202041608,15,116.56519,40.07172,15
15,1202041608,15,116.56519,40.07172,15,15,1202041777,15,116.56519,40.07172,15
15,1202041777,15,116.56519,40.07172,15,15,1202041910,15,116.56519,40.07172,15
58,1202041564,58,116.33722,39.8567,58,58,1202041735,58,116.33722,39.8567,58
58,1202041735,58,116.33722,39.8567,58,58,1202041865,58,116.33722,39.8567,58
36,1202041730,36,116.44429,39.94152,36,37,1202042031,37,116.45057,39.95849,37
46,1202041709,46,116.51123,39.93518,46,46,1202041817,46,116.51114,39.93294,46
27,1202041661,27,116.36371,39.97514,27,27,1202041963,27,116.36075,39.97672,27
53,1202041669,53,116.47148,39.90156,53,53,1202041969,53,116.47116,39.88466,53
44,1202041595,44,116.42866,39.91887,44,52,1202041897,52,116.42999,39.90011,52
37,1202041636,37,116.46091,39.95797,37,37,1202041687,37,116.4599,39.95874,37
37,1202041687,37,116.4599,39.95874,37,37,1202041937,37,116.47052,39.96824,37
60,1202041527,60,116.41182,39.85594,60,60,1202041827,60,116.40765,39.86201,60
50,1202041622,50,116.3345,39.88298,50,50,1202041922,50,116.33473,39.88353,50
52,1202041580,52,116.40107,39.89942,52,51,1202041770,51,116.39378,39.89888,51
51,1202041770,51,116.39378,39.89888,51,51,1202041820,51,116.39048,39.89875,51
19,1202041777,19,116.37764,40.02127,19,20,1202042079,20,116.411,40.02539,20
45,1202041575,45,116.47246,39.92796,45,45,1202041580,45,116.47246,39.92796,45
45,1202041580,45,116.47246,39.92796,45,45,1202041877,45,116.47237,39.9297,45
53,1202041639,53,116.45001,39.87229,53,53,1202041939,53,116.45005,39.87233,53
28,1202041582,28,116.40348,39.9873,28,27,1202041721,27,116.38173,39.98666,27
27,1202041721,27,116.38173,39.98666,27,27,1202041884,27,116.36762,39.99534,27
35,1202041516,35,116.35528,39.94384,35,35,1202041818,35,116.37338,39.95654,35
35,1202041730,35,116.34829,39.9699,35,27,1202042032,27,116.35824,39.97523,27
36,1202041738,36,116.40192,39.95027,36,36,1202042038,36,116.40191,39.96043,36
10,1202041568,10,116.33416,40.05788,10,18,1202041870,18,116.34582,40.04362,18
34,1202041775,34,116.34147,39.95194,34,34,1202042075,34,116.34106,39.95313,34
52,1202041721,52,116.41288,39.89994,52,52,1202042023,52,116.40785,39.89966,52
27,1202041636,27,116.37325,39.97549,27,35,1202041936,35,116.37262,39.97439,35
43,1202041522,43,116.3503,39.92086,43,35,1202041824,35,116.3494,39.94004,35
43,1202041753,43,116.37513,39.93164,43,43,1202041753,43,116.37513,39.93164,43
43,1202041753,43,116.37513,39.93164,43,43,1202042055,43,116.37372,39.92814,43
45,1202041708,45,116.47197,39.91233,45,45,1202042008,45,116.47864,39.91657,45
29,1202041569,29,116.47444,40.01013,29,29,1202041869,29,116.47444,40.01015,29
45,1202041701,45,116.47178,39.90879,45,45,1202041867,45,116.47176,39.90867,45
44,1202041603,44,116.41663,39.92304,44,44,1202041603,44,116.41663,39.92304,44
44,1202041603,44,116.41663,39.92304,44,44,1202041615,44,116.41577,39.92307,44
44,1202041615,44,116.41577,39.92307,44,44,1202041904,44,116.39731,39.92275,44
43,1202041685,43,116.35246,39.90574,43,43,1202041987,43,116.36152,39.90581,43
30,1202041505,30,116.50454,40.0101,30,30,1202041807,30,116.5046,40.01014,30
21,1202041791,21,116.46118,40.01532,21,20,1202042091,20,116.43557,40.02254,20
44,1202041724,44,116.43485,39.91374,44,44,1202041890,44,116.43515,39.9191,44
60,1202041683,60,116.43779,39.85586,60,60,1202041854,60,116.44031,39.8445,60
15,1202041706,15,116.56581,40.07111,15,15,1202042006,15,116.56581,40.07111,15
43,1202041623,43,116.35017,39.92295,43,43,1202041735,43,116.34991,39.92866,43
43,1202041735,43,116.34991,39.92866,43,35,1202041924,35,116.35228,39.94304,35
44,1202041537,44,116.42961,39.90883,44,44,1202041837,44,116.4284,39.9247,44
49,1202041756,49,116.27471,39.88746,49,49,1202042058,49,116.27469,39.88756,49
33,1202041606,33,116.29814,39.97016,33,33,1202041606,33,116.29814,39.97016,33
33,1202041606,33,116.29814,39.97016,33,33,1202041908,33,116.29634,39.96351,33
43,1202041720,43,116.35666,39.91999,43,43,1202041829,43,116.35667,39.91965,43
51,1202041777,51,116.36808,39.87637,51,59,1202042078,59,116.38173,39.86532,59
50,1202041676,50,116.34502,39.88832,50,50,1202041976,50,116.32884,39.8888,50
28,1202041506,28,116.43058,39.98745,28,28,1202041773,28,116.43058,39.98745,28
28,1202041773,28,116.43058,39.98745,28,28,1202041808,28,116.43058,39.98745,28
15,1202041659,15,116.56647,40.07224,15,15,1202041830,15,116.56411,40.07101,15
60,1202041625,60,116.40386,39.84091,60,60,1202041927,60,116.41014,39.8431,60
53,1202041564,53,116.46218,39.87497,53,53,1202041864,53,116.4617,39.88213,53
44,1202041784,44,116.44418,39.93202,44,44,1202042144,44,116.40912,39.93208,44
61,1202041597,61,116.47063,39.83912,61,61,1202041897,61,116.48112,39.85824,61
44,1202041606,44,116.4213,39.90334,44,44,1202041606,44,116.4213,39.90334,44
44,1202041606,44,116.4213,39.90334,44,44,1202041647,44,116.42135,39.90335,44
44,1202041647,44,116.42135,39.90335,44,44,1202041908,44,116.42135,39.90335,44
49,1202041519,49,116.28911,39.88787,49,49,1202041819,49,116.28915,39.89522,49
26,1202041515,26,116.3056,39.98445,26,33,1202041815,33,116.26953,39.95236,33
27,1202041608,27,116.39543,39.98857,27,27,1202041608,27,116.39543,39.98857,27
27,1202041608,27,116.39543,39.98857,27,27,1202041722,27,116.39555,39.98857,27
27,1202041722,27,116.39555,39.98857,27,27,1202041910,27,116.39555,39.98857,27
45,1202041506,45,116.45565,39.92879,45,37,1202041696,37,116.45584,39.94028,37
37,1202041696,37,116.45584,39.94028,37,37,1202041807,37,116.45536,39.95122,37
59,1202041628,59,116.39139,39.84077,59,59,1202041930,59,116.39319,39.84393,59
38,1202041689,38,116.53283,39.9574,38,38,1202041703,38,116.5338,39.9569,38
38,1202041703,38,116.5338,39.9569,38,38,1202041991,38,116.53653,39.94199,38
46,1202041595,46,116.50945,39.90688,46,46,1202041705,46,116.49455,39.90685,46
46,1202041705,46,116.49455,39.90685,46,45,1202042006,45,116.47161,39.90564,45
53,1202041714,53,116.45535,39.88153,53,53,1202042014,53,116.47079,39.88309,53
35,1202041618,35,116.3771,39.96718,35,35,1202041920,35,116.3771,39.96718,35
41,1202041522,41,116.26457,39.92315,41,41,1202041567,41,116.26429,39.92312,41
41,1202041567,41,116.26429,39.92312,41,41,1202041823,41,116.26225,39.92317,41
57,1202041524,57,116.27725,39.85811,57,57,1202041777,57,116.2798,39.84023,57
34,1202041572,34,116.30448,39.96226,34,34,1202041872,34,116.29913,39.96364,34
53,1202041523,53,116.46237,39.88304,53,53,1202041523,53,116.46237,39.88304,53
53,1202041523,53,116.46237,39.88304,53,53,1202041676,53,116.46645,39.88223,53
53,1202041676,53,116.46645,39.88223,53,53,1202041825,53,116.4666,39.88274,53
43,1202041508,43,116.36207,39.93367,43,35,1202042108,35,116.38423,39.94747,35
34,1202041549,34,116.30147,39.96569,34,26,1202041849,26,116.30094,39.98113,26
29,1202041704,29,116.45093,39.99125,29,29,1202042006,29,116.45531,39.99953,29
51,1202041647,51,116.3713,39.88798,51,51,1202041650,51,116.3712,39.88798,51
51,1202041650,51,116.3712,39.88798,51,51,1202041654,51,116.37102,39.88797,51
51,1202041654,51,116.37102,39.88797,51,51,1202041686,51,116.36903,39.88802,51
51,1202041686,51,116.36903,39.88802,51,51,1202041853,51,116.36573,39.88795,51
