41,1202133226,41,116.28145,39.90632,41,41,1202133346,41,116.27545,39.90628,41
45,1202133118,45,116.45675,39.92762,45,45,1202133238,45,116.45522,39.92737,45
45,1202133238,45,116.45522,39.92737,45,45,1202133358,45,116.44912,39.92653,45
10,1202133118,10,116.31716,40.06044,10,17,1202133717,17,116.25938,40.03831,17
35,1202133116,35,116.36022,39.94219,35,35,1202133416,35,116.36034,39.94241,35
18,1202133267,18,116.30612,40.03093,18,18,1202133271,18,116.30597,40.0313,18
18,1202133271,18,116.30597,40.0313,18,18,1202133274,18,116.30585,40.03158,18
18,1202133274,18,116.30585,40.03158,18,18,1202133892,18,116.3027,40.03803,18
10,1202133163,10,116.34357,40.06976,10,10,1202133463,10,116.34399,40.07761,10
60,1202133017,60,116.40108,39.86167,60,60,1202133294,60,116.40773,39.8626,60
60,1202133294,60,116.40773,39.8626,60,59,1202133654,59,116.39418,39.84502,59
52,1202133054,52,116.43305,39.87913,52,52,1202133654,52,116.43833,39.88318,52
42,1202133160,42,116.33818,39.90735,42,42,1202133462,42,116.33778,39.92752,42
50,1202133033,50,116.32927,39.88337,50,50,1202133221,50,116.32225,39.88337,50
50,1202133221,50,116.32225,39.88337,50,50,1202133335,50,116.32044,39.88563,50
18,1202133150,18,116.30609,40.03604,18,18,1202133450,18,116.30034,40.04491,18
30,1202133241,30,116.52036,39.97628,30,30,1202133241,30,116.52036,39.97628,30
30,1202133241,30,116.52036,39.97628,30,30,1202133841,30,116.52036,39.97628,30
42,1202133180,42,116.33672,39.90593,42,51,1202133690,51,116.38837,39.89242,51
37,1202133147,37,116.45526,39.94433,37,45,1202133449,45,116.44921,39.93433,45
44,1202133262,44,116.42152,39.90336,44,44,1202133562,44,116.42152,39.90336,44
44,1202133024,44,116.42157,39.90347,44,44,1202133624,44,116.42184,39.9035,44
45,1202133111,45,116.47225,39.93087,45,45,1202133231,45,116.47383,39.93265,45
45,1202133231,45,116.47383,39.93265,45,45,1202133351,45,116.46718,39.9326,45
47,1202133211,47,116.56873,39.91882,47,47,1202133511,47,116.5688,39.91884,47
42,1202133055,42,116.3212,39.93719,42,42,1202133242,42,116.34554,39.93863,42
42,1202133242,42,116.34554,39.93863,42,34,1202133357,34,116.34602,39.93977,34
15,1202133214,15,116.54448,40.05938,15,15,1202133281,15,116.55078,40.06372,15
15,1202133281,15,116.55078,40.06372,15,15,1202133287,15,116.5508,40.0637,15
15,1202133287,15,116.5508,40.0637,15,15,1202134296,15,116.55067,40.06373,15
34,1202133059,34,116.3128,39.9553,34,34,1202133359,34,116.31279,39.95529,34
36,1202133212,36,116.40078,39.9395,36,36,1202133736,36,116.43469,39.93941,36
35,1202133035,35,116.38923,39.94802,35,36,1202133352,36,116.42751,39.94548,36
35,1202133187,35,116.38349,39.94167,35,43,1202133325,43,116.38964,39.93724,43
29,1202133272,29,116.46173,40.00735,29,29,1202133572,29,116.45686,39.99967,29
44,1202133012,44,116.41107,39.93227,44,44,1202133015,44,116.41093,39.93218,44
44,1202133015,44,116.41093,39.93218,44,44,1202133018,44,116.41085,39.93203,44
44,1202133018,44,116.41085,39.93203,44,44,1202133122,44,116.41118,39.92387,44
44,1202133122,44,116.41118,39.92387,44,44,1202133136,44,116.4111,39.9232,44
44,1202133136,44,116.4111,39.9232,44,44,1202133555,44,116.41095,39.92302,44
15,1202133004,15,116.56586,40.07101,15,15,1202133304,15,116.56586,40.07101,15
43,1202133112,43,116.35031,39.9056,43,50,1202133414,50,116.34165,39.88841,50
27,1202133058,27,116.37672,39.97554,27,27,1202133592,27,116.35956,39.97676,27
50,1202133119,50,116.32182,39.89597,50,50,1202133184,50,116.31667,39.89597,50
50,1202133184,50,116.31667,39.89597,50,50,1202133283,50,116.31528,39.89662,50
50,1202133283,50,116.31528,39.89662,50,50,1202133355,50,116.31533,39.89922,50
49,1202133046,49,116.29608,39.89673,49,49,1202133076,49,116.29607,39.89845,49
49,1202133076,49,116.29607,39.89845,49,49,1202133086,49,116.29605,39.8987,49
49,1202133086,49,116.29605,39.8987,49,49,1202133127,49,116.29595,39.89942,49
49,1202133127,49,116.29595,39.89942,49,49,1202133157,49,116.29603,39.90053,49
49,1202133157,49,116.29603,39.90053,49,41,1202133187,41,116.29595,39.90268,41
41,1202133187,41,116.29595,39.90268,41,41,1202133217,41,116.29602,39.9045,41
41,1202133217,41,116.29602,39.9045,41,41,1202133240,41,116.29593,39.90587,41
41,1202133240,41,116.29593,39.90587,41,41,1202133247,41,116.29605,39.90605,41
41,1202133247,41,116.29605,39.90605,41,41,1202133247,41,116.29605,39.90605,41
41,1202133247,41,116.29605,39.90605,41,41,1202133252,41,116.29623,39.90613,41
41,1202133252,41,116.29623,39.90613,41,41,1202133252,41,116.29623,39.90613,41
41,1202133252,41,116.29623,39.90613,41,42,1202133282,42,116.2993,39.90597,42
42,1202133282,42,116.2993,39.90597,42,42,1202133299,42,116.30122,39.9058,42
42,1202133299,42,116.30122,39.9058,42,42,1202133321,42,116.30322,39.90477,42
51,1202133086,51,116.35509,39.8844,51,51,1202133686,51,116.35552,39.88468,51
44,1202133022,44,116.43462,39.90697,44,44,1202133061,44,116.43488,39.90567,44
44,1202133061,44,116.43488,39.90567,44,44,1202133136,44,116.43502,39.906,44
44,1202133136,44,116.43502,39.906,44,45,1202133437,45,116.4548,39.90635,45
52,1202133165,52,116.42152,39.896,52,44,1202133465,44,116.41178,39.90816,44
42,1202133102,42,116.30474,39.90475,42,41,1202133701,41,116.27224,39.92323,41
15,1202133128,15,116.5801,40.07812,15,7,1202133489,7,116.58072,40.10018,7
47,1202133046,47,116.5807,39.91258,47,47,1202133346,47,116.58079,39.91262,47
37,1202133107,37,116.45231,39.95335,37,37,1202133119,37,116.45261,39.95303,37
37,1202133119,37,116.45261,39.95303,37,37,1202133409,37,116.46892,39.96678,37
36,1202133056,36,116.4395,39.94293,36,51,1202134137,51,116.37025,39.89853,51
43,1202133042,43,116.35146,39.90801,43,50,1202134550,50,116.34335,39.87614,50
52,1202133111,52,116.41082,39.8969,52,52,1202133413,52,116.41262,39.88933,52
62,1202133141,62,116.49968,39.84854,62,61,1202133441,61,116.4893,39.85042,61
45,1202133019,45,116.46547,39.92441,45,45,1202133319,45,116.46567,39.92436,45
49,1202133002,49,116.2724,39.87185,49,49,1202133605,49,116.28834,39.86631,49
30,1202133295,30,116.51547,40.01055,30,30,1202133595,30,116.5155,40.01054,30
51,1202133191,51,116.35753,39.89565,51,51,1202133569,51,116.36817,39.89397,51
51,1202133160,51,116.36793,39.89873,51,51,1202133582,51,116.36795,39.88301,51
41,1202133056,41,116.28255,39.92703,41,42,1202133416,42,116.31208,39.93807,42
42,1202133081,42,116.33745,39.9054,42,42,1202133381,42,116.32913,39.90625,42
15,1202133211,15,116.56443,40.07086,15,15,1202133318,15,116.56443,40.07086,15
45,1202133187,45,116.47212,39.92259,45,53,1202133975,53,116.45528,39.89516,53
43,1202133185,43,116.37246,39.91103,43,43,1202133485,43,116.37017,39.9081,43
43,1202133190,43,116.35167,39.91696,43,43,1202133490,43,116.35167,39.91696,43
52,1202133175,52,116.43262,39.87247,52,52,1202133475,52,116.43265,39.87248,52
36,1202133153,36,116.41209,39.94775,36,36,1202133327,36,116.41224,39.94782,36
15,1202133008,15,116.56453,40.07145,15,15,1202133308,15,116.56451,40.07142,15
45,1202133066,45,116.46685,39.9081,45,45,1202133079,45,116.46763,39.90793,45
45,1202133079,45,116.46763,39.90793,45,45,1202133259,45,116.4717,39.90738,45
45,1202133259,45,116.4717,39.90738,45,53,1202133379,53,116.47148,39.89933,53
44,1202133153,44,116.4197,39.93487,44,44,1202134499,44,116.41179,39.91456,44
59,1202133166,59,116.38798,39.85834,59,51,1202133466,51,116.37687,39.87024,51
29,1202133184,29,116.48285,39.98848,29,29,1202133249,29,116.4869,39.99224,29
29,1202133249,29,116.4869,39.99224,29,29,1202133249,29,116.4869,39.99224,29
29,1202133249,29,116.4869,39.99224,29,22,1202133787,22,116.52593,40.03722,22
43,1202133198,43,116.34985,39.92595,43,43,1202133318,43,116.35042,39.91335,43
43,1202133087,43,116.35107,39.93092,43,44,1202134167,44,116.42383,39.93225,44
28,1202133023,28,116.40162,40.0077,28,28,1202133046,28,116.40155,40.00552,28
28,1202133046,28,116.40155,40.00552,28,28,1202133088,28,116.40165,40.00432,28
28,1202133088,28,116.40165,40.00432,28,28,1202133091,28,116.4016,40.0044,28
28,1202133091,28,116.4016,40.0044,28,28,1202133133,28,116.4019,40.0078,28
28,1202133133,28,116.4019,40.0078,28,28,1202133138,28,116.40223,40.00795,28
28,1202133138,28,116.40223,40.00795,28,20,1202133414,20,116.41202,40.0256,20
59,1202133168,59,116.3933,39.86015,59,59,1202133468,59,116.39324,39.85956,59
51,1202133119,51,116.37049,39.89269,51,51,1202133419,51,116.36967,39.89258,51
44,1202133272,44,116.43127,39.9073,44,44,1202133572,44,116.42885,39.92291,44
26,1202133081,26,116.31004,39.9845,26,26,1202133412,26,116.3085,39.99864,26
28,1202133171,28,116.40156,39.99109,28,28,1202133260,28,116.40198,39.99363,28
28,1202133260,28,116.40198,39.99363,28,28,1202133471,28,116.40956,39.99414,28
43,1202133008,43,116.35838,39.91812,43,43,1202133253,43,116.35579,39.91072,43
43,1202133253,43,116.35579,39.91072,43,43,1202133253,43,116.35579,39.91072,43
43,1202133253,43,116.35579,39.91072,43,43,1202133553,43,116.36703,39.91336,43
50,1202133059,50,116.33653,39.90199,50,50,1202133200,50,116.33637,39.8966,50
50,1202133200,50,116.33637,39.8966,50,50,1202133240,50,116.33624,39.89665,50
50,1202133240,50,116.33624,39.89665,50,50,1202133255,50,116.33625,39.89673,50
50,1202133255,50,116.33625,39.89673,50,50,1202133372,50,116.33661,39.89139,50
33,1202133290,33,116.26859,39.94135,33,33,1202133890,33,116.26901,39.96301,33
37,1202133272,37,116.45533,39.94944,37,37,1202133372,37,116.45701,39.94842,37
51,1202133102,51,116.3946,39.89034,51,44,1202133706,44,116.41636,39.9069,44
43,1202133068,43,116.35713,39.92728,43,43,1202133368,43,116.35713,39.92727,43
44,1202133202,44,116.41091,39.93323,44,44,1202133504,44,116.42028,39.91722,44
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,52,1202133058,52,116.43779,39.8992,52
52,1202133058,52,116.43779,39.8992,52,53,1202138241,53,116.45524,39.8928,53
43,1202133036,43,116.3646,39.92501,43,43,1202133338,43,116.36461,39.92498,43
45,1202133034,45,116.45591,39.90684,45,45,1202133094,45,116.45607,39.91116,45
45,1202133094,45,116.45607,39.91116,45,45,1202133697,45,116.45602,39.91116,45
59,1202133117,59,116.36983,39.83576,59,59,1202133416,59,116.36982,39.83576,59
37,1202133123,37,116.45397,39.9542,37,37,1202133288,37,116.44923,39.94685,37
37,1202133288,37,116.44923,39.94685,37,45,1202133551,45,116.44923,39.93333,45
34,1202133217,34,116.30367,39.95113,34,42,1202133517,42,116.3038,39.92893,42
45,1202133000,45,116.46445,39.90692,45,46,1202133490,46,116.51874,39.91258,46
42,1202133050,42,116.34683,39.93521,42,43,1202133350,43,116.34974,39.9235,43
36,1202133009,36,116.43157,39.96121,36,36,1202133363,36,116.41884,39.9558,36
26,1202133030,26,116.34441,40.01048,26,26,1202133330,26,116.3444,40.01045,26
60,1202133263,60,116.41931,39.83579,60,60,1202133582,60,116.42226,39.84854,60
55,1202133110,55,116.56751,39.89962,55,55,1202133410,55,116.56757,39.89974,55
45,1202133061,45,116.47862,39.92636,45,45,1202133138,45,116.47988,39.92239,45
45,1202133138,45,116.47988,39.92239,45,45,1202133439,45,116.47708,39.92168,45
53,1202133172,53,116.44868,39.88293,53,53,1202133772,53,116.44869,39.88291,53
41,1202133124,41,116.29708,39.92268,41,42,1202133724,42,116.34375,39.92541,42
51,1202133085,51,116.38027,39.87063,51,51,1202133245,51,116.36314,39.8692,51
51,1202133245,51,116.36314,39.8692,51,51,1202133245,51,116.36314,39.8692,51
51,1202133245,51,116.36314,39.8692,51,51,1202133387,51,116.35084,39.86832,51
50,1202133115,50,116.31611,39.89218,50,50,1202133417,50,116.31652,39.88308,50
43,1202133182,43,116.35929,39.92252,43,43,1202133482,43,116.38314,39.92088,43
44,1202133130,44,116.43051,39.93314,44,36,1202133457,36,116.42864,39.95073,36
44,1202133001,44,116.42814,39.9278,44,36,1202133252,36,116.4436,39.93981,36
36,1202133252,36,116.4436,39.93981,36,36,1202133252,36,116.4436,39.93981,36
36,1202133252,36,116.4436,39.93981,36,37,1202133554,37,116.46196,39.94988,37
23,1202133071,23,116.58055,40.04689,23,23,1202133373,23,116.58889,40.04671,23
50,1202133022,50,116.34148,39.89374,50,50,1202133322,50,116.34148,39.89375,50
39,1202133079,39,116.54692,39.96179,39,39,1202133379,39,116.54696,39.96191,39
29,1202133162,29,116.46164,39.99426,29,29,1202133276,29,116.46203,39.99274,29
29,1202133276,29,116.46203,39.99274,29,37,1202133575,37,116.47935,39.97411,37
42,1202133043,42,116.33854,39.90616,42,42,1202133316,42,116.33373,39.90591,42
59,1202133131,59,116.38674,39.85984,59,59,1202133431,59,116.38636,39.85966,59
50,1202133140,50,116.30383,39.88902,50,50,1202133144,50,116.30383,39.88902,50
50,1202133144,50,116.30383,39.88902,50,50,1202133431,50,116.30383,39.88902,50
36,1202133041,36,116.40334,39.96738,36,36,1202133231,36,116.40336,39.96734,36
36,1202133231,36,116.40336,39.96734,36,36,1202133343,36,116.4034,39.96746,36
53,1202133170,53,116.4552,39.89565,53,60,1202133890,60,116.41392,39.85205,60
37,1202133223,37,116.44978,39.94705,37,37,1202133761,37,116.4514,39.94871,37
45,1202133270,45,116.45718,39.90669,45,45,1202133570,45,116.45714,39.90674,45
27,1202133250,27,116.36024,40.00019,27,27,1202133250,27,116.36024,40.00019,27
27,1202133250,27,116.36024,40.00019,27,26,1202133552,26,116.33349,39.99891,26
55,1202133066,55,116.57653,39.8962,55,55,1202133366,55,116.57699,39.89609,55
35,1202133131,35,116.36597,39.9466,35,35,1202133350,35,116.36592,39.94692,35
34,1202133083,34,116.34212,39.94881,34,34,1202133379,34,116.33772,39.96041,34
60,1202133069,60,116.40411,39.85478,60,60,1202133669,60,116.41958,39.84415,60
35,1202133140,35,116.39174,39.96193,35,35,1202133334,35,116.3941,39.96714,35
28,1202133063,28,116.40163,40.00009,28,28,1202133363,28,116.4106,40.00475,28
52,1202133267,52,116.42807,39.89651,52,52,1202133567,52,116.42805,39.89659,52
53,1202133141,53,116.47591,39.88922,53,53,1202133441,53,116.47591,39.88922,53
33,1202133259,33,116.29262,39.9609,33,33,1202133862,33,116.26857,39.96338,33
38,1202133032,38,116.49742,39.95179,38,38,1202133332,38,116.49742,39.95179,38
59,1202133172,59,116.38915,39.85633,59,59,1202133472,59,116.38923,39.85625,59
34,1202133007,34,116.32007,39.96573,34,36,1202133845,36,116.43378,39.95352,36
39,1202133264,39,116.56298,39.95728,39,39,1202133564,39,116.563,39.95729,39
45,1202133085,45,116.47056,39.90863,45,45,1202133387,45,116.4856,39.90533,45
52,1202133182,52,116.41863,39.8984,52,52,1202133484,52,116.43215,39.89964,52
57,1202133144,57,116.28248,39.8379,57,57,1202133444,57,116.28248,39.8379,57
36,1202133167,36,116.41594,39.94881,36,35,1202133537,35,116.36368,39.94694,35
51,1202133063,51,116.37626,39.88777,51,51,1202133237,51,116.37696,39.88185,51
51,1202133237,51,116.37696,39.88185,51,51,1202133257,51,116.37589,39.88183,51
51,1202133257,51,116.37589,39.88183,51,51,1202133498,51,116.36873,39.87726,51
37,1202133058,37,116.456,39.94653,37,37,1202133358,37,116.45598,39.94657,37
29,1202133036,29,116.46187,40.00022,29,29,1202133039,29,116.46205,40.00028,29
29,1202133039,29,116.46205,40.00028,29,29,1202133067,29,116.46532,40.00032,29
29,1202133067,29,116.46532,40.00032,29,29,1202133070,29,116.4654,40.00027,29
29,1202133070,29,116.4654,40.00027,29,29,1202133074,29,116.46552,40.00018,29
29,1202133074,29,116.46552,40.00018,29,29,1202133077,29,116.46568,40.00013,29
29,1202133077,29,116.46568,40.00013,29,29,1202133086,29,116.46605,40.00012,29
29,1202133086,29,116.46605,40.00012,29,29,1202133292,29,116.46537,40.00035,29
29,1202133292,29,116.46537,40.00035,29,29,1202133295,29,116.4654,40.00032,29
29,1202133295,29,116.4654,40.00032,29,29,1202133298,29,116.46545,40.00023,29
29,1202133298,29,116.46545,40.00023,29,29,1202133302,29,116.46542,40.00027,29
15,1202133132,15,116.56652,40.07169,15,15,1202133434,15,116.56653,40.07174,15
37,1202133026,37,116.49314,39.9586,37,37,1202133326,37,116.49157,39.95923,37
37,1202133060,37,116.47136,39.96448,37,45,1202133360,45,116.47629,39.93249,45
63,1202133086,63,116.5444,39.84408,63,62,1202133187,62,116.53869,39.84439,62
62,1202133187,62,116.53869,39.84439,62,62,1202133197,62,116.53863,39.84442,62
62,1202133197,62,116.53863,39.84442,62,62,1202133247,62,116.53266,39.84751,62
62,1202133247,62,116.53266,39.84751,62,62,1202133247,62,116.53266,39.84751,62
62,1202133247,62,116.53266,39.84751,62,62,1202133488,62,116.51239,39.86038,62
51,1202133054,51,116.37217,39.89865,51,43,1202133354,43,116.36752,39.91031,43
50,1202133024,50,116.31272,39.89563,50,42,1202134945,42,116.34327,39.93168,42
59,1202133088,59,116.39426,39.85099,59,51,1202133390,51,116.36986,39.86909,51
36,1202133094,36,116.41093,39.96755,36,36,1202133229,36,116.41166,39.96709,36
36,1202133229,36,116.41166,39.96709,36,36,1202133396,36,116.41209,39.95826,36
42,1202133131,42,116.30987,39.90619,42,42,1202133264,42,116.32415,39.90604,42
42,1202133264,42,116.32415,39.90604,42,42,1202133566,42,116.32841,39.92333,42
50,1202133015,50,116.32849,39.88737,50,50,1202133315,50,116.32838,39.88754,50
29,1202133267,29,116.45083,39.997,29,29,1202133277,29,116.45079,39.99698,29
29,1202133277,29,116.45079,39.99698,29,29,1202133569,29,116.46165,40.00338,29
15,1202133168,15,116.5821,40.06582,15,15,1202133469,15,116.58178,40.06787,15
45,1202133225,45,116.45571,39.92726,45,44,1202133525,44,116.43876,39.93241,44
35,1202133132,35,116.36585,39.94765,35,35,1202133434,35,116.37699,39.96666,35
42,1202133220,42,116.33838,39.91265,42,43,1202133580,43,116.3497,39.93232,43
51,1202133098,51,116.38057,39.86834,51,51,1202133400,51,116.38061,39.86843,51
45,1202133192,45,116.48308,39.91143,45,45,1202133243,45,116.48309,39.91141,45
45,1202133243,45,116.48309,39.91141,45,45,1202133243,45,116.48309,39.91141,45
45,1202133243,45,116.48309,39.91141,45,45,1202133493,45,116.47385,39.9072,45
44,1202133061,44,116.41848,39.90328,44,44,1202133363,44,116.4277,39.907,44
44,1202133119,44,116.42774,39.92878,44,44,1202133419,44,116.42606,39.9284,44
45,1202133119,45,116.44732,39.91244,45,45,1202133414,45,116.44732,39.91244,45
44,1202133230,44,116.40483,39.90767,44,43,1202133590,43,116.37293,39.90585,43
36,1202133263,36,116.43859,39.95964,36,36,1202133370,36,116.43351,39.95988,36
34,1202133065,34,116.32257,39.9663,34,34,1202133367,34,116.31877,39.96565,34
15,1202133192,15,116.58747,40.07735,15,15,1202133471,15,116.58757,40.07742,15
46,1202133288,46,116.52115,39.92298,46,46,1202133588,46,116.52098,39.9228,46
34,1202133295,34,116.3189,39.94266,34,42,1202133597,42,116.34033,39.93738,42
45,1202133050,45,116.46317,39.92891,45,45,1202133350,45,116.45575,39.93184,45
12,1202133196,12,116.44277,40.06947,12,12,1202133495,12,116.44277,40.06947,12
53,1202133026,53,116.46572,39.87005,53,45,1202133326,45,116.45572,39.90881,45
33,1202133061,33,116.27771,39.96296,33,33,1202133234,33,116.27101,39.96519,33
33,1202133234,33,116.27101,39.96519,33,33,1202133362,33,116.26927,39.95632,33
44,1202133001,44,116.42575,39.93236,44,44,1202133109,44,116.41148,39.93228,44
44,1202133109,44,116.41148,39.93228,44,44,1202133260,44,116.41098,39.93182,44
44,1202133260,44,116.41098,39.93182,44,44,1202133303,44,116.41596,39.93216,44
34,1202133111,34,116.30349,39.95062,34,25,1202134165,25,116.28192,40.00627,25
45,1202133045,45,116.47127,39.90637,45,45,1202133066,45,116.47125,39.90422,45
45,1202133066,45,116.47125,39.90422,45,53,1202133153,53,116.4715,39.89943,53
53,1202133153,53,116.4715,39.89943,53,53,1202133276,53,116.46973,39.89397,53
53,1202133276,53,116.46973,39.89397,53,53,1202133333,53,116.46965,39.89227,53
52,1202133233,52,116.42548,39.89611,52,52,1202133405,52,116.42276,39.89607,52
23,1202133033,23,116.57424,40.04244,23,15,1202133335,15,116.58662,40.07901,15
42,1202133135,42,116.29957,39.90625,42,41,1202133520,41,116.28628,39.91178,41
30,1202133184,30,116.50937,40.01029,30,30,1202133484,30,116.50937,40.01028,30
42,1202133049,42,116.32767,39.92998,42,34,1202133349,34,116.31656,39.94517,34
60,1202133056,60,116.43229,39.86163,60,60,1202133377,60,116.42073,39.8529,60
26,1202133240,26,116.34083,39.99185,26,26,1202133542,26,116.3304,39.99158,26
35,1202133244,35,116.36607,39.94429,35,35,1202133244,35,116.36607,39.94429,35
35,1202133244,35,116.36607,39.94429,35,42,1202134611,42,116.3013,39.93114,42
26,1202133065,26,116.33018,39.97522,26,26,1202133139,26,116.3273,39.97972,26
26,1202133139,26,116.3273,39.97972,26,26,1202133427,26,116.32134,39.9825,26
15,1202133004,15,116.58304,40.07506,15,15,1202133604,15,116.58771,40.07862,15
29,1202133237,29,116.47394,39.98824,29,29,1202134024,29,116.46717,39.99285,29
42,1202133214,42,116.31896,39.93733,42,42,1202133814,42,116.32262,39.93723,42
26,1202133084,26,116.3215,39.9811,26,26,1202133087,26,116.32148,39.98085,26
26,1202133087,26,116.32148,39.98085,26,26,1202133090,26,116.32145,39.98057,26
26,1202133090,26,116.32145,39.98057,26,44,1202134554,44,116.43047,39.9341,44
52,1202133032,52,116.42133,39.8957,52,52,1202133332,52,116.40757,39.89168,52
26,1202133068,26,116.32329,39.97501,26,51,1202134195,51,116.3591,39.89807,51
36,1202133139,36,116.41866,39.97206,36,44,1202134339,44,116.4112,39.92615,44
42,1202133095,42,116.32187,39.93734,42,34,1202133281,34,116.31138,39.94514,34
34,1202133281,34,116.31138,39.94514,34,34,1202133395,34,116.30664,39.94427,34
10,1202133160,10,116.31655,40.07488,10,18,1202133760,18,116.32707,40.04744,18
44,1202133063,44,116.42073,39.91105,44,44,1202133543,44,116.40462,39.90709,44
30,1202133162,30,116.49749,39.99598,30,30,1202133762,30,116.49749,39.99598,30
27,1202133222,27,116.36924,40.00842,27,20,1202133522,20,116.40202,40.01566,20
35,1202133211,35,116.3596,39.9662,35,35,1202133248,35,116.3636,39.96627,35
35,1202133248,35,116.3636,39.96627,35,35,1202133248,35,116.3636,39.96627,35
35,1202133248,35,116.3636,39.96627,35,35,1202133401,35,116.36687,39.96633,35
28,1202133243,28,116.41905,39.99223,28,28,1202133243,28,116.41905,39.99223,28
28,1202133243,28,116.41905,39.99223,28,28,1202133963,28,116.41905,39.99223,28
44,1202133054,44,116.42815,39.92503,44,44,1202133078,44,116.42828,39.9213,44
44,1202133078,44,116.42828,39.9213,44,44,1202133682,44,116.40893,39.90886,44
34,1202133171,34,116.30755,39.95003,34,34,1202133524,34,116.2988,39.9431,34
58,1202133263,58,116.3027,39.86402,58,49,1202133864,49,116.27086,39.87869,49
26,1202133146,26,116.33178,39.99879,26,26,1202133160,26,116.33178,39.99879,26
26,1202133160,26,116.33178,39.99879,26,26,1202133448,26,116.32647,39.99162,26
50,1202133084,50,116.30646,39.89571,50,50,1202133386,50,116.30974,39.89561,50
44,1202133123,44,116.44307,39.90735,44,44,1202133136,44,116.4429,39.90727,44
44,1202133136,44,116.4429,39.90727,44,44,1202133140,44,116.4427,39.90725,44
44,1202133140,44,116.4427,39.90725,44,44,1202133240,44,116.42898,39.90732,44
44,1202133240,44,116.42898,39.90732,44,44,1202133243,44,116.42887,39.9075,44
44,1202133243,44,116.42887,39.9075,44,44,1202133243,44,116.42887,39.9075,44
44,1202133243,44,116.42887,39.9075,44,44,1202133254,44,116.4289,39.90847,44
44,1202133254,44,116.4289,39.90847,44,44,1202133257,44,116.42912,39.9086,44
44,1202133257,44,116.42912,39.9086,44,44,1202133260,44,116.42932,39.90847,44
44,1202133260,44,116.42932,39.90847,44,44,1202133301,44,116.42963,39.90387,44
33,1202133188,33,116.29748,39.95698,33,33,1202133499,33,116.2792,39.95618,33
37,1202133261,37,116.47281,39.95358,37,36,1202133861,36,116.43498,39.93985,36
52,1202133081,52,116.42607,39.89233,52,52,1202133383,52,116.40913,39.89196,52
60,1202133185,60,116.40755,39.86223,60,59,1202134265,59,116.34875,39.85062,59
37,1202133253,37,116.4479,39.95113,37,37,1202133253,37,116.4479,39.95113,37
37,1202133253,37,116.4479,39.95113,37,36,1202133853,36,116.43441,39.96871,36
15,1202133130,15,116.58153,40.06946,15,15,1202133148,15,116.58138,40.07021,15
15,1202133148,15,116.58138,40.07021,15,15,1202133431,15,116.5811,40.07166,15
50,1202133177,50,116.33646,39.88672,50,50,1202133213,50,116.33412,39.88685,50
50,1202133213,50,116.33412,39.88685,50,50,1202133780,50,116.32035,39.88547,50
52,1202133041,52,116.41687,39.89582,52,52,1202133122,52,116.41332,39.8958,52
52,1202133122,52,116.41332,39.8958,52,52,1202133213,52,116.41205,39.89972,52
52,1202133213,52,116.41205,39.89972,52,44,1202133327,44,116.40542,39.90373,44
53,1202133135,53,116.45702,39.87483,53,55,1202134522,55,116.54843,39.86764,55
37,1202133043,37,116.44981,39.95542,37,45,1202133343,45,116.45557,39.91308,45
34,1202133093,34,116.32932,39.95303,34,34,1202133174,34,116.32956,39.95208,34
34,1202133174,34,116.32956,39.95208,34,34,1202133234,34,116.33279,39.94734,34
34,1202133234,34,116.33279,39.94734,34,34,1202133375,34,116.34064,39.94394,34
43,1202133148,43,116.34981,39.91259,43,43,1202133448,43,116.35691,39.91276,43
22,1202133275,22,116.52407,40.01908,22,26,1202134474,26,116.32827,39.9915,26
36,1202133075,36,116.44142,39.97158,36,36,1202133169,36,116.4409,39.96762,36
36,1202133169,36,116.4409,39.96762,36,36,1202133223,36,116.44172,39.96585,36
36,1202133223,36,116.44172,39.96585,36,36,1202133325,36,116.44265,39.96427,36
37,1202133051,37,116.4626,39.94327,37,37,1202133051,37,116.4626,39.94327,37
37,1202133051,37,116.4626,39.94327,37,37,1202133051,37,116.4626,39.94327,37
37,1202133051,37,116.4626,39.94327,37,37,1202133051,37,116.4626,39.94327,37
37,1202133051,37,116.4626,39.94327,37,37,1202133051,37,116.4626,39.94327,37
37,1202133051,37,116.4626,39.94327,37,37,1202134879,37,116.4586,39.94257,37
43,1202133036,43,116.357,39.90613,43,43,1202133336,43,116.37625,39.90584,43
45,1202133275,45,116.46483,39.92908,45,45,1202133286,45,116.46575,39.9293,45
45,1202133286,45,116.46575,39.9293,45,45,1202134095,45,116.46858,39.93645,45
34,1202133209,34,116.316,39.96599,34,34,1202133440,34,116.30802,39.96574,34
42,1202133088,42,116.3465,39.90526,42,42,1202133388,42,116.34707,39.91981,42
