29,1202260093,29,116.46301,39.98314,29,29,1202260184,29,116.46303,39.98312,29
29,1202260184,29,116.46303,39.98312,29,29,1202260314,29,116.46306,39.9831,29
43,1202260015,43,116.36971,39.93273,43,43,1202260315,43,116.36968,39.93278,43
29,1202260031,29,116.45675,39.98499,29,29,1202260333,29,116.45679,39.98496,29
53,1202260015,53,116.45601,39.88518,53,53,1202260315,53,116.45604,39.88511,53
59,1202259961,59,116.38533,39.85398,59,59,1202260261,59,116.38528,39.85407,59
19,1202260051,19,116.35655,40.01333,19,19,1202260353,19,116.35654,40.01329,19
36,1202259912,36,116.44176,39.96591,36,36,1202260041,36,116.44171,39.96591,36
36,1202260041,36,116.44171,39.96591,36,36,1202260214,36,116.44176,39.96586,36
21,1202260081,21,116.47218,40.04199,21,21,1202260094,21,116.4722,40.04145,21
21,1202260094,21,116.4722,40.04145,21,21,1202260382,21,116.48707,40.0312,21
45,1202260032,45,116.46082,39.92629,45,45,1202260165,45,116.45893,39.92743,45
45,1202260165,45,116.45893,39.92743,45,45,1202260636,45,116.46512,39.92804,45
52,1202259904,52,116.43886,39.89887,52,52,1202260205,52,116.43908,39.89862,52
1,1202260196,1,116.2744,40.11143,1,10,1202260386,10,116.3037,40.07779,10
59,1202259985,59,116.37408,39.8485,59,59,1202260277,59,116.36533,39.85473,59
36,1202260115,36,116.41465,39.95575,36,36,1202260412,36,116.41469,39.95573,36
7,1202260076,7,116.55265,40.08598,7,14,1202260378,14,116.5351,40.05368,14
52,1202260136,52,116.40422,39.87205,52,52,1202260436,52,116.40419,39.87181,52
23,1202260012,23,116.56284,40.03142,23,22,1202260314,22,116.52784,40.01894,22
51,1202259902,51,116.38201,39.8694,51,52,1202260013,52,116.39764,39.87051,52
52,1202260013,52,116.39764,39.87051,52,52,1202260053,52,116.40545,39.87072,52
52,1202260053,52,116.40545,39.87072,52,52,1202260204,52,116.4342,39.86916,52
43,1202260035,43,116.37736,39.90377,43,43,1202260036,43,116.37737,39.90376,43
43,1202260036,43,116.37737,39.90376,43,43,1202260146,43,116.37727,39.90384,43
43,1202260146,43,116.37727,39.90384,43,43,1202260267,43,116.37558,39.90286,43
53,1202260051,53,116.4718,39.90228,53,53,1202260183,53,116.4718,39.90228,53
53,1202260183,53,116.4718,39.90228,53,53,1202260363,53,116.4718,39.90228,53
45,1202260015,45,116.46534,39.91471,45,45,1202260315,45,116.46527,39.91465,45
42,1202260021,42,116.31965,39.93734,42,35,1202260294,35,116.35053,39.93881,35
30,1202259904,30,116.50275,40.0079,30,30,1202260204,30,116.50274,40.0079,30
50,1202260122,50,116.30678,39.89448,50,50,1202260422,50,116.30676,39.89449,50
59,1202259987,59,116.38057,39.83519,59,59,1202260287,59,116.38055,39.83519,59
59,1202260031,59,116.38093,39.85908,59,59,1202260333,59,116.38091,39.85911,59
50,1202260090,50,116.33098,39.8973,50,50,1202260390,50,116.33111,39.89724,50
50,1202260143,50,116.3366,39.88837,50,50,1202260743,50,116.3326,39.87605,50
36,1202259941,36,116.39636,39.95,36,36,1202260241,36,116.41946,39.94027,36
52,1202260076,52,116.42796,39.89972,52,52,1202260248,52,116.41393,39.89946,52
60,1202260177,60,116.41241,39.85977,60,60,1202260777,60,116.41234,39.85984,60
50,1202260080,50,116.34026,39.88686,50,50,1202260380,50,116.34031,39.88676,50
27,1202260056,27,116.36224,39.98068,27,26,1202260656,26,116.34713,39.99012,26
29,1202259900,29,116.44911,39.99576,29,29,1202260200,29,116.44881,39.99544,29
53,1202259955,53,116.45938,39.87492,53,45,1202260395,45,116.45549,39.90482,45
40,1202260136,40,116.5926,39.94878,40,40,1202260736,40,116.59261,39.9488,40
42,1202259934,42,116.30373,39.92916,42,42,1202260234,42,116.31505,39.92223,42
44,1202260070,44,116.42051,39.91392,44,44,1202260370,44,116.4197,39.9339,44
15,1202260134,15,116.58289,40.05992,15,15,1202260436,15,116.54986,40.06423,15
50,1202260065,50,116.32831,39.88856,50,50,1202260274,50,116.3318,39.87929,50
38,1202260050,38,116.53585,39.97241,38,38,1202260350,38,116.53585,39.9724,38
52,1202259937,52,116.44481,39.87553,52,53,1202260053,53,116.44842,39.87497,53
53,1202260053,53,116.44842,39.87497,53,52,1202260353,52,116.42796,39.89955,52
51,1202259932,51,116.37347,39.89528,51,51,1202260234,51,116.37329,39.89527,51
36,1202260077,36,116.4436,39.97217,36,36,1202260378,36,116.44337,39.97295,36
15,1202259933,15,116.58219,40.0688,15,15,1202260234,15,116.58744,40.07789,15
22,1202259965,22,116.53702,40.02224,22,22,1202260191,22,116.5221,40.01727,22
22,1202260191,22,116.5221,40.01727,22,22,1202260267,22,116.5221,40.01727,22
60,1202260143,60,116.39636,39.8514,60,60,1202260443,60,116.40452,39.85548,60
50,1202259936,50,116.34726,39.88791,50,50,1202260236,50,116.34674,39.89621,50
50,1202260043,50,116.34643,39.87586,50,50,1202260343,50,116.34643,39.87586,50
43,1202260115,43,116.37415,39.90878,43,43,1202260417,43,116.37418,39.9088,43
46,1202260035,46,116.52753,39.93655,46,46,1202260635,46,116.52749,39.93654,46
35,1202260096,35,116.37598,39.94018,35,35,1202260396,35,116.37596,39.9402,35
36,1202260022,36,116.44019,39.94852,36,37,1202260322,37,116.4578,39.97478,37
28,1202260059,28,116.39905,39.98704,28,27,1202260212,27,116.35133,39.98576,27
43,1202260181,43,116.3562,39.93702,43,35,1202260481,35,116.36665,39.94015,35
36,1202260038,36,116.42897,39.94991,36,36,1202260338,36,116.42898,39.9499,36
59,1202260111,59,116.35818,39.86549,59,50,1202260410,50,116.33359,39.86688,50
27,1202259916,27,116.37425,39.99658,27,27,1202260216,27,116.37566,39.99298,27
29,1202259963,29,116.46913,40.00054,29,29,1202260053,29,116.4692,40.00054,29
29,1202260053,29,116.4692,40.00054,29,29,1202260071,29,116.4692,40.00054,29
29,1202260071,29,116.4692,40.00054,29,29,1202260134,29,116.4692,40.00053,29
29,1202260134,29,116.4692,40.00053,29,29,1202260657,29,116.4692,40.00054,29
30,1202259948,30,116.50495,40.01047,30,30,1202260248,30,116.50503,40.01053,30
51,1202260183,51,116.37196,39.88945,51,51,1202261383,51,116.37196,39.88945,51
44,1202259935,44,116.42377,39.90374,44,44,1202260535,44,116.42282,39.90679,44
26,1202260196,26,116.30618,39.98389,26,26,1202261040,26,116.33808,39.9848,26
51,1202259993,51,116.34964,39.89032,51,51,1202260593,51,116.34964,39.89032,51
35,1202260018,35,116.36472,39.9667,35,50,1202260923,50,116.31333,39.89523,50
52,1202260009,52,116.42868,39.89094,52,52,1202260310,52,116.42867,39.89103,52
50,1202259993,50,116.31519,39.89894,50,50,1202259998,50,116.31519,39.89894,50
50,1202259998,50,116.31519,39.89894,50,42,1202260601,42,116.32652,39.93492,42
19,1202260031,19,116.36109,40.03428,19,19,1202260331,19,116.36114,40.0343,19
41,1202260086,41,116.2728,39.90454,41,41,1202260985,41,116.29586,39.91415,41
51,1202260132,51,116.35287,39.88085,51,51,1202260432,51,116.36155,39.87375,51
34,1202260121,34,116.30873,39.96069,34,34,1202260421,34,116.30874,39.96069,34
30,1202260034,30,116.49668,40.00782,30,29,1202260334,29,116.48205,40.00126,29
29,1202260132,29,116.493,40.00647,29,29,1202260432,29,116.49296,40.00644,29
35,1202260111,35,116.34908,39.94146,35,43,1202260350,43,116.35018,39.91084,43
30,1202260141,30,116.49485,40.00622,30,30,1202260740,30,116.49488,40.00621,30
23,1202259989,23,116.54366,40.02592,23,15,1202260592,15,116.58433,40.05502,15
15,1202260076,15,116.58315,40.07635,15,15,1202260158,15,116.58777,40.07711,15
15,1202260158,15,116.58777,40.07711,15,15,1202260458,15,116.58102,40.07659,15
5,1202260015,5,116.48646,40.09369,5,13,1202260315,13,116.44883,40.08148,13
17,1202260067,17,116.26677,40.01948,17,17,1202260178,17,116.26677,40.01948,17
17,1202260178,17,116.26677,40.01948,17,17,1202260369,17,116.26669,40.0195,17
31,1202260012,31,116.59072,39.98679,31,31,1202260312,31,116.59073,39.98679,31
29,1202260181,29,116.46654,39.97685,29,29,1202260781,29,116.46654,39.97685,29
54,1202260081,54,116.49678,39.86873,54,54,1202260381,54,116.49419,39.89257,54
15,1202260160,15,116.58223,40.06899,15,15,1202260462,15,116.58672,40.07777,15
59,1202260194,59,116.3707,39.85193,59,59,1202260794,59,116.3707,39.85193,59
43,1202260097,43,116.37591,39.92128,43,43,1202260397,43,116.36043,39.91275,43
36,1202260022,36,116.41199,39.96325,36,36,1202260322,36,116.41129,39.96357,36
22,1202259933,22,116.51791,40.02532,22,22,1202259982,22,116.51262,40.01742,22
22,1202259982,22,116.51262,40.01742,22,22,1202259982,22,116.51262,40.01742,22
22,1202259982,22,116.51262,40.01742,22,29,1202260235,29,116.48313,39.98904,29
52,1202260098,52,116.39761,39.89564,52,52,1202260641,52,116.3976,39.89566,52
48,1202259968,48,116.60267,39.90854,48,48,1202260268,48,116.60267,39.90853,48
15,1202260140,15,116.58207,40.07315,15,15,1202260740,15,116.5816,40.07695,15
58,1202259968,58,116.30634,39.85671,58,59,1202260268,59,116.34961,39.85108,59
44,1202259909,44,116.42156,39.90336,44,44,1202259983,44,116.42208,39.9035,44
44,1202259983,44,116.42208,39.9035,44,44,1202259983,44,116.42208,39.9035,44
44,1202259983,44,116.42208,39.9035,44,52,1202260283,52,116.43804,39.89412,52
50,1202260078,50,116.31552,39.88623,50,50,1202260378,50,116.31563,39.88627,50
52,1202259914,52,116.41268,39.89062,52,51,1202260214,51,116.37898,39.88826,51
27,1202260006,27,116.37281,39.98543,27,27,1202260306,27,116.37281,39.98543,27
15,1202259919,15,116.58338,40.07955,15,15,1202259979,15,116.58096,40.07807,15
15,1202259979,15,116.58096,40.07807,15,15,1202259979,15,116.58096,40.07807,15
15,1202259979,15,116.58096,40.07807,15,15,1202260009,15,116.58121,40.07656,15
15,1202260009,15,116.58121,40.07656,15,15,1202260039,15,116.581,40.07654,15
15,1202260039,15,116.581,40.07654,15,15,1202260069,15,116.58093,40.07654,15
15,1202260069,15,116.58093,40.07654,15,15,1202260099,15,116.5804,40.07586,15
15,1202260099,15,116.5804,40.07586,15,15,1202260129,15,116.58064,40.0738,15
15,1202260129,15,116.58064,40.0738,15,15,1202260159,15,116.58118,40.07098,15
15,1202260159,15,116.58118,40.07098,15,15,1202260189,15,116.58178,40.06744,15
15,1202260189,15,116.58178,40.06744,15,15,1202260219,15,116.58241,40.06351,15
60,1202260102,60,116.44011,39.84548,60,60,1202260402,60,116.42233,39.8525,60
44,1202260172,44,116.4202,39.90334,44,29,1202261716,29,116.45904,39.99986,29
36,1202260080,36,116.42753,39.94075,36,36,1202260380,36,116.41149,39.95598,36
59,1202260142,59,116.39531,39.83285,59,60,1202260742,60,116.41148,39.85547,60
35,1202260066,35,116.36598,39.94804,35,35,1202260105,35,116.36598,39.94804,35
35,1202260105,35,116.36598,39.94804,35,35,1202260368,35,116.36598,39.94804,35
14,1202259915,14,116.51545,40.05271,14,22,1202260215,22,116.50438,40.03152,22
47,1202260193,47,116.58297,39.92671,47,47,1202260793,47,116.58277,39.92699,47
50,1202259943,50,116.30771,39.89557,50,50,1202260195,50,116.30771,39.89557,50
50,1202260195,50,116.30771,39.89557,50,43,1202260597,43,116.35046,39.90437,43
51,1202259936,51,116.35786,39.87492,51,51,1202260238,51,116.36094,39.88199,51
52,1202259956,52,116.41603,39.87277,52,60,1202260256,60,116.41599,39.86152,60
47,1202260109,47,116.57024,39.92632,47,47,1202260409,47,116.57025,39.92722,47
45,1202260088,45,116.48576,39.91825,45,45,1202260388,45,116.48567,39.91824,45
23,1202259955,23,116.5793,40.04686,23,15,1202260017,15,116.58045,40.04794,15
15,1202260017,15,116.58045,40.04794,15,15,1202260106,15,116.58191,40.0493,15
15,1202260106,15,116.58191,40.0493,15,15,1202260257,15,116.58427,40.05364,15
46,1202259955,46,116.5098,39.93363,46,46,1202260249,46,116.50747,39.93291,46
15,1202260131,15,116.58242,40.0754,15,15,1202260432,15,116.58179,40.0793,15
16,1202260191,16,116.63566,40.05942,16,16,1202260491,16,116.63564,40.05948,16
60,1202260174,60,116.4387,39.84619,60,60,1202260474,60,116.4389,39.84625,60
59,1202260010,59,116.39227,39.86165,59,59,1202260310,59,116.39218,39.86157,59
50,1202260166,50,116.31358,39.89515,50,50,1202260353,50,116.31358,39.89515,50
59,1202259960,59,116.3944,39.85037,59,59,1202260030,59,116.39435,39.85043,59
59,1202260030,59,116.39435,39.85043,59,59,1202260124,59,116.39353,39.86368,59
59,1202260124,59,116.39353,39.86368,59,51,1202260204,51,116.39397,39.87107,51
48,1202260112,48,116.6077,39.91999,48,48,1202260412,48,116.60767,39.92044,48
25,1202259960,25,116.28887,39.9948,25,26,1202260260,26,116.30587,39.98389,26
10,1202259936,10,116.31938,40.0711,10,10,1202260165,10,116.31938,40.0711,10
10,1202260165,10,116.31938,40.0711,10,10,1202260238,10,116.31938,40.0711,10
15,1202259941,15,116.58411,40.05588,15,15,1202259952,15,116.58409,40.05352,15
15,1202259952,15,116.58409,40.05352,15,22,1202260242,22,116.52701,40.02019,22
42,1202260029,42,116.34679,39.91205,42,42,1202260142,42,116.33871,39.91629,42
42,1202260142,42,116.33871,39.91629,42,42,1202260330,42,116.32819,39.92684,42
53,1202260092,53,116.44569,39.87249,53,53,1202260392,53,116.44572,39.87249,53
28,1202259913,28,116.40489,39.97893,28,28,1202260213,28,116.40489,39.97893,28
36,1202259954,36,116.39841,39.9726,36,36,1202260254,36,116.39823,39.97254,36
19,1202259937,19,116.36095,40.03435,19,19,1202260237,19,116.36095,40.03432,19
43,1202260165,43,116.36357,39.93538,43,43,1202260465,43,116.36355,39.93539,43
52,1202260152,52,116.4091,39.89351,52,52,1202260451,52,116.40911,39.89351,52
41,1202259963,41,116.28831,39.90603,41,41,1202260263,41,116.28832,39.90602,41
29,1202260104,29,116.4635,39.98947,29,29,1202260404,29,116.46352,39.9895,29
51,1202260165,51,116.36828,39.87947,51,51,1202261070,51,116.36814,39.89823,51
48,1202260073,48,116.59701,39.9083,48,47,1202260673,47,116.5704,39.90937,47
1,1202259965,1,116.27005,40.11149,1,1,1202260265,1,116.27005,40.11149,1
50,1202259992,50,116.31375,39.89498,50,50,1202261013,50,116.31375,39.89498,50
25,1202260079,25,116.27659,40.00208,25,25,1202260379,25,116.2766,40.00206,25
53,1202260127,53,116.45096,39.88123,53,53,1202260427,53,116.45099,39.88123,53
59,1202259938,59,116.35382,39.86495,59,59,1202259992,59,116.35382,39.86495,59
59,1202259992,59,116.35382,39.86495,59,59,1202260239,59,116.35382,39.86495,59
34,1202259999,34,116.34225,39.97331,34,34,1202260089,34,116.34225,39.97331,34
34,1202260089,34,116.34225,39.97331,34,34,1202260300,34,116.34086,39.97281,34
50,1202259985,50,116.32685,39.90189,50,50,1202260285,50,116.32649,39.90162,50
29,1202260059,29,116.49148,40.01091,29,29,1202260359,29,116.49148,40.01091,29
36,1202260181,36,116.41156,39.9681,36,36,1202260313,36,116.41255,39.95252,36
15,1202259917,15,116.54992,40.06415,15,22,1202260153,22,116.52833,40.04239,22
22,1202260153,22,116.52833,40.04239,22,22,1202260218,22,116.52398,40.03413,22
60,1202260131,60,116.42744,39.84721,60,60,1202260431,60,116.42557,39.85698,60
42,1202260125,42,116.34183,39.93842,42,42,1202260175,42,116.33655,39.93742,42
42,1202260175,42,116.33655,39.93742,42,34,1202260427,34,116.30143,39.94216,34
35,1202259924,35,116.38845,39.94396,35,35,1202260224,35,116.38846,39.944,35
57,1202260176,57,116.28052,39.85268,57,57,1202260777,57,116.2805,39.85283,57
53,1202260162,53,116.46135,39.88594,53,53,1202260302,53,116.45544,39.88881,53
45,1202260140,45,116.48621,39.9144,45,45,1202260278,45,116.4721,39.91453,45
30,1202260187,30,116.50562,40.01039,30,30,1202260790,30,116.50506,40.00999,30
44,1202260173,44,116.40903,39.92346,44,44,1202260773,44,116.40891,39.92346,44
17,1202260115,17,116.26622,40.02444,17,17,1202260415,17,116.26621,40.02445,17
36,1202259913,36,116.40155,39.95742,36,35,1202260033,35,116.39282,39.94773,35
35,1202260033,35,116.39282,39.94773,35,35,1202260182,35,116.37422,39.94837,35
35,1202260182,35,116.37422,39.94837,35,35,1202260478,35,116.38108,39.94998,35
26,1202260071,26,116.34419,40.01039,26,26,1202260371,26,116.34416,40.01037,26
31,1202259983,31,116.58026,39.99772,31,31,1202259983,31,116.58026,39.99772,31
31,1202259983,31,116.58026,39.99772,31,31,1202260283,31,116.58029,39.99772,31
50,1202259967,50,116.31054,39.90077,50,41,1202260269,41,116.29254,39.90629,41
50,1202259974,50,116.30563,39.89525,50,50,1202259974,50,116.30563,39.89525,50
50,1202259974,50,116.30563,39.89525,50,50,1202259985,50,116.30615,39.89512,50
50,1202259985,50,116.30615,39.89512,50,50,1202260054,50,116.31345,39.89553,50
50,1202260054,50,116.31345,39.89553,50,50,1202260066,50,116.3141,39.8951,50
50,1202260066,50,116.3141,39.8951,50,50,1202260069,50,116.31423,39.89525,50
50,1202260069,50,116.31423,39.89525,50,50,1202260075,50,116.31405,39.89543,50
50,1202260075,50,116.31405,39.89543,50,50,1202260079,50,116.3138,39.89528,50
50,1202260079,50,116.3138,39.89528,50,50,1202260086,50,116.31387,39.89495,50
50,1202260086,50,116.31387,39.89495,50,50,1202260115,50,116.31432,39.895,50
50,1202260115,50,116.31432,39.895,50,50,1202260158,50,116.31448,39.89498,50
50,1202260158,50,116.31448,39.89498,50,50,1202260195,50,116.31665,39.89517,50
50,1202260195,50,116.31665,39.89517,50,50,1202260198,50,116.3166,39.89523,50
50,1202260198,50,116.3166,39.89523,50,50,1202260202,50,116.31638,39.89538,50
35,1202260094,35,116.36752,39.9708,35,35,1202260394,35,116.36764,39.97072,35
42,1202259908,42,116.31388,39.9224,42,43,1202260458,43,116.37583,39.92139,43
22,1202259996,22,116.51377,40.01495,22,29,1202260188,29,116.47214,39.97811,29
29,1202260188,29,116.47214,39.97811,29,29,1202260298,29,116.45173,39.97765,29
36,1202260075,36,116.44342,39.9546,36,36,1202260675,36,116.44369,39.95457,36
51,1202260066,51,116.37602,39.86926,51,51,1202260366,51,116.37612,39.86918,51
46,1202259958,46,116.51887,39.92353,46,46,1202260258,46,116.5192,39.9235,46
57,1202259901,57,116.28377,39.83536,57,57,1202260203,57,116.27765,39.84677,57
28,1202260119,28,116.40968,39.99547,28,28,1202260419,28,116.40935,39.99558,28
60,1202260191,60,116.41557,39.85672,60,60,1202260195,60,116.41531,39.85638,60
60,1202260195,60,116.41531,39.85638,60,60,1202260200,60,116.41479,39.8561,60
28,1202259975,28,116.40637,39.99623,28,28,1202259975,28,116.40637,39.99623,28
28,1202259975,28,116.40637,39.99623,28,28,1202260019,28,116.40637,39.99623,28
28,1202260019,28,116.40637,39.99623,28,28,1202260276,28,116.40639,39.99622,28
44,1202260112,44,116.42019,39.91928,44,44,1202260428,44,116.42572,39.92702,44
44,1202260153,44,116.40248,39.9322,44,44,1202260455,44,116.39632,39.92177,44
45,1202260101,45,116.44797,39.90743,45,45,1202260403,45,116.44795,39.90742,45
31,1202259917,31,116.54946,39.9774,31,31,1202260217,31,116.54946,39.97739,31
15,1202259908,15,116.582,40.0706,15,15,1202260210,15,116.58615,40.0769,15
50,1202260186,50,116.33442,39.87843,50,50,1202260486,50,116.33451,39.87884,50
29,1202259966,29,116.46632,39.9769,29,29,1202260565,29,116.46632,39.9769,29
45,1202260046,45,116.45421,39.91304,45,45,1202260346,45,116.45421,39.91304,45
38,1202259927,38,116.49415,39.96329,38,38,1202260227,38,116.49442,39.96336,38
63,1202259908,63,116.58003,39.8359,63,63,1202260208,63,116.58003,39.8359,63
51,1202259906,51,116.37885,39.88036,51,51,1202260206,51,116.37886,39.88034,51
46,1202259971,46,116.51814,39.92429,46,46,1202260271,46,116.51814,39.92429,46
41,1202260018,41,116.28047,39.92044,41,41,1202260318,41,116.28011,39.92023,41
53,1202259901,53,116.45507,39.87035,53,53,1202260032,53,116.45543,39.88292,53
53,1202260032,53,116.45543,39.88292,53,53,1202260035,53,116.4556,39.88302,53
53,1202260035,53,116.4556,39.88302,53,53,1202260068,53,116.45937,39.88305,53
53,1202260068,53,116.45937,39.88305,53,53,1202260085,53,116.46143,39.88298,53
53,1202260085,53,116.46143,39.88298,53,53,1202260088,53,116.46155,39.88283,53
53,1202260088,53,116.46155,39.88283,53,53,1202260159,53,116.46142,39.8824,53
53,1202260159,53,116.46142,39.8824,53,53,1202260162,53,116.4614,39.8825,53
53,1202260162,53,116.4614,39.8825,53,53,1202260166,53,116.4614,39.8826,53
53,1202260166,53,116.4614,39.8826,53,53,1202260257,53,116.46162,39.88457,53
41,1202259953,41,116.29191,39.9115,41,41,1202260553,41,116.29181,39.91085,41
37,1202260069,37,116.4604,39.97078,37,37,1202260369,37,116.4604,39.97077,37
3,1202259919,3,116.38704,40.08426,3,3,1202260219,3,116.38704,40.08425,3
44,1202260174,44,116.42045,39.90509,44,44,1202260474,44,116.41186,39.90866,44
59,1202260127,59,116.39584,39.83927,59,59,1202260427,59,116.39597,39.83935,59
23,1202260123,23,116.56959,40.03719,23,15,1202260423,15,116.58374,40.0522,15
50,1202259998,50,116.33645,39.88436,50,50,1202260184,50,116.33638,39.88647,50
50,1202260184,50,116.33638,39.88647,50,50,1202260484,50,116.34718,39.89686,50
20,1202259934,20,116.41348,40.02725,20,20,1202260417,20,116.41348,40.02725,20
60,1202259901,60,116.3964,39.83509,60,60,1202260201,60,116.3964,39.83509,60
15,1202260062,15,116.5836,40.06031,15,15,1202260585,15,116.58245,40.07939,15
44,1202260146,44,116.41825,39.90517,44,52,1202260274,52,116.41259,39.89984,52
44,1202260061,44,116.4443,39.92482,44,45,1202260361,45,116.46089,39.93105,45
21,1202259978,21,116.46516,40.04059,21,21,1202259978,21,116.46516,40.04059,21
21,1202259978,21,116.46516,40.04059,21,21,1202260278,21,116.46515,40.04059,21
28,1202260009,28,116.40679,39.993,28,28,1202260608,28,116.40689,39.99305,28
62,1202260135,62,116.50388,39.85637,62,62,1202260436,62,116.504,39.85632,62
59,1202259988,59,116.36497,39.84713,59,59,1202260182,59,116.3538,39.84452,59
59,1202260182,59,116.3538,39.84452,59,59,1202260290,59,116.34777,39.84458,59
29,1202260059,29,116.48346,39.98321,29,45,1202260849,45,116.4608,39.93076,45
57,1202260102,57,116.2565,39.84986,57,57,1202260368,57,116.2611,39.85259,57
37,1202260183,37,116.47504,39.96213,37,45,1202260483,45,116.49301,39.93028,45
51,1202260158,51,116.35622,39.8743,51,51,1202260458,51,116.35686,39.87396,51
60,1202260016,60,116.40129,39.86322,60,60,1202260316,60,116.40144,39.86293,60
15,1202259949,15,116.58403,40.057,15,15,1202260058,15,116.58331,40.06157,15
15,1202260058,15,116.58331,40.06157,15,15,1202260251,15,116.58254,40.06653,15
35,1202259960,35,116.3517,39.95034,35,35,1202260260,35,116.35151,39.95025,35
59,1202260005,59,116.35372,39.84461,59,51,1202261374,51,116.37792,39.89793,51
53,1202260086,53,116.46323,39.87003,53,61,1202260752,61,116.4883,39.83137,61
46,1202259909,46,116.5338,39.93446,46,46,1202260209,46,116.5338,39.93446,46
59,1202259904,59,116.3647,39.84941,59,59,1202260204,59,116.36726,39.8432,59
44,1202260191,44,116.42091,39.90338,44,44,1202260491,44,116.42091,39.90338,44
15,1202260167,15,116.58232,40.06807,15,15,1202260177,15,116.58229,40.06818,15
15,1202260177,15,116.58229,40.06818,15,15,1202260478,15,116.58659,40.07872,15
15,1202260018,15,116.58233,40.06464,15,15,1202260320,15,116.58233,40.06464,15
27,1202260071,27,116.38875,39.98685,27,27,1202260373,27,116.37381,39.98182,27
51,1202260173,51,116.35378,39.87485,51,51,1202260773,51,116.35385,39.87484,51
36,1202260037,36,116.41988,39.96421,36,36,1202260337,36,116.41984,39.96423,36
39,1202260028,39,116.56677,39.95658,39,39,1202260328,39,116.56677,39.95658,39
29,1202259929,29,116.46619,39.97692,29,29,1202260229,29,116.46648,39.9768,29
50,1202260052,50,116.33453,39.88132,50,50,1202260352,50,116.33458,39.88142,50
30,1202260165,30,116.51265,40.0001,30,30,1202260465,30,116.50148,39.98684,30
46,1202259931,46,116.52383,39.93863,46,45,1202260231,45,116.49163,39.92173,45
5,1202259997,5,116.47888,40.09327,5,21,1202260357,21,116.47492,40.04148,21
43,1202259915,43,116.38885,39.931,43,43,1202260215,43,116.38885,39.931,43
44,1202259931,44,116.41709,39.92384,44,44,1202260231,44,116.41712,39.92386,44
45,1202259956,45,116.49165,39.9153,45,45,1202260256,45,116.49166,39.9153,45
53,1202260002,53,116.45481,39.89198,53,53,1202260273,53,116.47099,39.88567,53
60,1202260156,60,116.4379,39.85776,60,60,1202260162,60,116.4379,39.85776,60
60,1202260162,60,116.4379,39.85776,60,60,1202260464,60,116.4379,39.85776,60
