43,1202043496,43,116.39249,39.93212,43,35,1202043728,35,116.38786,39.94135,35
39,1202043486,39,116.56678,39.95656,39,39,1202043786,39,116.56612,39.95661,39
36,1202043387,36,116.41206,39.95917,36,36,1202043688,36,116.41041,39.94336,36
44,1202043324,44,116.43438,39.92262,44,44,1202043328,44,116.43423,39.92273,44
44,1202043328,44,116.43423,39.92273,44,44,1202043332,44,116.43407,39.92282,44
44,1202043332,44,116.43407,39.92282,44,44,1202043337,44,116.43388,39.92282,44
44,1202043337,44,116.43388,39.92282,44,44,1202043370,44,116.43175,39.9229,44
44,1202043370,44,116.43175,39.9229,44,44,1202043407,44,116.43207,39.92282,44
44,1202043407,44,116.43207,39.92282,44,44,1202043487,44,116.429,39.92323,44
44,1202043487,44,116.429,39.92323,44,44,1202043492,44,116.42873,39.92343,44
44,1202043492,44,116.42873,39.92343,44,44,1202043496,44,116.42863,39.92362,44
44,1202043496,44,116.42863,39.92362,44,44,1202043603,44,116.42825,39.93088,44
34,1202043355,34,116.33682,39.96608,34,43,1202044006,43,116.34983,39.92732,43
35,1202043546,35,116.38504,39.96699,35,35,1202043660,35,116.39437,39.96714,35
51,1202043388,51,116.35737,39.88704,51,51,1202043586,51,116.35892,39.88198,51
51,1202043586,51,116.35892,39.88198,51,51,1202043690,51,116.35281,39.88258,51
60,1202043522,60,116.39805,39.86095,60,60,1202043876,60,116.39809,39.86094,60
36,1202043412,36,116.40931,39.94794,36,36,1202043492,36,116.4,39.94773,36
36,1202043492,36,116.4,39.94773,36,36,1202043504,36,116.39934,39.94773,36
36,1202043504,36,116.39934,39.94773,36,35,1202043643,35,116.38935,39.94878,35
45,1202043579,45,116.48457,39.91327,45,53,1202043879,53,116.49119,39.89182,53
35,1202043395,35,116.39402,39.9501,35,35,1202043695,35,116.38865,39.9617,35
60,1202043322,60,116.42903,39.84513,60,60,1202043350,60,116.4275,39.84592,60
60,1202043350,60,116.4275,39.84592,60,60,1202043350,60,116.4275,39.84592,60
60,1202043350,60,116.4275,39.84592,60,60,1202043367,60,116.42745,39.84598,60
60,1202043367,60,116.42745,39.84598,60,60,1202043378,60,116.42745,39.84642,60
60,1202043378,60,116.42745,39.84642,60,60,1202043486,60,116.42687,39.85322,60
60,1202043486,60,116.42687,39.85322,60,60,1202043499,60,116.42665,39.85407,60
60,1202043499,60,116.42665,39.85407,60,60,1202043522,60,116.42632,39.8555,60
60,1202043522,60,116.42632,39.8555,60,60,1202043525,60,116.42617,39.85552,60
60,1202043525,60,116.42617,39.85552,60,60,1202043529,60,116.42622,39.85563,60
60,1202043529,60,116.42622,39.85563,60,60,1202043532,60,116.42625,39.8557,60
60,1202043532,60,116.42625,39.8557,60,60,1202043557,60,116.42632,39.8559,60
60,1202043557,60,116.42632,39.8559,60,60,1202043560,60,116.42622,39.856,60
60,1202043560,60,116.42622,39.856,60,60,1202043568,60,116.42612,39.85628,60
60,1202043568,60,116.42612,39.85628,60,60,1202043706,60,116.42597,39.8576,60
36,1202043571,36,116.41855,39.97063,36,36,1202043872,36,116.41235,39.96794,36
44,1202043465,44,116.40025,39.918,44,44,1202043765,44,116.39967,39.92956,44
42,1202043314,42,116.34649,39.91133,42,42,1202043614,42,116.34643,39.9077,42
37,1202043471,37,116.46823,39.94275,37,37,1202043773,37,116.46199,39.9538,37
36,1202043570,36,116.41007,39.93933,36,44,1202043871,44,116.40253,39.93143,44
35,1202043481,35,116.35223,39.94323,35,42,1202043781,42,116.3209,39.93746,42
44,1202043585,44,116.44179,39.92566,44,44,1202043885,44,116.44263,39.92561,44
3,1202043412,3,116.35334,40.09628,3,3,1202043712,3,116.35339,40.09832,3
36,1202043568,36,116.4383,39.96313,36,36,1202043868,36,116.41165,39.9698,36
34,1202043325,34,116.34584,39.9395,34,42,1202043483,42,116.34202,39.93801,42
42,1202043483,42,116.34202,39.93801,42,42,1202043783,42,116.34332,39.92865,42
59,1202043368,59,116.35864,39.85712,59,51,1202043670,51,116.35915,39.86908,51
41,1202043488,41,116.29659,39.93606,41,41,1202043790,41,116.2971,39.93612,41
43,1202043397,43,116.35817,39.9171,43,43,1202043697,43,116.35967,39.92081,43
35,1202043393,35,116.39034,39.9477,35,35,1202043693,35,116.37484,39.94759,35
43,1202043316,43,116.35118,39.90832,43,43,1202043316,43,116.35118,39.90832,43
43,1202043316,43,116.35118,39.90832,43,43,1202043402,43,116.35043,39.903,43
43,1202043402,43,116.35043,39.903,43,43,1202043408,43,116.35038,39.90287,43
43,1202043408,43,116.35038,39.90287,43,51,1202043476,51,116.35023,39.89823,51
51,1202043476,51,116.35023,39.89823,51,51,1202043484,51,116.34972,39.89763,51
51,1202043484,51,116.34972,39.89763,51,51,1202043492,51,116.34902,39.89725,51
51,1202043492,51,116.34902,39.89725,51,51,1202043510,51,116.34782,39.89702,51
51,1202043510,51,116.34782,39.89702,51,50,1202043545,50,116.34385,39.89668,50
50,1202043545,50,116.34385,39.89668,50,50,1202043552,50,116.34303,39.89622,50
50,1202043552,50,116.34303,39.89622,50,50,1202043558,50,116.34258,39.8956,50
50,1202043558,50,116.34258,39.8956,50,50,1202043565,50,116.34237,39.89465,50
50,1202043565,50,116.34237,39.89465,50,58,1202043865,58,116.34063,39.85298,58
26,1202043301,26,116.32703,39.98473,26,26,1202043556,26,116.33125,39.99151,26
26,1202043556,26,116.33125,39.99151,26,26,1202043598,26,116.33144,39.99148,26
26,1202043598,26,116.33144,39.99148,26,26,1202043716,26,116.33297,39.99162,26
57,1202043580,57,116.28292,39.83999,57,57,1202043880,57,116.28299,39.83999,57
45,1202043325,45,116.4716,39.90423,45,45,1202043332,45,116.4716,39.90402,45
45,1202043332,45,116.4716,39.90402,45,45,1202043398,45,116.47362,39.90392,45
45,1202043398,45,116.47362,39.90392,45,45,1202043456,45,116.48175,39.9048,45
45,1202043456,45,116.48175,39.9048,45,45,1202043472,45,116.48275,39.90507,45
45,1202043472,45,116.48275,39.90507,45,45,1202043475,45,116.48293,39.90492,45
45,1202043475,45,116.48293,39.90492,45,45,1202043480,45,116.4833,39.90455,45
45,1202043480,45,116.4833,39.90455,45,45,1202043488,45,116.48425,39.90455,45
45,1202043488,45,116.48425,39.90455,45,45,1202043530,45,116.48918,39.9064,45
45,1202043530,45,116.48918,39.9064,45,45,1202043544,45,116.48997,39.90643,45
45,1202043544,45,116.48997,39.90643,45,45,1202043578,45,116.48997,39.90643,45
45,1202043578,45,116.48997,39.90643,45,45,1202043723,45,116.49025,39.9065,45
43,1202043466,43,116.36266,39.9058,43,43,1202043766,43,116.37451,39.90578,43
52,1202043496,52,116.42718,39.87978,52,53,1202043796,53,116.45463,39.88308,53
25,1202043497,25,116.28392,39.99973,25,34,1202043797,34,116.30119,39.9645,34
51,1202043533,51,116.36949,39.89852,51,51,1202043833,51,116.35771,39.89814,51
45,1202043422,45,116.4544,39.93206,45,45,1202043722,45,116.47439,39.93232,45
50,1202043322,50,116.32298,39.8995,50,42,1202043485,42,116.32626,39.90593,42
42,1202043485,42,116.32626,39.90593,42,42,1202043623,42,116.32942,39.90512,42
51,1202043534,51,116.36932,39.89854,51,51,1202043699,51,116.36018,39.89824,51
50,1202043515,50,116.33407,39.8907,50,50,1202043815,50,116.33407,39.89077,50
52,1202043364,52,116.42564,39.89619,52,52,1202043964,52,116.40995,39.88686,52
34,1202043306,34,116.31475,39.96566,34,42,1202043606,42,116.30395,39.93627,42
50,1202043332,50,116.33055,39.8718,50,50,1202043367,50,116.33273,39.87188,50
50,1202043367,50,116.33273,39.87188,50,50,1202043370,50,116.33278,39.87188,50
50,1202043370,50,116.33278,39.87188,50,50,1202043403,50,116.33268,39.87188,50
50,1202043403,50,116.33268,39.87188,50,50,1202043439,50,116.33013,39.87177,50
50,1202043439,50,116.33013,39.87177,50,50,1202043442,50,116.33008,39.87168,50
50,1202043442,50,116.33008,39.87168,50,50,1202043484,50,116.33005,39.86898,50
50,1202043484,50,116.33005,39.86898,50,50,1202043516,50,116.33027,39.86868,50
50,1202043516,50,116.33027,39.86868,50,50,1202043549,50,116.33038,39.86853,50
50,1202043549,50,116.33038,39.86853,50,50,1202043698,50,116.3303,39.86757,50
60,1202043562,60,116.41916,39.85679,60,59,1202043862,59,116.38998,39.85577,59
46,1202043314,46,116.53453,39.90875,46,46,1202043524,46,116.5103,39.90678,46
46,1202043524,46,116.5103,39.90678,46,45,1202043767,45,116.45878,39.9073,45
15,1202043354,15,116.5521,40.0734,15,15,1202043654,15,116.55207,40.07341,15
28,1202043505,28,116.40153,39.99799,28,28,1202043805,28,116.40119,39.97598,28
59,1202043395,59,116.36951,39.84026,59,59,1202043695,59,116.36909,39.84033,59
59,1202043363,59,116.37028,39.8499,59,59,1202043366,59,116.37028,39.8498,59
59,1202043366,59,116.37028,39.8498,59,59,1202043369,59,116.37032,39.84973,59
59,1202043369,59,116.37032,39.84973,59,59,1202043475,59,116.37053,39.84912,59
59,1202043475,59,116.37053,39.84912,59,59,1202043478,59,116.3705,39.84903,59
59,1202043478,59,116.3705,39.84903,59,59,1202043563,59,116.3698,39.84385,59
59,1202043563,59,116.3698,39.84385,59,59,1202043605,59,116.36997,39.83988,59
51,1202043327,51,116.38442,39.87011,51,51,1202043518,51,116.35056,39.86717,51
51,1202043518,51,116.35056,39.86717,51,50,1202043629,50,116.34298,39.87892,50
42,1202043442,42,116.30469,39.92259,42,42,1202043480,42,116.30442,39.92497,42
42,1202043480,42,116.30442,39.92497,42,42,1202043743,42,116.31682,39.93106,42
38,1202043465,38,116.49645,39.97096,38,38,1202043765,38,116.49645,39.97097,38
46,1202043437,46,116.5113,39.93348,46,36,1202045106,36,116.42981,39.96198,36
41,1202043425,41,116.27738,39.90583,41,49,1202043725,49,116.27091,39.89664,49
17,1202043325,17,116.27954,40.0114,17,17,1202043337,17,116.28096,40.01143,17
17,1202043337,17,116.28096,40.01143,17,25,1202043626,25,116.28604,39.99336,25
45,1202043415,45,116.46901,39.93251,45,37,1202043715,37,116.46057,39.94262,37
42,1202043332,42,116.29974,39.90627,42,41,1202043634,41,116.27759,39.90625,41
29,1202043418,29,116.46157,39.99585,29,29,1202043718,29,116.45079,39.98721,29
60,1202043429,60,116.42214,39.84139,60,60,1202043731,60,116.42233,39.84969,60
51,1202043432,51,116.36477,39.87384,51,51,1202043732,51,116.36506,39.87384,51
34,1202043436,34,116.31197,39.97354,34,34,1202043487,34,116.31184,39.974,34
34,1202043487,34,116.31184,39.974,34,26,1202043737,26,116.31891,39.97686,26
58,1202043433,58,116.33828,39.84705,58,58,1202043433,58,116.33828,39.84705,58
58,1202043433,58,116.33828,39.84705,58,58,1202043433,58,116.33828,39.84705,58
58,1202043433,58,116.33828,39.84705,58,58,1202043433,58,116.33828,39.84705,58
58,1202043433,58,116.33828,39.84705,58,58,1202044006,58,116.33833,39.847,58
45,1202043454,45,116.45441,39.92347,45,45,1202043529,45,116.45385,39.92213,45
45,1202043529,45,116.45385,39.92213,45,44,1202043756,44,116.44038,39.92202,44
58,1202043418,58,116.30579,39.84556,58,58,1202043498,58,116.3024,39.84487,58
58,1202043498,58,116.3024,39.84487,58,57,1202043720,57,116.29121,39.84115,57
42,1202043303,42,116.3041,39.91568,42,42,1202043338,42,116.30407,39.91482,42
42,1202043338,42,116.30407,39.91482,42,42,1202043372,42,116.30408,39.91412,42
42,1202043372,42,116.30408,39.91412,42,42,1202043389,42,116.30407,39.91378,42
42,1202043389,42,116.30407,39.91378,42,42,1202043399,42,116.3041,39.91358,42
42,1202043399,42,116.3041,39.91358,42,42,1202043426,42,116.30415,39.91232,42
42,1202043426,42,116.30415,39.91232,42,42,1202043546,42,116.30417,39.90682,42
42,1202043546,42,116.30417,39.90682,42,50,1202043666,50,116.30418,39.90108,50
37,1202043430,37,116.46059,39.9426,37,37,1202043483,37,116.4559,39.94289,37
37,1202043483,37,116.4559,39.94289,37,37,1202043731,37,116.45456,39.95261,37
42,1202043453,42,116.29982,39.90634,42,41,1202043753,41,116.29524,39.91494,41
45,1202043563,45,116.47178,39.9105,45,45,1202043791,45,116.47175,39.90769,45
29,1202043467,29,116.48362,39.97907,29,29,1202043605,29,116.48392,39.97768,29
46,1202043355,46,116.53895,39.92238,46,47,1202043655,47,116.57859,39.92361,47
41,1202043486,41,116.28257,39.93088,41,33,1202043786,33,116.26775,39.94198,33
26,1202043315,26,116.32216,39.99123,26,26,1202043615,26,116.3103,39.98594,26
23,1202043589,23,116.57937,40.0468,23,15,1202043829,15,116.58242,40.07933,15
45,1202043430,45,116.48218,39.90677,45,37,1202043732,37,116.48312,39.95377,37
20,1202043382,20,116.40806,40.02541,20,19,1202043682,19,116.391,40.0214,19
60,1202043384,60,116.41492,39.86413,60,60,1202043474,60,116.41542,39.86418,60
60,1202043474,60,116.41542,39.86418,60,60,1202043505,60,116.41542,39.86423,60
60,1202043505,60,116.41542,39.86423,60,29,1202048623,29,116.47197,40.0036,29
36,1202043563,36,116.40752,39.94779,36,36,1202043575,36,116.40527,39.94772,36
36,1202043575,36,116.40527,39.94772,36,35,1202043864,35,116.38462,39.94756,35
50,1202043358,50,116.30757,39.89557,50,50,1202043718,50,116.30757,39.89557,50
29,1202043361,29,116.46187,39.99803,29,29,1202043481,29,116.46152,40.00647,29
29,1202043481,29,116.46152,40.00647,29,21,1202043601,21,116.46115,40.01735,21
37,1202043550,37,116.45533,39.9407,37,45,1202043850,45,116.45552,39.91482,45
52,1202043317,52,116.41252,39.89547,52,52,1202043404,52,116.41255,39.89925,52
52,1202043404,52,116.41255,39.89925,52,44,1202043680,44,116.40982,39.906,44
45,1202043581,45,116.45528,39.92108,45,53,1202044181,53,116.44648,39.89768,53
53,1202043467,53,116.44624,39.8749,53,53,1202044557,53,116.45003,39.88174,53
44,1202043498,44,116.41985,39.92261,44,44,1202043891,44,116.4236,39.91431,44
50,1202043449,50,116.3244,39.88593,50,50,1202043749,50,116.32454,39.88591,50
59,1202043527,59,116.37815,39.84788,59,59,1202043827,59,116.37816,39.84786,59
41,1202043491,41,116.29521,39.92639,41,42,1202043793,42,116.29916,39.93847,42
15,1202043582,15,116.58674,40.07855,15,15,1202043884,15,116.58186,40.04944,15
44,1202043504,44,116.42986,39.90399,44,44,1202043553,44,116.42925,39.91058,44
44,1202043553,44,116.42925,39.91058,44,44,1202043805,44,116.42832,39.93859,44
35,1202043492,35,116.38826,39.94791,35,35,1202043727,35,116.38096,39.95011,35
34,1202043468,34,116.31762,39.95366,34,34,1202043768,34,116.30607,39.96276,34
50,1202043371,50,116.32365,39.88326,50,50,1202043672,50,116.32042,39.88205,50
15,1202043413,15,116.56585,40.07164,15,15,1202043715,15,116.56588,40.07163,15
34,1202043413,34,116.33783,39.96657,34,34,1202044125,34,116.33783,39.96657,34
43,1202043389,43,116.35055,39.91302,43,43,1202043404,43,116.35067,39.9126,43
43,1202043404,43,116.35067,39.9126,43,43,1202043568,43,116.35048,39.90477,43
43,1202043568,43,116.35048,39.90477,43,43,1202043680,43,116.3593,39.90575,43
36,1202043333,36,116.41197,39.9615,36,36,1202043499,36,116.40235,39.95772,36
36,1202043499,36,116.40235,39.95772,36,36,1202043618,36,116.40168,39.95003,36
36,1202043356,36,116.44252,39.95762,36,36,1202043374,36,116.44332,39.95827,36
36,1202043374,36,116.44332,39.95827,36,36,1202043474,36,116.44392,39.959,36
36,1202043474,36,116.44392,39.959,36,37,1202043589,37,116.45298,39.95307,37
37,1202043589,37,116.45298,39.95307,37,37,1202043665,37,116.45312,39.95292,37
51,1202043549,51,116.36862,39.89542,51,51,1202043850,51,116.36836,39.89799,51
45,1202043352,45,116.45664,39.90673,45,45,1202043352,45,116.45664,39.90673,45
45,1202043352,45,116.45664,39.90673,45,45,1202043505,45,116.45626,39.90492,45
45,1202043505,45,116.45626,39.90492,45,45,1202043653,45,116.45609,39.90539,45
50,1202043388,50,116.34278,39.88344,50,50,1202043430,50,116.34273,39.88944,50
50,1202043430,50,116.34273,39.88944,50,50,1202043689,50,116.31677,39.89598,50
44,1202043322,44,116.42055,39.90431,44,44,1202043509,44,116.42054,39.90432,44
44,1202043509,44,116.42054,39.90432,44,44,1202043624,44,116.42063,39.9041,44
42,1202043387,42,116.31001,39.92229,42,42,1202043687,42,116.31912,39.92219,42
15,1202043349,15,116.5673,40.07088,15,15,1202043349,15,116.5673,40.07088,15
15,1202043349,15,116.5673,40.07088,15,15,1202043390,15,116.56673,40.07223,15
15,1202043390,15,116.56673,40.07223,15,15,1202043396,15,116.56637,40.07228,15
15,1202043396,15,116.56637,40.07228,15,15,1202052839,15,116.56603,40.07225,15
53,1202043404,53,116.45505,39.89655,53,53,1202043409,53,116.45493,39.89632,53
53,1202043409,53,116.45493,39.89632,53,53,1202043412,53,116.4548,39.89632,53
53,1202043412,53,116.4548,39.89632,53,53,1202043416,53,116.4549,39.89623,53
53,1202043416,53,116.4549,39.89623,53,53,1202043570,53,116.45463,39.87788,53
53,1202043570,53,116.45463,39.87788,53,53,1202043604,53,116.45465,39.8778,53
15,1202043387,15,116.58183,40.04847,15,23,1202043532,23,116.56853,40.03357,23
23,1202043532,23,116.56853,40.03357,23,23,1202043596,23,116.56228,40.0313,23
23,1202043596,23,116.56228,40.0313,23,23,1202043604,23,116.56127,40.03098,23
59,1202043433,59,116.39215,39.86311,59,59,1202043733,59,116.39235,39.86312,59
15,1202043507,15,116.58719,40.07981,15,23,1202043807,23,116.5773,40.04547,23
44,1202043458,44,116.41698,39.93231,44,44,1202043646,44,116.40323,39.93213,44
50,1202043315,50,116.34298,39.8783,50,50,1202043617,50,116.33657,39.90181,50
33,1202043475,33,116.29008,39.95548,33,33,1202043498,33,116.28888,39.95828,33
33,1202043498,33,116.28888,39.95828,33,33,1202043501,33,116.28905,39.95847,33
33,1202043501,33,116.28905,39.95847,33,33,1202043504,33,116.28933,39.95853,33
33,1202043504,33,116.28933,39.95853,33,33,1202043507,33,116.28962,39.95842,33
33,1202043507,33,116.28962,39.95842,33,33,1202043585,33,116.28692,39.95692,33
33,1202043585,33,116.28692,39.95692,33,33,1202043634,33,116.28518,39.9566,33
34,1202043540,34,116.31827,39.94682,34,42,1202043900,42,116.31927,39.93815,42
60,1202043302,60,116.43537,39.85737,60,60,1202043494,60,116.4399,39.84662,60
60,1202043494,60,116.4399,39.84662,60,60,1202043534,60,116.43992,39.84663,60
60,1202043534,60,116.43992,39.84663,60,61,1202043807,61,116.44507,39.85867,61
44,1202043327,44,116.42823,39.93792,44,36,1202043627,36,116.42871,39.95817,36
44,1202043457,44,116.40246,39.93491,44,44,1202043567,44,116.40245,39.9338,44
44,1202043567,44,116.40245,39.9338,44,44,1202043759,44,116.40268,39.93016,44
44,1202043447,44,116.40667,39.90666,44,44,1202043747,44,116.40208,39.90652,44
15,1202043561,15,116.56471,40.07134,15,15,1202043861,15,116.56471,40.07134,15
29,1202043328,29,116.45631,39.99935,29,29,1202043628,29,116.45626,39.9994,29
43,1202043364,43,116.35022,39.91413,43,43,1202043533,43,116.35024,39.91326,43
43,1202043533,43,116.35024,39.91326,43,43,1202043666,43,116.3503,39.91128,43
28,1202043524,28,116.40387,39.99371,28,28,1202043537,28,116.40416,39.99392,28
28,1202043537,28,116.40416,39.99392,28,27,1202043826,27,116.38688,39.98664,27
38,1202043352,38,116.49575,39.93992,38,38,1202043352,38,116.49575,39.93992,38
38,1202043352,38,116.49575,39.93992,38,38,1202043355,38,116.49563,39.93975,38
38,1202043355,38,116.49563,39.93975,38,46,1202043407,46,116.49588,39.93503,46
46,1202043407,46,116.49588,39.93503,46,46,1202043548,46,116.49595,39.93492,46
46,1202043548,46,116.49595,39.93492,46,46,1202043551,46,116.4961,39.93487,46
46,1202043551,46,116.4961,39.93487,46,46,1202043564,46,116.49757,39.93525,46
46,1202043564,46,116.49757,39.93525,46,38,1202043655,38,116.51063,39.93895,38
37,1202043523,37,116.4567,39.93953,37,45,1202043823,45,116.45531,39.93692,45
35,1202043363,35,116.37785,39.94756,35,35,1202043663,35,116.37043,39.9475,35
53,1202043432,53,116.48359,39.88352,53,53,1202043734,53,116.47196,39.87813,53
15,1202043370,15,116.58379,40.05881,15,15,1202043455,15,116.58238,40.07478,15
15,1202043455,15,116.58238,40.07478,15,15,1202043671,15,116.58637,40.07929,15
53,1202043316,53,116.47586,39.86824,53,53,1202043525,53,116.4692,39.87012,53
53,1202043525,53,116.4692,39.87012,53,53,1202043825,53,116.45624,39.87008,53
43,1202043460,43,116.38663,39.90621,43,43,1202044060,43,116.3547,39.91164,43
52,1202043354,52,116.40541,39.87051,52,52,1202043654,52,116.41504,39.86852,52
60,1202043329,60,116.41722,39.85638,60,59,1202043629,59,116.37202,39.85573,59
50,1202043451,50,116.30972,39.89603,50,42,1202043753,42,116.3059,39.90679,42
52,1202043301,52,116.4064,39.89158,52,52,1202043304,52,116.40625,39.89157,52
52,1202043304,52,116.40625,39.89157,52,51,1202043411,51,116.38928,39.88937,51
51,1202043411,51,116.38928,39.88937,51,51,1202043414,51,116.38928,39.88937,51
51,1202043414,51,116.38928,39.88937,51,51,1202043422,51,116.38928,39.88937,51
51,1202043422,51,116.38928,39.88937,51,51,1202043434,51,116.38928,39.88937,51
51,1202043434,51,116.38928,39.88937,51,51,1202043442,51,116.38928,39.88937,51
51,1202043442,51,116.38928,39.88937,51,51,1202043444,51,116.38928,39.88937,51
51,1202043444,51,116.38928,39.88937,51,51,1202043456,51,116.38928,39.88937,51
51,1202043456,51,116.38928,39.88937,51,51,1202043470,51,116.38928,39.88937,51
51,1202043470,51,116.38928,39.88937,51,51,1202043473,51,116.38918,39.88933,51
51,1202043473,51,116.38918,39.88933,51,51,1202043476,51,116.389,39.88927,51
51,1202043476,51,116.389,39.88927,51,51,1202043505,51,116.38647,39.88878,51
51,1202043505,51,116.38647,39.88878,51,51,1202043509,51,116.38647,39.88878,51
51,1202043509,51,116.38647,39.88878,51,51,1202043512,51,116.38632,39.88877,51
51,1202043512,51,116.38632,39.88877,51,51,1202043515,51,116.3861,39.88873,51
51,1202043515,51,116.3861,39.88873,51,51,1202043524,51,116.38513,39.88863,51
51,1202043524,51,116.38513,39.88863,51,51,1202043588,51,116.3794,39.88828,51
51,1202043588,51,116.3794,39.88828,51,51,1202043607,51,116.37953,39.88823,51
53,1202043582,53,116.4498,39.87062,53,52,1202044186,52,116.43182,39.89251,52
18,1202043541,18,116.33352,40.02763,18,18,1202043841,18,116.33356,40.02741,18
45,1202043350,45,116.46011,39.93278,45,45,1202043350,45,116.46011,39.93278,45
45,1202043350,45,116.46011,39.93278,45,45,1202043651,45,116.45736,39.93272,45
50,1202043430,50,116.34352,39.89818,50,42,1202047793,42,116.33972,39.90408,42
37,1202043571,37,116.44773,39.95787,37,36,1202043804,36,116.43883,39.95324,36
51,1202043599,51,116.37894,39.88338,51,51,1202043901,51,116.37635,39.884,51
49,1202043480,49,116.26961,39.88211,49,49,1202043568,49,116.27207,39.88225,49
49,1202043568,49,116.27207,39.88225,49,49,1202043784,49,116.26982,39.8951,49
44,1202043338,44,116.39723,39.93422,44,44,1202043638,44,116.39723,39.93422,44
51,1202043531,51,116.36803,39.88223,51,51,1202043619,51,116.36775,39.88035,51
47,1202043362,47,116.57153,39.91468,47,47,1202043663,47,116.5582,39.92314,47
29,1202043388,29,116.44801,39.98007,29,28,1202043988,28,116.40939,39.99113,28
37,1202043435,37,116.48353,39.97,37,37,1202043448,37,116.48267,39.96993,37
37,1202043448,37,116.48267,39.96993,37,37,1202043481,37,116.48068,39.9699,37
37,1202043481,37,116.48068,39.9699,37,37,1202043508,37,116.47993,39.9699,37
37,1202043508,37,116.47993,39.9699,37,37,1202043728,37,116.47615,39.97333,37
37,1202043410,37,116.48401,39.97352,37,37,1202043712,37,116.48378,39.97356,37
35,1202043427,35,116.35543,39.94712,35,35,1202043706,35,116.35543,39.94712,35
27,1202043334,27,116.37324,39.97711,27,27,1202043337,27,116.37323,39.97693,27
27,1202043337,27,116.37323,39.97693,27,35,1202043637,35,116.3678,39.96995,35
45,1202043318,45,116.4721,39.91883,45,34,1202043318,34,116.31303,39.96475,34
34,1202043318,34,116.31303,39.96475,34,34,1202043369,34,116.31441,39.96522,34
34,1202043369,34,116.31441,39.96522,34,34,1202043429,34,116.31441,39.96521,34
34,1202043429,34,116.31441,39.96521,34,34,1202043539,34,116.31545,39.96548,34
34,1202043539,34,116.31545,39.96548,34,34,1202043620,34,116.31729,39.96561,34
17,1202043422,17,116.2721,40.01955,17,17,1202043513,17,116.26966,40.01969,17
17,1202043513,17,116.26966,40.01969,17,25,1202043813,25,116.28172,40.00821,25
50,1202043346,50,116.34214,39.89872,50,50,1202043346,50,116.34214,39.89872,50
50,1202043346,50,116.34214,39.89872,50,50,1202043456,50,116.34212,39.89474,50
50,1202043456,50,116.34212,39.89474,50,50,1202043507,50,116.34224,39.89151,50
50,1202043507,50,116.34224,39.89151,50,50,1202043547,50,116.3416,39.88858,50
50,1202043547,50,116.3416,39.88858,50,50,1202043756,50,116.34671,39.888,50
53,1202043313,53,116.48328,39.88608,53,53,1202043394,53,116.4833,39.88322,53
53,1202043394,53,116.4833,39.88322,53,53,1202043615,53,116.46329,39.88309,53
51,1202043550,51,116.35582,39.88426,51,51,1202043850,51,116.35583,39.88425,51
34,1202043535,34,116.32758,39.97477,34,26,1202043837,26,116.32684,39.99108,26
35,1202043334,35,116.35361,39.96633,35,36,1202043634,36,116.40791,39.9674,36
45,1202043306,45,116.46413,39.92177,45,45,1202043426,45,116.4613,39.92373,45
45,1202043426,45,116.4613,39.92373,45,45,1202044302,45,116.45885,39.92763,45
35,1202043465,35,116.38033,39.94777,35,43,1202044065,43,116.37331,39.93612,43
45,1202043423,45,116.48044,39.91081,45,45,1202043723,45,116.48367,39.90299,45
35,1202043585,35,116.35947,39.94217,35,35,1202043885,35,116.35947,39.94216,35
29,1202043388,29,116.45675,39.9895,29,29,1202043485,29,116.45081,39.98633,29
29,1202043485,29,116.45081,39.98633,29,29,1202043689,29,116.44921,39.98014,29
43,1202043358,43,116.35042,39.90987,43,43,1202043386,43,116.35033,39.90878,43
43,1202043386,43,116.35033,39.90878,43,43,1202043398,43,116.35032,39.90847,43
43,1202043398,43,116.35032,39.90847,43,43,1202043414,43,116.35025,39.9081,43
43,1202043414,43,116.35025,39.9081,43,51,1202043585,51,116.35603,39.89782,51
51,1202043585,51,116.35603,39.89782,51,51,1202043597,51,116.35627,39.89785,51
51,1202043597,51,116.35627,39.89785,51,51,1202043690,51,116.35712,39.89522,51
35,1202043470,35,116.37315,39.95148,35,35,1202043770,35,116.37342,39.94378,35
44,1202043343,44,116.42955,39.9039,44,44,1202043343,44,116.42955,39.9039,44
44,1202043343,44,116.42955,39.9039,44,44,1202043446,44,116.42185,39.90375,44
44,1202043446,44,116.42185,39.90375,44,44,1202043748,44,116.42062,39.90435,44
44,1202043350,44,116.41812,39.9065,44,44,1202043350,44,116.41812,39.9065,44
44,1202043350,44,116.41812,39.9065,44,44,1202043616,44,116.42748,39.91417,44
51,1202043351,51,116.35673,39.88636,51,51,1202043351,51,116.35673,39.88636,51
51,1202043351,51,116.35673,39.88636,51,51,1202043651,51,116.35675,39.88653,51
42,1202043326,42,116.33895,39.91682,42,42,1202043628,42,116.33816,39.92498,42
18,1202043543,18,116.32459,40.0426,18,10,1202043639,10,116.32014,40.04777,10
42,1202043519,42,116.30247,39.90625,42,41,1202043819,41,116.2949,39.90626,41
15,1202043326,15,116.58055,40.07459,15,15,1202043626,15,116.5814,40.07646,15
43,1202043467,43,116.36781,39.9066,43,51,1202043767,51,116.36807,39.90034,51
27,1202043528,27,116.38029,40.00461,27,27,1202043828,27,116.37624,39.99626,27
53,1202043413,53,116.47146,39.89122,53,53,1202043425,53,116.47142,39.89123,53
