45,1202196142,45,116.46946,39.92397,45,45,1202196434,45,116.46193,39.92199,45
51,1202196144,51,116.38695,39.8839,51,59,1202196744,59,116.38988,39.856,59
29,1202196239,29,116.47647,39.98843,29,30,1202196541,30,116.49598,40.00125,30
52,1202196269,52,116.43189,39.88305,52,52,1202196376,52,116.42581,39.88287,52
15,1202196121,15,116.58621,40.07952,15,15,1202196421,15,116.58257,40.06963,15
53,1202196130,53,116.45528,39.89828,53,53,1202196430,53,116.46533,39.89195,53
35,1202196093,35,116.3731,39.95182,35,35,1202196168,35,116.37279,39.94993,35
35,1202196168,35,116.37279,39.94993,35,36,1202196470,36,116.4103,39.94787,36
35,1202196141,35,116.34918,39.95637,35,35,1202197522,35,116.35064,39.97356,35
37,1202196053,37,116.48357,39.96271,37,37,1202196233,37,116.48359,39.96275,37
37,1202196233,37,116.48359,39.96275,37,37,1202196413,37,116.48359,39.96275,37
36,1202196293,36,116.43808,39.95904,36,36,1202196368,36,116.44061,39.96133,36
43,1202196119,43,116.34941,39.92172,43,35,1202196719,35,116.35038,39.93914,35
22,1202196047,22,116.51467,40.01546,22,38,1202196328,38,116.51587,39.972,38
51,1202196018,51,116.38427,39.88836,51,51,1202196320,51,116.39161,39.87509,51
51,1202196062,51,116.35935,39.88203,51,51,1202196487,51,116.35257,39.88703,51
49,1202196254,49,116.28925,39.89478,49,41,1202196554,41,116.29818,39.90617,41
44,1202196009,44,116.4284,39.914,44,44,1202196309,44,116.43048,39.90735,44
50,1202196129,50,116.30661,39.89457,50,50,1202196729,50,116.31124,39.89565,50
43,1202196091,43,116.35209,39.91349,43,43,1202196391,43,116.35251,39.9133,43
51,1202196061,51,116.36556,39.89153,51,51,1202196363,51,116.36555,39.89153,51
38,1202196212,38,116.5015,39.95968,38,38,1202196292,38,116.50096,39.95716,38
38,1202196292,38,116.50096,39.95716,38,38,1202196514,38,116.49441,39.95251,38
35,1202196091,35,116.35856,39.94484,35,36,1202196391,36,116.40849,39.94769,36
51,1202196054,51,116.36844,39.89138,51,51,1202196111,51,116.36864,39.89511,51
51,1202196111,51,116.36864,39.89511,51,43,1202196355,43,116.37,39.90416,43
45,1202196010,45,116.47154,39.91489,45,45,1202196017,45,116.47153,39.91496,45
45,1202196017,45,116.47153,39.91496,45,53,1202196318,53,116.47158,39.90225,53
41,1202196057,41,116.28264,39.92925,41,41,1202196357,41,116.28102,39.92624,41
50,1202196195,50,116.34024,39.88684,50,50,1202196495,50,116.3358,39.87812,50
45,1202196043,45,116.44795,39.90708,45,44,1202196343,44,116.42118,39.90714,44
50,1202196006,50,116.34722,39.88808,50,50,1202196044,50,116.34678,39.89053,50
50,1202196044,50,116.34678,39.89053,50,50,1202196057,50,116.3469,39.89097,50
50,1202196057,50,116.3469,39.89097,50,50,1202196111,50,116.3467,39.89563,50
50,1202196111,50,116.3467,39.89563,50,50,1202196147,50,116.34673,39.89617,50
50,1202196147,50,116.34673,39.89617,50,50,1202196228,50,116.34652,39.89772,50
50,1202196228,50,116.34652,39.89772,50,50,1202196255,50,116.34652,39.8992,50
50,1202196255,50,116.34652,39.8992,50,50,1202196319,50,116.34645,39.90092,50
41,1202196012,41,116.29181,39.9362,41,41,1202196013,41,116.29171,39.93619,41
41,1202196013,41,116.29171,39.93619,41,33,1202196284,33,116.29802,39.94285,33
33,1202196284,33,116.29802,39.94285,33,33,1202196334,33,116.29809,39.94287,33
50,1202196045,50,116.30745,39.89553,50,50,1202196211,50,116.30748,39.8955,50
50,1202196211,50,116.30748,39.8955,50,51,1202201478,51,116.36129,39.89811,51
42,1202196061,42,116.34096,39.9085,42,42,1202196423,42,116.34661,39.90873,42
26,1202196089,26,116.33827,39.98548,26,26,1202196390,26,116.33799,39.98548,26
45,1202196002,45,116.46235,39.90744,45,44,1202196605,44,116.40791,39.90685,44
60,1202196244,60,116.41403,39.85746,60,60,1202196544,60,116.41403,39.85747,60
50,1202196185,50,116.34061,39.88692,50,50,1202196484,50,116.3406,39.8869,50
34,1202196038,34,116.31715,39.95485,34,34,1202196051,34,116.31736,39.95349,34
34,1202196051,34,116.31736,39.95349,34,42,1202196353,42,116.31869,39.93788,42
36,1202196159,36,116.44135,39.96153,36,36,1202196159,36,116.44135,39.96153,36
36,1202196159,36,116.44135,39.96153,36,11,1202196460,11,116.37684,40.05887,11
29,1202196094,29,116.47675,39.99401,29,29,1202196698,29,116.47682,39.99406,29
42,1202196158,42,116.33487,39.9063,42,50,1202196458,50,116.33634,39.90137,50
60,1202196092,60,116.44344,39.84497,60,60,1202196392,60,116.44342,39.84499,60
47,1202196241,47,116.58539,39.91544,47,47,1202196541,47,116.58517,39.91628,47
50,1202196129,50,116.31659,39.88829,50,50,1202196142,50,116.31771,39.88849,50
50,1202196142,50,116.31771,39.88849,50,50,1202196431,50,116.32824,39.88677,50
50,1202196023,50,116.33652,39.88964,50,50,1202196031,50,116.33652,39.88908,50
50,1202196031,50,116.33652,39.88908,50,50,1202196325,50,116.32902,39.88336,50
28,1202196174,28,116.40155,40.00504,28,28,1202196174,28,116.40155,40.00504,28
28,1202196174,28,116.40155,40.00504,28,28,1202196474,28,116.4023,40.00579,28
20,1202196004,20,116.41149,40.02811,20,20,1202196306,20,116.41813,40.02705,20
41,1202196248,41,116.28947,39.93326,41,41,1202196248,41,116.28947,39.93326,41
41,1202196248,41,116.28947,39.93326,41,41,1202196248,41,116.28947,39.93326,41
41,1202196248,41,116.28947,39.93326,41,41,1202196248,41,116.28947,39.93326,41
41,1202196248,41,116.28947,39.93326,41,41,1202196248,41,116.28947,39.93326,41
41,1202196248,41,116.28947,39.93326,41,41,1202198057,41,116.29148,39.9247,41
44,1202196205,44,116.40573,39.923,44,44,1202196505,44,116.40237,39.93699,44
29,1202196133,29,116.44511,39.97504,29,29,1202196193,29,116.44509,39.97502,29
29,1202196193,29,116.44509,39.97502,29,45,1202198927,45,116.47323,39.90684,45
60,1202196109,60,116.41859,39.83099,60,59,1202196409,59,116.37808,39.83248,59
26,1202196076,26,116.34273,39.98472,26,34,1202196352,34,116.34732,39.96713,34
60,1202196184,60,116.42677,39.84811,60,60,1202196484,60,116.42677,39.84818,60
15,1202196203,15,116.56625,40.07103,15,15,1202196505,15,116.56625,40.07103,15
35,1202196269,35,116.35319,39.96396,35,35,1202196571,35,116.35316,39.96387,35
45,1202196265,45,116.48129,39.92162,45,46,1202196565,46,116.50203,39.91761,46
29,1202196183,29,116.45309,39.98671,29,29,1202196183,29,116.45309,39.98671,29
29,1202196183,29,116.45309,39.98671,29,29,1202196482,29,116.45229,39.98028,29
28,1202196038,28,116.41398,40.00272,28,28,1202196338,28,116.41829,39.99745,28
36,1202196193,36,116.43486,39.95842,36,37,1202196495,37,116.45126,39.95422,37
26,1202196004,26,116.32381,39.98823,26,26,1202196079,26,116.32382,39.98828,26
26,1202196079,26,116.32382,39.98828,26,26,1202196305,26,116.32377,39.98844,26
60,1202196206,60,116.41114,39.86416,60,60,1202196508,60,116.41538,39.86618,60
51,1202196221,51,116.34816,39.86831,51,50,1202196254,50,116.34498,39.86855,50
50,1202196254,50,116.34498,39.86855,50,50,1202196522,50,116.34474,39.88802,50
34,1202196176,34,116.34328,39.95672,34,34,1202196176,34,116.34328,39.95672,34
34,1202196176,34,116.34328,39.95672,34,35,1202196477,35,116.36548,39.94954,35
42,1202196280,42,116.33632,39.93627,42,42,1202196580,42,116.32553,39.93472,42
42,1202196139,42,116.30253,39.90738,42,50,1202196279,50,116.30409,39.89757,50
50,1202196279,50,116.30409,39.89757,50,50,1202196578,50,116.3039,39.88861,50
50,1202196146,50,116.34599,39.87561,50,50,1202196446,50,116.34599,39.87561,50
10,1202196103,10,116.34386,40.07234,10,10,1202196405,10,116.34386,40.07235,10
45,1202196078,45,116.46524,39.92439,45,45,1202196120,45,116.46524,39.92439,45
45,1202196120,45,116.46524,39.92439,45,45,1202196380,45,116.46524,39.92439,45
51,1202196042,51,116.37742,39.88396,51,51,1202196433,51,116.37811,39.88204,51
35,1202196012,35,116.34863,39.97357,35,27,1202196280,27,116.35971,39.97522,27
27,1202196280,27,116.35971,39.97522,27,27,1202196314,27,116.36274,39.97522,27
35,1202196201,35,116.37591,39.94013,35,35,1202196501,35,116.37589,39.94013,35
44,1202196223,44,116.4203,39.9339,44,44,1202196523,44,116.42027,39.93389,44
60,1202196048,60,116.4153,39.86472,60,52,1202196350,52,116.41596,39.86965,52
43,1202196278,43,116.35061,39.91692,43,43,1202196580,43,116.34987,39.93731,43
35,1202196075,35,116.38314,39.97159,35,35,1202196240,35,116.37633,39.97177,35
35,1202196240,35,116.37633,39.97177,35,27,1202196542,27,116.37676,39.9862,27
50,1202196226,50,116.32064,39.87688,50,50,1202196284,50,116.32054,39.87986,50
50,1202196284,50,116.32054,39.87986,50,50,1202196584,50,116.32034,39.88829,50
35,1202196030,35,116.37436,39.96815,35,19,1202196332,19,116.35577,40.01192,19
42,1202196008,42,116.32208,39.90615,42,42,1202196180,42,116.32101,39.90618,42
42,1202196180,42,116.32101,39.90618,42,42,1202196180,42,116.32101,39.90618,42
42,1202196180,42,116.32101,39.90618,42,42,1202196310,42,116.31953,39.90621,42
42,1202196237,42,116.31989,39.93204,42,42,1202196471,42,116.31978,39.93186,42
22,1202196205,22,116.51006,40.01209,22,23,1202196504,23,116.57891,40.04648,23
11,1202196005,11,116.34832,40.06037,11,11,1202196131,11,116.35105,40.06337,11
11,1202196131,11,116.35105,40.06337,11,11,1202196431,11,116.35207,40.06188,11
36,1202196136,36,116.40124,39.96829,36,26,1202197022,26,116.32677,39.99446,26
58,1202196072,58,116.34171,39.85868,58,58,1202196141,58,116.34236,39.86377,58
58,1202196141,58,116.34236,39.86377,58,58,1202196445,58,116.34256,39.86488,58
43,1202196091,43,116.37627,39.92113,43,43,1202196349,43,116.37782,39.9085,43
44,1202196086,44,116.42517,39.91223,44,44,1202196227,44,116.42314,39.91076,44
44,1202196227,44,116.42314,39.91076,44,44,1202196736,44,116.42085,39.90384,44
36,1202196243,36,116.4191,39.94843,36,44,1202196543,44,116.42842,39.91865,44
43,1202196148,43,116.36731,39.91995,43,43,1202196148,43,116.36731,39.91995,43
43,1202196148,43,116.36731,39.91995,43,43,1202196290,43,116.36749,39.91721,43
43,1202196290,43,116.36749,39.91721,43,43,1202196450,43,116.36762,39.9143,43
51,1202196188,51,116.3554,39.88813,51,50,1202196488,50,116.32454,39.89604,50
49,1202196047,49,116.27676,39.89917,49,49,1202196059,49,116.27706,39.89911,49
49,1202196059,49,116.27706,39.89911,49,41,1202196348,41,116.26902,39.91619,41
50,1202196023,50,116.33187,39.8987,50,50,1202196323,50,116.33188,39.87452,50
34,1202196109,34,116.32843,39.95634,34,34,1202196291,34,116.32823,39.96595,34
34,1202196291,34,116.32823,39.96595,34,34,1202196355,34,116.32816,39.96717,34
15,1202196007,15,116.5665,40.07156,15,15,1202196147,15,116.5665,40.07156,15
15,1202196147,15,116.5665,40.07156,15,15,1202196279,15,116.5665,40.07156,15
15,1202196279,15,116.5665,40.07156,15,15,1202196308,15,116.5665,40.07156,15
50,1202196246,50,116.30568,39.88407,50,50,1202196548,50,116.3002,39.8814,50
60,1202196285,60,116.42166,39.86035,60,60,1202196584,60,116.40785,39.86379,60
42,1202196098,42,116.31973,39.93407,42,42,1202196289,42,116.32836,39.92305,42
42,1202196289,42,116.32836,39.92305,42,42,1202196400,42,116.33238,39.92156,42
49,1202196012,49,116.26796,39.88591,49,57,1202196312,57,116.27651,39.85808,57
47,1202196053,47,116.58283,39.91183,47,47,1202196352,47,116.55812,39.91505,47
15,1202196033,15,116.57623,40.06285,15,15,1202196335,15,116.57998,40.06246,15
59,1202196260,59,116.36426,39.84713,59,59,1202196560,59,116.36356,39.84821,59
52,1202196105,52,116.40948,39.86855,52,52,1202196705,52,116.40951,39.86855,52
52,1202196175,52,116.40305,39.89997,52,52,1202196175,52,116.40305,39.89997,52
52,1202196175,52,116.40305,39.89997,52,44,1202196411,44,116.4006,39.91127,44
59,1202196013,59,116.38076,39.85679,59,59,1202196315,59,116.38627,39.8624,59
50,1202196251,50,116.32287,39.90062,50,50,1202196412,50,116.31525,39.89607,50
51,1202196094,51,116.35613,39.89857,51,51,1202196394,51,116.35722,39.88905,51
43,1202196181,43,116.36994,39.90647,43,43,1202196181,43,116.36994,39.90647,43
43,1202196181,43,116.36994,39.90647,43,43,1202196480,43,116.3656,39.90392,43
52,1202196034,52,116.41224,39.89722,52,52,1202196383,52,116.40638,39.8873,52
52,1202196205,52,116.41389,39.89625,52,52,1202196505,52,116.41185,39.89483,52
34,1202196116,34,116.30234,39.96049,34,34,1202196418,34,116.30269,39.95579,34
27,1202196131,27,116.35895,39.98948,27,27,1202196155,27,116.35895,39.98948,27
27,1202196155,27,116.35895,39.98948,27,27,1202196277,27,116.35895,39.98948,27
27,1202196277,27,116.35895,39.98948,27,27,1202196431,27,116.35895,39.98948,27
27,1202196041,27,116.38721,39.97993,27,27,1202196343,27,116.37565,39.97545,27
49,1202196049,49,116.27862,39.88786,49,49,1202196349,49,116.27861,39.88788,49
23,1202196070,23,116.58892,40.04641,23,15,1202196370,15,116.58574,40.05302,15
45,1202196252,45,116.46321,39.91089,45,45,1202196798,45,116.47154,39.9104,45
35,1202196076,35,116.35224,39.97362,35,35,1202196376,35,116.35212,39.97362,35
46,1202196189,46,116.49734,39.93461,46,46,1202196489,46,116.49734,39.9347,46
50,1202196198,50,116.30575,39.8861,50,50,1202196681,50,116.31959,39.88859,50
52,1202196039,52,116.42439,39.89359,52,52,1202196099,52,116.42452,39.89536,52
52,1202196099,52,116.42452,39.89536,52,35,1202196162,35,116.3506,39.95667,35
35,1202196162,35,116.3506,39.95667,35,35,1202196162,35,116.3506,39.95667,35
35,1202196162,35,116.3506,39.95667,35,52,1202196220,52,116.42556,39.89566,52
52,1202196220,52,116.42556,39.89566,52,52,1202196280,52,116.42537,39.89597,52
52,1202196280,52,116.42537,39.89597,52,52,1202196341,52,116.42678,39.89625,52
34,1202196199,34,116.30646,39.93974,34,34,1202196499,34,116.30655,39.9397,34
27,1202196046,27,116.37068,40.00843,27,28,1202196348,28,116.4016,40.00566,28
34,1202196241,34,116.30454,39.96117,34,34,1202196326,34,116.30486,39.96145,34
44,1202196138,44,116.42092,39.90429,44,44,1202196440,44,116.42129,39.90502,44
44,1202196055,44,116.41184,39.90856,44,44,1202196355,44,116.40484,39.91868,44
50,1202196068,50,116.31904,39.87478,50,50,1202196370,50,116.31354,39.874,50
15,1202196243,15,116.56441,40.07071,15,15,1202196494,15,116.56441,40.07071,15
45,1202196284,45,116.45537,39.93246,45,44,1202196585,44,116.44473,39.90717,44
44,1202196071,44,116.4118,39.90838,44,44,1202196255,44,116.40958,39.9142,44
44,1202196255,44,116.40958,39.9142,44,44,1202196372,44,116.40484,39.91696,44
34,1202196085,34,116.3385,39.94473,34,34,1202196704,34,116.29924,39.94316,34
43,1202196059,43,116.38668,39.92176,43,44,1202196359,44,116.39742,39.91383,44
37,1202196023,37,116.45156,39.96007,37,37,1202196174,37,116.46099,39.96876,37
37,1202196174,37,116.46099,39.96876,37,37,1202196174,37,116.46099,39.96876,37
37,1202196174,37,116.46099,39.96876,37,37,1202196199,37,116.46398,39.96947,37
37,1202196199,37,116.46398,39.96947,37,37,1202196325,37,116.48084,39.95702,37
36,1202196189,36,116.40111,39.969,36,36,1202196481,36,116.43647,39.96397,36
34,1202196045,34,116.32064,39.95548,34,34,1202196345,34,116.32062,39.9555,34
45,1202196116,45,116.46031,39.90809,45,53,1202196416,53,116.47153,39.90088,53
51,1202196221,51,116.34983,39.89103,51,51,1202196521,51,116.34984,39.891,51
15,1202196147,15,116.56506,40.07212,15,15,1202196447,15,116.56506,40.07212,15
26,1202196038,26,116.33502,39.98476,26,26,1202196338,26,116.34335,39.98526,26
15,1202196288,15,116.56544,40.07205,15,15,1202196588,15,116.56544,40.07205,15
49,1202196052,49,116.2751,39.89905,49,49,1202196194,49,116.2767,39.89908,49
49,1202196194,49,116.2767,39.89908,49,49,1202196543,49,116.2767,39.89908,49
42,1202196270,42,116.32546,39.93696,42,42,1202196383,42,116.32734,39.93223,42
51,1202196060,51,116.35302,39.87805,51,51,1202196154,51,116.35001,39.87697,51
51,1202196154,51,116.35001,39.87697,51,51,1202196154,51,116.35001,39.87697,51
51,1202196154,51,116.35001,39.87697,51,51,1202196302,51,116.35249,39.88198,51
44,1202196230,44,116.41519,39.91444,44,44,1202196532,44,116.43349,39.92294,44
36,1202196117,36,116.39652,39.9669,36,36,1202196417,36,116.3969,39.96706,36
42,1202196004,42,116.3277,39.93708,42,42,1202196306,42,116.32017,39.93766,42
51,1202196178,51,116.38045,39.87051,51,51,1202196178,51,116.38045,39.87051,51
51,1202196178,51,116.38045,39.87051,51,59,1202196480,59,116.37739,39.85778,59
15,1202196283,15,116.56537,40.07083,15,15,1202196292,15,116.56503,40.0708,15
15,1202196292,15,116.56503,40.0708,15,15,1202196340,15,116.56423,40.0707,15
45,1202196029,45,116.45,39.92194,45,45,1202196572,45,116.45154,39.92148,45
54,1202196186,54,116.4967,39.87732,54,54,1202196486,54,116.49669,39.88093,54
44,1202196162,44,116.4293,39.90854,44,44,1202196231,44,116.42757,39.90373,44
44,1202196231,44,116.42757,39.90373,44,44,1202196464,44,116.43477,39.9066,44
43,1202196023,43,116.36726,39.92093,43,43,1202196323,43,116.36748,39.91567,43
59,1202196096,59,116.37037,39.83857,59,59,1202196697,59,116.37028,39.83941,59
42,1202196287,42,116.32775,39.9269,42,42,1202196589,42,116.32,39.93314,42
47,1202196198,47,116.56413,39.91936,47,47,1202196274,47,116.56325,39.91899,47
47,1202196274,47,116.56325,39.91899,47,47,1202196410,47,116.56789,39.91682,47
15,1202196093,15,116.58167,40.07663,15,15,1202196099,15,116.58147,40.07658,15
15,1202196099,15,116.58147,40.07658,15,15,1202196118,15,116.58065,40.0765,15
15,1202196118,15,116.58065,40.0765,15,15,1202196515,15,116.5637,40.0644,15
37,1202196289,37,116.46902,39.96599,37,37,1202196589,37,116.46599,39.94815,37
34,1202196096,34,116.33034,39.96957,34,26,1202196398,26,116.34108,39.97536,26
34,1202196012,34,116.3175,39.9547,34,34,1202196372,34,116.3168,39.95993,34
59,1202196290,59,116.3645,39.83686,59,59,1202196592,59,116.36459,39.83859,59
