45,1202072569,45,116.46867,39.93715,45,37,1202072831,37,116.47632,39.95624,37
35,1202072609,35,116.37557,39.94039,35,35,1202072909,35,116.37553,39.94037,35
44,1202072545,44,116.42012,39.9337,44,44,1202072845,44,116.42012,39.9337,44
49,1202072690,49,116.27654,39.89198,49,49,1202072990,49,116.27657,39.89196,49
59,1202072400,59,116.36728,39.85209,59,59,1202072706,59,116.36724,39.85235,59
50,1202072430,50,116.33192,39.8672,50,42,1202072730,42,116.33182,39.90715,42
50,1202072636,50,116.31872,39.89576,50,50,1202072636,50,116.31872,39.89576,50
50,1202072636,50,116.31872,39.89576,50,50,1202072938,50,116.31501,39.89617,50
12,1202072692,12,116.40678,40.0646,12,20,1202072992,20,116.41129,40.03207,20
36,1202072682,36,116.4292,39.94992,36,36,1202072981,36,116.42886,39.94978,36
53,1202072643,53,116.44822,39.89596,53,53,1202072943,53,116.44814,39.89591,53
37,1202072531,37,116.47405,39.9583,37,37,1202072545,37,116.47405,39.9583,37
37,1202072545,37,116.47405,39.9583,37,37,1202072833,37,116.47405,39.9583,37
51,1202072496,51,116.3719,39.88941,51,51,1202073096,51,116.37188,39.8894,51
52,1202072543,52,116.41239,39.89352,52,52,1202072766,52,116.41226,39.89311,52
19,1202072546,19,116.35333,40.01631,19,19,1202073145,19,116.35333,40.01631,19
44,1202072511,44,116.40319,39.91435,44,44,1202072811,44,116.411,39.92783,44
35,1202072688,35,116.3706,39.97358,35,35,1202072989,35,116.37053,39.97367,35
19,1202072404,19,116.36113,40.03427,19,19,1202072704,19,116.36109,40.03427,19
46,1202072668,46,116.4974,39.93469,46,46,1202073268,46,116.49743,39.93454,46
53,1202072581,53,116.47131,39.89591,53,45,1202072881,45,116.45582,39.90329,45
44,1202072698,44,116.44087,39.93215,44,44,1202072998,44,116.44084,39.93214,44
51,1202072442,51,116.36362,39.89519,51,51,1202072742,51,116.36362,39.89518,51
34,1202072411,34,116.3088,39.96043,34,34,1202072711,34,116.3088,39.96043,34
46,1202072686,46,116.50712,39.91718,46,45,1202072986,45,116.48312,39.91428,45
45,1202072434,45,116.47186,39.91046,45,45,1202072663,45,116.45659,39.90725,45
45,1202072663,45,116.45659,39.90725,45,45,1202072736,45,116.45505,39.90448,45
30,1202072567,30,116.49485,40.00613,30,30,1202072867,30,116.49478,40.0062,30
35,1202072544,35,116.38663,39.94767,35,27,1202072846,27,116.37126,39.98984,27
9,1202072696,9,116.2899,40.07279,9,9,1202072996,9,116.2899,40.07278,9
50,1202072575,50,116.34721,39.89095,50,50,1202072875,50,116.3472,39.89099,50
34,1202072698,34,116.33381,39.96721,34,34,1202073298,34,116.33381,39.96721,34
33,1202072449,33,116.29858,39.94393,33,33,1202072750,33,116.29858,39.94393,33
38,1202072481,38,116.49739,39.95187,38,38,1202072781,38,116.49739,39.95188,38
54,1202072594,54,116.49659,39.87403,54,54,1202072894,54,116.49667,39.87867,54
26,1202072459,26,116.32032,39.99175,26,26,1202072571,26,116.32043,39.99148,26
26,1202072571,26,116.32043,39.99148,26,26,1202072761,26,116.32037,39.99166,26
46,1202072667,46,116.4971,39.90689,46,45,1202072967,45,116.45496,39.90609,45
15,1202072550,15,116.5504,40.07136,15,7,1202072852,7,116.55708,40.10916,7
52,1202072535,52,116.4392,39.89668,52,52,1202072835,52,116.43917,39.89669,52
36,1202072484,36,116.41191,39.96313,36,36,1202072784,36,116.41168,39.96308,36
28,1202072473,28,116.41016,39.98703,28,28,1202072586,28,116.41015,39.98697,28
28,1202072586,28,116.41015,39.98697,28,28,1202072775,28,116.41018,39.98703,28
21,1202072482,21,116.49104,40.0144,21,21,1202072782,21,116.49104,40.0144,21
30,1202072465,30,116.50894,39.97596,30,30,1202072764,30,116.50895,39.97596,30
60,1202072643,60,116.44292,39.84222,60,60,1202072643,60,116.44292,39.84222,60
36,1202072463,36,116.42324,39.93955,36,36,1202072763,36,116.42537,39.93999,36
36,1202072546,36,116.4265,39.94313,36,36,1202072595,36,116.4265,39.94313,36
36,1202072595,36,116.4265,39.94313,36,36,1202072595,36,116.4265,39.94313,36
36,1202072595,36,116.4265,39.94313,36,36,1202072847,36,116.4265,39.94313,36
48,1202072621,48,116.60318,39.90857,48,48,1202072920,48,116.60311,39.90861,48
38,1202072423,38,116.52767,39.96689,38,38,1202072665,38,116.52736,39.96713,38
38,1202072665,38,116.52736,39.96713,38,38,1202072972,38,116.52743,39.96714,38
50,1202072658,50,116.31581,39.88646,50,50,1202072958,50,116.3158,39.88645,50
52,1202072522,52,116.41697,39.88794,52,52,1202072822,52,116.41695,39.88798,52
29,1202072669,29,116.48568,39.99238,29,29,1202073269,29,116.48568,39.99238,29
53,1202072525,53,116.46029,39.88444,53,53,1202072825,53,116.46039,39.88453,53
37,1202072669,37,116.46022,39.95905,37,45,1202073269,45,116.45593,39.92738,45
45,1202072523,45,116.45494,39.918,45,45,1202072824,45,116.47839,39.91402,45
6,1202072574,6,116.51763,40.08402,6,6,1202072874,6,116.51767,40.08403,6
44,1202072483,44,116.44151,39.93096,44,44,1202072634,44,116.4416,39.93121,44
44,1202072634,44,116.4416,39.93121,44,44,1202072634,44,116.4416,39.93121,44
44,1202072634,44,116.4416,39.93121,44,44,1202072784,44,116.4415,39.93135,44
52,1202072644,52,116.40502,39.8676,52,52,1202072944,52,116.40504,39.8676,52
29,1202072503,29,116.46372,39.98433,29,29,1202072803,29,116.47118,39.99467,29
28,1202072482,28,116.40905,39.99977,28,28,1202072782,28,116.40915,39.9999,28
30,1202072476,30,116.50747,40.01113,30,30,1202072776,30,116.5075,40.01113,30
60,1202072411,60,116.4084,39.84135,60,60,1202072711,60,116.4084,39.84072,60
35,1202072684,35,116.35246,39.96675,35,35,1202072984,35,116.35247,39.96678,35
47,1202072402,47,116.58298,39.92684,47,47,1202072702,47,116.58311,39.9267,47
45,1202072469,45,116.45013,39.92949,45,45,1202072769,45,116.4502,39.92955,45
45,1202072632,45,116.46889,39.91253,45,45,1202072794,45,116.46889,39.91251,45
26,1202072567,26,116.32041,39.99183,26,26,1202072820,26,116.32041,39.99183,26
27,1202072598,27,116.37165,39.98628,27,26,1202072961,26,116.33206,39.99156,26
44,1202072444,44,116.39694,39.93563,44,44,1202072640,44,116.39885,39.93569,44
44,1202072640,44,116.39885,39.93569,44,44,1202072746,44,116.39876,39.93218,44
44,1202072676,44,116.41076,39.93584,44,36,1202072978,36,116.42862,39.93965,36
50,1202072656,50,116.34171,39.87713,50,50,1202072958,50,116.34174,39.8771,50
30,1202072555,30,116.51073,40.00152,30,30,1202073155,30,116.51074,40.00152,30
47,1202072621,47,116.57052,39.91817,47,47,1202072921,47,116.57057,39.9273,47
45,1202072590,45,116.4859,39.91842,45,45,1202072890,45,116.48584,39.91804,45
33,1202072535,33,116.26518,39.97177,33,33,1202072835,33,116.26517,39.97177,33
35,1202072513,35,116.35,39.94449,35,43,1202072663,43,116.3501,39.91781,43
43,1202072663,43,116.3501,39.91781,43,50,1202072815,50,116.34508,39.89692,50
28,1202072402,28,116.4178,39.9936,28,28,1202072597,28,116.4178,39.9936,28
28,1202072597,28,116.4178,39.9936,28,28,1202072704,28,116.4178,39.9936,28
6,1202072686,6,116.51105,40.09233,6,6,1202072986,6,116.51107,40.09236,6
16,1202072469,16,116.6357,40.05941,16,16,1202072769,16,116.63569,40.05942,16
33,1202072418,33,116.28816,39.96653,33,33,1202072718,33,116.28795,39.96655,33
60,1202072415,60,116.44003,39.84821,60,60,1202072714,60,116.44003,39.84821,60
37,1202072515,37,116.45654,39.93994,37,37,1202072815,37,116.45654,39.93994,37
33,1202072485,33,116.2838,39.95619,33,33,1202072785,33,116.28418,39.95718,33
50,1202072404,50,116.31136,39.89603,50,50,1202072409,50,116.31071,39.89602,50
50,1202072409,50,116.31071,39.89602,50,50,1202072414,50,116.31007,39.89601,50
50,1202072414,50,116.31007,39.89601,50,50,1202072419,50,116.30939,39.89604,50
50,1202072419,50,116.30939,39.89604,50,50,1202072424,50,116.3087,39.89604,50
50,1202072424,50,116.3087,39.89604,50,50,1202072429,50,116.30809,39.89609,50
50,1202072429,50,116.30809,39.89609,50,50,1202072434,50,116.30749,39.89611,50
50,1202072434,50,116.30749,39.89611,50,50,1202072439,50,116.3069,39.89613,50
50,1202072439,50,116.3069,39.89613,50,50,1202072444,50,116.30651,39.89615,50
50,1202072444,50,116.30651,39.89615,50,50,1202072449,50,116.30642,39.89614,50
50,1202072449,50,116.30642,39.89614,50,50,1202072449,50,116.30642,39.89614,50
50,1202072449,50,116.30642,39.89614,50,50,1202072454,50,116.30646,39.89609,50
50,1202072454,50,116.30646,39.89609,50,50,1202072459,50,116.30646,39.89609,50
50,1202072459,50,116.30646,39.89609,50,50,1202072464,50,116.30645,39.89609,50
50,1202072464,50,116.30645,39.89609,50,50,1202072469,50,116.30645,39.89609,50
50,1202072469,50,116.30645,39.89609,50,50,1202072474,50,116.30645,39.89609,50
50,1202072474,50,116.30645,39.89609,50,50,1202072479,50,116.30645,39.89609,50
50,1202072479,50,116.30645,39.89609,50,50,1202072484,50,116.30645,39.89609,50
50,1202072484,50,116.30645,39.89609,50,50,1202072494,50,116.30645,39.89609,50
50,1202072494,50,116.30645,39.89609,50,50,1202072504,50,116.30645,39.89609,50
50,1202072504,50,116.30645,39.89609,50,50,1202072514,50,116.30645,39.89608,50
50,1202072514,50,116.30645,39.89608,50,50,1202072519,50,116.30645,39.89608,50
50,1202072519,50,116.30645,39.89608,50,50,1202072524,50,116.30645,39.89608,50
50,1202072524,50,116.30645,39.89608,50,50,1202072529,50,116.30645,39.89608,50
50,1202072529,50,116.30645,39.89608,50,50,1202072534,50,116.30645,39.89608,50
50,1202072534,50,116.30645,39.89608,50,50,1202072549,50,116.30645,39.89608,50
50,1202072549,50,116.30645,39.89608,50,50,1202072554,50,116.30645,39.89608,50
50,1202072554,50,116.30645,39.89608,50,50,1202072569,50,116.30599,39.89604,50
50,1202072569,50,116.30599,39.89604,50,50,1202072574,50,116.30567,39.89612,50
50,1202072574,50,116.30567,39.89612,50,50,1202072579,50,116.30543,39.89639,50
50,1202072579,50,116.30543,39.89639,50,50,1202072584,50,116.30531,39.89673,50
50,1202072584,50,116.30531,39.89673,50,50,1202072589,50,116.3052,39.89711,50
50,1202072589,50,116.3052,39.89711,50,50,1202072594,50,116.30483,39.89749,50
50,1202072594,50,116.30483,39.89749,50,50,1202072604,50,116.30448,39.89828,50
50,1202072604,50,116.30448,39.89828,50,50,1202072614,50,116.3045,39.89931,50
50,1202072614,50,116.3045,39.89931,50,50,1202072619,50,116.3045,39.89985,50
50,1202072619,50,116.3045,39.89985,50,50,1202072624,50,116.3045,39.90037,50
50,1202072624,50,116.3045,39.90037,50,50,1202072629,50,116.30451,39.90087,50
50,1202072629,50,116.30451,39.90087,50,50,1202072634,50,116.30447,39.90135,50
50,1202072634,50,116.30447,39.90135,50,50,1202072634,50,116.30447,39.90135,50
50,1202072634,50,116.30447,39.90135,50,50,1202072639,50,116.30439,39.90183,50
50,1202072639,50,116.30439,39.90183,50,50,1202072644,50,116.30438,39.90233,50
50,1202072644,50,116.30438,39.90233,50,42,1202072649,42,116.30437,39.90284,42
42,1202072649,42,116.30437,39.90284,42,42,1202072654,42,116.30432,39.90334,42
42,1202072654,42,116.30432,39.90334,42,42,1202072659,42,116.3044,39.90382,42
42,1202072659,42,116.3044,39.90382,42,42,1202072664,42,116.3044,39.90425,42
42,1202072664,42,116.3044,39.90425,42,42,1202072669,42,116.30447,39.90461,42
42,1202072669,42,116.30447,39.90461,42,42,1202072674,42,116.30482,39.90477,42
42,1202072674,42,116.30482,39.90477,42,42,1202072684,42,116.306,39.90491,42
42,1202072684,42,116.306,39.90491,42,42,1202072689,42,116.30654,39.90515,42
42,1202072689,42,116.30654,39.90515,42,42,1202072694,42,116.30702,39.90555,42
42,1202072694,42,116.30702,39.90555,42,42,1202072699,42,116.30735,39.90592,42
42,1202072699,42,116.30735,39.90592,42,42,1202072724,42,116.31011,39.90613,42
47,1202072649,47,116.57863,39.91823,47,47,1202072949,47,116.57882,39.91882,47
45,1202072434,45,116.47473,39.92065,45,45,1202072734,45,116.47492,39.92065,45
45,1202072433,45,116.48737,39.91693,45,45,1202072733,45,116.48759,39.91694,45
30,1202072468,30,116.49803,39.99508,30,30,1202072768,30,116.49802,39.99508,30
37,1202072699,37,116.45885,39.9571,37,37,1202072999,37,116.45887,39.957,37
49,1202072445,49,116.27648,39.86724,49,49,1202072745,49,116.27649,39.86724,49
30,1202072640,30,116.49825,39.99503,30,30,1202072940,30,116.49825,39.99504,30
48,1202072604,48,116.60775,39.92021,48,48,1202072904,48,116.60777,39.92025,48
36,1202072650,36,116.40119,39.97196,36,36,1202072952,36,116.4262,39.96811,36
37,1202072524,37,116.45569,39.94282,37,37,1202072824,37,116.48099,39.95884,37
47,1202072688,47,116.57208,39.9089,47,48,1202072990,48,116.6293,39.90493,48
45,1202072612,45,116.45386,39.91299,45,45,1202072914,45,116.45381,39.91299,45
35,1202072457,35,116.37387,39.94655,35,35,1202072758,35,116.38748,39.94884,35
46,1202072469,46,116.50462,39.90788,46,46,1202072769,46,116.50459,39.90757,46
28,1202072689,28,116.40393,39.97934,28,28,1202072989,28,116.40555,39.97878,28
36,1202072401,36,116.44304,39.95837,36,36,1202072701,36,116.43507,39.96537,36
36,1202072469,36,116.39848,39.97227,36,36,1202072769,36,116.39799,39.9724,36
45,1202072433,45,116.47628,39.90855,45,45,1202072731,45,116.45335,39.90728,45
45,1202072685,45,116.47909,39.9309,45,45,1202072985,45,116.47888,39.93093,45
43,1202072676,43,116.36356,39.93528,43,43,1202072976,43,116.36356,39.93528,43
37,1202072420,37,116.45071,39.95788,37,34,1202077246,34,116.30387,39.94536,34
36,1202072501,36,116.43493,39.94727,36,36,1202072694,36,116.43366,39.95135,36
36,1202072694,36,116.43366,39.95135,36,36,1202072803,36,116.44265,39.95375,36
29,1202072408,29,116.46341,39.98945,29,29,1202072708,29,116.46343,39.98948,29
44,1202072515,44,116.43632,39.92237,44,44,1202072815,44,116.43622,39.92232,44
1,1202072683,1,116.27006,40.11142,1,1,1202072983,1,116.27006,40.11142,1
59,1202072480,59,116.3531,39.86456,59,59,1202072593,59,116.3531,39.86456,59
59,1202072593,59,116.3531,39.86456,59,59,1202072782,59,116.3531,39.86456,59
36,1202072443,36,116.41049,39.94181,36,36,1202072519,36,116.41049,39.94181,36
36,1202072519,36,116.41049,39.94181,36,36,1202072744,36,116.41049,39.94181,36
20,1202072401,20,116.42264,40.04167,20,20,1202072701,20,116.42262,40.04166,20
45,1202072466,45,116.44898,39.92584,45,44,1202073066,44,116.43278,39.90474,44
30,1202072680,30,116.50643,40.01095,30,30,1202072979,30,116.50643,40.01095,30
44,1202072471,44,116.40654,39.91078,44,44,1202072550,44,116.40652,39.91078,44
44,1202072550,44,116.40652,39.91078,44,44,1202072772,44,116.40648,39.91074,44
50,1202072477,50,116.32694,39.9019,50,50,1202072777,50,116.32695,39.90196,50
36,1202072418,36,116.44328,39.95171,36,36,1202072720,36,116.44457,39.95252,36
44,1202072580,44,116.42335,39.92801,44,44,1202072882,44,116.42487,39.92322,44
34,1202072488,34,116.31938,39.96542,34,34,1202072788,34,116.31817,39.96624,34
53,1202072592,53,116.48558,39.88229,53,53,1202072909,53,116.47158,39.89861,53
36,1202072446,36,116.43287,39.93907,36,44,1202072672,44,116.41998,39.93237,44
44,1202072672,44,116.41998,39.93237,44,44,1202072676,44,116.42002,39.93235,44
44,1202072676,44,116.42002,39.93235,44,44,1202072756,44,116.4111,39.93225,44
60,1202072612,60,116.41104,39.84274,60,60,1202072912,60,116.41104,39.84274,60
44,1202072680,44,116.43998,39.92161,44,44,1202072980,44,116.44378,39.93234,44
35,1202072576,35,116.38852,39.94395,35,35,1202072876,35,116.38848,39.94397,35
34,1202072404,34,116.32799,39.96864,34,34,1202072424,34,116.32911,39.96946,34
34,1202072424,34,116.32911,39.96946,34,26,1202072706,26,116.34619,39.97513,26
57,1202072688,57,116.28024,39.8529,57,57,1202072988,57,116.28023,39.8529,57
30,1202072636,30,116.50011,40.00566,30,30,1202072636,30,116.50011,40.00566,30
30,1202072636,30,116.50011,40.00566,30,30,1202072936,30,116.50011,40.00566,30
59,1202072667,59,116.38075,39.86003,59,59,1202072676,59,116.38077,39.86084,59
59,1202072676,59,116.38077,39.86084,59,51,1202072969,51,116.38559,39.88208,51
46,1202072441,46,116.54211,39.91418,46,46,1202072741,46,116.54201,39.9141,46
33,1202072518,33,116.25654,39.9748,33,33,1202072818,33,116.25654,39.9748,33
45,1202072410,45,116.45538,39.91828,45,45,1202072471,45,116.45538,39.91828,45
45,1202072471,45,116.45538,39.91828,45,45,1202072531,45,116.4552,39.91452,45
45,1202072531,45,116.4552,39.91452,45,45,1202072652,45,116.45604,39.91451,45
45,1202072652,45,116.45604,39.91451,45,45,1202072696,45,116.45614,39.91452,45
45,1202072696,45,116.45614,39.91452,45,45,1202072712,45,116.45614,39.91452,45
44,1202072532,44,116.40889,39.92342,44,44,1202072832,44,116.4089,39.92341,44
17,1202072518,17,116.2668,40.02403,17,17,1202072818,17,116.2668,40.02403,17
26,1202072578,26,116.34418,40.01016,26,26,1202072878,26,116.34404,40.01016,26
31,1202072572,31,116.58025,39.99776,31,31,1202072872,31,116.58022,39.9977,31
46,1202072604,46,116.51906,39.90337,46,46,1202072679,46,116.51906,39.90337,46
46,1202072679,46,116.51906,39.90337,46,46,1202072850,46,116.51906,39.90337,46
29,1202072630,29,116.45652,39.99792,29,29,1202072932,29,116.45652,39.99792,29
34,1202072440,34,116.33102,39.9569,34,34,1202072740,34,116.33105,39.95697,34
36,1202072480,36,116.42249,39.93958,36,36,1202072782,36,116.40386,39.9395,36
34,1202072518,34,116.33662,39.94702,34,34,1202072623,34,116.33708,39.947,34
34,1202072623,34,116.33708,39.947,34,34,1202072820,34,116.33676,39.94672,34
21,1202072444,21,116.49124,40.01409,21,21,1202072744,21,116.49124,40.01409,21
50,1202072576,50,116.30004,39.87705,50,50,1202072876,50,116.30087,39.88011,50
46,1202072447,46,116.51845,39.92378,46,46,1202072747,46,116.51882,39.92425,46
28,1202072631,28,116.40948,39.99542,28,28,1202072931,28,116.4095,39.99551,28
28,1202072688,28,116.404,39.97871,28,28,1202072988,28,116.40401,39.97871,28
36,1202072404,36,116.41862,39.96823,36,36,1202072409,36,116.41863,39.96822,36
36,1202072409,36,116.41863,39.96822,36,36,1202072414,36,116.41863,39.96821,36
36,1202072414,36,116.41863,39.96821,36,36,1202072419,36,116.41863,39.96796,36
36,1202072419,36,116.41863,39.96796,36,36,1202072424,36,116.41863,39.96749,36
36,1202072424,36,116.41863,39.96749,36,36,1202072429,36,116.41865,39.9669,36
36,1202072429,36,116.41865,39.9669,36,36,1202072434,36,116.41867,39.9662,36
36,1202072434,36,116.41867,39.9662,36,36,1202072439,36,116.41866,39.96539,36
36,1202072439,36,116.41866,39.96539,36,36,1202072444,36,116.41868,39.96451,36
36,1202072444,36,116.41868,39.96451,36,36,1202072449,36,116.41869,39.96366,36
36,1202072449,36,116.41869,39.96366,36,36,1202072454,36,116.41869,39.96308,36
36,1202072454,36,116.41869,39.96308,36,36,1202072459,36,116.41869,39.9628,36
36,1202072459,36,116.41869,39.9628,36,36,1202072474,36,116.41861,39.96173,36
36,1202072474,36,116.41861,39.96173,36,36,1202072488,36,116.41859,39.96171,36
36,1202072488,36,116.41859,39.96171,36,36,1202072503,36,116.41859,39.96171,36
36,1202072503,36,116.41859,39.96171,36,36,1202072513,36,116.41859,39.96172,36
36,1202072513,36,116.41859,39.96172,36,36,1202072518,36,116.4186,39.96172,36
36,1202072518,36,116.4186,39.96172,36,36,1202072523,36,116.4186,39.96172,36
36,1202072523,36,116.4186,39.96172,36,36,1202072528,36,116.4186,39.96172,36
36,1202072528,36,116.4186,39.96172,36,36,1202072533,36,116.4186,39.96172,36
36,1202072533,36,116.4186,39.96172,36,36,1202072543,36,116.41861,39.96171,36
36,1202072543,36,116.41861,39.96171,36,36,1202072548,36,116.41861,39.96171,36
36,1202072548,36,116.41861,39.96171,36,36,1202072553,36,116.41861,39.96163,36
36,1202072553,36,116.41861,39.96163,36,36,1202072568,36,116.41858,39.96134,36
36,1202072568,36,116.41858,39.96134,36,36,1202072573,36,116.41858,39.96134,36
36,1202072573,36,116.41858,39.96134,36,36,1202072578,36,116.41859,39.96134,36
36,1202072578,36,116.41859,39.96134,36,36,1202072583,36,116.41859,39.96134,36
36,1202072583,36,116.41859,39.96134,36,36,1202072593,36,116.4186,39.96135,36
36,1202072593,36,116.4186,39.96135,36,36,1202072598,36,116.4186,39.96135,36
36,1202072598,36,116.4186,39.96135,36,36,1202072613,36,116.41861,39.96135,36
36,1202072613,36,116.41861,39.96135,36,36,1202072618,36,116.41861,39.96135,36
36,1202072618,36,116.41861,39.96135,36,36,1202072623,36,116.41862,39.96135,36
36,1202072623,36,116.41862,39.96135,36,36,1202072628,36,116.41862,39.96135,36
