37,1202197716,37,116.48915,39.94326,37,37,1202197762,37,116.49086,39.94482,37
37,1202197762,37,116.49086,39.94482,37,37,1202198018,37,116.49051,39.96082,37
37,1202197758,37,116.4475,39.94474,37,44,1202198060,44,116.43793,39.93242,44
44,1202197720,44,116.42791,39.92367,44,44,1202197728,44,116.42791,39.92367,44
44,1202197728,44,116.42791,39.92367,44,44,1202198021,44,116.43283,39.92274,44
60,1202197614,60,116.43822,39.863,60,60,1202197914,60,116.4382,39.86305,60
15,1202197611,15,116.56451,40.07206,15,15,1202197750,15,116.56455,40.07212,15
15,1202197750,15,116.56455,40.07212,15,15,1202197912,15,116.56454,40.07212,15
36,1202197526,36,116.39683,39.97337,36,36,1202197826,36,116.39655,39.97341,36
51,1202197746,51,116.368,39.87733,51,51,1202197972,51,116.35371,39.86864,51
42,1202197727,42,116.30414,39.90633,42,50,1202198029,50,116.30514,39.87498,50
34,1202197724,34,116.31696,39.9725,34,34,1202197953,34,116.31446,39.97134,34
59,1202197768,59,116.38025,39.84327,59,59,1202198069,59,116.3808,39.85386,59
15,1202197645,15,116.56445,40.07124,15,15,1202197945,15,116.56449,40.07124,15
19,1202197532,19,116.35062,40.01811,19,18,1202199154,18,116.33082,40.02796,18
37,1202197742,37,116.44601,39.96694,37,36,1202198042,36,116.4381,39.95904,36
35,1202197570,35,116.38804,39.96905,35,35,1202197870,35,116.38804,39.96908,35
61,1202197575,61,116.46514,39.83641,61,61,1202197726,61,116.45262,39.83041,61
61,1202197726,61,116.45262,39.83041,61,61,1202197775,61,116.45261,39.83035,61
27,1202197585,27,116.35006,39.98026,27,27,1202197885,27,116.36816,39.97917,27
58,1202197657,58,116.30541,39.85675,58,58,1202197760,58,116.30822,39.85647,58
58,1202197760,58,116.30822,39.85647,58,58,1202197777,58,116.30822,39.85647,58
58,1202197777,58,116.30822,39.85647,58,58,1202197948,58,116.30864,39.8561,58
60,1202197502,60,116.41738,39.85655,60,60,1202197519,60,116.41695,39.85648,60
60,1202197519,60,116.41695,39.85648,60,60,1202197552,60,116.41653,39.85602,60
60,1202197552,60,116.41653,39.85602,60,60,1202197665,60,116.43172,39.8573,60
60,1202197665,60,116.43172,39.8573,60,60,1202197933,60,116.43967,39.84803,60
30,1202197512,30,116.4999,40.0075,30,30,1202197813,30,116.4999,40.00748,30
41,1202197768,41,116.28174,39.91173,41,41,1202197807,41,116.28069,39.91172,41
35,1202197626,35,116.35898,39.96659,35,35,1202197626,35,116.35898,39.96659,35
35,1202197626,35,116.35898,39.96659,35,35,1202197796,35,116.35898,39.96659,35
35,1202197796,35,116.35898,39.96659,35,35,1202197929,35,116.35898,39.96659,35
28,1202197651,28,116.40134,39.99057,28,28,1202197953,28,116.41102,39.99376,28
36,1202197605,36,116.39926,39.95658,36,36,1202197905,36,116.39657,39.95014,36
60,1202197560,60,116.41545,39.86421,60,60,1202197862,60,116.42426,39.86616,60
44,1202197611,44,116.4061,39.9068,44,44,1202197913,44,116.40581,39.90927,44
50,1202197700,50,116.31328,39.89559,50,50,1202198002,50,116.32147,39.89205,50
34,1202197613,34,116.31406,39.96886,34,34,1202197664,34,116.31321,39.97041,34
34,1202197664,34,116.31321,39.97041,34,25,1202197965,25,116.29451,39.98105,25
42,1202197517,42,116.32511,39.93729,42,34,1202197817,34,116.30442,39.94299,34
27,1202197529,27,116.39465,40.00373,27,27,1202197597,27,116.395,40.0028,27
27,1202197597,27,116.395,40.0028,27,28,1202197830,28,116.39902,39.9974,28
42,1202197606,42,116.31729,39.90738,42,42,1202197794,42,116.31729,39.90738,42
42,1202197794,42,116.31729,39.90738,42,50,1202198095,50,116.31568,39.89706,50
42,1202197530,42,116.32932,39.90491,42,42,1202197714,42,116.32453,39.90651,42
42,1202197714,42,116.32453,39.90651,42,42,1202197832,42,116.32122,39.90972,42
52,1202197772,52,116.44084,39.86781,52,52,1202198072,52,116.44131,39.8669,52
18,1202197767,18,116.31221,40.01314,18,18,1202197954,18,116.30749,40.02523,18
35,1202197752,35,116.37986,39.96798,35,35,1202198052,35,116.37981,39.96807,35
42,1202197530,42,116.30219,39.90747,42,41,1202197671,41,116.29842,39.90639,41
41,1202197671,41,116.29842,39.90639,41,41,1202197753,41,116.2973,39.90646,41
41,1202197753,41,116.2973,39.90646,41,41,1202197822,41,116.29623,39.90645,41
45,1202197626,45,116.47305,39.91912,45,45,1202197626,45,116.47305,39.91912,45
45,1202197626,45,116.47305,39.91912,45,45,1202197926,45,116.47309,39.91903,45
37,1202197616,37,116.44626,39.95138,37,36,1202197918,36,116.43722,39.94955,36
62,1202197570,62,116.50041,39.8662,62,62,1202197870,62,116.50038,39.8662,62
41,1202197578,41,116.27965,39.90651,41,41,1202197717,41,116.27747,39.90675,41
41,1202197717,41,116.27747,39.90675,41,41,1202198236,41,116.28222,39.92306,41
50,1202197770,50,116.31076,39.88469,50,50,1202198072,50,116.31216,39.88286,50
44,1202197607,44,116.42782,39.92882,44,44,1202197907,44,116.41778,39.9143,44
26,1202197612,26,116.32839,39.98512,26,26,1202197753,26,116.31433,39.98458,26
26,1202197753,26,116.31433,39.98458,26,26,1202197913,26,116.31025,39.98431,26
52,1202197559,52,116.43243,39.89682,52,53,1202197861,53,116.44891,39.89204,53
15,1202197762,15,116.57955,40.06249,15,15,1202198064,15,116.57953,40.06252,15
29,1202197745,29,116.46309,39.98338,29,29,1202197836,29,116.46303,39.98339,29
35,1202197795,35,116.37372,39.97374,35,36,1202198097,36,116.40944,39.96769,36
37,1202197591,37,116.46853,39.93926,37,37,1202197645,37,116.4681,39.94388,37
37,1202197645,37,116.4681,39.94388,37,37,1202197893,37,116.46235,39.95026,37
20,1202197556,20,116.41602,40.03876,20,20,1202197560,20,116.41602,40.03926,20
20,1202197560,20,116.41602,40.03926,20,12,1202197862,12,116.40604,40.05031,12
49,1202197619,49,116.28892,39.88858,49,50,1202197920,50,116.30034,39.88081,50
43,1202197620,43,116.36963,39.9329,43,43,1202197920,43,116.36958,39.93288,43
43,1202197720,43,116.36769,39.91335,43,43,1202198021,43,116.35818,39.91284,43
51,1202197526,51,116.38163,39.87023,51,51,1202197639,51,116.38129,39.88004,51
51,1202197639,51,116.38129,39.88004,51,51,1202197828,51,116.38379,39.88495,51
34,1202197700,34,116.32644,39.95612,34,34,1202198002,34,116.31744,39.95472,34
37,1202197754,37,116.4539,39.95329,37,44,1202198358,44,116.42017,39.93258,44
52,1202197521,52,116.43016,39.90186,52,44,1202197821,44,116.42833,39.92632,44
27,1202197762,27,116.37326,39.99274,27,27,1202198062,27,116.37285,39.98361,27
34,1202197573,34,116.31759,39.97458,34,34,1202197873,34,116.31773,39.97396,34
58,1202197616,58,116.31361,39.85693,58,58,1202197916,58,116.31657,39.86068,58
15,1202197566,15,116.56709,40.07126,15,15,1202197866,15,116.5671,40.07126,15
29,1202197619,29,116.46162,39.99751,29,29,1202197779,29,116.45995,39.98712,29
29,1202197779,29,116.45995,39.98712,29,29,1202197920,29,116.45968,39.98719,29
19,1202197762,19,116.35651,40.0135,19,19,1202198063,19,116.35654,40.01342,19
35,1202197511,35,116.39505,39.94781,35,35,1202197812,35,116.38058,39.96156,35
15,1202197570,15,116.56655,40.07109,15,15,1202197871,15,116.56655,40.07109,15
21,1202197539,21,116.48697,40.03033,21,21,1202197613,21,116.48642,40.02576,21
21,1202197613,21,116.48642,40.02576,21,21,1202197840,21,116.4872,40.02464,21
41,1202197791,41,116.27734,39.90328,41,41,1202198093,41,116.2813,39.91169,41
49,1202197787,49,116.27697,39.8667,49,49,1202198089,49,116.27328,39.87096,49
43,1202197704,43,116.37129,39.91812,43,43,1202198006,43,116.39009,39.92191,43
52,1202197516,52,116.4383,39.89849,52,52,1202197815,52,116.43796,39.89911,52
35,1202197637,35,116.35436,39.94604,35,35,1202197787,35,116.34877,39.93945,35
35,1202197787,35,116.34877,39.93945,35,42,1202197938,42,116.32193,39.93754,42
26,1202197545,26,116.30383,39.98374,26,26,1202197613,26,116.30383,39.98374,26
26,1202197613,26,116.30383,39.98374,26,26,1202197846,26,116.30381,39.98375,26
41,1202197551,41,116.26816,39.90318,41,41,1202197853,41,116.26847,39.91207,41
51,1202197540,51,116.35057,39.90204,51,43,1202197842,43,116.35568,39.91267,43
43,1202197547,43,116.34975,39.93217,43,43,1202197578,43,116.34979,39.93141,43
43,1202197578,43,116.34979,39.93141,43,43,1202197840,43,116.35021,39.91663,43
36,1202197715,36,116.42246,39.96112,36,36,1202198015,36,116.41932,39.96095,36
53,1202197694,53,116.45024,39.89769,53,53,1202197994,53,116.45032,39.89765,53
52,1202197796,52,116.42124,39.89848,52,52,1202198098,52,116.40109,39.89945,52
35,1202197776,35,116.38283,39.95255,35,35,1202198077,35,116.37608,39.95218,35
57,1202197607,57,116.28142,39.86514,57,57,1202197907,57,116.28739,39.86452,57
52,1202197651,52,116.40399,39.87208,52,52,1202197951,52,116.40398,39.87207,52
29,1202197559,29,116.46938,39.98062,29,29,1202198153,29,116.46097,39.99668,29
58,1202197517,58,116.34303,39.85966,58,58,1202197819,58,116.34301,39.8596,58
26,1202197601,26,116.3238,39.98492,26,26,1202202463,26,116.3232,39.98488,26
28,1202197640,28,116.41462,39.98467,28,28,1202197651,28,116.41468,39.98474,28
28,1202197651,28,116.41468,39.98474,28,28,1202197942,28,116.41503,39.98501,28
43,1202197561,43,116.39006,39.93332,43,35,1202198161,35,116.39319,39.95962,35
61,1202197652,61,116.46443,39.83858,61,61,1202197723,61,116.45974,39.83355,61
61,1202197723,61,116.45974,39.83355,61,60,1202198024,60,116.41219,39.83098,60
45,1202197527,45,116.45314,39.90693,45,61,1202197829,61,116.44984,39.86265,61
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202197560,30,116.50602,40.01057,30
30,1202197560,30,116.50602,40.01057,30,30,1202266369,30,116.5016,40.00624,30
28,1202197540,28,116.39688,39.99539,28,28,1202197762,28,116.40096,39.99733,28
28,1202197762,28,116.40096,39.99733,28,28,1202198361,28,116.4141,39.98812,28
39,1202197621,39,116.55911,39.97482,39,39,1202197921,39,116.54403,39.96469,39
60,1202197637,60,116.42653,39.85448,60,60,1202197751,60,116.42626,39.85631,60
60,1202197751,60,116.42626,39.85631,60,60,1202197939,60,116.43151,39.85744,60
44,1202197601,44,116.43337,39.93472,44,44,1202197676,44,116.43337,39.93472,44
44,1202197676,44,116.43337,39.93472,44,44,1202197903,44,116.43337,39.93472,44
35,1202197522,35,116.35064,39.97356,35,27,1202197824,27,116.3591,39.97521,27
37,1202197673,37,116.4836,39.96276,37,37,1202197853,37,116.48365,39.96267,37
37,1202197684,37,116.46189,39.95552,37,45,1202198590,45,116.46881,39.91209,45
36,1202197568,36,116.44224,39.9718,36,36,1202197605,36,116.44227,39.97202,36
36,1202197605,36,116.44227,39.97202,36,29,1202197905,29,116.45087,39.98621,29
26,1202197619,26,116.30657,39.97942,26,34,1202197919,34,116.31246,39.97194,34
51,1202197766,51,116.34857,39.86831,51,50,1202198066,50,116.34722,39.88267,50
60,1202197526,60,116.41221,39.8608,60,60,1202197818,60,116.40764,39.86287,60
52,1202197694,52,116.40729,39.89583,52,52,1202197757,52,116.40583,39.89827,52
52,1202197757,52,116.40583,39.89827,52,51,1202198059,51,116.38611,39.89905,51
41,1202197525,41,116.25871,39.90482,41,41,1202197825,41,116.27479,39.90575,41
53,1202197509,53,116.47162,39.89923,53,45,1202197809,45,116.47172,39.90512,45
43,1202197629,43,116.34841,39.90583,43,43,1202197629,43,116.34841,39.90583,43
43,1202197629,43,116.34841,39.90583,43,43,1202197736,43,116.35548,39.90387,43
43,1202197736,43,116.35548,39.90387,43,51,1202198979,51,116.38349,39.88494,51
43,1202197591,43,116.35238,39.91375,43,43,1202197891,43,116.35249,39.91505,43
51,1202197571,51,116.36558,39.89158,51,51,1202197872,51,116.36558,39.89155,51
54,1202197721,54,116.50103,39.88166,54,54,1202197800,54,116.5068,39.88042,54
37,1202197554,37,116.48381,39.95776,37,37,1202197770,37,116.48588,39.96523,37
37,1202197770,37,116.48588,39.96523,37,29,1202198070,29,116.48559,39.97895,29
53,1202197525,53,116.47167,39.90163,53,45,1202197820,45,116.46668,39.90922,45
50,1202197615,50,116.33107,39.89704,50,50,1202197914,50,116.33109,39.89722,50
51,1202197784,51,116.36595,39.88767,51,51,1202198084,51,116.36832,39.89201,51
36,1202197791,36,116.41637,39.96076,36,36,1202197837,36,116.41549,39.96044,36
43,1202197544,43,116.38699,39.90616,43,43,1202197843,43,116.37322,39.90584,43
43,1202197527,43,116.3496,39.9323,43,35,1202197828,35,116.3732,39.95183,35
25,1202197522,25,116.27706,39.97551,25,25,1202197665,25,116.2798,39.98923,25
25,1202197665,25,116.2798,39.98923,25,25,1202197713,25,116.2843,39.98908,25
25,1202197713,25,116.2843,39.98908,25,25,1202197844,25,116.28356,39.99258,25
43,1202197570,43,116.37148,39.91264,43,43,1202197630,43,116.37154,39.91218,43
43,1202197630,43,116.37154,39.91218,43,43,1202197630,43,116.37154,39.91218,43
43,1202197630,43,116.37154,39.91218,43,43,1202197872,43,116.37271,39.91102,43
34,1202197597,34,116.30956,39.96404,34,34,1202197638,34,116.30477,39.96225,34
34,1202197638,34,116.30477,39.96225,34,33,1202197899,33,116.29739,39.95919,33
23,1202197588,23,116.56378,40.03611,23,23,1202197888,23,116.54853,40.025,23
60,1202197591,60,116.4144,39.84108,60,60,1202197781,60,116.42532,39.83666,60
60,1202197781,60,116.42532,39.83666,60,60,1202197893,60,116.43304,39.83126,60
60,1202197744,60,116.4135,39.85732,60,60,1202198044,60,116.41043,39.86066,60
50,1202197684,50,116.34083,39.87679,50,50,1202197984,50,116.3408,39.87679,50
34,1202197559,34,116.31632,39.96301,34,34,1202197848,34,116.30241,39.96132,34
10,1202197659,10,116.3252,40.05004,10,19,1202197959,19,116.35329,40.02134,19
29,1202197602,29,116.47672,39.99408,29,29,1202197904,29,116.47678,39.99406,29
36,1202197652,36,116.44413,39.94488,36,36,1202197952,36,116.4271,39.93878,36
60,1202197592,60,116.4434,39.84497,60,60,1202197892,60,116.4434,39.84497,60
47,1202197741,47,116.58519,39.91622,47,47,1202198041,47,116.58522,39.91619,47
22,1202197733,22,116.53587,40.02177,22,23,1202198035,23,116.56827,40.03338,23
51,1202197638,51,116.3784,39.89081,51,51,1202197650,51,116.37841,39.8902,51
51,1202197650,51,116.37841,39.8902,51,51,1202197939,51,116.38713,39.88391,51
35,1202197532,35,116.34948,39.93999,35,35,1202197540,35,116.34946,39.94046,35
35,1202197540,35,116.34946,39.94046,35,36,1202197834,36,116.39958,39.94764,36
28,1202197674,28,116.40076,40.004,28,28,1202197974,28,116.40227,40.00618,28
52,1202197592,52,116.42112,39.87971,52,52,1202197604,52,116.42129,39.8797,52
52,1202197604,52,116.42129,39.8797,52,60,1202197894,60,116.43269,39.86555,60
28,1202197646,28,116.41006,40.00858,28,20,1202197948,20,116.41167,40.02457,20
35,1202197698,35,116.38762,39.95022,35,35,1202197794,35,116.38413,39.95008,35
35,1202197794,35,116.38413,39.95008,35,35,1202198094,35,116.36558,39.94787,35
36,1202197705,36,116.39948,39.95957,36,36,1202198005,36,116.39947,39.95959,36
59,1202197609,59,116.37808,39.83251,59,59,1202197909,59,116.37812,39.83245,59
45,1202197559,45,116.45506,39.90329,45,44,1202197775,44,116.44468,39.90431,44
44,1202197775,44,116.44468,39.90431,44,53,1202198135,53,116.46106,39.89698,53
60,1202197685,60,116.42675,39.84815,60,60,1202197985,60,116.42675,39.84815,60
35,1202197659,35,116.35968,39.97295,35,26,1202197961,26,116.34711,39.99171,26
51,1202197799,51,116.39258,39.88029,51,59,1202198099,59,116.39334,39.85989,59
15,1202197712,15,116.56625,40.07103,15,15,1202198014,15,116.56625,40.07103,15
34,1202197779,34,116.30097,39.96471,34,34,1202198081,34,116.30141,39.96355,34
49,1202197720,49,116.27606,39.8991,49,49,1202197745,49,116.27502,39.8991,49
49,1202197745,49,116.27502,39.8991,49,49,1202198047,49,116.26835,39.90202,49
29,1202197682,29,116.46019,39.98261,29,37,1202197982,37,116.45131,39.95998,37
28,1202197538,28,116.41871,40.00343,28,28,1202197838,28,116.41879,40.00337,28
53,1202197702,53,116.45486,39.88381,53,53,1202198004,53,116.45474,39.87614,53
26,1202197512,26,116.32384,39.98836,26,26,1202197587,26,116.32382,39.98837,26
26,1202197587,26,116.32382,39.98837,26,26,1202197889,26,116.32381,39.9883,26
60,1202197714,60,116.40401,39.86378,60,60,1202197732,60,116.4043,39.86376,60
60,1202197732,60,116.4043,39.86376,60,60,1202198016,60,116.40967,39.86392,60
58,1202197729,58,116.34105,39.85572,58,58,1202197763,58,116.34042,39.85124,58
58,1202197763,58,116.34042,39.85124,58,58,1202198031,58,116.3411,39.84953,58
44,1202197628,44,116.43964,39.91649,44,44,1202197628,44,116.43964,39.91649,44
44,1202197628,44,116.43964,39.91649,44,44,1202197924,44,116.43762,39.90797,44
43,1202197685,43,116.36735,39.91947,43,43,1202197986,43,116.3675,39.91549,43
36,1202197686,36,116.40004,39.94418,36,36,1202197986,36,116.40004,39.94418,36
50,1202197778,50,116.30284,39.89507,50,50,1202198078,50,116.30439,39.88078,50
50,1202197646,50,116.34599,39.87561,50,50,1202197946,50,116.34599,39.87561,50
10,1202197613,10,116.34389,40.07233,10,10,1202197915,10,116.34388,40.07233,10
52,1202197509,52,116.4323,39.88315,52,52,1202198052,52,116.44105,39.89208,52
42,1202197633,42,116.3137,39.92707,42,42,1202197633,42,116.3137,39.92707,42
42,1202197633,42,116.3137,39.92707,42,42,1202197633,42,116.3137,39.92707,42
42,1202197633,42,116.3137,39.92707,42,42,1202197633,42,116.3137,39.92707,42
42,1202197633,42,116.3137,39.92707,42,42,1202198551,42,116.3137,39.92697,42
45,1202197587,45,116.46523,39.92438,45,45,1202197628,45,116.46523,39.92438,45
45,1202197628,45,116.46523,39.92438,45,45,1202197628,45,116.46523,39.92438,45
45,1202197628,45,116.46523,39.92438,45,45,1202197888,45,116.46702,39.92735,45
36,1202197675,36,116.42631,39.95158,36,36,1202197812,36,116.42622,39.95183,36
36,1202197521,36,116.40175,39.95667,36,36,1202197789,36,116.40125,39.97299,36
36,1202197789,36,116.40125,39.97299,36,36,1202197823,36,116.40124,39.97386,36
35,1202197701,35,116.37591,39.94013,35,35,1202198001,35,116.37588,39.94017,35
44,1202197723,44,116.42022,39.93388,44,44,1202198023,44,116.42022,39.93388,44
60,1202197557,60,116.42237,39.85405,60,60,1202197859,60,116.43978,39.85736,60
27,1202197512,27,116.38716,39.98116,27,35,1202197749,35,116.38677,39.96177,35
35,1202197749,35,116.38677,39.96177,35,35,1202197813,35,116.38542,39.96175,35
43,1202197792,43,116.35032,39.91053,43,51,1202198092,51,116.35044,39.90214,51
26,1202197539,26,116.34707,39.98756,26,34,1202197840,34,116.34738,39.95921,34
41,1202197517,41,116.28011,39.92301,41,41,1202197818,41,116.25471,39.92323,41
35,1202197678,35,116.34954,39.93925,35,35,1202197980,35,116.37437,39.96604,35
29,1202197656,29,116.45238,39.97726,29,26,1202198256,26,116.32001,39.98452,26
15,1202197706,15,116.56704,40.07168,15,15,1202198006,15,116.56707,40.07168,15
10,1202197631,10,116.31004,40.06981,10,10,1202197631,10,116.31004,40.06981,10
10,1202197631,10,116.31004,40.06981,10,19,1202197931,19,116.34755,40.02065,19
58,1202197601,58,116.34257,39.86482,58,58,1202197887,58,116.34257,39.86482,58
43,1202197549,43,116.35608,39.90815,43,43,1202197849,43,116.35603,39.9077,43
45,1202197743,45,116.45588,39.92143,45,37,1202198043,37,116.46237,39.95011,37
51,1202197503,51,116.36806,39.87772,51,59,1202197657,59,116.36784,39.86511,59
59,1202197657,59,116.36784,39.86511,59,59,1202197799,59,116.36715,39.86157,59
59,1202197799,59,116.36715,39.86157,59,59,1202197959,59,116.36507,39.84566,59
43,1202197688,43,116.35671,39.91273,43,43,1202197988,43,116.35879,39.92227,43
41,1202197554,41,116.26541,39.92289,41,41,1202197566,41,116.26708,39.9224,41
41,1202197566,41,116.26708,39.9224,41,33,1202197856,33,116.27647,39.93995,33
50,1202197523,50,116.33189,39.89132,50,50,1202197823,50,116.33194,39.87828,50
34,1202197501,34,116.33204,39.97399,34,34,1202197547,34,116.33191,39.97386,34
34,1202197547,34,116.33191,39.97386,34,34,1202197597,34,116.33208,39.97405,34
34,1202197597,34,116.33208,39.97405,34,34,1202197617,34,116.33196,39.97397,34
34,1202197617,34,116.33196,39.97397,34,34,1202197622,34,116.33196,39.97396,34
34,1202197622,34,116.33196,39.97396,34,34,1202197661,34,116.33204,39.97387,34
34,1202197661,34,116.33204,39.97387,34,34,1202197711,34,116.33194,39.97403,34
34,1202197711,34,116.33194,39.97403,34,34,1202197744,34,116.33167,39.97395,34
34,1202197744,34,116.33167,39.97395,34,34,1202197798,34,116.33181,39.97397,34
34,1202197798,34,116.33181,39.97397,34,34,1202197849,34,116.33187,39.97395,34
15,1202197515,15,116.5665,40.07156,15,15,1202197716,15,116.5665,40.07156,15
15,1202197716,15,116.5665,40.07156,15,15,1202197797,15,116.5665,40.07156,15
15,1202197797,15,116.5665,40.07156,15,15,1202197807,15,116.5665,40.07156,15
15,1202197795,15,116.57881,40.06258,15,15,1202198096,15,116.57874,40.06256,15
35,1202197565,35,116.35132,39.96364,35,27,1202197867,27,116.35224,39.98027,27
51,1202197755,51,116.34877,39.89698,51,43,1202198064,43,116.35051,39.9194,43
15,1202197563,15,116.56694,40.07229,15,15,1202197862,15,116.56693,40.07229,15
51,1202197784,51,116.36823,39.89334,51,51,1202198084,51,116.3683,39.89778,51
43,1202197607,43,116.35051,39.92028,43,42,1202197908,42,116.34105,39.93796,42
57,1202197512,57,116.27768,39.85137,57,49,1202197812,49,116.27577,39.86809,49
35,1202197675,35,116.35747,39.94211,35,35,1202197731,35,116.35783,39.93941,35
35,1202197731,35,116.35783,39.93941,35,35,1202198033,35,116.35885,39.94473,35
45,1202197771,45,116.47304,39.92015,45,45,1202197980,45,116.46704,39.92649,45
15,1202197542,15,116.58176,40.06814,15,15,1202197844,15,116.5811,40.07173,15
59,1202197760,59,116.36357,39.84816,59,59,1202198060,59,116.3638,39.84805,59
30,1202197511,30,116.49962,40.0067,30,30,1202197811,30,116.49962,40.00671,30
52,1202197605,52,116.40954,39.86847,52,52,1202197905,52,116.40954,39.86847,52
33,1202197552,33,116.28467,39.96051,33,33,1202197842,33,116.28208,39.958,33
43,1202197619,43,116.35831,39.92253,43,43,1202197641,43,116.35783,39.92257,43
43,1202197641,43,116.35783,39.92257,43,42,1202197920,42,116.32725,39.92187,42
36,1202197589,36,116.44033,39.96226,36,36,1202197891,36,116.44043,39.96215,36
51,1202197522,51,116.36843,39.89701,51,43,1202197824,43,116.36786,39.90864,43
