44,1201948551,44,116.40221,39.93189,44,44,1201948852,44,116.42209,39.93229,44
28,1201948690,28,116.42998,39.98809,28,28,1201948992,28,116.42997,39.98807,28
36,1201948606,36,116.44096,39.96607,36,36,1201948751,36,116.4409,39.96535,36
36,1201948751,36,116.4409,39.96535,36,36,1201948858,36,116.43908,39.96268,36
20,1201948559,20,116.44487,40.02074,20,20,1201948859,20,116.44486,40.02073,20
57,1201948572,57,116.28784,39.85316,57,57,1201948874,57,116.28819,39.86096,57
44,1201948777,44,116.40674,39.91727,44,44,1201949077,44,116.40273,39.93062,44
29,1201948681,29,116.47757,39.98967,29,29,1201948983,29,116.46964,39.9958,29
37,1201948519,37,116.45522,39.94418,37,37,1201948545,37,116.45524,39.9418,37
37,1201948545,37,116.45524,39.9418,37,45,1201948670,45,116.4554,39.93692,45
45,1201948670,45,116.4554,39.93692,45,45,1201948821,45,116.45534,39.9268,45
53,1201948724,53,116.45668,39.88312,53,53,1201949024,53,116.4548,39.88007,53
34,1201948680,34,116.3165,39.94522,34,34,1201948730,34,116.3165,39.94522,34
34,1201948730,34,116.3165,39.94522,34,34,1201948842,34,116.3165,39.94522,34
37,1201948619,37,116.44994,39.9471,37,36,1201948921,36,116.43664,39.93981,36
35,1201948522,35,116.38919,39.94866,35,35,1201948522,35,116.38919,39.94866,35
35,1201948522,35,116.38919,39.94866,35,35,1201948592,35,116.3904,39.94741,35
35,1201948592,35,116.3904,39.94741,35,36,1201948703,36,116.39944,39.94758,36
36,1201948703,36,116.39944,39.94758,36,36,1201948823,36,116.40518,39.94765,36
36,1201948567,36,116.44421,39.93941,36,36,1201948696,36,116.44003,39.93992,36
36,1201948696,36,116.44003,39.93992,36,36,1201948868,36,116.43329,39.93999,36
44,1201948600,44,116.43469,39.92223,44,44,1201948901,44,116.43182,39.93237,44
27,1201948617,27,116.36427,39.98318,27,27,1201948917,27,116.36682,39.98071,27
28,1201948606,28,116.40149,39.9908,28,28,1201949272,28,116.42322,39.98207,28
60,1201948752,60,116.43773,39.85749,60,60,1201949054,60,116.4234,39.85704,60
35,1201948582,35,116.37375,39.96297,35,27,1201948884,27,116.37272,39.99262,27
37,1201948746,37,116.45977,39.94921,37,37,1201949048,37,116.48044,39.95613,37
42,1201948560,42,116.34651,39.91075,42,43,1201948783,43,116.34905,39.91245,43
43,1201948783,43,116.34905,39.91245,43,43,1201948862,43,116.35147,39.91086,43
36,1201948661,36,116.41049,39.94411,36,36,1201949261,36,116.41872,39.94789,36
42,1201948649,42,116.343,39.93142,42,42,1201948649,42,116.343,39.93142,42
42,1201948649,42,116.343,39.93142,42,42,1201948760,42,116.34326,39.92697,42
42,1201948760,42,116.34326,39.92697,42,42,1201948949,42,116.32959,39.92179,42
52,1201948538,52,116.44079,39.86776,52,52,1201948838,52,116.44077,39.86779,52
52,1201948760,52,116.4181,39.88265,52,52,1201949062,52,116.41462,39.87195,52
10,1201948592,10,116.33939,40.06283,10,10,1201948780,10,116.3394,40.06285,10
10,1201948780,10,116.3394,40.06285,10,10,1201949081,10,116.33944,40.06282,10
35,1201948690,35,116.3803,39.9687,35,35,1201949290,35,116.38035,39.96875,35
50,1201948663,50,116.32047,39.86696,50,50,1201948733,50,116.31261,39.86667,50
50,1201948733,50,116.31261,39.86667,50,50,1201948965,50,116.30842,39.86719,50
28,1201948633,28,116.41846,39.98778,28,36,1201950033,36,116.41165,39.96847,36
60,1201948538,60,116.4339,39.8445,60,60,1201948766,60,116.4407,39.83295,60
45,1201948646,45,116.46478,39.92189,45,45,1201948946,45,116.45523,39.92821,45
15,1201948581,15,116.56549,40.07129,15,15,1201948883,15,116.5655,40.07129,15
62,1201948583,62,116.50044,39.86599,62,62,1201948883,62,116.50044,39.86602,62
26,1201948643,26,116.30206,39.97914,26,34,1201948840,34,116.30049,39.97191,34
53,1201948632,53,116.47027,39.88318,53,53,1201948934,53,116.45541,39.89131,53
36,1201948613,36,116.42714,39.94,36,44,1201948913,44,116.42775,39.92497,44
51,1201948658,51,116.35819,39.86732,51,51,1201948799,51,116.35811,39.86829,51
51,1201948799,51,116.35811,39.86829,51,51,1201948960,51,116.3578,39.87481,51
28,1201948651,28,116.41532,39.98702,28,28,1201948952,28,116.41746,39.98731,28
57,1201948682,57,116.27908,39.84114,57,57,1201948984,57,116.29196,39.84132,57
53,1201948507,53,116.46249,39.88152,53,53,1201948539,53,116.46244,39.88154,53
53,1201948539,53,116.46244,39.88154,53,53,1201948598,53,116.46253,39.88157,53
53,1201948598,53,116.46253,39.88157,53,53,1201948729,53,116.46258,39.88164,53
53,1201948729,53,116.46258,39.88164,53,53,1201948809,53,116.46273,39.88154,53
45,1201948581,45,116.45358,39.9323,45,45,1201948882,45,116.45544,39.92362,45
35,1201948640,35,116.3649,39.95713,35,35,1201948697,35,116.36479,39.95717,35
35,1201948697,35,116.36479,39.95717,35,35,1201948998,35,116.36438,39.95716,35
53,1201948599,53,116.45038,39.89224,53,52,1201948671,52,116.43854,39.893,52
52,1201948671,52,116.43854,39.893,52,52,1201948973,52,116.41372,39.90002,52
28,1201948567,28,116.41363,39.98722,28,28,1201948603,28,116.41462,39.98721,28
28,1201948603,28,116.41462,39.98721,28,28,1201948869,28,116.41871,39.98734,28
45,1201948691,45,116.45653,39.90747,45,45,1201948767,45,116.45615,39.91163,45
45,1201948767,45,116.45615,39.91163,45,45,1201948993,45,116.45494,39.91815,45
51,1201948798,51,116.36803,39.88796,51,51,1201948798,51,116.36803,39.88796,51
51,1201948798,51,116.36803,39.88796,51,51,1201949100,51,116.36842,39.89554,51
41,1201948625,41,116.29036,39.91718,41,41,1201948777,41,116.28041,39.91825,41
41,1201948777,41,116.28041,39.91825,41,41,1201948927,41,116.27922,39.91836,41
43,1201948640,43,116.36991,39.9328,43,43,1201949240,43,116.36986,39.9328,43
27,1201948762,27,116.38739,39.97536,27,35,1201949064,35,116.39457,39.97304,35
59,1201948593,59,116.39332,39.85559,59,60,1201948895,60,116.40737,39.85549,60
27,1201948675,27,116.36297,39.99126,27,27,1201948751,27,116.36414,39.99238,27
27,1201948751,27,116.36414,39.99238,27,26,1201949053,26,116.34681,39.9903,26
53,1201948543,53,116.45643,39.88482,53,53,1201948843,53,116.45654,39.885,53
27,1201948772,27,116.3793,39.99634,27,27,1201949373,27,116.37932,39.99643,27
35,1201948709,35,116.39305,39.95025,35,35,1201949007,35,116.3886,39.96083,35
42,1201948685,42,116.33898,39.91049,42,42,1201948985,42,116.3386,39.91676,42
51,1201948544,51,116.35132,39.86699,51,59,1201949394,59,116.35814,39.86425,59
27,1201948665,27,116.37788,40.0007,27,27,1201948967,27,116.37786,40.00077,27
45,1201948668,45,116.44863,39.92383,45,45,1201948728,45,116.44882,39.92336,45
45,1201948728,45,116.44882,39.92336,45,45,1201948901,45,116.45504,39.92048,45
36,1201948582,36,116.41157,39.96371,36,36,1201948884,36,116.41196,39.96691,36
34,1201948551,34,116.33973,39.97285,34,34,1201948583,34,116.34211,39.97295,34
34,1201948583,34,116.34211,39.97295,34,34,1201948752,34,116.34729,39.96516,34
34,1201948752,34,116.34729,39.96516,34,35,1201948884,35,116.3525,39.96622,35
43,1201948640,43,116.35065,39.92218,43,42,1201949243,42,116.33423,39.93707,42
45,1201948575,45,116.4555,39.90667,45,53,1201948750,53,116.45509,39.89334,53
53,1201948750,53,116.45509,39.89334,53,53,1201948877,53,116.46293,39.89194,53
51,1201948564,51,116.36804,39.8776,51,59,1201948866,59,116.36527,39.85711,59
52,1201948588,52,116.43898,39.89242,52,44,1201948890,44,116.43494,39.90542,44
52,1201948670,52,116.43848,39.89872,52,52,1201948970,52,116.43846,39.89872,52
35,1201948702,35,116.35162,39.94302,35,43,1201949003,43,116.34943,39.93553,43
41,1201948514,41,116.28897,39.90944,41,41,1201948514,41,116.28897,39.90944,41
41,1201948514,41,116.28897,39.90944,41,41,1201948816,41,116.28938,39.91641,41
44,1201948572,44,116.43755,39.92215,44,44,1201948773,44,116.44211,39.92157,44
44,1201948773,44,116.44211,39.92157,44,44,1201948853,44,116.44456,39.92131,44
37,1201948741,37,116.46254,39.94583,37,24,1201950220,24,116.59309,40.04352,24
36,1201948728,36,116.41484,39.95565,36,36,1201949028,36,116.4148,39.95571,36
53,1201948710,53,116.4559,39.89222,53,53,1201948710,53,116.4559,39.89222,53
53,1201948710,53,116.4559,39.89222,53,53,1201949010,53,116.44964,39.89373,53
42,1201948525,42,116.33749,39.93107,42,34,1201948827,34,116.3296,39.95393,34
44,1201948571,44,116.41867,39.92875,44,44,1201948873,44,116.42001,39.92339,44
27,1201948598,27,116.34786,39.97907,27,27,1201948900,27,116.36352,39.98588,27
25,1201948627,25,116.28212,40.00751,25,17,1201948928,17,116.27847,40.02048,17
45,1201948577,45,116.47128,39.92151,45,45,1201948775,45,116.48343,39.91764,45
45,1201948775,45,116.48343,39.91764,45,45,1201948878,45,116.47864,39.91646,45
58,1201948770,58,116.31368,39.86004,58,50,1201949070,50,116.33317,39.86652,50
53,1201948753,53,116.47299,39.87812,53,53,1201949055,53,116.46716,39.88309,53
50,1201948558,50,116.32325,39.89557,50,50,1201948626,50,116.3307,39.89583,50
50,1201948626,50,116.3307,39.89583,50,50,1201948859,50,116.34215,39.89131,50
44,1201948669,44,116.4448,39.91214,44,44,1201948911,44,116.44439,39.91501,44
51,1201948779,51,116.37097,39.89843,51,51,1201949081,51,116.39326,39.89879,51
15,1201948644,15,116.56599,40.07223,15,15,1201948660,15,116.56599,40.07221,15
15,1201948660,15,116.56599,40.07221,15,15,1201948962,15,116.56411,40.07165,15
15,1201948589,15,116.58221,40.06443,15,15,1201948890,15,116.56511,40.06108,15
27,1201948763,27,116.376,39.98614,27,28,1201949065,28,116.40143,39.98601,28
52,1201948673,52,116.42158,39.89532,52,44,1201948983,44,116.41916,39.90342,44
15,1201948771,15,116.56654,40.07221,15,15,1201949371,15,116.57378,40.06306,15
44,1201948721,44,116.42844,39.9131,44,44,1201949321,44,116.41329,39.9069,44
37,1201948617,37,116.48784,39.96051,37,37,1201948917,37,116.48345,39.95102,37
20,1201948620,20,116.39704,40.02098,20,20,1201948750,20,116.43406,40.01948,20
20,1201948750,20,116.43406,40.01948,20,21,1201948922,21,116.47936,40.01181,21
50,1201948544,50,116.31539,39.89696,50,50,1201948606,50,116.31539,39.89696,50
50,1201948606,50,116.31539,39.89696,50,50,1201948695,50,116.31538,39.89695,50
50,1201948695,50,116.31538,39.89695,50,50,1201948846,50,116.31065,39.89691,50
44,1201948704,44,116.44327,39.91199,44,45,1201949004,45,116.4527,39.90695,45
15,1201948651,15,116.58196,40.07169,15,15,1201948781,15,116.58648,40.0789,15
15,1201948781,15,116.58648,40.0789,15,15,1201949083,15,116.5818,40.06668,15
34,1201948603,34,116.31026,39.97479,34,34,1201949207,34,116.31723,39.95598,34
59,1201948649,59,116.38039,39.83928,59,59,1201948700,59,116.38028,39.84168,59
59,1201948700,59,116.38028,39.84168,59,59,1201948950,59,116.38073,39.8515,59
35,1201948545,35,116.37575,39.95,35,35,1201948621,35,116.37483,39.94999,35
35,1201948621,35,116.37483,39.94999,35,35,1201948923,35,116.3624,39.9513,35
45,1201948614,45,116.48237,39.90525,45,46,1201948914,46,116.52252,39.90798,46
50,1201948647,50,116.31962,39.88573,50,50,1201949247,50,116.31966,39.88567,50
51,1201948680,51,116.36554,39.89191,51,51,1201948982,51,116.3655,39.89189,51
45,1201948529,45,116.47175,39.91004,45,45,1201948659,45,116.47181,39.90976,45
45,1201948659,45,116.47181,39.90976,45,45,1201948830,45,116.47179,39.90899,45
53,1201948640,53,116.47924,39.89779,53,53,1201948675,53,116.47938,39.89779,53
53,1201948675,53,116.47938,39.89779,53,53,1201948976,53,116.47165,39.90171,53
36,1201948726,36,116.42853,39.95691,36,37,1201949222,37,116.45513,39.95431,37
34,1201948738,34,116.34459,39.96254,34,34,1201948767,34,116.34384,39.96197,34
34,1201948767,34,116.34384,39.96197,34,35,1201949565,35,116.38441,39.96163,35
53,1201948765,53,116.47118,39.88949,53,53,1201949112,53,116.47109,39.88875,53
50,1201948797,50,116.33096,39.89736,50,50,1201949372,50,116.32057,39.89591,50
21,1201948716,21,116.45159,40.01353,21,21,1201949016,21,116.47841,40.01206,21
44,1201948502,44,116.41108,39.90923,44,44,1201948580,44,116.41165,39.91323,44
44,1201948580,44,116.41165,39.91323,44,44,1201948674,44,116.41357,39.91427,44
44,1201948674,44,116.41357,39.91427,44,44,1201948748,44,116.41928,39.91425,44
44,1201948748,44,116.41928,39.91425,44,44,1201948825,44,116.41993,39.91428,44
57,1201948568,57,116.28103,39.83721,57,57,1201948930,57,116.27713,39.85933,57
18,1201948607,18,116.30748,40.02407,18,18,1201948909,18,116.31979,40.01198,18
36,1201948784,36,116.41386,39.95594,36,36,1201948833,36,116.4134,39.95595,36
50,1201948536,50,116.34692,39.89246,50,50,1201948570,50,116.34692,39.89246,50
50,1201948570,50,116.34692,39.89246,50,50,1201948597,50,116.34687,39.89283,50
50,1201948597,50,116.34687,39.89283,50,50,1201948717,50,116.34668,39.8957,50
50,1201948717,50,116.34668,39.8957,50,50,1201948838,50,116.34653,39.89943,50
52,1201948687,52,116.42825,39.87952,52,52,1201948740,52,116.42788,39.88246,52
52,1201948740,52,116.42788,39.88246,52,52,1201948989,52,116.42048,39.8923,52
52,1201948634,52,116.42249,39.89222,52,52,1201948934,52,116.42518,39.88283,52
34,1201948755,34,116.3182,39.96568,34,34,1201949055,34,116.32318,39.96568,34
15,1201948514,15,116.56251,40.0689,15,15,1201948514,15,116.56251,40.0689,15
15,1201948514,15,116.56251,40.0689,15,15,1201948712,15,116.56664,40.07056,15
15,1201948712,15,116.56664,40.07056,15,15,1201951123,15,116.5654,40.07079,15
45,1201948674,45,116.44667,39.92166,45,44,1201948974,44,116.4324,39.9231,44
36,1201948770,36,116.42893,39.94188,36,36,1201949072,36,116.42773,39.94259,36
42,1201948692,42,116.30384,39.91821,42,42,1201948992,42,116.30393,39.91104,42
45,1201948543,45,116.48296,39.91418,45,46,1201948844,46,116.4963,39.91237,46
44,1201948720,44,116.42989,39.90344,44,52,1201949019,52,116.44402,39.8832,52
44,1201948760,44,116.43988,39.922,44,36,1201949360,36,116.42724,39.9422,36
44,1201948525,44,116.41324,39.92303,44,44,1201948827,44,116.40216,39.92298,44
52,1201948584,52,116.42678,39.89619,52,52,1201948607,52,116.42678,39.89619,52
52,1201948607,52,116.42678,39.89619,52,52,1201948886,52,116.4159,39.89583,52
14,1201948506,14,116.53652,40.06167,14,14,1201948611,14,116.5359,40.0648,14
14,1201948611,14,116.5359,40.0648,14,14,1201948948,14,116.53675,40.06253,14
15,1201948675,15,116.56556,40.07136,15,15,1201948975,15,116.56556,40.07136,15
27,1201948691,27,116.37057,39.99575,27,27,1201948991,27,116.37353,39.99606,27
52,1201948595,52,116.41525,39.86657,52,52,1201948610,52,116.41527,39.86634,52
52,1201948610,52,116.41527,39.86634,52,60,1201948897,60,116.40964,39.8607,60
50,1201948531,50,116.32006,39.87319,50,50,1201948831,50,116.32632,39.88325,50
34,1201948514,34,116.31375,39.9556,34,34,1201948514,34,116.31374,39.9556,34
34,1201948514,34,116.31374,39.9556,34,34,1201948514,34,116.31375,39.9556,34
34,1201948514,34,116.31375,39.9556,34,34,1201948514,34,116.31374,39.9556,34
34,1201948514,34,116.31374,39.9556,34,34,1201948711,34,116.30483,39.95568,34
34,1201948711,34,116.30483,39.95568,34,34,1201948746,34,116.30397,39.95568,34
34,1201948746,34,116.30397,39.95568,34,34,1201948816,34,116.30285,39.95386,34
45,1201948502,45,116.45574,39.92537,45,37,1201948802,37,116.4528,39.95338,37
29,1201948609,29,116.46805,40.00741,29,29,1201948729,29,116.45411,40.00703,29
29,1201948729,29,116.45411,40.00703,29,28,1201948910,28,116.43292,40.00704,28
27,1201948526,27,116.36702,40.00032,27,27,1201948828,27,116.37793,39.98629,27
52,1201948708,52,116.43803,39.88312,52,52,1201949008,52,116.44468,39.87886,52
15,1201948765,15,116.58051,40.07494,15,15,1201948958,15,116.58377,40.07637,15
60,1201948715,60,116.42672,39.84828,60,60,1201949015,60,116.42672,39.84828,60
5,1201948538,5,116.49231,40.09821,5,6,1201949308,6,116.51922,40.0969,6
59,1201948585,59,116.3537,39.86301,59,51,1201948885,51,116.3572,39.86738,51
60,1201948763,60,116.43249,39.86321,60,60,1201949063,60,116.43253,39.86436,60
60,1201948516,60,116.41445,39.85609,60,60,1201948516,60,116.41445,39.85609,60
60,1201948516,60,116.41445,39.85609,60,59,1201949116,59,116.36691,39.85565,59
44,1201948611,44,116.42027,39.9322,44,44,1201948913,44,116.42579,39.92947,44
27,1201948574,27,116.36761,39.98894,27,27,1201948876,27,116.36975,39.99002,27
59,1201948559,59,116.36562,39.85523,59,59,1201948728,59,116.36786,39.85545,59
59,1201948728,59,116.36786,39.85545,59,59,1201948861,59,116.36907,39.85555,59
14,1201948672,14,116.53922,40.06745,14,14,1201948868,14,116.52752,40.07953,14
30,1201948653,30,116.49806,39.99461,30,30,1201948699,30,116.49806,39.99461,30
30,1201948699,30,116.49806,39.99461,30,30,1201949001,30,116.49806,39.99461,30
53,1201948638,53,116.45565,39.89149,53,52,1201948938,52,116.43453,39.89228,52
36,1201948702,36,116.44276,39.94838,36,36,1201949003,36,116.44274,39.94839,36
44,1201948730,44,116.40526,39.90628,44,44,1201948754,44,116.40526,39.90628,44
44,1201948754,44,116.40526,39.90628,44,44,1201949032,44,116.41171,39.90986,44
50,1201948566,50,116.30413,39.89346,50,50,1201948866,50,116.30381,39.88466,50
57,1201948689,57,116.27704,39.84896,57,49,1201949290,49,116.27068,39.87823,49
43,1201948714,43,116.35858,39.93326,43,35,1201949014,35,116.35777,39.93943,35
34,1201948532,34,116.31456,39.96541,34,35,1201949132,35,116.36408,39.96425,35
43,1201948765,43,116.37241,39.90587,43,43,1201948891,43,116.37025,39.90772,43
15,1201948513,15,116.58182,40.07578,15,15,1201948815,15,116.58182,40.07576,15
4,1201948618,4,116.40681,40.10297,4,4,1201948727,4,116.40674,40.09199,4
4,1201948727,4,116.40674,40.09199,4,4,1201948920,4,116.40602,40.10802,4
15,1201948749,15,116.5661,40.07188,15,15,1201949292,15,116.56608,40.07187,15
50,1201948601,50,116.32059,39.87884,50,50,1201948701,50,116.32058,39.88065,50
50,1201948701,50,116.32058,39.88065,50,50,1201949001,50,116.32043,39.88809,50
29,1201948607,29,116.45657,39.99721,29,29,1201948719,29,116.45671,39.99187,29
29,1201948719,29,116.45671,39.99187,29,29,1201948908,29,116.46537,39.98173,29
35,1201948717,35,116.37577,39.94025,35,35,1201949017,35,116.37572,39.94025,35
36,1201948714,36,116.39753,39.94779,36,35,1201949014,35,116.38878,39.9608,35
34,1201948667,34,116.30142,39.96565,34,41,1201950504,41,116.28849,39.92016,41
43,1201948655,43,116.36093,39.92692,43,43,1201949255,43,116.37326,39.93156,43
28,1201948530,28,116.43435,39.98434,28,28,1201948832,28,116.41845,39.98213,28
51,1201948548,51,116.36781,39.86857,51,51,1201948599,51,116.36802,39.86635,51
51,1201948599,51,116.36802,39.86635,51,59,1201948850,59,116.36528,39.85516,59
42,1201948523,42,116.33402,39.93105,42,42,1201948523,42,116.33402,39.93105,42
42,1201948523,42,116.33402,39.93105,42,42,1201948825,42,116.33667,39.93101,42
37,1201948737,37,116.48797,39.97043,37,37,1201949037,37,116.48786,39.97034,37
46,1201948675,46,116.51218,39.91777,46,45,1201949075,45,116.48378,39.9116,45
27,1201948601,27,116.37841,39.99648,27,27,1201948710,27,116.37437,39.99987,27
27,1201948710,27,116.37437,39.99987,27,27,1201948902,27,116.36481,40.00024,27
36,1201948580,36,116.40155,39.9503,36,36,1201948738,36,116.40155,39.9503,36
36,1201948738,36,116.40155,39.9503,36,36,1201948881,36,116.40617,39.94758,36
45,1201948606,45,116.45452,39.91215,45,44,1201949206,44,116.4372,39.91195,44
27,1201948557,27,116.39278,39.98697,27,27,1201948859,27,116.37059,39.99126,27
41,1201948508,41,116.29609,39.90438,41,41,1201948797,41,116.29817,39.906,41
41,1201948797,41,116.29817,39.906,41,41,1201948809,41,116.29817,39.906,41
41,1201948538,41,116.27319,39.91953,41,41,1201948838,41,116.28038,39.92433,41
35,1201948507,35,116.39578,39.96906,35,35,1201948537,35,116.39576,39.96901,35
35,1201948537,35,116.39576,39.96901,35,35,1201948615,35,116.39561,39.96907,35
35,1201948615,35,116.39561,39.96907,35,35,1201948648,35,116.39569,39.96901,35
35,1201948648,35,116.39569,39.96901,35,35,1201948735,35,116.39554,39.96878,35
35,1201948735,35,116.39554,39.96878,35,35,1201948738,35,116.39556,39.96879,35
35,1201948738,35,116.39556,39.96879,35,35,1201948758,35,116.39567,39.96888,35
35,1201948758,35,116.39567,39.96888,35,35,1201948899,35,116.39566,39.96864,35
15,1201948579,15,116.56415,40.07109,15,15,1201948680,15,116.56417,40.07069,15
15,1201948680,15,116.56417,40.07069,15,15,1201948730,15,116.56339,40.0701,15
15,1201948730,15,116.56339,40.0701,15,15,1201948881,15,116.5626,40.0682,15
43,1201948705,43,116.35928,39.90805,43,50,1201950380,50,116.31526,39.89861,50
10,1201948508,10,116.32223,40.05402,10,42,1201951381,42,116.34329,39.92306,42
43,1201948616,43,116.35321,39.90716,43,43,1201948915,43,116.3504,39.91893,43
29,1201948754,29,116.48379,39.97851,29,29,1201949054,29,116.48357,39.9863,29
18,1201948755,18,116.32422,40.04288,18,18,1201948775,18,116.3242,40.04287,18
18,1201948775,18,116.3242,40.04287,18,18,1201949358,18,116.30679,40.02833,18
45,1201948545,45,116.45523,39.90643,45,53,1201949114,53,116.45947,39.87322,53
50,1201948734,50,116.34652,39.90216,50,50,1201949034,50,116.3468,39.895,50
53,1201948585,53,116.46154,39.88718,53,53,1201948730,53,116.45807,39.88758,53
53,1201948730,53,116.45807,39.88758,53,53,1201949030,53,116.45282,39.89218,53
26,1201948568,26,116.32678,39.99116,26,26,1201948678,26,116.32553,39.99296,26
26,1201948678,26,116.32553,39.99296,26,26,1201948729,26,116.32545,39.99188,26
26,1201948729,26,116.32545,39.99188,26,26,1201948790,26,116.32653,39.99343,26
26,1201948790,26,116.32653,39.99343,26,26,1201948790,26,116.32653,39.99343,26
26,1201948790,26,116.32653,39.99343,26,26,1201948790,26,116.32653,39.99343,26
26,1201948790,26,116.32653,39.99343,26,26,1201948983,26,116.32983,39.98463,26
43,1201948704,43,116.34959,39.93598,43,35,1201949004,35,116.35059,39.96619,35
12,1201948730,12,116.42845,40.0716,12,12,1201948804,12,116.42268,40.07279,12
28,1201948623,28,116.4173,39.98726,28,29,1201948923,29,116.44759,39.97814,29
59,1201948502,59,116.37652,39.84866,59,59,1201948804,59,116.3809,39.85094,59
52,1201948718,52,116.40644,39.88917,52,52,1201948753,52,116.40624,39.89015,52
52,1201948753,52,116.40624,39.89015,52,52,1201949055,52,116.40554,39.89984,52
41,1201948562,41,116.28841,39.91765,41,41,1201948857,41,116.29579,39.91428,41
50,1201948578,50,116.34572,39.88217,50,50,1201948878,50,116.34572,39.88214,50
34,1201948730,34,116.29892,39.94243,34,34,1201948818,34,116.29912,39.94263,34
42,1201948677,42,116.33124,39.92789,42,42,1201948686,42,116.33124,39.92789,42
42,1201948686,42,116.33124,39.92789,42,42,1201948991,42,116.32787,39.92805,42
42,1201948623,42,116.31908,39.93119,42,42,1201948923,42,116.32802,39.92157,42
50,1201948522,50,116.32009,39.87365,50,50,1201948522,50,116.32009,39.87365,50
50,1201948522,50,116.32009,39.87365,50,50,1201948811,50,116.32006,39.87366,50
53,1201948514,53,116.47152,39.90005,53,53,1201948976,53,116.47093,39.87282,53
44,1201948686,44,116.41118,39.9259,44,36,1201949264,36,116.4224,39.94058,36
29,1201948544,29,116.45403,39.99936,29,29,1201948611,29,116.45686,40.00282,29
29,1201948611,29,116.45686,40.00282,29,29,1201948766,29,116.47196,40.00362,29
29,1201948766,29,116.47196,40.00362,29,29,1201948913,29,116.47667,40.00541,29
45,1201948740,45,116.45521,39.92803,45,45,1201949040,45,116.45541,39.91126,45
58,1201948662,58,116.31341,39.85596,58,58,1201948889,58,116.31338,39.85596,58
45,1201948581,45,116.45552,39.9279,45,45,1201948625,45,116.45545,39.92698,45
45,1201948625,45,116.45545,39.92698,45,45,1201948795,45,116.4553,39.91773,45
45,1201948795,45,116.4553,39.91773,45,45,1201948795,45,116.4553,39.91773,45
45,1201948795,45,116.4553,39.91773,45,45,1201949046,45,116.45467,39.90763,45
