44,1202209175,44,116.43754,39.92971,44,36,1202209646,36,116.43833,39.93946,36
58,1202209046,58,116.34284,39.85954,58,58,1202209346,58,116.34289,39.85964,58
27,1202208978,27,116.38141,39.98019,27,27,1202209058,27,116.38151,39.97546,27
27,1202209058,27,116.38151,39.97546,27,27,1202209109,27,116.37496,39.97547,27
27,1202209109,27,116.37496,39.97547,27,27,1202209169,27,116.36837,39.97538,27
27,1202209169,27,116.36837,39.97538,27,35,1202209280,35,116.37275,39.97299,35
59,1202208990,59,116.37814,39.8326,59,59,1202209194,59,116.3782,39.8326,59
59,1202209194,59,116.3782,39.8326,59,59,1202209291,59,116.37817,39.83253,59
42,1202208957,42,116.30446,39.9306,42,42,1202209088,42,116.29924,39.93113,42
42,1202209088,42,116.29924,39.93113,42,41,1202209258,41,116.28299,39.93096,41
43,1202209052,43,116.35076,39.92156,43,43,1202209065,43,116.35037,39.92111,43
43,1202209065,43,116.35037,39.92111,43,43,1202209354,43,116.35867,39.93091,43
36,1202209026,36,116.42233,39.93967,36,36,1202209328,36,116.4189,39.94759,36
35,1202209004,35,116.37819,39.96145,35,35,1202209304,35,116.37817,39.96145,35
41,1202208954,41,116.26142,39.90628,41,41,1202209003,41,116.25912,39.90627,41
41,1202209003,41,116.25912,39.90627,41,41,1202209013,41,116.25888,39.90633,41
41,1202209013,41,116.25888,39.90633,41,41,1202209045,41,116.25868,39.90647,41
41,1202209045,41,116.25868,39.90647,41,41,1202209061,41,116.25867,39.90712,41
41,1202209061,41,116.25867,39.90712,41,41,1202209071,41,116.25868,39.9074,41
41,1202209071,41,116.25868,39.9074,41,41,1202209176,41,116.25822,39.90775,41
41,1202209176,41,116.25822,39.90775,41,41,1202209180,41,116.25828,39.90783,41
41,1202209180,41,116.25828,39.90783,41,41,1202209222,41,116.25865,39.90848,41
46,1202209033,46,116.49597,39.93447,46,37,1202209335,37,116.48804,39.94404,37
45,1202209158,45,116.46857,39.93671,45,45,1202209460,45,116.45644,39.93239,45
36,1202209174,36,116.39649,39.94763,36,43,1202209778,43,116.3494,39.93579,43
29,1202208948,29,116.4874,40.00806,29,29,1202209175,29,116.48706,40.00834,29
29,1202209175,29,116.48706,40.00834,29,29,1202209249,29,116.4863,40.00706,29
53,1202208979,53,116.45318,39.89221,53,53,1202209005,53,116.45253,39.89224,53
53,1202209005,53,116.45253,39.89224,53,53,1202209270,53,116.45885,39.88808,53
41,1202208916,41,116.29786,39.93521,41,34,1202209216,34,116.30437,39.93997,34
26,1202208991,26,116.32755,39.97581,26,26,1202209136,26,116.32715,39.9843,26
26,1202209136,26,116.32715,39.9843,26,26,1202209292,26,116.32822,39.99087,26
52,1202209171,52,116.44077,39.86796,52,52,1202209471,52,116.44077,39.86796,52
2,1202209169,2,116.34559,40.11237,2,3,1202209471,3,116.35727,40.09829,3
35,1202209151,35,116.37951,39.96807,35,35,1202209451,35,116.37943,39.968,35
50,1202209046,50,116.34145,39.8893,50,50,1202209348,50,116.34126,39.88889,50
50,1202209014,50,116.32031,39.86694,50,58,1202209175,58,116.30069,39.86581,58
58,1202209175,58,116.30069,39.86581,58,57,1202209195,57,116.29758,39.86573,57
57,1202209195,57,116.29758,39.86573,57,57,1202209246,57,116.29138,39.86528,57
51,1202209107,51,116.3571,39.8987,51,51,1202209125,51,116.35711,39.89868,51
51,1202209125,51,116.35711,39.89868,51,51,1202209409,51,116.35725,39.89039,51
45,1202209025,45,116.47307,39.91903,45,45,1202209325,45,116.47323,39.919,45
43,1202209091,43,116.34962,39.90581,43,43,1202209393,43,116.37598,39.90582,43
62,1202208969,62,116.5004,39.86616,62,62,1202209270,62,116.50048,39.86607,62
44,1202208939,44,116.42904,39.91087,44,44,1202208939,44,116.42904,39.91087,44
44,1202208939,44,116.42904,39.91087,44,45,1202209241,45,116.46778,39.90694,45
36,1202209066,36,116.43804,39.95652,36,36,1202209366,36,116.438,39.9565,36
29,1202209030,29,116.46666,39.99368,29,29,1202209159,29,116.46197,39.99628,29
29,1202209159,29,116.46197,39.99628,29,29,1202209330,29,116.46148,40.00671,29
44,1202209128,44,116.39875,39.91382,44,44,1202209430,44,116.40147,39.92287,44
29,1202209068,29,116.46298,39.98312,29,29,1202209148,29,116.46295,39.98314,29
29,1202209148,29,116.46295,39.98314,29,29,1202209329,29,116.46308,39.9831,29
37,1202209172,37,116.48306,39.95741,37,37,1202209283,37,116.48209,39.95978,37
59,1202209098,59,116.3607,39.84129,59,59,1202209411,59,116.36167,39.83863,59
42,1202209053,42,116.33353,39.9268,42,42,1202209082,42,116.33352,39.92682,42
42,1202209082,42,116.33352,39.92682,42,42,1202209355,42,116.31881,39.92224,42
51,1202209112,51,116.3687,39.89835,51,51,1202209115,51,116.36904,39.89838,51
51,1202209115,51,116.36904,39.89838,51,51,1202209413,51,116.3914,39.89873,51
27,1202209019,27,116.38177,39.97583,27,35,1202209319,35,116.38866,39.95693,35
27,1202209131,27,116.37014,39.98582,27,28,1202209433,28,116.42636,39.98764,28
47,1202208936,47,116.58477,39.92057,47,47,1202208936,47,116.58477,39.92057,47
47,1202208936,47,116.58477,39.92057,47,47,1202209096,47,116.58481,39.92056,47
47,1202209096,47,116.58481,39.92056,47,47,1202209539,47,116.58433,39.92472,47
30,1202209009,30,116.50158,40.00662,30,30,1202209311,30,116.49952,40.00677,30
60,1202209093,60,116.40035,39.85547,60,60,1202209216,60,116.40455,39.85547,60
43,1202209127,43,116.35193,39.90775,43,43,1202209244,43,116.35191,39.90763,43
35,1202208972,35,116.38867,39.96114,35,36,1202209572,36,116.39663,39.95007,36
41,1202208949,41,116.25676,39.9307,41,41,1202209249,41,116.25676,39.9307,41
45,1202208965,45,116.48722,39.91447,45,37,1202209265,37,116.48079,39.95774,37
28,1202209195,28,116.4017,40.0079,28,27,1202209497,27,116.37989,40.00071,27
29,1202209012,29,116.4657,39.98298,29,29,1202209095,29,116.46575,39.9831,29
29,1202209095,29,116.46575,39.9831,29,29,1202209314,29,116.46563,39.98302,29
45,1202209053,45,116.48192,39.9066,45,52,1202209354,52,116.43769,39.89345,52
18,1202209038,18,116.32649,40.03994,18,18,1202209339,18,116.3255,40.03826,18
28,1202208949,28,116.42472,39.97938,28,28,1202209109,28,116.41947,39.97607,28
28,1202209109,28,116.41947,39.97607,28,28,1202209110,28,116.41938,39.97607,28
28,1202209110,28,116.41938,39.97607,28,36,1202209232,36,116.41853,39.96872,36
47,1202208963,47,116.57686,39.91302,47,47,1202209265,47,116.55361,39.91491,47
15,1202209156,15,116.56256,40.06887,15,15,1202209172,15,116.56246,40.07,15
15,1202209172,15,116.56246,40.07,15,15,1202209399,15,116.56616,40.07196,15
53,1202209136,53,116.45499,39.8878,53,53,1202209437,53,116.45444,39.86887,53
22,1202209171,22,116.50878,40.01236,22,22,1202209473,22,116.52763,40.04059,22
52,1202208915,52,116.43936,39.89362,52,52,1202209214,52,116.43949,39.8936,52
10,1202209021,10,116.31968,40.07001,10,10,1202209078,10,116.31968,40.07001,10
10,1202209078,10,116.31968,40.07001,10,10,1202209323,10,116.31968,40.07001,10
51,1202209001,51,116.36869,39.89583,51,51,1202209153,51,116.37607,39.8972,51
51,1202209153,51,116.37607,39.8972,51,51,1202209458,51,116.3731,39.8938,51
49,1202209018,49,116.28908,39.89846,49,49,1202209320,49,116.27738,39.90045,49
26,1202208924,26,116.31017,39.98309,26,26,1202209125,26,116.30636,39.98109,26
26,1202209125,26,116.30636,39.98109,26,26,1202209326,26,116.31042,39.982,26
43,1202209102,43,116.36501,39.91022,43,51,1202211098,51,116.3655,39.88201,51
15,1202209115,15,116.5665,40.07107,15,15,1202209715,15,116.56647,40.0711,15
37,1202209093,37,116.46259,39.97188,37,36,1202209417,36,116.43279,39.96671,36
35,1202209165,35,116.36405,39.96573,35,27,1202209357,27,116.36297,39.9754,27
62,1202208961,62,116.51208,39.85771,62,62,1202209135,62,116.51159,39.85476,62
62,1202209135,62,116.51159,39.85476,62,62,1202220679,62,116.51287,39.85726,62
28,1202208944,28,116.4061,39.98538,28,28,1202209246,28,116.41052,39.98601,28
52,1202208900,52,116.41512,39.87661,52,52,1202209200,52,116.41293,39.88905,52
50,1202208991,50,116.33424,39.89094,50,50,1202209293,50,116.34267,39.87812,50
46,1202208996,46,116.5005,39.91462,46,46,1202209298,46,116.51492,39.91558,46
43,1202208902,43,116.37868,39.90299,43,43,1202208933,43,116.38159,39.90251,43
43,1202208933,43,116.38159,39.90251,43,43,1202208933,43,116.38159,39.90251,43
43,1202208933,43,116.38159,39.90251,43,51,1202209074,51,116.38531,39.90143,51
51,1202209074,51,116.38531,39.90143,51,43,1202209124,43,116.38556,39.90355,43
43,1202209124,43,116.38556,39.90355,43,43,1202209204,43,116.38544,39.90546,43
50,1202208960,50,116.3155,39.89676,50,50,1202209560,50,116.30419,39.88912,50
51,1202209010,51,116.38879,39.88982,51,51,1202209312,51,116.37896,39.88812,51
58,1202209118,58,116.32965,39.85696,58,58,1202209392,58,116.31807,39.85742,58
26,1202208971,26,116.33135,39.97509,26,34,1202209273,34,116.33351,39.97497,34
50,1202208911,50,116.34294,39.8762,50,58,1202209016,58,116.3416,39.8601,58
58,1202209016,58,116.3416,39.8601,58,58,1202209213,58,116.33854,39.84678,58
41,1202209155,41,116.26669,39.92145,41,41,1202209755,41,116.26148,39.92323,41
35,1202208918,35,116.34915,39.9399,35,43,1202209314,43,116.3552,39.9301,43
38,1202209020,38,116.50883,39.94779,38,38,1202209320,38,116.50873,39.94778,38
60,1202209066,60,116.41975,39.86413,60,60,1202209138,60,116.41975,39.86413,60
60,1202209138,60,116.41975,39.86413,60,60,1202209367,60,116.41975,39.86413,60
33,1202208996,33,116.26519,39.94485,33,33,1202209033,33,116.26519,39.94485,33
33,1202209033,33,116.26519,39.94485,33,33,1202209147,33,116.26523,39.94443,33
33,1202209147,33,116.26523,39.94443,33,33,1202209298,33,116.26569,39.9437,33
38,1202209066,38,116.53568,39.97235,38,38,1202209426,38,116.53569,39.97235,38
34,1202209177,34,116.31787,39.96559,34,26,1202209858,26,116.32519,39.97819,26
29,1202208957,29,116.45823,39.98583,29,29,1202209055,29,116.45361,39.9839,29
29,1202209055,29,116.45361,39.9839,29,28,1202209259,28,116.44283,39.98374,28
35,1202209161,35,116.39107,39.94846,35,35,1202209317,35,116.39104,39.9485,35
48,1202209018,48,116.61396,39.91268,48,47,1202209318,47,116.5883,39.91077,47
50,1202209139,50,116.33047,39.87727,50,50,1202209183,50,116.33023,39.88103,50
50,1202209183,50,116.33023,39.88103,50,50,1202209441,50,116.32041,39.88335,50
59,1202209070,59,116.39615,39.83131,59,59,1202209258,59,116.38051,39.83854,59
50,1202209169,50,116.31508,39.8969,50,58,1202209773,58,116.32227,39.84784,58
30,1202208908,30,116.50281,40.00787,30,30,1202209208,30,116.50281,40.00788,30
51,1202209045,51,116.36557,39.89151,51,51,1202209347,51,116.36561,39.89162,51
50,1202208976,50,116.32233,39.88877,50,50,1202209090,50,116.31779,39.88863,50
50,1202209090,50,116.31779,39.88863,50,50,1202209278,50,116.31156,39.88653,50
60,1202209084,60,116.4397,39.84885,60,60,1202209179,60,116.43933,39.85544,60
60,1202209179,60,116.43933,39.85544,60,60,1202209386,60,116.43289,39.85776,60
42,1202209016,42,116.3074,39.9064,42,50,1202211570,50,116.3213,39.88315,50
47,1202208980,47,116.55088,39.90782,47,47,1202208990,47,116.55175,39.90782,47
47,1202208990,47,116.55175,39.90782,47,47,1202209291,47,116.56035,39.90867,47
53,1202209019,53,116.44987,39.89598,53,52,1202209065,52,116.44288,39.89581,52
52,1202209065,52,116.44288,39.89581,52,53,1202209320,53,116.45242,39.89207,53
50,1202209014,50,116.33134,39.89684,50,50,1202209314,50,116.32374,39.89599,50
42,1202208956,42,116.34325,39.91649,42,42,1202209256,42,116.33873,39.91738,42
51,1202208915,51,116.3664,39.88017,51,51,1202209215,51,116.36662,39.88015,51
37,1202208942,37,116.46807,39.94383,37,37,1202208942,37,116.46807,39.94383,37
37,1202208942,37,116.46807,39.94383,37,37,1202209243,37,116.45638,39.94781,37
52,1202208960,52,116.41217,39.89162,52,52,1202209292,52,116.4205,39.89207,52
41,1202209050,41,116.26901,39.92078,41,41,1202209101,41,116.2682,39.91266,41
50,1202208908,50,116.33637,39.90131,50,42,1202209097,42,116.3254,39.9064,42
42,1202209097,42,116.3254,39.9064,42,41,1202211228,41,116.29172,39.90848,41
61,1202209059,61,116.46156,39.86592,61,61,1202209100,61,116.46156,39.86592,61
61,1202209100,61,116.46156,39.86592,61,53,1202209663,53,116.48308,39.86728,53
35,1202209108,35,116.38402,39.96724,35,35,1202209160,35,116.37822,39.96719,35
35,1202209160,35,116.37822,39.96719,35,34,1202209762,34,116.30227,39.96192,34
61,1202209126,61,116.44579,39.85635,61,61,1202209136,61,116.44556,39.85699,61
61,1202209136,61,116.44556,39.85699,61,59,1202209740,59,116.39598,39.85582,59
50,1202209173,50,116.32011,39.89598,50,50,1202209183,50,116.31936,39.89597,50
50,1202209183,50,116.31936,39.89597,50,42,1202209475,42,116.31773,39.90605,42
51,1202209193,51,116.39053,39.87112,51,51,1202209493,51,116.38188,39.87941,51
28,1202209084,28,116.39765,40.00809,28,28,1202209384,28,116.40137,39.99375,28
51,1202208906,51,116.39104,39.88108,51,51,1202209206,51,116.37873,39.88595,51
37,1202209161,37,116.48971,39.96103,37,37,1202209461,37,116.49309,39.97073,37
60,1202208990,60,116.44355,39.84495,60,60,1202209290,60,116.44355,39.84496,60
40,1202209140,40,116.59265,39.94869,40,40,1202209440,40,116.59261,39.94875,40
53,1202208904,53,116.46575,39.89216,53,53,1202208924,53,116.46467,39.89216,53
53,1202208924,53,116.46467,39.89216,53,53,1202209206,53,116.45235,39.89337,53
42,1202208966,42,116.33885,39.93597,42,42,1202209035,42,116.34132,39.93612,42
42,1202209035,42,116.34132,39.93612,42,42,1202209039,42,116.3414,39.93605,42
42,1202209039,42,116.3414,39.93605,42,42,1202209177,42,116.34527,39.9386,42
42,1202209177,42,116.34527,39.9386,42,34,1202209208,34,116.34558,39.93875,34
60,1202209193,60,116.41451,39.86085,60,60,1202209584,60,116.4223,39.85288,60
41,1202209000,41,116.25858,39.92749,41,41,1202209008,41,116.25858,39.92745,41
41,1202209008,41,116.25858,39.92745,41,41,1202209302,41,116.2545,39.92808,41
42,1202209073,42,116.34724,39.92622,42,43,1202209373,43,116.35714,39.93109,43
11,1202209112,11,116.3822,40.06577,11,12,1202209414,12,116.40628,40.05671,12
50,1202209052,50,116.32436,39.88606,50,50,1202209352,50,116.32435,39.88605,50
28,1202208966,28,116.44359,39.98289,28,37,1202209266,37,116.48377,39.9443,37
27,1202209074,27,116.38196,39.98121,27,27,1202209376,27,116.3748,39.99635,27
45,1202208924,45,116.48649,39.91407,45,46,1202209225,46,116.49632,39.91434,46
29,1202208947,29,116.45653,39.9935,29,29,1202209249,29,116.45945,39.99607,29
60,1202209084,60,116.42672,39.84819,60,60,1202209384,60,116.42673,39.84819,60
12,1202209143,12,116.4263,40.07277,12,12,1202209392,12,116.40798,40.07825,12
26,1202209193,26,116.33199,39.9992,26,26,1202209799,26,116.32654,39.99164,26
36,1202208951,36,116.419,39.9608,36,36,1202209251,36,116.41256,39.96058,36
60,1202209198,60,116.42449,39.86466,60,60,1202209798,60,116.43252,39.85557,60
29,1202209180,29,116.48892,39.99323,29,36,1202209482,36,116.44137,39.96102,36
34,1202208951,34,116.3467,39.95675,34,34,1202209253,34,116.32576,39.95604,34
42,1202208919,42,116.33353,39.93728,42,42,1202208928,42,116.33326,39.93725,42
42,1202208928,42,116.33326,39.93725,42,42,1202209221,42,116.33282,39.93724,42
61,1202209138,61,116.45183,39.8641,61,53,1202209199,53,116.45513,39.8697,53
53,1202209199,53,116.45513,39.8697,53,53,1202209682,53,116.4556,39.89023,53
49,1202209018,49,116.25485,39.88743,49,49,1202209032,49,116.25485,39.88743,49
49,1202209032,49,116.25485,39.88743,49,49,1202209317,49,116.25865,39.89513,49
59,1202208985,59,116.37367,39.84731,59,59,1202209286,59,116.38053,39.85885,59
36,1202209081,36,116.426,39.95737,36,36,1202209381,36,116.42576,39.95746,36
43,1202209086,43,116.36554,39.90608,43,43,1202209387,43,116.35952,39.91262,43
26,1202208974,26,116.32382,39.98832,26,26,1202209050,26,116.32388,39.98829,26
26,1202209050,26,116.32388,39.98829,26,26,1202209351,26,116.32378,39.98827,26
28,1202208927,28,116.41088,40.00798,28,28,1202208951,28,116.41088,40.00798,28
28,1202208951,28,116.41088,40.00798,28,28,1202209228,28,116.40206,40.0013,28
22,1202209148,22,116.52233,40.02987,22,22,1202209448,22,116.52233,40.02987,22
52,1202209179,52,116.42802,39.88048,52,52,1202209687,52,116.41255,39.89573,52
52,1202209151,52,116.41784,39.88264,52,52,1202209453,52,116.4127,39.8904,52
43,1202208936,43,116.37375,39.92985,43,43,1202208936,43,116.37375,39.92985,43
43,1202208936,43,116.37375,39.92985,43,43,1202209236,43,116.37374,39.92985,43
58,1202209127,58,116.3175,39.85017,58,58,1202209167,58,116.31571,39.85158,58
58,1202209167,58,116.31571,39.85158,58,50,1202209467,50,116.3054,39.87542,50
51,1202208901,51,116.35042,39.88903,51,51,1202209201,51,116.35701,39.89772,51
26,1202209087,26,116.34748,39.98661,26,27,1202209389,27,116.34973,39.99196,27
44,1202209084,44,116.41022,39.91441,44,44,1202209198,44,116.4049,39.91453,44
44,1202209198,44,116.4049,39.91453,44,44,1202209385,44,116.40464,39.9223,44
38,1202209109,38,116.51128,39.94586,38,38,1202209167,38,116.51318,39.95017,38
38,1202209167,38,116.51318,39.95017,38,38,1202209468,38,116.52638,39.96458,38
36,1202208940,36,116.41062,39.93883,36,36,1202208940,36,116.41062,39.93883,36
36,1202208940,36,116.41062,39.93883,36,36,1202208985,36,116.41062,39.93936,36
36,1202208985,36,116.41062,39.93936,36,36,1202209241,36,116.41368,39.94674,36
35,1202209100,35,116.37594,39.94,35,35,1202209400,35,116.37593,39.94006,35
35,1202209044,35,116.38837,39.96536,35,35,1202209206,35,116.38882,39.956,35
26,1202208933,26,116.33079,39.99178,26,26,1202208933,26,116.33079,39.99178,26
26,1202208933,26,116.33079,39.99178,26,26,1202209234,26,116.33115,39.99154,26
45,1202209035,45,116.48648,39.91404,45,45,1202209072,45,116.48651,39.91404,45
45,1202209072,45,116.48651,39.91404,45,46,1202209337,46,116.5011,39.91464,46
41,1202209071,41,116.2586,39.90412,41,49,1202209371,49,116.25852,39.89134,49
45,1202208901,45,116.44749,39.91263,45,45,1202209203,45,116.45521,39.90622,45
37,1202208985,37,116.45015,39.95547,37,30,1202209287,30,116.49631,39.99973,30
50,1202209169,50,116.31045,39.89584,50,50,1202209280,50,116.30413,39.89225,50
41,1202208932,41,116.29612,39.90923,41,41,1202209125,41,116.29594,39.90623,41
41,1202209125,41,116.29594,39.90623,41,41,1202209234,41,116.2889,39.90626,41
36,1202208924,36,116.4288,39.95307,36,36,1202209224,36,116.42887,39.95768,36
15,1202208988,15,116.56597,40.07101,15,15,1202209288,15,116.56423,40.07046,15
53,1202208916,53,116.4556,39.89057,53,53,1202209106,53,116.45485,39.88494,53
53,1202209106,53,116.45485,39.88494,53,53,1202209218,53,116.45015,39.8832,53
5,1202209156,5,116.45032,40.08595,5,5,1202209201,5,116.44673,40.08541,5
38,1202209087,38,116.5023,39.97111,38,37,1202209387,37,116.47668,39.96913,37
42,1202209032,42,116.32277,39.93751,42,42,1202209334,42,116.31465,39.93116,42
50,1202208922,50,116.33191,39.8842,50,50,1202209222,50,116.33188,39.88362,50
10,1202208965,10,116.32165,40.04865,10,10,1202209025,10,116.32012,40.04795,10
10,1202209025,10,116.32012,40.04795,10,10,1202209035,10,116.32012,40.04794,10
10,1202209035,10,116.32012,40.04794,10,18,1202209097,18,116.32034,40.04728,18
18,1202209097,18,116.32034,40.04728,18,18,1202209105,18,116.32098,40.04658,18
18,1202209105,18,116.32098,40.04658,18,18,1202209146,18,116.32409,40.04305,18
18,1202209146,18,116.32409,40.04305,18,18,1202209206,18,116.32734,40.03878,18
15,1202208962,15,116.58047,40.07631,15,15,1202209262,15,116.58343,40.07604,15
44,1202209184,44,116.40024,39.91893,44,43,1202209484,43,116.39066,39.90621,43
20,1202209014,20,116.41194,40.03097,20,20,1202209233,20,116.41477,40.04004,20
45,1202209137,45,116.47128,39.90368,45,53,1202209740,53,116.48404,39.89945,53
44,1202208977,44,116.41073,39.9378,44,36,1202209277,36,116.40938,39.94804,36
35,1202209007,35,116.35295,39.95662,35,26,1202209309,26,116.3474,39.98451,26
59,1202209121,59,116.36815,39.8656,59,51,1202209421,51,116.38322,39.87065,51
51,1202208994,51,116.37856,39.88777,51,51,1202209183,51,116.37854,39.89165,51
51,1202209183,51,116.37854,39.89165,51,51,1202209457,51,116.37198,39.89869,51
29,1202208906,29,116.48264,39.98835,29,29,1202209026,29,116.48467,39.9904,29
29,1202209026,29,116.48467,39.9904,29,29,1202209077,29,116.48289,39.98888,29
29,1202209077,29,116.48289,39.98888,29,29,1202209207,29,116.47788,39.99357,29
44,1202208951,44,116.43415,39.92805,44,44,1202209251,44,116.44203,39.9323,44
52,1202209035,52,116.44177,39.89958,52,52,1202209187,52,116.43924,39.89362,52
52,1202209187,52,116.43924,39.89362,52,52,1202209489,52,116.42467,39.89441,52
51,1202209044,51,116.37841,39.89206,51,51,1202209345,51,116.37838,39.88894,51
42,1202209005,42,116.32847,39.91368,42,42,1202209181,42,116.32825,39.92539,42
42,1202209181,42,116.32825,39.92539,42,42,1202209481,42,116.34366,39.93107,42
52,1202209036,52,116.42501,39.86963,52,52,1202209337,52,116.43893,39.89498,52
42,1202209103,42,116.34561,39.91251,42,43,1202209403,43,116.34902,39.917,43
60,1202208975,60,116.44285,39.85801,60,45,1202209275,45,116.4556,39.9033,45
19,1202208937,19,116.34785,40.02884,19,19,1202208937,19,116.34785,40.02884,19
19,1202208937,19,116.34785,40.02884,19,18,1202209139,18,116.34257,40.0279,18
18,1202209139,18,116.34257,40.0279,18,18,1202209239,18,116.34561,40.02098,18
42,1202209179,42,116.31244,39.90625,42,42,1202209248,42,116.3102,39.90632,42
26,1202208969,26,116.32098,39.98909,26,26,1202209269,26,116.32116,39.98902,26
15,1202208931,15,116.54713,40.06481,15,15,1202210455,15,116.5672,40.07108,15
57,1202208930,57,116.25091,39.85399,57,57,1202208990,57,116.25084,39.85409,57
57,1202208990,57,116.25084,39.85409,57,57,1202209050,57,116.25084,39.85398,57
57,1202209050,57,116.25084,39.85398,57,57,1202209111,57,116.25089,39.85379,57
57,1202209111,57,116.25089,39.85379,57,57,1202209139,57,116.25098,39.85382,57
57,1202209139,57,116.25098,39.85382,57,57,1202209139,57,116.25098,39.85382,57
57,1202209139,57,116.25098,39.85382,57,57,1202209139,57,116.25098,39.85382,57
