36,1202222758,36,116.41053,39.96784,36,35,1202223359,35,116.39505,39.96766,35
44,1202222769,44,116.42093,39.90507,44,44,1202222894,44,116.42452,39.90364,44
44,1202222894,44,116.42452,39.90364,44,52,1202223071,52,116.42911,39.89809,52
42,1202222819,42,116.32987,39.90638,42,42,1202223119,42,116.32286,39.90251,42
51,1202222917,51,116.37844,39.88864,51,51,1202223084,51,116.38117,39.8818,51
46,1202222796,46,116.51457,39.9157,46,46,1202222904,46,116.50105,39.91484,46
46,1202222904,46,116.50105,39.91484,46,46,1202222947,46,116.49708,39.91473,46
46,1202222947,46,116.49708,39.91473,46,45,1202223098,45,116.48411,39.91879,45
38,1202222745,38,116.53567,39.97238,38,38,1202222925,38,116.53567,39.97238,38
38,1202222925,38,116.53567,39.97238,38,38,1202223105,38,116.53567,39.97238,38
45,1202222856,45,116.47222,39.91033,45,45,1202222856,45,116.47222,39.91033,45
45,1202222856,45,116.47222,39.91033,45,45,1202223460,45,116.46594,39.90843,45
62,1202222773,62,116.4961,39.85967,62,62,1202293830,62,116.49633,39.85947,62
45,1202222817,45,116.46313,39.91471,45,45,1202223117,45,116.46308,39.91466,45
51,1202222962,51,116.36827,39.89262,51,51,1202223264,51,116.37812,39.88806,51
43,1202222842,43,116.37344,39.92921,43,43,1202222946,43,116.37358,39.9281,43
43,1202222946,43,116.37358,39.9281,43,43,1202223247,43,116.35685,39.93121,43
30,1202222708,30,116.50279,40.00791,30,30,1202223008,30,116.50279,40.00791,30
59,1202222789,59,116.38054,39.83527,59,59,1202223089,59,116.38052,39.83516,59
59,1202222935,59,116.38084,39.85899,59,59,1202223237,59,116.38096,39.85897,59
42,1202222965,42,116.34648,39.91273,42,43,1202223267,43,116.35818,39.91718,43
50,1202222826,50,116.32208,39.89923,50,44,1202223760,44,116.40272,39.91171,44
44,1202222750,44,116.41333,39.90705,44,51,1202223050,51,116.38967,39.8989,51
42,1202222755,42,116.3464,39.90606,42,41,1202223355,41,116.28626,39.90633,41
45,1202222853,45,116.4709,39.90724,45,45,1202222853,45,116.4709,39.90724,45
45,1202222853,45,116.4709,39.90724,45,52,1202223456,52,116.43881,39.87464,52
51,1202222714,51,116.3664,39.88026,51,51,1202223314,51,116.36643,39.88025,51
30,1202222742,30,116.49606,40.01035,30,30,1202223042,30,116.49615,40.01033,30
44,1202222764,44,116.40535,39.90698,44,44,1202222764,44,116.40535,39.90698,44
44,1202222764,44,116.40535,39.90698,44,44,1202222764,44,116.40535,39.90698,44
44,1202222764,44,116.40535,39.90698,44,52,1202223124,52,116.40602,39.89202,52
10,1202222770,10,116.30782,40.07345,10,1,1202222862,1,116.29436,40.09087,1
1,1202222862,1,116.29436,40.09087,1,1,1202222862,1,116.29436,40.09087,1
1,1202222862,1,116.29436,40.09087,1,1,1202222881,1,116.29168,40.0943,1
1,1202222881,1,116.29168,40.0943,1,1,1202222992,1,116.27327,40.11279,1
59,1202222865,59,116.37351,39.84531,59,59,1202222877,59,116.37351,39.84531,59
59,1202222877,59,116.37351,39.84531,59,59,1202223166,59,116.38069,39.85224,59
35,1202222713,35,116.3651,39.95477,35,35,1202222821,35,116.36535,39.94974,35
35,1202222821,35,116.36535,39.94974,35,35,1202223015,35,116.3664,39.93975,35
60,1202222979,60,116.41247,39.86002,60,60,1202223279,60,116.41259,39.85953,60
49,1202222883,49,116.25804,39.86909,49,49,1202223183,49,116.25802,39.86907,49
42,1202222899,42,116.30445,39.90873,42,42,1202223028,42,116.30445,39.90873,42
34,1202222858,34,116.30083,39.96789,34,34,1202222858,34,116.30083,39.96789,34
34,1202222858,34,116.30083,39.96789,34,34,1202223158,34,116.31765,39.9522,34
36,1202222949,36,116.44483,39.95911,36,36,1202223251,36,116.44476,39.9591,36
17,1202222931,17,116.2707,40.02634,17,17,1202223070,17,116.27978,40.01572,17
28,1202222792,28,116.44165,39.99314,28,28,1202223092,28,116.44166,39.99313,28
60,1202222789,60,116.44087,39.84663,60,60,1202223089,60,116.44087,39.84663,60
40,1202222939,40,116.5926,39.94877,40,40,1202223239,40,116.59257,39.94878,40
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202222967,52,116.4052,39.88784,52
52,1202222967,52,116.4052,39.88784,52,52,1202264607,52,116.40506,39.88761,52
52,1202222834,52,116.42305,39.89206,52,52,1202225083,52,116.41056,39.86689,52
21,1202222872,21,116.46105,40.01312,21,29,1202223172,29,116.46213,39.99374,29
12,1202222709,12,116.41878,40.07425,12,12,1202223011,12,116.41041,40.06418,12
50,1202222851,50,116.32427,39.88614,50,50,1202223151,50,116.32431,39.88619,50
44,1202222723,44,116.40221,39.92138,44,44,1202223023,44,116.40217,39.92137,44
28,1202222748,28,116.40721,39.98985,28,27,1202223224,27,116.37512,39.99155,27
44,1202222915,44,116.4206,39.91427,44,44,1202223217,44,116.43203,39.92305,44
38,1202222852,38,116.53586,39.97232,38,38,1202223151,38,116.53587,39.97232,38
60,1202222776,60,116.42638,39.84834,60,60,1202223076,60,116.42639,39.84833,60
60,1202222924,60,116.39665,39.85544,60,59,1202223226,59,116.39381,39.86376,59
60,1202222894,60,116.41605,39.85635,60,44,1202223760,44,116.41156,39.91148,44
42,1202222840,42,116.32749,39.90797,42,42,1202223141,42,116.33497,39.91705,42
61,1202222794,61,116.47412,39.842,61,61,1202222803,61,116.47528,39.84285,61
61,1202222803,61,116.47528,39.84285,61,54,1202223096,54,116.50475,39.86929,54
34,1202222752,34,116.34587,39.93925,34,42,1202222867,42,116.33903,39.93763,42
42,1202222867,42,116.33903,39.93763,42,35,1202223526,35,116.35146,39.94023,35
29,1202222880,29,116.4623,39.99119,29,29,1202223180,29,116.4623,39.99119,29
48,1202222737,48,116.59486,39.90857,48,47,1202223037,47,116.57875,39.91281,47
53,1202222996,53,116.46704,39.89202,53,53,1202223298,53,116.46113,39.8967,53
44,1202222782,44,116.40596,39.90678,44,44,1202222891,44,116.42284,39.90712,44
44,1202222891,44,116.42284,39.90712,44,45,1202223084,45,116.45307,39.90288,45
22,1202222946,22,116.52233,40.02985,22,22,1202223246,22,116.52233,40.02995,22
44,1202222732,44,116.41955,39.93749,44,44,1202223034,44,116.4203,39.91631,44
50,1202222845,50,116.34643,39.87586,50,50,1202223145,50,116.34643,39.87586,50
10,1202222977,10,116.31637,40.08317,10,10,1202223279,10,116.31603,40.08308,10
27,1202222802,27,116.3707,39.975,27,27,1202222810,27,116.37067,39.97502,27
27,1202222810,27,116.37067,39.97502,27,27,1202223103,27,116.38008,39.98621,27
44,1202222937,44,116.39931,39.9228,44,44,1202223237,44,116.40347,39.91711,44
34,1202222983,34,116.32862,39.96002,34,34,1202223346,34,116.34304,39.96163,34
45,1202222837,45,116.472,39.92317,45,45,1202223137,45,116.47171,39.91426,45
52,1202222817,52,116.43382,39.89793,52,53,1202223118,53,116.44993,39.87921,53
35,1202222899,35,116.36534,39.94979,35,43,1202223199,43,116.34936,39.93309,43
44,1202222841,44,116.42021,39.93376,44,44,1202223141,44,116.42022,39.93376,44
56,1202222976,56,116.62943,39.8875,56,64,1202223278,64,116.61886,39.85774,64
60,1202222813,60,116.42304,39.86449,60,52,1202223114,52,116.41516,39.86999,52
58,1202222733,58,116.31539,39.84678,58,58,1202222992,58,116.31893,39.84926,58
58,1202222992,58,116.31893,39.84926,58,58,1202223035,58,116.314,39.85328,58
42,1202222766,42,116.33789,39.91286,42,42,1202222888,42,116.3466,39.91149,42
42,1202222888,42,116.3466,39.91149,42,43,1202223188,43,116.35345,39.91365,43
15,1202222995,15,116.56429,40.07057,15,15,1202223295,15,116.5643,40.07056,15
44,1202222742,44,116.43983,39.90732,44,44,1202222935,44,116.43172,39.90738,44
44,1202222935,44,116.43172,39.90738,44,44,1202223044,44,116.42385,39.90739,44
26,1202222733,26,116.34161,39.97519,26,26,1202222751,26,116.34274,39.97527,26
26,1202222751,26,116.34274,39.97527,26,27,1202223035,27,116.36336,39.98298,27
41,1202222953,41,116.29844,39.90668,41,41,1202223212,41,116.29616,39.90744,41
50,1202222721,50,116.33186,39.8983,50,50,1202223021,50,116.3319,39.89138,50
53,1202222933,53,116.45504,39.86953,53,52,1202223537,52,116.42343,39.88936,52
15,1202222983,15,116.58223,40.06532,15,15,1202223283,15,116.58222,40.06532,15
59,1202222963,59,116.3584,39.85943,59,51,1202223263,51,116.36406,39.86855,51
34,1202222842,34,116.30807,39.93967,34,34,1202223144,34,116.31664,39.94504,34
52,1202222706,52,116.40948,39.86846,52,52,1202223006,52,116.4095,39.86859,52
29,1202222707,29,116.4761,39.99155,29,29,1202222712,29,116.47662,39.99123,29
29,1202222712,29,116.47662,39.99123,29,29,1202222792,29,116.48159,39.98789,29
29,1202222792,29,116.48159,39.98789,29,29,1202222823,29,116.48159,39.98789,29
29,1202222823,29,116.48159,39.98789,29,29,1202222963,29,116.47797,39.98341,29
29,1202222963,29,116.47797,39.98341,29,37,1202223094,37,116.45369,39.96151,37
30,1202222750,30,116.49562,40.00093,30,30,1202223050,30,116.50581,40.01039,30
28,1202222739,28,116.40161,40.00203,28,28,1202222978,28,116.40152,40.00442,28
28,1202222978,28,116.40152,40.00442,28,28,1202223041,28,116.40509,40.00797,28
50,1202222804,50,116.29898,39.88871,50,50,1202222852,50,116.30335,39.88826,50
50,1202222852,50,116.30335,39.88826,50,50,1202223101,50,116.3045,39.8809,50
45,1202222927,45,116.45519,39.90729,45,44,1202223083,44,116.4441,39.91082,44
27,1202222762,27,116.35916,39.97533,27,34,1202223297,34,116.31908,39.97246,34
51,1202222795,51,116.34991,39.8904,51,51,1202223095,51,116.34991,39.8904,51
34,1202222754,34,116.3385,39.9663,34,28,1202223357,28,116.40273,39.98177,28
44,1202222902,44,116.41446,39.91436,44,44,1202223202,44,116.40879,39.92299,44
45,1202222844,45,116.47173,39.9168,45,37,1202223631,37,116.46528,39.95058,37
27,1202222718,27,116.37328,39.98658,27,27,1202222950,27,116.36425,39.99987,27
27,1202222950,27,116.36425,39.99987,27,27,1202223020,27,116.36056,40.00476,27
35,1202222762,35,116.36907,39.95995,35,35,1202223017,35,116.37289,39.96037,35
27,1202222986,27,116.39561,39.99703,27,27,1202223287,27,116.39561,39.99703,27
28,1202222768,28,116.41128,40.00196,28,28,1202223068,28,116.41774,39.98788,28
46,1202222887,46,116.49807,39.93508,46,46,1202223187,46,116.49816,39.93522,46
51,1202222781,51,116.34864,39.86666,51,51,1202223081,51,116.35407,39.86701,51
34,1202222713,34,116.30372,39.96211,34,34,1202223313,34,116.30128,39.96165,34
45,1202222816,45,116.4557,39.93545,45,36,1202223416,36,116.43612,39.96457,36
29,1202222934,29,116.49294,40.00647,29,29,1202223234,29,116.49296,40.00649,29
45,1202222825,45,116.49083,39.92185,45,45,1202222838,45,116.4905,39.92185,45
45,1202222838,45,116.4905,39.92185,45,45,1202223127,45,116.46374,39.9219,45
42,1202222853,42,116.31399,39.93056,42,42,1202222853,42,116.31399,39.93056,42
42,1202222853,42,116.31399,39.93056,42,42,1202222914,42,116.31368,39.92944,42
42,1202222914,42,116.31368,39.92944,42,42,1202223155,42,116.31563,39.93763,42
27,1202222710,27,116.38977,39.98669,27,29,1202223314,29,116.45088,39.99056,29
44,1202222894,44,116.42967,39.90423,44,52,1202223194,52,116.42802,39.88298,52
36,1202222768,36,116.41148,39.97403,36,36,1202222788,36,116.41145,39.97188,36
36,1202222788,36,116.41145,39.97188,36,36,1202223090,36,116.41859,39.96092,36
44,1202222744,44,116.43084,39.9144,44,44,1202222883,44,116.43162,39.92278,44
44,1202222883,44,116.43162,39.92278,44,44,1202223045,44,116.43754,39.92573,44
42,1202222734,42,116.34706,39.91356,42,43,1202223036,43,116.3522,39.90611,43
37,1202222875,37,116.48963,39.97044,37,37,1202223108,37,116.48956,39.97044,37
26,1202222776,26,116.33571,39.99495,26,26,1202223076,26,116.33571,39.99493,26
51,1202222919,51,116.34769,39.89111,51,51,1202223219,51,116.34769,39.8911,51
15,1202222714,15,116.58192,40.07874,15,15,1202223314,15,116.58192,40.07874,15
41,1202222775,41,116.2815,39.90634,41,41,1202223076,41,116.2638,39.90633,41
42,1202222815,42,116.34009,39.90586,42,43,1202223115,43,116.35112,39.90584,43
36,1202222985,36,116.41944,39.94415,36,36,1202223585,36,116.43845,39.95952,36
44,1202222867,44,116.44002,39.93237,44,36,1202223169,36,116.44433,39.94456,36
36,1202222878,36,116.43906,39.94,36,36,1202223154,36,116.42321,39.93986,36
44,1202222825,44,116.44416,39.93385,44,45,1202223125,45,116.45009,39.91677,45
50,1202222904,50,116.32051,39.8788,50,50,1202223204,50,116.32025,39.87893,50
46,1202222901,46,116.50531,39.91357,46,46,1202223201,46,116.50564,39.91355,46
27,1202222896,27,116.37986,39.99659,27,27,1202222983,27,116.37417,39.99847,27
27,1202222983,27,116.37417,39.99847,27,27,1202223198,27,116.38267,39.98108,27
45,1202222859,45,116.49042,39.92177,45,45,1202222859,45,116.49042,39.92177,45
45,1202222859,45,116.49042,39.92177,45,45,1202223159,45,116.47471,39.92984,45
60,1202222754,60,116.40775,39.85789,60,60,1202223235,60,116.40715,39.84495,60
53,1202222751,53,116.46576,39.87013,53,53,1202222897,53,116.45767,39.87487,53
53,1202222897,53,116.45767,39.87487,53,45,1202223197,45,116.45599,39.90605,45
17,1202222889,17,116.26958,40.02982,17,25,1202223189,25,116.28155,40.00913,25
59,1202222837,59,116.35826,39.86389,59,59,1202223171,59,116.35302,39.855,59
51,1202222855,51,116.35062,39.88827,51,51,1202222855,51,116.35062,39.88827,51
51,1202222855,51,116.35062,39.88827,51,51,1202222922,51,116.35047,39.89081,51
51,1202222922,51,116.35047,39.89081,51,51,1202223157,51,116.35706,39.89771,51
46,1202222748,46,116.51776,39.91591,46,46,1202222798,46,116.51998,39.91591,46
46,1202222798,46,116.51998,39.91591,46,46,1202222899,46,116.52802,39.91567,46
46,1202222899,46,116.52802,39.91567,46,46,1202223050,46,116.52958,39.91549,46
52,1202222700,52,116.43636,39.89427,52,45,1202223300,45,116.45582,39.91613,45
45,1202222942,45,116.4556,39.91199,45,44,1202223242,44,116.42866,39.917,44
35,1202222950,35,116.38809,39.96663,35,35,1202223244,35,116.38922,39.94823,35
43,1202222724,43,116.35081,39.93113,43,43,1202222977,43,116.34858,39.92246,43
43,1202222977,43,116.34858,39.92246,43,43,1202223025,43,116.34839,39.92253,43
53,1202222783,53,116.48686,39.89959,53,53,1202222945,53,116.48173,39.8994,53
53,1202222945,53,116.48173,39.8994,53,53,1202223084,53,116.47064,39.89924,53
50,1202222883,50,116.31612,39.8871,50,50,1202223182,50,116.31567,39.88645,50
36,1202222943,36,116.40163,39.95832,36,36,1202223243,36,116.40221,39.94292,36
64,1202222712,64,116.63605,39.83601,64,64,1202222758,64,116.63376,39.83382,64
64,1202222758,64,116.63376,39.83382,64,64,1202222939,64,116.63398,39.83171,64
64,1202222939,64,116.63398,39.83171,64,64,1202271600,64,116.63406,39.83062,64
61,1202222814,61,116.45111,39.86328,61,61,1202223420,61,116.45118,39.8633,61
52,1202222958,52,116.41705,39.88807,52,52,1202223258,52,116.41706,39.88807,52
50,1202222803,50,116.31469,39.90147,50,50,1202223103,50,116.31473,39.90121,50
27,1202222870,27,116.37281,39.98543,27,27,1202223170,27,116.37281,39.98543,27
45,1202222766,45,116.45964,39.90697,45,45,1202223068,45,116.47186,39.91191,45
22,1202222720,22,116.52092,40.03365,22,22,1202222750,22,116.52092,40.03365,22
22,1202222750,22,116.52092,40.03365,22,22,1202222780,22,116.52092,40.03365,22
22,1202222780,22,116.52092,40.03365,22,22,1202222810,22,116.52092,40.03365,22
22,1202222810,22,116.52092,40.03365,22,22,1202222840,22,116.52092,40.03365,22
22,1202222840,22,116.52092,40.03365,22,22,1202222870,22,116.52092,40.03365,22
22,1202222870,22,116.52092,40.03365,22,22,1202222900,22,116.52092,40.03365,22
22,1202222900,22,116.52092,40.03365,22,22,1202222930,22,116.52092,40.03365,22
22,1202222930,22,116.52092,40.03365,22,22,1202222960,22,116.52092,40.03365,22
22,1202222960,22,116.52092,40.03365,22,22,1202222990,22,116.52092,40.03365,22
22,1202222990,22,116.52092,40.03365,22,22,1202223020,22,116.52092,40.03365,22
37,1202222764,37,116.4465,39.94681,37,45,1202223073,45,116.44813,39.93563,45
52,1202222755,52,116.41441,39.88216,52,60,1202222929,60,116.41325,39.86412,60
60,1202222929,60,116.41325,39.86412,60,60,1202223057,60,116.40228,39.86386,60
44,1202222939,44,116.44075,39.93168,44,45,1202223106,45,116.44849,39.93247,45
52,1202222839,52,116.41693,39.89603,52,52,1202222958,52,116.41246,39.89593,52
52,1202222958,52,116.41246,39.89593,52,52,1202223262,52,116.41245,39.89218,52
51,1202222754,51,116.37887,39.87956,51,51,1202222922,51,116.3785,39.88761,51
51,1202222922,51,116.3785,39.88761,51,51,1202223224,51,116.35347,39.88816,51
61,1202222952,61,116.48031,39.85769,61,61,1202223024,61,116.48148,39.85956,61
49,1202222874,49,116.28649,39.87562,49,51,1202225202,51,116.36482,39.89808,51
42,1202222762,42,116.32253,39.93582,42,42,1202222975,42,116.33069,39.93674,42
42,1202222975,42,116.33069,39.93674,42,43,1202223275,43,116.35004,39.93838,43
26,1202222743,26,116.3412,39.98514,26,26,1202223045,26,116.3468,39.9992,26
52,1202222866,52,116.40514,39.86746,52,52,1202223166,52,116.40512,39.86746,52
35,1202222709,35,116.37436,39.94997,35,35,1202222820,35,116.37858,39.94831,35
35,1202222820,35,116.37858,39.94831,35,35,1202223011,35,116.3663,39.94807,35
36,1202222814,36,116.43978,39.96078,36,36,1202223164,36,116.43951,39.96051,36
28,1202222907,28,116.40956,39.99976,28,28,1202223207,28,116.40938,39.99979,28
60,1202222847,60,116.43883,39.85727,60,60,1202223147,60,116.44062,39.83638,60
44,1202222841,44,116.43123,39.92662,44,44,1202223142,44,116.42854,39.91488,44
60,1202222700,60,116.40861,39.85898,60,60,1202223000,60,116.40846,39.84197,60
47,1202222996,47,116.5828,39.92696,47,47,1202223296,47,116.58281,39.927,47
29,1202222999,29,116.45681,39.99144,29,29,1202223129,29,116.45985,39.99525,29
60,1202222884,60,116.42594,39.85726,60,60,1202223184,60,116.43244,39.86274,60
45,1202222976,45,116.47236,39.91422,45,45,1202222990,45,116.47418,39.9142,45
45,1202222990,45,116.47418,39.9142,45,37,1202223277,37,116.48393,39.94157,37
29,1202222729,29,116.47428,39.97747,29,29,1202222737,29,116.47428,39.97748,29
29,1202222737,29,116.47428,39.97748,29,29,1202223037,29,116.46787,39.99709,29
35,1202222718,35,116.38411,39.97163,35,27,1202223018,27,116.38838,39.97777,27
50,1202222843,50,116.34178,39.87732,50,50,1202223145,50,116.34176,39.87728,50
60,1202222768,60,116.42975,39.86459,60,60,1202223070,60,116.4319,39.86466,60
52,1202222758,52,116.41613,39.87475,52,52,1202223358,52,116.41601,39.86698,52
47,1202222911,47,116.57026,39.93233,47,47,1202223211,47,116.57022,39.93692,47
45,1202222891,45,116.48581,39.91838,45,45,1202223191,45,116.48582,39.91837,45
43,1202222730,43,116.34766,39.92327,43,42,1202222881,42,116.34709,39.9226,42
42,1202222881,42,116.34709,39.9226,42,42,1202222923,42,116.34689,39.92237,42
42,1202222923,42,116.34689,39.92237,42,43,1202223032,43,116.35834,39.9202,43
45,1202222773,45,116.4536,39.93241,45,44,1202223213,44,116.43899,39.9265,44
