51,1202110518,51,116.36825,39.89409,51,51,1202110773,51,116.37046,39.89327,51
51,1202110773,51,116.37046,39.89327,51,51,1202111075,51,116.36425,39.88791,51
42,1202110617,42,116.32663,39.93574,42,42,1202110688,42,116.3267,39.9358,42
42,1202110688,42,116.3267,39.9358,42,42,1202110919,42,116.32672,39.9358,42
50,1202110786,50,116.30433,39.88311,50,50,1202111088,50,116.31091,39.88429,50
23,1202110686,23,116.55181,40.02855,23,22,1202110759,22,116.5312,40.0216,22
22,1202110759,22,116.5312,40.0216,22,29,1202111060,29,116.46957,39.97573,29
43,1202110680,43,116.3568,39.90739,43,42,1202110982,42,116.33819,39.90573,42
36,1202110693,36,116.40105,39.96696,36,36,1202110993,36,116.40928,39.96063,36
26,1202110526,26,116.31908,39.97545,26,26,1202110667,26,116.32841,39.97515,26
26,1202110667,26,116.32841,39.97515,26,26,1202110828,26,116.34169,39.97515,26
49,1202110649,49,116.25864,39.89711,49,49,1202110949,49,116.2714,39.89914,49
41,1202110678,41,116.2955,39.93618,41,41,1202110980,41,116.29544,39.93627,41
61,1202110576,61,116.47565,39.86086,61,61,1202110876,61,116.46888,39.85744,61
51,1202110797,51,116.36818,39.86722,51,51,1202111097,51,116.3513,39.86714,51
37,1202110781,37,116.46996,39.95398,37,37,1202111083,37,116.48455,39.95807,37
49,1202110584,49,116.28907,39.87867,49,49,1202110770,49,116.28905,39.88956,49
49,1202110770,49,116.28905,39.88956,49,49,1202110885,49,116.29548,39.89558,49
34,1202110664,34,116.32814,39.96583,34,34,1202110966,34,116.3183,39.96533,34
36,1202110728,36,116.43678,39.96374,36,36,1202111104,36,116.43652,39.96324,36
15,1202110704,15,116.5767,40.06275,15,15,1202110734,15,116.58065,40.06238,15
15,1202110734,15,116.58065,40.06238,15,15,1202111117,15,116.5806,40.06232,15
52,1202110664,52,116.40559,39.9012,52,44,1202110966,44,116.40525,39.90647,44
45,1202110739,45,116.46561,39.9128,45,45,1202111041,45,116.46559,39.91287,45
53,1202110696,53,116.45832,39.88497,53,53,1202110998,53,116.45552,39.8834,53
50,1202110741,50,116.30073,39.88153,50,50,1202111043,50,116.30902,39.88532,50
44,1202110704,44,116.41069,39.93776,44,44,1202110777,44,116.41085,39.93333,44
44,1202110777,44,116.41085,39.93333,44,44,1202111006,44,116.41115,39.92551,44
26,1202110600,26,116.34681,39.99164,26,27,1202110727,27,116.35139,39.98544,27
27,1202110727,27,116.35139,39.98544,27,27,1202110901,27,116.38344,39.9865,27
41,1202110525,41,116.29668,39.93338,41,42,1202110825,42,116.30407,39.91839,42
36,1202110522,36,116.40939,39.94787,36,37,1202110824,37,116.45077,39.9545,37
42,1202110516,42,116.31068,39.90987,42,41,1202110818,41,116.28901,39.90991,41
52,1202110703,52,116.44076,39.86792,52,52,1202111003,52,116.44083,39.86789,52
58,1202110703,58,116.33014,39.85695,58,58,1202111005,58,116.33011,39.85695,58
35,1202110677,35,116.37897,39.96838,35,35,1202110977,35,116.37912,39.96805,35
33,1202110586,33,116.25443,39.95483,33,33,1202110700,33,116.25445,39.95486,33
33,1202110700,33,116.25445,39.95486,33,33,1202110888,33,116.25442,39.95486,33
36,1202110666,36,116.43813,39.93979,36,36,1202110799,36,116.43239,39.93982,36
36,1202110799,36,116.43239,39.93982,36,44,1202110967,44,116.42741,39.93314,44
53,1202110633,53,116.46662,39.89103,53,53,1202110633,53,116.46662,39.89103,53
53,1202110633,53,116.46662,39.89103,53,53,1202110933,53,116.46662,39.89102,53
43,1202110659,43,116.37167,39.90798,43,43,1202110960,43,116.37147,39.90661,43
50,1202110532,50,116.34424,39.88824,50,50,1202110833,50,116.33576,39.87649,50
45,1202110724,45,116.45041,39.90285,45,44,1202111024,44,116.43528,39.9064,44
33,1202110517,33,116.25588,39.94583,33,33,1202110821,33,116.25405,39.95483,33
29,1202110516,29,116.45818,39.98765,29,29,1202110647,29,116.45822,39.98763,29
29,1202110647,29,116.45822,39.98763,29,29,1202110747,29,116.45854,39.98611,29
29,1202110747,29,116.45854,39.98611,29,29,1202110949,29,116.45048,39.98218,29
33,1202110531,33,116.25433,39.95484,33,33,1202110560,33,116.25433,39.95484,33
33,1202110560,33,116.25433,39.95484,33,33,1202110832,33,116.25433,39.95484,33
33,1202110545,33,116.26981,39.9513,33,33,1202110796,33,116.27814,39.95852,33
33,1202110796,33,116.27814,39.95852,33,33,1202110847,33,116.28114,39.95836,33
22,1202110560,22,116.51591,40.02203,22,22,1202110574,22,116.51632,40.02264,22
22,1202110574,22,116.51632,40.02264,22,22,1202110862,22,116.52882,40.04324,22
49,1202110528,49,116.28908,39.89882,49,49,1202110658,49,116.29606,39.9001,49
49,1202110658,49,116.29606,39.9001,49,42,1202110830,42,116.30501,39.90482,42
49,1202110580,49,116.29315,39.88358,49,49,1202110770,49,116.29315,39.88358,49
49,1202110770,49,116.29315,39.88358,49,49,1202110882,49,116.29304,39.88177,49
43,1202110627,43,116.36975,39.93277,43,43,1202110627,43,116.36975,39.93277,43
43,1202110627,43,116.36975,39.93277,43,43,1202110927,43,116.36966,39.93282,43
34,1202110550,34,116.32909,39.95595,34,34,1202110856,34,116.3192,39.96564,34
36,1202110667,36,116.41331,39.95794,36,36,1202110750,36,116.41214,39.96046,36
36,1202110750,36,116.41214,39.96046,36,36,1202110968,36,116.41172,39.96354,36
42,1202110750,42,116.3469,39.92307,42,43,1202111052,43,116.34921,39.93096,43
52,1202110672,52,116.43432,39.89149,52,52,1202110972,52,116.43448,39.89167,52
44,1202110725,44,116.42778,39.93284,44,44,1202111025,44,116.42036,39.92312,44
35,1202110697,35,116.39382,39.95198,35,35,1202110997,35,116.39446,39.95202,35
26,1202110586,26,116.34585,39.98443,26,27,1202110732,27,116.34756,39.97689,27
27,1202110732,27,116.34756,39.97689,27,26,1202111032,26,116.32799,39.97536,26
53,1202110573,53,116.46972,39.8993,53,53,1202110873,53,116.46856,39.8993,53
37,1202110690,37,116.44595,39.95154,37,37,1202110936,37,116.44729,39.9572,37
26,1202110633,26,116.34709,39.98502,26,26,1202110633,26,116.34709,39.98502,26
26,1202110633,26,116.34709,39.98502,26,27,1202110673,27,116.34763,39.97925,27
27,1202110673,27,116.34763,39.97925,27,34,1202110804,34,116.3473,39.96025,34
19,1202110544,19,116.3564,40.01346,19,19,1202110846,19,116.35654,40.01346,19
22,1202110541,22,116.52451,40.01924,22,22,1202110559,22,116.52021,40.01771,22
22,1202110559,22,116.52021,40.01771,22,22,1202110596,22,116.51173,40.01368,22
22,1202110596,22,116.51173,40.01368,22,30,1202110656,30,116.50122,40.00439,30
30,1202110656,30,116.50122,40.00439,30,29,1202110716,29,116.49139,39.9955,29
29,1202110716,29,116.49139,39.9955,29,29,1202110738,29,116.48739,39.99185,29
29,1202110738,29,116.48739,39.99185,29,29,1202110770,29,116.48146,39.98655,29
29,1202110770,29,116.48146,39.98655,29,29,1202110821,29,116.47169,39.97771,29
46,1202110777,46,116.52519,39.90816,46,38,1202111079,38,116.5245,39.95487,38
23,1202110568,23,116.57887,40.04674,23,22,1202110869,22,116.50906,40.01139,22
42,1202110694,42,116.30478,39.92273,42,41,1202110995,41,116.28662,39.93109,41
33,1202110754,33,116.25443,39.95481,33,33,1202111055,33,116.25443,39.95481,33
35,1202110500,35,116.38161,39.97317,35,35,1202110802,35,116.37864,39.97139,35
51,1202110767,51,116.36816,39.89356,51,51,1202111068,51,116.37786,39.88802,51
38,1202110742,38,116.54136,39.96977,38,39,1202110881,39,116.55187,39.96914,39
28,1202110708,28,116.41121,39.99494,28,28,1202110749,28,116.41124,39.99728,28
28,1202110749,28,116.41124,39.99728,28,28,1202111009,28,116.41114,39.9991,28
42,1202110562,42,116.3337,39.91127,42,42,1202110863,42,116.32866,39.9127,42
44,1202110577,44,116.42144,39.90338,44,44,1202110747,44,116.42152,39.90342,44
44,1202110747,44,116.42152,39.90342,44,44,1202110808,44,116.42155,39.90343,44
34,1202110719,34,116.33063,39.94944,34,34,1202111019,34,116.32815,39.96585,34
44,1202110699,44,116.44393,39.90881,44,45,1202110999,45,116.45465,39.90378,45
57,1202110578,57,116.28806,39.86464,57,57,1202110593,57,116.28804,39.86462,57
57,1202110593,57,116.28804,39.86462,57,49,1202110879,49,116.28896,39.87091,49
52,1202110778,52,116.41217,39.89824,52,52,1202111080,52,116.41298,39.89614,52
33,1202110708,33,116.25413,39.95486,33,33,1202111010,33,116.2541,39.95485,33
49,1202110615,49,116.29148,39.88325,49,49,1202110915,49,116.29151,39.88355,49
34,1202110568,34,116.31796,39.95083,34,34,1202110643,34,116.31746,39.95465,34
34,1202110643,34,116.31746,39.95465,34,34,1202110869,34,116.31541,39.96528,34
52,1202110661,52,116.4117,39.9001,52,52,1202110793,52,116.41214,39.89835,52
52,1202110793,52,116.41214,39.89835,52,52,1202111093,52,116.41256,39.89899,52
59,1202110622,59,116.34825,39.86144,59,59,1202110924,59,116.34825,39.86141,59
52,1202110534,52,116.41264,39.89304,52,52,1202110633,52,116.40943,39.89162,52
52,1202110633,52,116.40943,39.89162,52,52,1202110633,52,116.40943,39.89162,52
52,1202110633,52,116.40943,39.89162,52,52,1202110685,52,116.4023,39.89137,52
52,1202110685,52,116.4023,39.89137,52,51,1202110836,51,116.39294,39.8901,51
50,1202110564,50,116.33926,39.90213,50,50,1202110796,50,116.34262,39.89925,50
50,1202110796,50,116.34262,39.89925,50,58,1202111098,58,116.34211,39.86525,58
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202110676,43,116.37756,39.90424,43
43,1202110676,43,116.37756,39.90424,43,43,1202114517,43,116.37669,39.90507,43
37,1202110663,37,116.47087,39.95882,37,37,1202110680,37,116.47092,39.95871,37
37,1202110680,37,116.47092,39.95871,37,37,1202110982,37,116.47072,39.95875,37
53,1202110504,53,116.45554,39.90115,53,45,1202110806,45,116.46021,39.9073,45
36,1202110697,36,116.42771,39.94291,36,35,1202110998,35,116.39525,39.94782,35
53,1202110532,53,116.46783,39.89214,53,53,1202110607,53,116.4668,39.89211,53
53,1202110607,53,116.4668,39.89211,53,53,1202111512,53,116.45516,39.8929,53
41,1202110761,41,116.25805,39.91617,41,41,1202111061,41,116.25801,39.91634,41
52,1202110687,52,116.4143,39.89921,52,52,1202110733,52,116.42006,39.89915,52
52,1202110733,52,116.42006,39.89915,52,52,1202110989,52,116.4291,39.89633,52
52,1202110555,52,116.41824,39.89916,52,52,1202110721,52,116.42377,39.89938,52
52,1202110721,52,116.42377,39.89938,52,44,1202111079,44,116.42101,39.90676,44
37,1202110636,37,116.48356,39.96287,37,37,1202110816,37,116.48357,39.96287,37
53,1202110751,53,116.45497,39.88795,53,53,1202111052,53,116.45928,39.89203,53
43,1202110636,43,116.35697,39.91014,43,43,1202110936,43,116.3555,39.90582,43
59,1202110548,59,116.37788,39.83282,59,59,1202110848,59,116.37786,39.83276,59
43,1202110758,43,116.37591,39.90576,43,44,1202111059,44,116.40445,39.90658,44
15,1202110790,15,116.56668,40.07169,15,15,1202110961,15,116.56668,40.07169,15
15,1202110517,15,116.58217,40.06542,15,15,1202110817,15,116.58191,40.06703,15
15,1202110682,15,116.56653,40.07101,15,15,1202110982,15,116.56648,40.07106,15
50,1202110638,50,116.31959,39.88537,50,50,1202110938,50,116.31958,39.88532,50
59,1202110741,59,116.38095,39.85902,59,59,1202111043,59,116.38057,39.85908,59
15,1202110554,15,116.5874,40.05721,15,15,1202110671,15,116.5874,40.05725,15
15,1202110671,15,116.5874,40.05725,15,15,1202110856,15,116.5874,40.05725,15
53,1202110574,53,116.46321,39.89672,53,53,1202110589,53,116.4648,39.89642,53
53,1202110589,53,116.4648,39.89642,53,53,1202110890,53,116.45485,39.88441,53
50,1202110571,50,116.33629,39.89686,50,50,1202110682,50,116.3399,39.89704,50
50,1202110682,50,116.3399,39.89704,50,51,1202110872,51,116.35799,39.89804,51
50,1202110536,50,116.33132,39.89697,50,50,1202110836,50,116.33141,39.89716,50
41,1202110746,41,116.28293,39.92646,41,41,1202111046,41,116.28296,39.92645,41
20,1202110706,20,116.43553,40.02058,20,20,1202110796,20,116.43555,40.03028,20
20,1202110796,20,116.43555,40.03028,20,20,1202110954,20,116.43418,40.02855,20
36,1202110705,36,116.42488,39.94849,36,35,1202111007,35,116.39318,39.94778,35
37,1202110622,37,116.46577,39.96852,37,29,1202110922,29,116.45135,39.98746,29
44,1202110558,44,116.44397,39.91195,44,44,1202110640,44,116.44415,39.90818,44
44,1202110640,44,116.44415,39.90818,44,44,1202110757,44,116.43807,39.9073,44
44,1202110757,44,116.43807,39.9073,44,44,1202110846,44,116.43495,39.9073,44
41,1202110609,41,116.26772,39.90615,41,41,1202110609,41,116.26772,39.90615,41
41,1202110609,41,116.26772,39.90615,41,41,1202110911,41,116.29256,39.90625,41
42,1202110526,42,116.34156,39.90808,42,42,1202110529,42,116.34157,39.90811,42
42,1202110529,42,116.34157,39.90811,42,42,1202110711,42,116.34094,39.90842,42
42,1202110711,42,116.34094,39.90842,42,42,1202113852,42,116.33486,39.90578,42
28,1202110619,28,116.40392,39.97888,28,28,1202116853,28,116.41047,39.98596,28
51,1202110789,51,116.36833,39.89841,51,51,1202110797,51,116.36847,39.89838,51
51,1202110797,51,116.36847,39.89838,51,52,1202111091,52,116.39761,39.89917,52
44,1202110509,44,116.43733,39.93227,44,45,1202110795,45,116.4547,39.93219,45
45,1202110795,45,116.4547,39.93219,45,45,1202110811,45,116.45531,39.93191,45
60,1202110715,60,116.40931,39.86063,60,60,1202111015,60,116.42413,39.85724,60
50,1202110690,50,116.30287,39.86898,50,50,1202110990,50,116.30285,39.86898,50
35,1202110679,35,116.34885,39.95664,35,35,1202110908,35,116.34954,39.95672,35
36,1202110665,36,116.44041,39.96128,36,36,1202110965,36,116.43881,39.96018,36
42,1202110623,42,116.32178,39.92694,42,42,1202110623,42,116.32178,39.92694,42
42,1202110623,42,116.32178,39.92694,42,42,1202110925,42,116.31985,39.93661,42
26,1202110641,26,116.32765,39.97525,26,34,1202110943,34,116.3033,39.95232,34
59,1202110662,59,116.37866,39.83293,59,59,1202110839,59,116.37866,39.83293,59
42,1202110755,42,116.32649,39.92706,42,42,1202110915,42,116.32801,39.92565,42
44,1202110678,44,116.44481,39.90708,44,44,1202110978,44,116.429,39.90859,44
37,1202110747,37,116.48535,39.95836,37,37,1202111047,37,116.47716,39.96118,37
45,1202110618,45,116.4633,39.91215,45,45,1202110920,45,116.45156,39.90838,45
42,1202110612,42,116.33974,39.93742,42,42,1202110612,42,116.33974,39.93742,42
42,1202110612,42,116.33974,39.93742,42,35,1202110741,35,116.35474,39.93914,35
35,1202110741,35,116.35474,39.93914,35,35,1202110914,35,116.36279,39.93925,35
44,1202110656,44,116.42831,39.90702,44,44,1202110958,44,116.43441,39.91054,44
25,1202110524,25,116.28197,40.00631,25,25,1202110632,25,116.28298,40.00025,25
25,1202110632,25,116.28298,40.00025,25,25,1202110632,25,116.28298,40.00025,25
25,1202110632,25,116.28298,40.00025,25,25,1202110825,25,116.2883,39.9955,25
36,1202110680,36,116.42335,39.96812,36,35,1202110980,35,116.37426,39.96684,35
42,1202110514,42,116.33574,39.92196,42,43,1202110816,43,116.35783,39.92249,43
43,1202110530,43,116.35702,39.90302,43,51,1202110653,51,116.35381,39.89836,51
51,1202110653,51,116.35381,39.89836,51,50,1202110953,50,116.33695,39.89663,50
27,1202110555,27,116.3662,39.99659,27,27,1202110716,27,116.3671,39.98637,27
27,1202110716,27,116.3671,39.98637,27,27,1202110793,27,116.37008,39.98576,27
27,1202110793,27,116.37008,39.98576,27,27,1202110857,27,116.37383,39.97988,27
60,1202110734,60,116.41554,39.86446,60,52,1202110793,52,116.41536,39.86851,52
52,1202110793,52,116.41536,39.86851,52,52,1202111093,52,116.41107,39.8866,52
44,1202110714,44,116.43034,39.92996,44,44,1202111130,44,116.4344,39.92349,44
29,1202110569,29,116.48256,39.98723,29,30,1202110672,30,116.50059,40.00365,30
30,1202110672,30,116.50059,40.00365,30,23,1202110871,23,116.54454,40.0262,23
50,1202110693,50,116.34299,39.87028,50,50,1202110995,50,116.33443,39.8963,50
37,1202110540,37,116.48361,39.96286,37,37,1202110840,37,116.48372,39.96304,37
60,1202110641,60,116.42675,39.84831,60,60,1202110941,60,116.42677,39.84826,60
28,1202110752,28,116.44412,39.98278,28,28,1202111054,28,116.40168,39.9963,28
62,1202110511,62,116.5122,39.8605,62,62,1202110811,62,116.5122,39.86051,62
60,1202110505,60,116.40778,39.85813,60,60,1202110805,60,116.40414,39.85586,60
45,1202110651,45,116.4566,39.91237,45,44,1202110952,44,116.43843,39.91202,44
35,1202110700,35,116.35127,39.96369,35,35,1202111002,35,116.3543,39.96323,35
15,1202110695,15,116.56533,40.0708,15,15,1202110707,15,116.56533,40.0708,15
15,1202110707,15,116.56533,40.0708,15,15,1202110996,15,116.56533,40.0708,15
26,1202110730,26,116.3381,39.97518,26,26,1202110746,26,116.33918,39.97547,26
26,1202110746,26,116.33918,39.97547,26,35,1202111031,35,116.35333,39.96612,35
41,1202110777,41,116.29117,39.90624,41,50,1202111078,50,116.30291,39.89502,50
58,1202110535,58,116.3371,39.84672,58,58,1202110647,58,116.3371,39.84672,58
58,1202110647,58,116.3371,39.84672,58,58,1202110837,58,116.33713,39.8467,58
36,1202110689,36,116.42584,39.95749,36,36,1202110989,36,116.42594,39.95749,36
59,1202110504,59,116.38815,39.85573,59,58,1202110804,58,116.32339,39.84783,58
41,1202110664,41,116.27811,39.9211,41,42,1202110882,42,116.33229,39.93556,42
45,1202110770,45,116.45021,39.90729,45,45,1202110782,45,116.44959,39.90723,45
45,1202110782,45,116.44959,39.90723,45,45,1202111072,45,116.44921,39.91229,45
43,1202110592,43,116.36823,39.90378,43,43,1202110892,43,116.36797,39.90657,43
28,1202110769,28,116.41568,39.98717,28,27,1202111070,27,116.37047,39.98681,27
45,1202110666,45,116.46306,39.91247,45,45,1202110966,45,116.45154,39.91356,45
43,1202110668,43,116.35303,39.91097,43,43,1202110970,43,116.35696,39.9172,43
50,1202110762,50,116.34665,39.87578,50,50,1202111362,50,116.34665,39.87578,50
45,1202110670,45,116.46452,39.92447,45,45,1202110776,45,116.46451,39.92447,45
45,1202110776,45,116.46451,39.92447,45,45,1202110972,45,116.46452,39.92446,45
37,1202110526,37,116.45201,39.95201,37,37,1202110826,37,116.4477,39.95059,37
46,1202110645,46,116.52747,39.93658,46,46,1202111245,46,116.52745,39.93655,46
51,1202110645,51,116.3531,39.89861,51,51,1202110693,51,116.35167,39.89974,51
51,1202110693,51,116.35167,39.89974,51,50,1202110947,50,116.34678,39.89459,50
43,1202110706,43,116.35052,39.91045,43,50,1202111006,50,116.33101,39.89616,50
52,1202110650,52,116.43892,39.86805,52,52,1202110951,52,116.43329,39.86978,52
49,1202110517,49,116.2786,39.8873,49,49,1202110817,49,116.2786,39.8873,49
44,1202110552,44,116.42754,39.93503,44,44,1202110854,44,116.42338,39.91425,44
59,1202110596,59,116.38057,39.85684,59,59,1202110636,59,116.38057,39.85684,59
59,1202110636,59,116.38057,39.85684,59,60,1202110898,60,116.39925,39.85549,60
51,1202110541,51,116.3681,39.89736,51,51,1202110607,51,116.36818,39.89439,51
51,1202110607,51,116.36818,39.89439,51,51,1202110909,51,116.366,39.87714,51
43,1202110767,43,116.34919,39.93617,43,43,1202110797,43,116.34944,39.93541,43
43,1202110797,43,116.34944,39.93541,43,42,1202111069,42,116.33824,39.93109,42
43,1202110740,43,116.38688,39.90627,43,43,1202111040,43,116.36838,39.90594,43
45,1202110578,45,116.4539,39.90333,45,53,1202110806,53,116.45518,39.89172,53
35,1202110644,35,116.38765,39.96183,35,35,1202110712,35,116.38876,39.95853,35
35,1202110712,35,116.38876,39.95853,35,35,1202110945,35,116.38273,39.95257,35
33,1202110680,33,116.25275,39.95446,33,33,1202110751,33,116.25275,39.95446,33
33,1202110751,33,116.25275,39.95446,33,33,1202111042,33,116.25394,39.9548,33
26,1202110753,26,116.30024,39.98425,26,26,1202111055,26,116.30964,39.9816,26
42,1202110535,42,116.32236,39.93644,42,42,1202110611,42,116.32236,39.93644,42
42,1202110611,42,116.32236,39.93644,42,42,1202110611,42,116.32236,39.93644,42
42,1202110611,42,116.32236,39.93644,42,42,1202110837,42,116.32236,39.93644,42
37,1202110561,37,116.46603,39.95115,37,37,1202110798,37,116.46603,39.95115,37
37,1202110798,37,116.46603,39.95115,37,37,1202110863,37,116.46603,39.95115,37
42,1202110523,42,116.30208,39.90744,42,42,1202110658,42,116.3018,39.90737,42
42,1202110658,42,116.3018,39.90737,42,42,1202110825,42,116.30149,39.90712,42
42,1202110528,42,116.3319,39.90492,42,50,1202110828,50,116.33186,39.90088,50
15,1202110558,15,116.58294,40.06072,15,15,1202110858,15,116.58271,40.06208,15
49,1202110725,49,116.27814,39.8991,49,41,1202111027,41,116.29036,39.90605,41
37,1202110684,37,116.45242,39.95224,37,44,1202111365,44,116.44427,39.92394,44
34,1202110724,34,116.30358,39.94887,34,42,1202111026,42,116.30413,39.90819,42
7,1202110712,7,116.5644,40.11726,7,7,1202111013,7,116.5644,40.11726,7
44,1202110790,44,116.43903,39.92194,44,44,1202111089,44,116.44432,39.92971,44
58,1202110531,58,116.32717,39.84806,58,58,1202110747,58,116.3271,39.85041,58
58,1202110747,58,116.3271,39.85041,58,58,1202110832,58,116.32714,39.85035,58
33,1202110509,33,116.2687,39.95983,33,33,1202110692,33,116.26835,39.95995,33
33,1202110692,33,116.26835,39.95995,33,33,1202110992,33,116.27745,39.96399,33
45,1202110739,45,116.4476,39.90751,45,44,1202110811,44,116.44428,39.90792,44
29,1202110725,29,116.45773,40.00709,29,28,1202111325,28,116.43432,39.98774,28
53,1202110682,53,116.45918,39.8939,53,53,1202110731,53,116.45919,39.89417,53
53,1202110731,53,116.45919,39.89417,53,52,1202111031,52,116.43882,39.89238,52
50,1202110572,50,116.33041,39.8739,50,50,1202110872,50,116.33041,39.8739,50
30,1202110508,30,116.50272,40.00788,30,30,1202110808,30,116.50282,40.00813,30
52,1202110719,52,116.40958,39.86859,52,52,1202111019,52,116.40956,39.86856,52
34,1202110500,34,116.30071,39.9724,34,34,1202110800,34,116.31107,39.97468,34
36,1202110625,36,116.41694,39.94804,36,36,1202110625,36,116.41694,39.94804,36
