36,1202134988,36,116.39831,39.97185,36,35,1202135289,35,116.37662,39.96692,35
42,1202135051,42,116.32665,39.93571,42,42,1202135122,42,116.32673,39.93568,42
15,1202134902,15,116.56673,40.07128,15,15,1202135204,15,116.56663,40.07132,15
51,1202134843,51,116.36724,39.88788,51,51,1202135144,51,116.36973,39.89153,51
43,1202134912,43,116.34768,39.92835,43,43,1202134921,43,116.34766,39.92841,43
43,1202134921,43,116.34766,39.92841,43,43,1202134961,43,116.34779,39.92843,43
43,1202134961,43,116.34779,39.92843,43,43,1202135062,43,116.34768,39.9285,43
43,1202135062,43,116.34768,39.9285,43,43,1202135142,43,116.34756,39.92857,43
44,1202134915,44,116.44244,39.91203,44,44,1202135215,44,116.44388,39.90829,44
42,1202135067,42,116.29895,39.91377,42,41,1202135087,41,116.29772,39.91398,41
41,1202135087,41,116.29772,39.91398,41,41,1202135389,41,116.28772,39.90629,41
44,1202134875,44,116.40768,39.91998,44,44,1202135175,44,116.40758,39.91993,44
27,1202134893,27,116.35873,40.00722,27,18,1202135194,18,116.33474,40.03856,18
45,1202134841,45,116.45122,39.90529,45,45,1202134990,45,116.44681,39.90731,45
45,1202134990,45,116.44681,39.90731,45,45,1202134990,45,116.44681,39.90731,45
45,1202134990,45,116.44681,39.90731,45,44,1202135040,44,116.44459,39.90729,44
44,1202135040,44,116.44459,39.90729,44,44,1202135042,44,116.4445,39.9073,44
44,1202135042,44,116.4445,39.9073,44,44,1202135153,44,116.44417,39.91189,44
28,1202135025,28,116.40163,39.99687,28,28,1202135089,28,116.40163,40.00075,28
28,1202135089,28,116.40163,40.00075,28,28,1202135160,28,116.40247,40.00118,28
17,1202134937,17,116.26116,40.01501,17,17,1202135239,17,116.26059,40.01522,17
26,1202134809,26,116.33126,39.99153,26,26,1202135102,26,116.33127,39.99151,26
42,1202134943,42,116.30563,39.92024,42,42,1202135176,42,116.30563,39.92024,42
44,1202135014,44,116.42103,39.90853,44,44,1202135039,44,116.42095,39.90845,44
44,1202135039,44,116.42095,39.90845,44,44,1202135070,44,116.41993,39.90757,44
44,1202135070,44,116.41993,39.90757,44,44,1202135083,44,116.42058,39.90825,44
44,1202135083,44,116.42058,39.90825,44,44,1202135134,44,116.42015,39.91,44
44,1202134958,44,116.40488,39.91411,44,26,1202136673,26,116.33735,39.99959,26
46,1202134893,46,116.51552,39.92463,46,46,1202135195,46,116.51557,39.9247,46
53,1202134880,53,116.45499,39.89712,53,53,1202135181,53,116.45502,39.89705,53
38,1202134897,38,116.51322,39.97222,38,38,1202135199,38,116.51321,39.97221,38
36,1202135006,36,116.39791,39.96741,36,36,1202135308,36,116.41197,39.96042,36
26,1202134823,26,116.32737,39.97976,26,26,1202135123,26,116.34733,39.98119,26
52,1202135000,52,116.44076,39.86788,52,60,1202135300,60,116.43889,39.86252,60
35,1202134975,35,116.38033,39.96854,35,35,1202135275,35,116.38031,39.96859,35
52,1202134929,52,116.43245,39.87549,52,52,1202135098,52,116.42569,39.86974,52
52,1202135098,52,116.42569,39.86974,52,52,1202135231,52,116.40056,39.8707,52
44,1202134883,44,116.41191,39.90741,44,44,1202134922,44,116.41156,39.90832,44
44,1202134922,44,116.41156,39.90832,44,44,1202135154,44,116.41377,39.91461,44
53,1202134931,53,116.46663,39.89093,53,53,1202135231,53,116.46657,39.89096,53
59,1202134814,59,116.35885,39.86404,59,59,1202135116,59,116.35595,39.84831,59
52,1202134984,52,116.41968,39.89214,52,52,1202134984,52,116.41968,39.89214,52
52,1202134984,52,116.41968,39.89214,52,36,1202135587,36,116.42762,39.93954,36
38,1202135065,38,116.50688,39.93909,38,38,1202135365,38,116.50688,39.9391,38
53,1202134900,53,116.4626,39.88103,53,53,1202135058,53,116.4626,39.88113,53
53,1202135058,53,116.4626,39.88113,53,53,1202135071,53,116.46257,39.88107,53
53,1202135071,53,116.46257,39.88107,53,53,1202135272,53,116.4625,39.88109,53
44,1202135001,44,116.44347,39.92564,44,44,1202135167,44,116.44193,39.93234,44
27,1202134883,27,116.34924,39.97518,27,27,1202135185,27,116.36355,39.9766,27
43,1202134925,43,116.36991,39.93276,43,43,1202135225,43,116.36991,39.93264,43
33,1202134956,33,116.29505,39.97482,33,25,1202135258,25,116.28377,39.98223,25
53,1202134971,53,116.45625,39.8847,53,53,1202135271,53,116.45608,39.8849,53
50,1202135057,50,116.30077,39.88017,50,50,1202135357,50,116.30399,39.86719,50
35,1202134995,35,116.37868,39.94757,35,42,1202135595,42,116.33957,39.92204,42
50,1202134851,50,116.34059,39.86968,50,50,1202135151,50,116.34007,39.86936,50
57,1202134855,57,116.2913,39.83249,57,57,1202135157,57,116.29144,39.83247,57
20,1202135056,20,116.41137,40.02447,20,20,1202135074,20,116.41126,40.02193,20
20,1202135074,20,116.41126,40.02193,20,28,1202135358,28,116.40918,40.00522,28
15,1202134849,15,116.56694,40.07222,15,15,1202135051,15,116.56694,40.07222,15
15,1202135051,15,116.56694,40.07222,15,15,1202135121,15,116.56694,40.07222,15
27,1202135003,27,116.36876,40.00897,27,27,1202135305,27,116.3777,40.00072,27
45,1202134904,45,116.45336,39.93239,45,45,1202134949,45,116.45479,39.93241,45
45,1202134949,45,116.45479,39.93241,45,45,1202135000,45,116.45514,39.93084,45
45,1202135000,45,116.45514,39.93084,45,45,1202135005,45,116.45514,39.93032,45
45,1202135005,45,116.45514,39.93032,45,45,1202135025,45,116.45523,39.9291,45
45,1202135025,45,116.45523,39.9291,45,45,1202135085,45,116.45518,39.92563,45
45,1202135085,45,116.45518,39.92563,45,45,1202135146,45,116.45518,39.92205,45
58,1202134811,58,116.34104,39.85586,58,58,1202135080,58,116.34106,39.85035,58
58,1202135080,58,116.34106,39.85035,58,58,1202135102,58,116.34099,39.85253,58
36,1202134860,36,116.40205,39.95213,36,36,1202135161,36,116.40203,39.95212,36
60,1202134983,60,116.42199,39.85725,60,60,1202134983,60,116.42199,39.85725,60
60,1202134983,60,116.42199,39.85725,60,60,1202135189,60,116.41799,39.86427,60
50,1202134909,50,116.31452,39.89921,50,42,1202135211,42,116.33141,39.91267,42
36,1202135017,36,116.41517,39.94806,36,44,1202135317,44,116.43709,39.93237,44
34,1202134912,34,116.31655,39.95556,34,34,1202135213,34,116.33602,39.95681,34
52,1202134933,52,116.39862,39.89926,52,52,1202135235,52,116.41204,39.89462,52
43,1202134873,43,116.35025,39.91273,43,43,1202135174,43,116.35693,39.9038,43
44,1202134912,44,116.42147,39.90348,44,44,1202135212,44,116.4217,39.90353,44
52,1202134955,52,116.40409,39.87209,52,52,1202135255,52,116.40418,39.87218,52
51,1202134889,51,116.37923,39.89905,51,43,1202135489,43,116.36774,39.90742,43
36,1202135059,36,116.40655,39.94775,36,44,1202135361,44,116.42842,39.91866,44
44,1202135028,44,116.41513,39.91416,44,52,1202135629,52,116.41682,39.87007,52
59,1202135079,59,116.38121,39.86333,59,51,1202135678,51,116.35755,39.87935,51
53,1202134883,53,116.45444,39.86852,53,53,1202135041,53,116.45444,39.86852,53
53,1202135041,53,116.45444,39.86852,53,53,1202135185,53,116.45444,39.86852,53
15,1202134963,15,116.58078,40.07323,15,15,1202135264,15,116.56286,40.06774,15
50,1202135060,50,116.30478,39.89566,50,50,1202135360,50,116.32926,39.89586,50
53,1202134927,53,116.47545,39.89909,53,45,1202135827,45,116.44785,39.91228,45
53,1202134808,53,116.45547,39.89305,53,45,1202134977,45,116.45037,39.90724,45
45,1202134977,45,116.45037,39.90724,45,44,1202135109,44,116.44414,39.90966,44
44,1202134882,44,116.40566,39.90733,44,44,1202135062,44,116.40556,39.91424,44
44,1202135062,44,116.40556,39.91424,44,44,1202135242,44,116.40447,39.92157,44
44,1202135081,44,116.40762,39.92307,44,44,1202135383,44,116.4108,39.93225,44
43,1202134879,43,116.35152,39.90774,43,43,1202135117,43,116.35154,39.90782,43
45,1202134935,45,116.46295,39.91457,45,45,1202135235,45,116.46296,39.91458,45
51,1202135029,51,116.37837,39.88868,51,51,1202135329,51,116.38108,39.87875,51
49,1202135005,49,116.26076,39.89275,49,49,1202135036,49,116.26078,39.89283,49
49,1202135036,49,116.26078,39.89283,49,49,1202135307,49,116.26781,39.88627,49
59,1202135090,59,116.38875,39.84401,59,59,1202135150,59,116.39072,39.84152,59
15,1202134814,15,116.56444,40.07185,15,15,1202135115,15,116.56444,40.07185,15
44,1202134996,44,116.41219,39.90824,44,58,1202137404,58,116.30369,39.8505,58
12,1202134894,12,116.40308,40.07673,12,12,1202135194,12,116.40385,40.07696,12
59,1202134898,59,116.38085,39.85908,59,59,1202135200,59,116.3806,39.8589,59
42,1202134849,42,116.3438,39.92225,42,42,1202134996,42,116.33816,39.92154,42
42,1202134996,42,116.33816,39.92154,42,42,1202135151,42,116.33893,39.91296,42
44,1202135085,44,116.43963,39.92569,44,44,1202135149,44,116.44271,39.92563,44
44,1202134904,44,116.41123,39.90899,44,44,1202135137,44,116.42029,39.91473,44
37,1202134950,37,116.46233,39.95383,37,37,1202134956,37,116.4624,39.9538,37
37,1202134956,37,116.4624,39.9538,37,37,1202135052,37,116.4657,39.95465,37
37,1202135052,37,116.4657,39.95465,37,37,1202135111,37,116.46225,39.95393,37
57,1202134812,57,116.28461,39.8354,57,57,1202134876,57,116.28157,39.83515,57
57,1202134876,57,116.28157,39.83515,57,58,1202135322,58,116.30744,39.84875,58
45,1202134887,45,116.47281,39.90976,45,45,1202135189,45,116.47109,39.90721,45
37,1202134921,37,116.4493,39.94883,37,37,1202135221,37,116.45711,39.9438,37
51,1202134875,51,116.39255,39.88272,51,59,1202135615,59,116.3592,39.8494,59
27,1202134918,27,116.38301,39.98683,27,27,1202135004,27,116.38294,39.98684,27
27,1202135004,27,116.38294,39.98684,27,35,1202135306,35,116.37348,39.96731,35
44,1202134866,44,116.41115,39.92675,44,36,1202135168,36,116.41955,39.93934,36
52,1202134825,52,116.41245,39.89661,52,52,1202134955,52,116.41127,39.90098,52
52,1202134955,52,116.41127,39.90098,52,52,1202135248,52,116.39918,39.8995,52
44,1202134801,44,116.41103,39.90909,44,44,1202134862,44,116.41161,39.91129,44
44,1202134862,44,116.41161,39.91129,44,44,1202134922,44,116.41164,39.9133,44
44,1202134922,44,116.41164,39.9133,44,44,1202134982,44,116.41407,39.91405,44
44,1202134982,44,116.41407,39.91405,44,44,1202135009,44,116.41746,39.91409,44
44,1202135009,44,116.41746,39.91409,44,44,1202135043,44,116.41975,39.91431,44
44,1202135043,44,116.41975,39.91431,44,44,1202135103,44,116.42028,39.91834,44
51,1202134873,51,116.37193,39.88809,51,51,1202134946,51,116.36837,39.89132,51
51,1202134946,51,116.36837,39.89132,51,51,1202135175,51,116.36816,39.90189,51
60,1202135093,60,116.40761,39.86136,60,60,1202135393,60,116.4122,39.86023,60
34,1202134849,34,116.31631,39.96309,34,34,1202134856,34,116.31615,39.96373,34
34,1202134856,34,116.31615,39.96373,34,34,1202135157,34,116.30449,39.9622,34
45,1202134823,45,116.45523,39.93178,45,45,1202135125,45,116.45851,39.91225,45
45,1202134971,45,116.44678,39.93254,45,45,1202135271,45,116.44755,39.93478,45
52,1202134887,52,116.41067,39.89579,52,52,1202135039,52,116.4122,39.89623,52
52,1202135039,52,116.4122,39.89623,52,51,1202135339,51,116.38962,39.88952,51
47,1202135045,47,116.57098,39.9097,47,47,1202135345,47,116.57099,39.90971,47
51,1202134901,51,116.34752,39.87555,51,51,1202135010,51,116.34801,39.86863,51
51,1202135010,51,116.34801,39.86863,51,59,1202135312,59,116.35858,39.85669,59
20,1202134978,20,116.40627,40.04358,20,20,1202135278,20,116.41128,40.01981,20
52,1202134878,52,116.41811,39.88569,52,52,1202180282,52,116.41805,39.88593,52
53,1202134964,53,116.45514,39.89553,53,53,1202135266,53,116.45507,39.89547,53
50,1202134873,50,116.3185,39.88856,50,50,1202134933,50,116.32025,39.88735,50
50,1202134933,50,116.32025,39.88735,50,50,1202134993,50,116.3203,39.88515,50
50,1202134993,50,116.3203,39.88515,50,50,1202134993,50,116.3203,39.88515,50
50,1202134993,50,116.3203,39.88515,50,52,1202139229,52,116.41418,39.86975,52
15,1202134938,15,116.56781,40.06367,15,15,1202135240,15,116.5749,40.06295,15
60,1202134830,60,116.42657,39.8484,60,60,1202135130,60,116.42657,39.84838,60
12,1202134893,12,116.40721,40.07266,12,12,1202135195,12,116.40736,40.07271,12
28,1202135080,28,116.40098,39.9805,28,35,1202135382,35,116.39537,39.96754,35
45,1202134873,45,116.46453,39.92445,45,45,1202135174,45,116.46686,39.92546,45
36,1202134988,36,116.42593,39.95749,36,36,1202134988,36,116.42593,39.95749,36
36,1202134988,36,116.42593,39.95749,36,36,1202135587,36,116.42593,39.95747,36
50,1202135089,50,116.31156,39.89561,50,50,1202135305,50,116.31421,39.89552,50
44,1202134845,44,116.43041,39.92312,44,44,1202134916,44,116.42801,39.92327,44
44,1202134916,44,116.42801,39.92327,44,44,1202135147,44,116.42017,39.91783,44
51,1202134891,51,116.36848,39.89751,51,43,1202135490,43,116.3702,39.91009,43
30,1202135015,30,116.50585,40.01074,30,30,1202135315,30,116.50584,40.01074,30
60,1202134860,60,116.41575,39.85587,60,60,1202134989,60,116.41523,39.86398,60
60,1202134989,60,116.41523,39.86398,60,60,1202134989,60,116.41523,39.86398,60
60,1202134989,60,116.41523,39.86398,60,60,1202135027,60,116.41525,39.86597,60
60,1202135027,60,116.41525,39.86597,60,52,1202135059,52,116.41512,39.8667,52
52,1202135059,52,116.41512,39.8667,52,51,1202135360,51,116.37052,39.8692,51
15,1202134880,15,116.58216,40.06596,15,15,1202135180,15,116.58206,40.06639,15
51,1202135079,51,116.35319,39.8974,51,51,1202135379,51,116.3532,39.89733,51
1,1202135070,1,116.2908,40.0943,1,9,1202135372,9,116.26171,40.08239,9
36,1202134832,36,116.41971,39.96002,36,36,1202134938,36,116.41965,39.96003,36
36,1202134938,36,116.41965,39.96003,36,36,1202135134,36,116.42239,39.96777,36
52,1202135005,52,116.41853,39.89891,52,52,1202135172,52,116.41704,39.89607,52
37,1202134943,37,116.45558,39.9458,37,36,1202135243,36,116.43624,39.95836,36
44,1202135090,44,116.40885,39.90818,44,44,1202135138,44,116.40885,39.90818,44
36,1202135005,36,116.42926,39.95825,36,36,1202135305,36,116.41945,39.94837,36
44,1202135019,44,116.42005,39.93418,44,44,1202135319,44,116.41995,39.93401,44
49,1202134949,49,116.28288,39.88842,49,49,1202135549,49,116.27861,39.88725,49
50,1202134954,50,116.30325,39.88813,50,49,1202136114,49,116.28666,39.88828,49
51,1202135054,51,116.37828,39.89425,51,51,1202135286,51,116.37864,39.88439,51
46,1202134805,46,116.49643,39.935,46,46,1202135105,46,116.49612,39.93024,46
41,1202135065,41,116.25384,39.923,41,41,1202135066,41,116.25387,39.92302,41
41,1202135066,41,116.25387,39.92302,41,41,1202135669,41,116.26903,39.93191,41
52,1202134957,52,116.41486,39.87921,52,52,1202135001,52,116.41478,39.88034,52
52,1202135001,52,116.41478,39.88034,52,52,1202135259,52,116.41184,39.89555,52
41,1202134848,41,116.25858,39.91264,41,41,1202135098,41,116.25868,39.92741,41
41,1202135098,41,116.25868,39.92741,41,41,1202135150,41,116.26123,39.92771,41
37,1202135088,37,116.44627,39.94228,37,37,1202135388,37,116.45511,39.95071,37
44,1202134958,44,116.39904,39.91377,44,43,1202135559,43,116.39361,39.90647,43
34,1202134809,34,116.31374,39.96413,34,34,1202135224,34,116.32854,39.96097,34
30,1202134807,30,116.50271,40.00788,30,30,1202135107,30,116.50271,40.00788,30
50,1202134808,50,116.30764,39.89555,50,50,1202135090,50,116.30764,39.89555,50
50,1202135090,50,116.30764,39.89555,50,50,1202135373,50,116.30764,39.89555,50
28,1202134814,28,116.40146,40.00358,28,28,1202134950,28,116.39832,39.99724,28
28,1202134950,28,116.39832,39.99724,28,28,1202135015,28,116.40132,39.99731,28
28,1202135015,28,116.40132,39.99731,28,28,1202135267,28,116.40106,39.97629,28
44,1202134944,44,116.44418,39.93617,44,44,1202135246,44,116.43735,39.92809,44
17,1202135016,17,116.25213,40.04606,17,17,1202135163,17,116.25087,40.04721,17
10,1202135073,10,116.33862,40.07544,10,10,1202135373,10,116.32243,40.07681,10
44,1202134962,44,116.44427,39.93178,44,44,1202134995,44,116.44426,39.93232,44
44,1202134995,44,116.44426,39.93232,44,45,1202135566,45,116.45531,39.92565,45
43,1202135094,43,116.34979,39.92807,43,35,1202135396,35,116.3732,39.95033,35
50,1202134974,50,116.31275,39.8873,50,50,1202135274,50,116.31065,39.87613,50
26,1202134860,26,116.31862,39.98321,26,26,1202135089,26,116.32135,39.98059,26
26,1202135089,26,116.32135,39.98059,26,26,1202135162,26,116.32133,39.98018,26
35,1202134813,35,116.3834,39.96681,35,36,1202135102,36,116.41742,39.96785,36
19,1202134992,19,116.36196,40.03492,19,19,1202135292,19,116.36202,40.03496,19
51,1202135052,51,116.35157,39.89774,51,51,1202135322,51,116.36846,39.89541,51
60,1202134934,60,116.40414,39.86564,60,60,1202135234,60,116.40415,39.8657,60
34,1202134942,34,116.30282,39.94133,34,34,1202135242,34,116.30258,39.96077,34
46,1202134840,46,116.51659,39.90824,46,46,1202135140,46,116.5166,39.90822,46
45,1202134833,45,116.47009,39.92166,45,45,1202135133,45,116.47725,39.91422,45
26,1202135040,26,116.31068,39.97866,26,26,1202135340,26,116.31045,39.97719,26
18,1202135074,18,116.34575,40.01785,18,18,1202135369,18,116.34281,40.02833,18
50,1202134831,50,116.31891,39.87489,50,58,1202135077,58,116.30566,39.86611,58
58,1202135077,58,116.30566,39.86611,58,57,1202135133,57,116.29718,39.8657,57
44,1202135002,44,116.41118,39.93226,44,44,1202135304,44,116.41128,39.9208,44
44,1202134963,44,116.41071,39.93587,44,44,1202135263,44,116.4107,39.93586,44
35,1202134962,35,116.39264,39.962,35,36,1202135092,36,116.39922,39.95854,36
36,1202135092,36,116.39922,39.95854,36,36,1202135263,36,116.40623,39.9476,36
44,1202134842,44,116.41151,39.90866,44,44,1202135014,44,116.41148,39.90834,44
44,1202135014,44,116.41148,39.90834,44,44,1202135143,44,116.41152,39.90829,44
27,1202134911,27,116.36393,39.98643,27,27,1202135511,27,116.3705,39.98798,27
42,1202135036,42,116.30448,39.91717,42,42,1202135335,42,116.30423,39.9254,42
45,1202135082,45,116.44574,39.93248,45,44,1202135384,44,116.44413,39.9219,44
43,1202134928,43,116.34942,39.93171,43,35,1202135092,35,116.36169,39.94612,35
35,1202135092,35,116.36169,39.94612,35,35,1202135229,35,116.38789,39.9476,35
44,1202134878,44,116.44093,39.90505,44,44,1202135178,44,116.4355,39.90436,44
41,1202134945,41,116.28615,39.90645,41,42,1202135245,42,116.31466,39.90624,42
50,1202135053,50,116.34176,39.88784,50,51,1202135353,51,116.34812,39.89098,51
44,1202134993,44,116.40457,39.91406,44,44,1202135293,44,116.42548,39.9231,44
18,1202135038,18,116.31244,40.01125,18,18,1202135340,18,116.30958,40.03619,18
35,1202134842,35,116.38006,39.94384,35,35,1202135142,35,116.38657,39.95245,35
3,1202135091,3,116.35931,40.11156,3,3,1202135101,3,116.35931,40.11156,3
50,1202134997,50,116.31777,39.90128,50,50,1202135034,50,116.31759,39.89975,50
50,1202135034,50,116.31759,39.89975,50,42,1202135336,42,116.31696,39.90588,42
51,1202134965,51,116.37048,39.88188,51,50,1202135568,50,116.34205,39.88178,50
26,1202134965,26,116.33794,39.97518,26,26,1202135366,26,116.32204,39.98975,26
29,1202135094,29,116.46679,39.97686,29,29,1202135694,29,116.46648,39.97675,29
29,1202134854,29,116.4663,39.97712,29,29,1202135454,29,116.4662,39.97672,29
50,1202134849,50,116.34155,39.86811,50,50,1202135469,50,116.34041,39.86733,50
29,1202135003,29,116.47178,40.00173,29,29,1202135065,29,116.47224,40.00216,29
29,1202135065,29,116.47224,40.00216,29,29,1202135365,29,116.45539,39.99595,29
62,1202134990,62,116.49385,39.8564,62,54,1202135600,54,116.49657,39.87915,54
21,1202135014,21,116.4931,40.01188,21,21,1202183678,21,116.49319,40.01134,21
52,1202134826,52,116.43776,39.87018,52,53,1202135126,53,116.44734,39.87004,53
52,1202134978,52,116.42185,39.8994,52,44,1202135136,44,116.41753,39.9028,44
29,1202134885,29,116.45418,39.97588,29,45,1202135189,45,116.48367,39.9313,45
46,1202134840,46,116.5117,39.92098,46,46,1202134863,46,116.51185,39.91965,46
46,1202134863,46,116.51185,39.91965,46,45,1202135165,45,116.4935,39.91465,45
57,1202135008,57,116.28778,39.85917,57,57,1202135021,57,116.28785,39.85862,57
57,1202135021,57,116.28785,39.85862,57,57,1202135193,57,116.29373,39.86503,57
44,1202134983,44,116.43321,39.90708,44,44,1202134983,44,116.43321,39.90708,44
44,1202134983,44,116.43321,39.90708,44,44,1202135283,44,116.43488,39.9085,44
53,1202134984,53,116.45404,39.86626,53,53,1202134984,53,116.45404,39.86626,53
53,1202134984,53,116.45404,39.86626,53,60,1202135284,60,116.43927,39.85035,60
46,1202135071,46,116.50529,39.91325,46,46,1202135371,46,116.5053,39.91336,46
12,1202134970,12,116.40733,40.06045,12,12,1202135089,12,116.40677,40.06451,12
12,1202135089,12,116.40677,40.06451,12,20,1202135391,20,116.40422,40.03178,20
34,1202135014,34,116.31047,39.96432,34,34,1202135314,34,116.30172,39.96097,34
36,1202134801,36,116.42327,39.94962,36,36,1202135403,36,116.41969,39.97135,36
36,1202135051,36,116.43296,39.96026,36,36,1202135354,36,116.44166,39.9571,36
27,1202134919,27,116.38477,39.98117,27,27,1202134961,27,116.38159,39.98137,27
27,1202134961,27,116.38159,39.98137,27,27,1202135261,27,116.3884,40.00846,27
52,1202135095,52,116.39717,39.89558,52,52,1202135638,52,116.39716,39.89566,52
52,1202134842,52,116.43304,39.86774,52,52,1202135144,52,116.43134,39.89969,52
28,1202134915,28,116.42503,39.98771,28,37,1202135216,37,116.48028,39.95808,37
15,1202135058,15,116.58161,40.06865,15,15,1202135658,15,116.58064,40.07524,15
35,1202134985,35,116.36411,39.96757,35,35,1202134985,35,116.36411,39.96757,35
35,1202134985,35,116.36411,39.96757,35,35,1202135287,35,116.36029,39.95133,35
28,1202134976,28,116.39809,40.00088,28,28,1202135143,28,116.39785,40.00125,28
55,1202134844,55,116.56408,39.88289,55,55,1202135144,55,116.56408,39.88289,55
10,1202134959,10,116.31448,40.0653,10,10,1202135080,10,116.31246,40.06829,10
10,1202135080,10,116.31246,40.06829,10,10,1202135231,10,116.3298,40.06984,10
35,1202135046,35,116.37238,39.96658,35,36,1202135646,36,116.41965,39.96768,36
36,1202134993,36,116.39656,39.96185,36,36,1202134993,36,116.39656,39.96185,36
36,1202134993,36,116.39656,39.96185,36,35,1202135193,35,116.39006,39.96188,35
43,1202134889,43,116.37336,39.93549,43,44,1202135189,44,116.39738,39.932,44
36,1202134960,36,116.43329,39.95758,36,36,1202135260,36,116.44112,39.94449,36
44,1202134835,44,116.42273,39.92324,44,44,1202135136,44,116.42648,39.93208,44
49,1202134918,49,116.29489,39.88837,49,49,1202135037,49,116.29784,39.88851,49
49,1202135037,49,116.29784,39.88851,49,50,1202135218,50,116.30426,39.88321,50
51,1202134929,51,116.35952,39.86714,51,51,1202135229,51,116.35955,39.86713,51
61,1202134819,61,116.45039,39.86307,61,59,1202135119,59,116.39046,39.8558,59
44,1202134899,44,116.42688,39.90699,44,44,1202134966,44,116.42688,39.90699,44
44,1202134966,44,116.42688,39.90699,44,44,1202135199,44,116.42688,39.90699,44
52,1202135039,52,116.41793,39.88096,52,52,1202135340,52,116.41791,39.8811,52
45,1202134894,45,116.46056,39.9069,45,46,1202135194,46,116.52554,39.90814,46
34,1202134982,34,116.34667,39.96717,34,35,1202135284,35,116.35509,39.95097,35
27,1202135066,27,116.37071,39.98569,27,27,1202135204,27,116.38416,39.98645,27
29,1202134914,29,116.4728,39.99769,29,29,1202135142,29,116.46713,40.00741,29
60,1202135064,60,116.42937,39.86473,60,60,1202135364,60,116.42956,39.86485,60
43,1202135074,43,116.34942,39.93164,43,43,1202135376,43,116.35019,39.90816,43
36,1202134895,36,116.41295,39.93953,36,44,1202135799,44,116.42057,39.90452,44
36,1202134904,36,116.40154,39.95688,36,36,1202134979,36,116.40276,39.95764,36
36,1202134979,36,116.40276,39.95764,36,36,1202135204,36,116.41881,39.95483,36
60,1202134907,60,116.40874,39.84256,60,60,1202135207,60,116.40607,39.85592,60
45,1202135091,45,116.45004,39.92981,45,45,1202135391,45,116.45003,39.92984,45
19,1202134814,19,116.35286,40.03438,19,19,1202135169,19,116.34961,40.03336,19
36,1202135095,36,116.41225,39.95636,36,36,1202135397,36,116.42747,39.9439,36
60,1202134809,60,116.40839,39.84495,60,60,1202134819,60,116.40833,39.84493,60
60,1202134819,60,116.40833,39.84493,60,60,1202134970,60,116.40961,39.84453,60
60,1202134970,60,116.40961,39.84453,60,60,1202135110,60,116.40971,39.85552,60
46,1202134868,46,116.49853,39.91451,46,46,1202134935,46,116.50384,39.91474,46
46,1202134935,46,116.50384,39.91474,46,46,1202135170,46,116.51208,39.91542,46
26,1202135063,26,116.33088,39.99234,26,26,1202135364,26,116.32715,39.99149,26
34,1202134988,34,116.32798,39.96671,34,34,1202134988,34,116.32798,39.96671,34
34,1202134988,34,116.32798,39.96671,34,34,1202135288,34,116.34726,39.96023,34
28,1202135096,28,116.40948,39.99996,28,28,1202135396,28,116.40941,40.00008,28
21,1202134895,21,116.46068,40.01294,21,29,1202135195,29,116.47223,40.00627,29
45,1202134902,45,116.4667,39.92929,45,45,1202135204,45,116.46087,39.93061,45
60,1202134806,60,116.40852,39.8506,60,60,1202135106,60,116.40851,39.8517,60
15,1202134993,15,116.58668,40.0775,15,15,1202134993,15,116.58668,40.0775,15
