10,1202095836,10,116.31868,40.04884,10,18,1202096138,18,116.32926,40.03637,18
44,1202096022,44,116.41096,39.93128,44,44,1202096217,44,116.41115,39.92636,44
37,1202096011,37,116.47275,39.9641,37,37,1202096313,37,116.4699,39.95263,37
25,1202095906,25,116.28669,39.98921,25,34,1202096206,34,116.30155,39.9635,34
47,1202096044,47,116.54258,39.91607,47,47,1202096345,47,116.54253,39.91609,47
44,1202096021,44,116.39731,39.9322,44,43,1202096323,43,116.37024,39.93147,43
53,1202096055,53,116.4762,39.89202,53,53,1202096357,53,116.46881,39.89225,53
45,1202095858,45,116.45535,39.91003,45,45,1202095993,45,116.45367,39.908,45
45,1202095993,45,116.45367,39.908,45,45,1202096160,45,116.45174,39.90797,45
36,1202096038,36,116.41168,39.96924,36,36,1202096126,36,116.41368,39.96763,36
35,1202095850,35,116.34849,39.93904,35,35,1202095977,35,116.35791,39.93889,35
35,1202095977,35,116.35791,39.93889,35,43,1202096152,43,116.35866,39.93107,43
45,1202096004,45,116.46017,39.92141,45,45,1202096304,45,116.46027,39.92138,45
58,1202095953,58,116.3401,39.84586,58,59,1202096255,59,116.34935,39.84457,59
10,1202095953,10,116.31121,40.07499,10,10,1202096255,10,116.31124,40.07499,10
35,1202095978,35,116.37959,39.96779,35,35,1202096278,35,116.37979,39.96829,35
43,1202095853,43,116.34998,39.93063,43,43,1202095974,43,116.34974,39.93442,43
43,1202095974,43,116.34974,39.93442,43,35,1202096405,35,116.34934,39.95192,35
36,1202095886,36,116.43493,39.95358,36,36,1202096019,36,116.43485,39.94761,36
36,1202096019,36,116.43485,39.94761,36,36,1202096187,36,116.44129,39.94417,36
50,1202095927,50,116.3363,39.90049,50,50,1202095947,50,116.3363,39.9005,50
50,1202095947,50,116.3363,39.9005,50,42,1202096158,42,116.33915,39.91244,42
45,1202095925,45,116.47547,39.90687,45,45,1202095979,45,116.48575,39.9064,45
45,1202095979,45,116.48575,39.9064,45,46,1202096227,46,116.49403,39.92172,46
45,1202095934,45,116.47314,39.91902,45,45,1202096234,45,116.47308,39.919,45
41,1202095834,41,116.28199,39.91803,41,41,1202095834,41,116.28199,39.91803,41
41,1202095834,41,116.28199,39.91803,41,41,1202096136,41,116.2835,39.91166,41
62,1202095875,62,116.50055,39.86604,62,62,1202096175,62,116.50055,39.86604,62
34,1202095854,34,116.31666,39.96601,34,34,1202096006,34,116.31724,39.95484,34
34,1202096006,34,116.31724,39.95484,34,34,1202096155,34,116.31052,39.95041,34
45,1202095913,45,116.47305,39.90961,45,45,1202096213,45,116.47306,39.91402,45
43,1202095949,43,116.35059,39.91669,43,43,1202095961,43,116.35059,39.91669,43
43,1202095961,43,116.35059,39.91669,43,44,1202095962,44,116.43772,39.93393,44
44,1202095962,44,116.43772,39.93393,44,43,1202096250,43,116.35002,39.9307,43
48,1202095959,48,116.63043,39.90629,48,48,1202096261,48,116.63026,39.90653,48
33,1202095926,33,116.26985,39.95502,33,25,1202096228,25,116.29433,39.98522,25
59,1202096035,59,116.35292,39.84446,59,59,1202096078,59,116.35292,39.84445,59
59,1202096078,59,116.35292,39.84445,59,59,1202096175,59,116.35835,39.8445,59
59,1202096034,59,116.37342,39.83312,59,59,1202096336,59,116.37368,39.84456,59
26,1202095866,26,116.34007,39.99943,26,26,1202095995,26,116.34698,39.99024,26
26,1202095995,26,116.34698,39.99024,26,26,1202096167,26,116.32744,39.98479,26
37,1202095945,37,116.48773,39.95266,37,37,1202096247,37,116.4897,39.96127,37
59,1202095890,59,116.38665,39.85553,59,59,1202096095,59,116.39369,39.85353,59
59,1202096095,59,116.39369,39.85353,59,60,1202096310,60,116.39685,39.85071,60
34,1202095924,34,116.30745,39.97464,34,33,1202096097,33,116.29782,39.97435,33
33,1202096097,33,116.29782,39.97435,33,33,1202096225,33,116.29618,39.97369,33
50,1202095928,50,116.33836,39.89813,50,42,1202096228,42,116.3465,39.9046,42
45,1202095978,45,116.46091,39.92841,45,45,1202096062,45,116.46097,39.93048,45
45,1202096062,45,116.46097,39.93048,45,45,1202096291,45,116.46094,39.93213,45
30,1202096079,30,116.49924,39.98679,30,29,1202096381,29,116.484,39.98662,29
44,1202095954,44,116.41684,39.9323,44,43,1202096486,43,116.37492,39.93169,43
35,1202095867,35,116.372,39.97498,35,35,1202096167,35,116.372,39.97498,35
35,1202095998,35,116.38782,39.94238,35,35,1202096298,35,116.38782,39.94237,35
58,1202095924,58,116.31424,39.8568,58,58,1202096224,58,116.31425,39.8568,58
53,1202095874,53,116.45424,39.88915,53,53,1202096174,53,116.45409,39.88939,53
37,1202095801,37,116.44642,39.95748,37,37,1202096271,37,116.46155,39.95406,37
42,1202095937,42,116.31351,39.93737,42,42,1202095985,42,116.31344,39.93736,42
42,1202095985,42,116.31344,39.93736,42,42,1202096530,42,116.31345,39.93705,42
27,1202096051,27,116.37908,40.0007,27,27,1202096353,27,116.37781,40.00067,27
50,1202096094,50,116.34214,39.89275,50,58,1202096395,58,116.34036,39.84976,58
29,1202095998,29,116.46485,39.97611,29,29,1202096096,29,116.46029,39.97996,29
29,1202096096,29,116.46029,39.97996,29,29,1202096398,29,116.46294,39.97731,29
15,1202095828,15,116.58353,40.07954,15,15,1202095867,15,116.58092,40.07807,15
15,1202095867,15,116.58092,40.07807,15,15,1202095891,15,116.58137,40.07655,15
15,1202095891,15,116.58137,40.07655,15,15,1202095942,15,116.58028,40.07638,15
15,1202095942,15,116.58028,40.07638,15,15,1202095959,15,116.58045,40.07529,15
15,1202095959,15,116.58045,40.07529,15,15,1202095999,15,116.58106,40.0715,15
15,1202095999,15,116.58106,40.0715,15,15,1202096049,15,116.58148,40.06887,15
15,1202096049,15,116.58148,40.06887,15,15,1202096109,15,116.58211,40.06499,15
37,1202095820,37,116.48859,39.95354,37,37,1202096122,37,116.4751,39.95434,37
15,1202096080,15,116.58642,40.0791,15,15,1202096382,15,116.5812,40.07073,15
44,1202095814,44,116.44211,39.9325,44,44,1202096061,44,116.43463,39.92748,44
44,1202096061,44,116.43463,39.92748,44,44,1202096076,44,116.43428,39.9275,44
44,1202096076,44,116.43428,39.9275,44,44,1202096135,44,116.43425,39.92727,44
49,1202096033,49,116.26533,39.88102,49,49,1202096335,49,116.2567,39.89145,49
45,1202095889,45,116.48392,39.90894,45,45,1202096190,45,116.47906,39.91433,45
37,1202095967,37,116.4622,39.96049,37,37,1202096269,37,116.4622,39.96049,37
22,1202095914,22,116.52104,40.03355,22,22,1202096835,22,116.52095,40.03349,22
52,1202095904,52,116.43878,39.89839,52,52,1202096203,52,116.43891,39.89874,52
36,1202095911,36,116.4105,39.96063,36,36,1202095948,36,116.41154,39.96068,36
36,1202095948,36,116.41154,39.96068,36,36,1202096216,36,116.41869,39.96675,36
45,1202095821,45,116.45517,39.9119,45,45,1202096122,45,116.47135,39.91037,45
18,1202095842,18,116.33964,40.03188,18,18,1202095842,18,116.33964,40.03188,18
18,1202095842,18,116.33964,40.03188,18,10,1202096144,10,116.30911,40.07226,10
28,1202095943,28,116.42531,39.98217,28,28,1202095957,28,116.42385,39.98217,28
28,1202095957,28,116.42385,39.98217,28,28,1202096088,28,116.41803,39.98444,28
28,1202096088,28,116.41803,39.98444,28,28,1202096168,28,116.41798,39.98783,28
35,1202096020,35,116.35781,39.93971,35,43,1202096320,43,116.35103,39.93108,43
52,1202096000,52,116.43936,39.88182,52,52,1202096300,52,116.4358,39.8976,52
51,1202096073,51,116.38531,39.89894,51,43,1202096374,43,116.3962,39.90632,43
44,1202096023,44,116.40947,39.90464,44,44,1202096325,44,116.40719,39.90459,44
51,1202095916,51,116.36836,39.89575,51,43,1202096215,43,116.36893,39.90406,43
43,1202095837,43,116.36806,39.92265,43,43,1202096098,43,116.34816,39.92234,43
43,1202096098,43,116.34816,39.92234,43,42,1202096139,42,116.34347,39.92223,42
51,1202095993,51,116.38242,39.88846,51,51,1202096293,51,116.38704,39.8831,51
44,1202095827,44,116.44136,39.90635,44,44,1202096129,44,116.4433,39.90692,44
50,1202095924,50,116.31405,39.8875,50,50,1202095937,50,116.31405,39.8875,50
50,1202095937,50,116.31405,39.8875,50,50,1202096088,50,116.31824,39.88852,50
50,1202096088,50,116.31824,39.88852,50,50,1202096226,50,116.33027,39.88854,50
45,1202095811,45,116.45478,39.90871,45,45,1202096420,45,116.4592,39.90502,45
27,1202095806,27,116.36094,39.99241,27,27,1202095977,27,116.36841,39.98584,27
27,1202095977,27,116.36841,39.98584,27,27,1202096007,27,116.37244,39.98601,27
27,1202096007,27,116.37244,39.98601,27,27,1202096148,27,116.38707,39.98329,27
37,1202095920,37,116.46279,39.97308,37,37,1202096521,37,116.45949,39.9698,37
50,1202095881,50,116.34715,39.89688,50,43,1202096025,43,116.35048,39.90519,43
43,1202096025,43,116.35048,39.90519,43,43,1202096183,43,116.35164,39.91252,43
43,1202095999,43,116.36032,39.90914,43,43,1202096605,43,116.36021,39.90923,43
43,1202095966,43,116.3676,39.91158,43,43,1202096570,43,116.36467,39.90602,43
45,1202095959,45,116.45189,39.91649,45,45,1202096065,45,116.45547,39.91177,45
45,1202096065,45,116.45547,39.91177,45,45,1202096260,45,116.46328,39.91223,45
29,1202095941,29,116.46363,39.98008,29,29,1202096073,29,116.46567,39.97556,29
29,1202096073,29,116.46567,39.97556,29,37,1202096243,37,116.45306,39.96178,37
45,1202095874,45,116.45536,39.93277,45,45,1202095962,45,116.46024,39.9323,45
45,1202095962,45,116.46024,39.9323,45,45,1202096025,45,116.46065,39.93228,45
45,1202096025,45,116.46065,39.93228,45,45,1202096176,45,116.46093,39.93001,45
38,1202095959,38,116.51989,39.9629,38,38,1202096139,38,116.50452,39.95478,38
37,1202095899,37,116.48949,39.97052,37,37,1202096256,37,116.48951,39.97048,37
43,1202095956,43,116.35141,39.90828,43,43,1202096256,43,116.3516,39.90823,43
45,1202095937,45,116.45007,39.90722,45,44,1202096237,44,116.44413,39.91179,44
29,1202095804,29,116.48609,39.99905,29,29,1202095934,29,116.48657,39.99538,29
29,1202095934,29,116.48657,39.99538,29,29,1202096352,29,116.48646,39.99489,29
30,1202095818,30,116.50312,40.00789,30,30,1202096118,30,116.50311,40.00789,30
41,1202095910,41,116.27745,39.91124,41,41,1202096040,41,116.27818,39.92105,41
41,1202096040,41,116.27818,39.92105,41,26,1202097146,26,116.30556,39.97918,26
50,1202095939,50,116.31962,39.88573,50,50,1202096239,50,116.31966,39.88569,50
51,1202095945,51,116.3648,39.8981,51,51,1202096247,51,116.36813,39.88394,51
52,1202096006,52,116.41265,39.89506,52,52,1202096149,52,116.4107,39.89654,52
24,1202095865,24,116.63435,40.03381,24,23,1202096165,23,116.57302,40.03381,23
34,1202096017,34,116.31475,39.96544,34,26,1202096271,26,116.30515,39.97719,26
42,1202095868,42,116.33193,39.93095,42,42,1202096168,42,116.33843,39.91921,42
37,1202095807,37,116.44995,39.94745,37,37,1202095959,37,116.4488,39.94978,37
37,1202095959,37,116.4488,39.94978,37,37,1202096084,37,116.4529,39.95257,37
37,1202096084,37,116.4529,39.95257,37,37,1202096166,37,116.45452,39.95382,37
42,1202096034,42,116.3474,39.91471,42,42,1202096336,42,116.34703,39.92008,42
52,1202095876,52,116.43261,39.89833,52,44,1202096176,44,116.42873,39.91687,44
34,1202095923,34,116.31952,39.96839,34,26,1202096223,26,116.32738,39.97599,26
44,1202095826,44,116.43073,39.9233,44,44,1202095883,44,116.42893,39.92328,44
44,1202095883,44,116.42893,39.92328,44,44,1202095919,44,116.42807,39.92293,44
44,1202095919,44,116.42807,39.92293,44,44,1202096060,44,116.4258,39.91427,44
44,1202096060,44,116.4258,39.91427,44,44,1202096176,44,116.41472,39.91423,44
42,1202095904,42,116.32287,39.93716,42,43,1202096157,43,116.35269,39.93694,43
50,1202095980,50,116.30453,39.88661,50,50,1202096107,50,116.30561,39.89584,50
19,1202095948,19,116.35015,40.01247,19,27,1202096231,27,116.35648,40.00928,27
22,1202095941,22,116.52369,40.03387,22,22,1202096002,22,116.51537,40.03333,22
22,1202096002,22,116.51537,40.03333,22,22,1202096122,22,116.50449,40.03084,22
50,1202095889,50,116.34563,39.89695,50,50,1202096106,50,116.31427,39.896,50
44,1202095844,44,116.42016,39.91542,44,44,1202096144,44,116.41384,39.92293,44
45,1202095992,45,116.45002,39.90702,45,45,1202096292,45,116.45602,39.90941,45
27,1202096061,27,116.37064,39.9929,27,27,1202096168,27,116.36923,39.99355,27
10,1202095965,10,116.29896,40.05117,10,18,1202096265,18,116.3188,40.03425,18
36,1202095988,36,116.4328,39.96689,36,44,1202098066,44,116.41394,39.91425,44
36,1202095854,36,116.41188,39.96697,36,36,1202096156,36,116.39987,39.96757,36
36,1202096054,36,116.43959,39.95089,36,44,1202096356,44,116.44424,39.9385,44
49,1202096000,49,116.28889,39.87066,49,49,1202096300,49,116.28889,39.87065,49
30,1202095829,30,116.50467,40.00973,30,30,1202096129,30,116.50468,40.00972,30
40,1202096049,40,116.59266,39.94874,40,40,1202096349,40,116.59263,39.94881,40
44,1202095954,44,116.42984,39.90717,44,44,1202096256,44,116.40552,39.90677,44
44,1202096069,44,116.42831,39.93859,44,44,1202096383,44,116.4291,39.9324,44
50,1202095979,50,116.34254,39.87092,50,58,1202096279,58,116.33963,39.83556,58
43,1202095841,43,116.3648,39.90584,43,43,1202095841,43,116.3648,39.90584,43
43,1202095841,43,116.3648,39.90584,43,43,1202096143,43,116.39235,39.90616,43
33,1202095981,33,116.29244,39.96186,33,34,1202096581,34,116.30236,39.9746,34
52,1202095983,52,116.41817,39.88573,52,52,1202095997,52,116.41817,39.88573,52
52,1202095997,52,116.41817,39.88573,52,52,1202096284,52,116.41817,39.88573,52
60,1202095823,60,116.40859,39.85297,60,60,1202096125,60,116.42231,39.84809,60
26,1202096044,26,116.31416,39.97979,26,26,1202096044,26,116.31416,39.97979,26
26,1202096044,26,116.31416,39.97979,26,26,1202096344,26,116.31909,39.97522,26
58,1202095840,58,116.3123,39.85043,58,58,1202095840,58,116.3123,39.85043,58
58,1202095840,58,116.3123,39.85043,58,58,1202095981,58,116.32131,39.84789,58
58,1202095981,58,116.32131,39.84789,58,58,1202096152,58,116.31764,39.84996,58
44,1202095860,44,116.43245,39.90742,44,44,1202096160,44,116.43485,39.90608,44
51,1202095948,51,116.38913,39.86993,51,51,1202096250,51,116.38409,39.87001,51
43,1202095931,43,116.36822,39.92114,43,43,1202095973,43,116.36782,39.92119,43
43,1202095973,43,116.36782,39.92119,43,43,1202096273,43,116.36697,39.92984,43
52,1202095994,52,116.4076,39.89955,52,52,1202096534,52,116.43402,39.88664,52
42,1202095806,42,116.33395,39.90618,42,50,1202096406,50,116.33654,39.902,50
28,1202095808,28,116.40472,39.98296,28,28,1202096110,28,116.40461,39.98282,28
15,1202096085,15,116.5558,40.07062,15,15,1202096387,15,116.55561,40.07055,15
44,1202095849,44,116.42854,39.92339,44,44,1202095983,44,116.41532,39.92309,44
44,1202095983,44,116.41532,39.92309,44,44,1202096151,44,116.4047,39.92371,44
25,1202095821,25,116.28151,40.00917,25,25,1202095932,25,116.28173,40.00758,25
25,1202095932,25,116.28173,40.00758,25,25,1202096190,25,116.28739,39.99259,25
59,1202095867,59,116.36507,39.85353,59,59,1202096090,59,116.36509,39.84548,59
59,1202096090,59,116.36509,39.84548,59,59,1202096169,59,116.36474,39.84457,59
42,1202096003,42,116.34425,39.92695,42,43,1202096303,43,116.3521,39.92224,43
36,1202095990,36,116.42595,39.9574,36,36,1202096290,36,116.42587,39.95739,36
42,1202095943,42,116.33335,39.90993,42,42,1202096057,42,116.33548,39.91275,42
42,1202096057,42,116.33548,39.91275,42,42,1202096359,42,116.34493,39.91256,42
15,1202095914,15,116.58181,40.06784,15,15,1202096216,15,116.58181,40.06789,15
52,1202095866,52,116.40416,39.88737,52,52,1202096041,52,116.4041,39.88792,52
52,1202096041,52,116.4041,39.88792,52,52,1202096168,52,116.4041,39.88792,52
59,1202095883,59,116.37941,39.8627,59,59,1202096183,59,116.38058,39.86366,59
35,1202095810,35,116.3904,39.95573,35,35,1202096032,35,116.38813,39.9749,35
35,1202096032,35,116.38813,39.9749,35,26,1202096332,26,116.3444,39.98558,26
42,1202096026,42,116.3389,39.9169,42,42,1202096326,42,116.33793,39.92715,42
59,1202095896,59,116.37846,39.83296,59,59,1202096196,59,116.37846,39.83296,59
17,1202095815,17,116.29806,40.03354,17,17,1202096117,17,116.27091,40.03158,17
17,1202095912,17,116.2727,40.01266,17,17,1202095925,17,116.27271,40.0133,17
17,1202095925,17,116.27271,40.0133,17,25,1202096214,25,116.28168,40.00805,25
42,1202095833,42,116.33779,39.92192,42,42,1202095833,42,116.33779,39.92192,42
42,1202095833,42,116.33779,39.92192,42,43,1202096135,43,116.35377,39.92226,43
45,1202095944,45,116.45633,39.90776,45,45,1202096246,45,116.45224,39.90718,45
36,1202096036,36,116.44475,39.96112,36,37,1202096336,37,116.44508,39.96052,37
36,1202095946,36,116.40075,39.96753,36,35,1202096246,35,116.34829,39.9664,35
21,1202095999,21,116.47889,40.01311,21,21,1202096061,21,116.47891,40.01306,21
21,1202096061,21,116.47891,40.01306,21,21,1202097774,21,116.47892,40.01298,21
28,1202095845,28,116.41062,39.99288,28,28,1202096069,28,116.411,39.98192,28
28,1202096069,28,116.411,39.98192,28,36,1202096369,36,116.41766,39.96773,36
53,1202095861,53,116.45531,39.89272,53,45,1202096162,45,116.45559,39.91452,45
43,1202096035,43,116.35293,39.93307,43,43,1202096035,43,116.35293,39.93307,43
43,1202096035,43,116.35293,39.93307,43,43,1202096337,43,116.35001,39.93499,43
42,1202095882,42,116.33905,39.91685,42,42,1202095994,42,116.34359,39.91706,42
42,1202095994,42,116.34359,39.91706,42,42,1202096184,42,116.34709,39.91709,42
49,1202096020,49,116.29338,39.88543,49,57,1202096497,57,116.2879,39.86067,57
45,1202095871,45,116.46657,39.93059,45,45,1202096172,45,116.46228,39.92851,45
50,1202095925,50,116.3365,39.89643,50,50,1202096041,50,116.32822,39.89616,50
50,1202096041,50,116.32822,39.89616,50,50,1202096287,50,116.32822,39.89616,50
9,1202095828,9,116.29587,40.04808,9,17,1202096063,17,116.29564,40.04352,17
17,1202096063,17,116.29564,40.04352,17,18,1202096129,18,116.30041,40.04206,18
42,1202095986,42,116.33803,39.91287,42,42,1202096176,42,116.339,39.91628,42
26,1202095878,26,116.31307,40.01082,26,17,1202096477,17,116.29771,40.01533,17
35,1202095884,35,116.38209,39.96702,35,36,1202096184,36,116.43712,39.9638,36
36,1202095938,36,116.44476,39.96093,36,36,1202096187,36,116.44488,39.96057,36
37,1202095912,37,116.4604,39.95914,37,37,1202096213,37,116.46203,39.96003,37
26,1202095922,26,116.31879,39.98239,26,26,1202095987,26,116.31873,39.98223,26
26,1202095987,26,116.31873,39.98223,26,26,1202096223,26,116.31899,39.98222,26
43,1202095889,43,116.36238,39.93859,43,35,1202096100,35,116.36564,39.93927,35
28,1202095895,28,116.40173,40.00396,28,20,1202096195,20,116.41202,40.02738,20
44,1202096021,44,116.44452,39.92146,44,44,1202096323,44,116.44427,39.93,44
15,1202095883,15,116.54952,40.06431,15,6,1202096185,6,116.49755,40.09316,6
43,1202095829,43,116.36244,39.90357,43,43,1202096129,43,116.37011,39.93073,43
35,1202095932,35,116.3554,39.9515,35,35,1202096053,35,116.35533,39.95477,35
35,1202096053,35,116.35533,39.95477,35,35,1202096193,35,116.35528,39.95473,35
42,1202095879,42,116.33536,39.92204,42,42,1202096060,42,116.34055,39.92197,42
42,1202096060,42,116.34055,39.92197,42,43,1202096150,43,116.34823,39.92226,43
51,1202095972,51,116.35135,39.88493,51,50,1202096274,50,116.34692,39.89392,50
15,1202096069,15,116.58427,40.07658,15,15,1202096369,15,116.58757,40.07761,15
37,1202096090,37,116.46565,39.97459,37,29,1202096390,29,116.46607,39.98783,29
26,1202096083,26,116.33151,39.98803,26,26,1202096139,26,116.33123,39.9899,26
57,1202096026,57,116.28823,39.86098,57,57,1202096626,57,116.28001,39.85225,57
51,1202095902,51,116.37821,39.89545,51,51,1202096203,51,116.37859,39.88587,51
51,1202095873,51,116.3574,39.88347,51,51,1202096173,51,116.36576,39.8877,51
30,1202095809,30,116.49938,40.00408,30,30,1202096109,30,116.50026,40.00483,30
59,1202096007,59,116.37843,39.83282,59,59,1202096307,59,116.37845,39.83282,59
29,1202095931,29,116.48522,39.99112,29,29,1202095982,29,116.48522,39.99112,29
29,1202095982,29,116.48522,39.99112,29,29,1202096132,29,116.48522,39.99112,29
22,1202095895,22,116.52019,40.03366,22,22,1202096195,22,116.52015,40.03367,22
4,1202096009,4,116.40553,40.10702,4,4,1202096182,4,116.40709,40.08804,4
44,1202095827,44,116.41955,39.92304,44,36,1202096314,36,116.42791,39.94432,36
44,1202096083,44,116.41212,39.90463,44,44,1202096222,44,116.41487,39.90636,44
36,1202095906,36,116.40512,39.94767,36,44,1202096506,44,116.42948,39.90926,44
27,1202095952,27,116.34765,39.98509,27,26,1202096200,26,116.33656,39.99184,26
51,1202095958,51,116.34946,39.89052,51,51,1202096258,51,116.34944,39.89047,51
49,1202095890,49,116.26805,39.9007,49,57,1202096190,57,116.27749,39.84995,57
43,1202095834,43,116.3507,39.91674,43,43,1202095834,43,116.3507,39.91674,43
43,1202095834,43,116.3507,39.91674,43,43,1202096114,43,116.35014,39.92671,43
29,1202095909,29,116.48027,39.9863,29,29,1202096209,29,116.48152,39.98749,29
44,1202096037,44,116.40021,39.91753,44,44,1202096337,44,116.40764,39.90933,44
35,1202095952,35,116.38742,39.9489,35,35,1202096264,35,116.38173,39.95542,35
26,1202095805,26,116.31063,39.98144,26,26,1202095818,26,116.31055,39.98217,26
26,1202095818,26,116.31055,39.98217,26,26,1202095969,26,116.32755,39.98465,26
26,1202095969,26,116.32755,39.98465,26,26,1202096271,26,116.33447,39.98533,26
10,1202095912,10,116.32295,40.05316,10,10,1202095919,10,116.32295,40.05316,10
10,1202095919,10,116.32295,40.05316,10,18,1202096213,18,116.33812,40.03311,18
49,1202096040,49,116.27218,39.87423,49,50,1202096340,50,116.30007,39.89575,50
45,1202095884,45,116.47203,39.91395,45,45,1202095998,45,116.47207,39.9175,45
45,1202095998,45,116.47207,39.9175,45,45,1202096051,45,116.472,39.92097,45
45,1202096051,45,116.472,39.92097,45,45,1202096135,45,116.4713,39.92173,45
45,1202095914,45,116.44923,39.93315,45,44,1202096214,44,116.43873,39.92586,44
15,1202095902,15,116.58221,40.06539,15,15,1202096204,15,116.58225,40.06537,15
