57,1202230147,57,116.28622,39.83534,57,58,1202230449,58,116.30693,39.83126,58
36,1202230030,36,116.44301,39.9536,36,36,1202230332,36,116.42772,39.94371,36
44,1202229906,44,116.41151,39.91086,44,44,1202229956,44,116.41149,39.91085,44
44,1202229956,44,116.41149,39.91085,44,44,1202229984,44,116.41157,39.91091,44
44,1202229984,44,116.41157,39.91091,44,44,1202230017,44,116.41153,39.91088,44
44,1202230017,44,116.41153,39.91088,44,44,1202230067,44,116.41151,39.91089,44
44,1202230067,44,116.41151,39.91089,44,44,1202230104,44,116.4115,39.91084,44
44,1202230104,44,116.4115,39.91084,44,44,1202230104,44,116.4115,39.91084,44
44,1202230104,44,116.4115,39.91084,44,44,1202230127,44,116.41145,39.91087,44
44,1202230127,44,116.41145,39.91087,44,44,1202230179,44,116.41148,39.91088,44
44,1202230179,44,116.41148,39.91088,44,44,1202230188,44,116.41149,39.91092,44
44,1202230188,44,116.41149,39.91092,44,44,1202230225,44,116.41154,39.91094,44
38,1202230151,38,116.53211,39.94535,38,38,1202230164,38,116.53427,39.94278,38
38,1202230164,38,116.53427,39.94278,38,46,1202230452,46,116.52304,39.90433,46
43,1202230146,43,116.34912,39.92684,43,43,1202230447,43,116.34914,39.93092,43
52,1202229907,52,116.43878,39.89887,52,52,1202230207,52,116.43885,39.89881,52
51,1202229906,51,116.35256,39.88771,51,51,1202229977,51,116.35051,39.89116,51
51,1202229977,51,116.35051,39.89116,51,51,1202230016,51,116.35064,39.89468,51
51,1202230016,51,116.35064,39.89468,51,51,1202230127,51,116.35724,39.89675,51
51,1202230127,51,116.35724,39.89675,51,51,1202230268,51,116.36714,39.89827,51
45,1202230035,45,116.45583,39.9027,45,44,1202230335,44,116.44416,39.92135,44
36,1202230113,36,116.41459,39.95563,36,36,1202230113,36,116.41459,39.95563,36
36,1202230113,36,116.41459,39.95563,36,36,1202230413,36,116.41458,39.95565,36
27,1202230033,27,116.37508,39.97618,27,18,1202230335,18,116.34602,40.02374,18
52,1202230138,52,116.40408,39.87234,52,52,1202230438,52,116.4041,39.87208,52
42,1202229997,42,116.30159,39.92295,42,41,1202230069,41,116.29562,39.92282,41
41,1202230069,41,116.29562,39.92282,41,42,1202230148,42,116.30124,39.92681,42
42,1202230148,42,116.30124,39.92681,42,42,1202230299,42,116.31356,39.92681,42
36,1202229959,36,116.41689,39.95272,36,36,1202230559,36,116.41697,39.95286,36
58,1202230133,58,116.34474,39.84983,58,57,1202230435,57,116.29439,39.86545,57
18,1202230187,18,116.33544,40.03689,18,18,1202230487,18,116.34597,40.01266,18
44,1202230018,44,116.40277,39.92644,44,44,1202230318,44,116.41156,39.91455,44
45,1202230155,45,116.46257,39.92117,45,45,1202230323,45,116.46597,39.91456,45
27,1202230037,27,116.38139,39.9813,27,27,1202230146,27,116.37971,39.97545,27
27,1202230146,27,116.37971,39.97545,27,27,1202230187,27,116.37473,39.97524,27
27,1202230187,27,116.37473,39.97524,27,35,1202230448,35,116.36406,39.96301,35
38,1202229945,38,116.53568,39.97232,38,38,1202230125,38,116.53568,39.97232,38
38,1202230125,38,116.53568,39.97232,38,38,1202230305,38,116.53567,39.97232,38
52,1202229900,52,116.44472,39.87022,52,60,1202230202,60,116.4388,39.85844,60
30,1202229906,30,116.50275,40.00787,30,30,1202230206,30,116.50275,40.00787,30
50,1202229954,50,116.31327,39.89515,50,50,1202230236,50,116.31327,39.89515,50
59,1202229989,59,116.38052,39.83509,59,59,1202230289,59,116.38046,39.83515,59
59,1202230182,59,116.38058,39.8591,59,59,1202230484,59,116.38079,39.85902,59
38,1202230097,38,116.51116,39.95091,38,38,1202230397,38,116.52457,39.96088,38
51,1202229906,51,116.36807,39.88203,51,51,1202230084,51,116.36541,39.87819,51
51,1202230084,51,116.36541,39.87819,51,51,1202230208,51,116.36827,39.8796,51
50,1202230091,50,116.33108,39.8971,50,50,1202230391,50,116.33114,39.89703,50
42,1202229992,42,116.30015,39.90595,42,42,1202230092,42,116.30015,39.90595,42
42,1202230092,42,116.30015,39.90595,42,42,1202230294,42,116.30015,39.90595,42
51,1202229914,51,116.36648,39.88012,51,51,1202230213,51,116.36648,39.88011,51
30,1202229941,30,116.49602,40.01045,30,30,1202230241,30,116.49602,40.01044,30
37,1202229922,37,116.47516,39.97403,37,37,1202230223,37,116.47522,39.97411,37
60,1202230179,60,116.41247,39.85974,60,60,1202230479,60,116.41244,39.85975,60
50,1202230082,50,116.3028,39.86959,50,50,1202230382,50,116.3028,39.86959,50
17,1202230139,17,116.28115,40.01322,17,17,1202230267,17,116.27381,40.02306,17
28,1202230057,28,116.40161,39.99917,28,20,1202230957,20,116.41102,40.03637,20
29,1202230016,29,116.48031,39.99425,29,29,1202230318,29,116.48023,39.99426,29
28,1202229921,28,116.44163,39.99322,28,29,1202230177,29,116.46065,39.98616,29
29,1202230177,29,116.46065,39.98616,29,28,1202230517,28,116.44171,39.99323,28
60,1202229988,60,116.44358,39.84494,60,60,1202230288,60,116.44358,39.84494,60
40,1202230138,40,116.59255,39.94876,40,40,1202230438,40,116.59263,39.94871,40
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202230074,46,116.49645,39.9331,46
46,1202230074,46,116.49645,39.9331,46,46,1202241548,46,116.49587,39.92589,46
36,1202230072,36,116.41949,39.9401,36,36,1202230372,36,116.41902,39.95417,36
44,1202229922,44,116.40184,39.9214,44,44,1202230222,44,116.40185,39.9214,44
27,1202230118,27,116.37086,39.97553,27,35,1202230418,35,116.36412,39.96262,35
43,1202230086,43,116.37756,39.90405,43,43,1202230388,43,116.37753,39.90407,43
26,1202230107,26,116.31065,39.97969,26,26,1202230107,26,116.31065,39.97969,26
26,1202230107,26,116.31065,39.97969,26,26,1202230135,26,116.3106,39.98118,26
26,1202230135,26,116.3106,39.98118,26,26,1202230435,26,116.31095,39.9966,26
36,1202230080,36,116.44388,39.9721,36,36,1202230379,36,116.44355,39.97224,36
53,1202230086,53,116.45108,39.89195,53,61,1202230386,61,116.44857,39.86109,61
51,1202230060,51,116.3926,39.88196,51,51,1202230362,51,116.37819,39.89676,51
22,1202230145,22,116.52231,40.02981,22,22,1202230445,22,116.52231,40.02981,22
50,1202230044,50,116.34643,39.87586,50,50,1202230344,50,116.34643,39.87586,50
35,1202229922,35,116.34909,39.94059,35,50,1202230224,50,116.3456,39.89695,50
59,1202230137,59,116.36192,39.84845,59,51,1202230737,51,116.35021,39.87665,51
35,1202229939,35,116.35056,39.94277,35,42,1202230229,42,116.31951,39.93373,42
51,1202230037,51,116.36712,39.89827,51,52,1202230337,52,116.39772,39.89919,52
35,1202230098,35,116.37595,39.94015,35,35,1202230398,35,116.37595,39.94018,35
44,1202230040,44,116.42045,39.93385,44,44,1202230340,44,116.4202,39.93374,44
51,1202229911,51,116.38149,39.87202,51,51,1202230353,51,116.39522,39.87034,51
42,1202229931,42,116.30604,39.90816,42,50,1202230232,50,116.30702,39.90129,50
23,1202230109,23,116.5617,40.03097,23,23,1202230109,23,116.5617,40.03097,23
23,1202230109,23,116.5617,40.03097,23,24,1202230410,24,116.62208,40.03285,24
45,1202230007,45,116.46742,39.93226,45,45,1202230120,45,116.46742,39.93226,45
45,1202230120,45,116.46742,39.93226,45,45,1202230309,45,116.47099,39.92586,45
20,1202229990,20,116.41631,40.03323,20,20,1202261178,20,116.41648,40.03337,20
41,1202230151,41,116.28834,39.90598,41,41,1202230192,41,116.28834,39.90598,41
41,1202230192,41,116.28834,39.90598,41,49,1202230451,49,116.28891,39.8952,49
50,1202229921,50,116.33189,39.88292,50,50,1202230221,50,116.33189,39.88245,50
46,1202230176,46,116.5166,39.90828,46,45,1202230779,45,116.49315,39.9218,45
42,1202230182,42,116.34699,39.93325,42,43,1202230482,43,116.35276,39.93554,43
51,1202230178,51,116.39236,39.89887,51,50,1202230777,50,116.3408,39.89835,50
52,1202229906,52,116.40956,39.86848,52,52,1202230205,52,116.40956,39.86847,52
45,1202229916,45,116.4555,39.93194,45,45,1202229996,45,116.45541,39.91756,45
45,1202229996,45,116.45541,39.91756,45,45,1202230057,45,116.45548,39.9071,45
45,1202230057,45,116.45548,39.9071,45,53,1202230133,53,116.45512,39.89448,53
53,1202230133,53,116.45512,39.89448,53,53,1202230228,53,116.45647,39.89403,53
30,1202229950,30,116.50495,40.01044,30,30,1202230250,30,116.50494,40.01046,30
51,1202230185,51,116.37195,39.88945,51,51,1202230785,51,116.37195,39.88945,51
51,1202229995,51,116.34958,39.88999,51,51,1202230295,51,116.34958,39.88999,51
60,1202230199,60,116.43241,39.86341,60,60,1202230328,60,116.42877,39.86213,60
10,1202229923,10,116.31238,40.05809,10,10,1202229986,10,116.30458,40.05669,10
10,1202229986,10,116.30458,40.05669,10,18,1202230288,18,116.30342,40.03682,18
36,1202229968,36,116.42155,39.94813,36,36,1202230268,36,116.41928,39.94048,36
60,1202230052,60,116.43262,39.85351,60,60,1202230276,60,116.42636,39.85745,60
46,1202230087,46,116.49806,39.93509,46,46,1202230387,46,116.49805,39.93509,46
59,1202229938,59,116.38105,39.86375,59,51,1202230238,51,116.36468,39.87719,51
34,1202230123,34,116.30874,39.9607,34,34,1202230423,34,116.30874,39.9607,34
45,1202230008,45,116.47172,39.91043,45,45,1202230105,45,116.47182,39.90734,45
45,1202230105,45,116.47182,39.90734,45,45,1202230105,45,116.47182,39.90734,45
45,1202230105,45,116.47182,39.90734,45,45,1202230405,45,116.47226,39.92666,45
29,1202230133,29,116.49282,40.00644,29,29,1202230433,29,116.49282,40.00644,29
35,1202230064,35,116.38033,39.94361,35,36,1202230337,36,116.3969,39.93942,36
50,1202229930,50,116.34742,39.87897,50,51,1202230157,51,116.35736,39.87676,51
51,1202230157,51,116.35736,39.87676,51,51,1202230232,51,116.35819,39.87694,51
43,1202229952,43,116.34941,39.92115,43,42,1202230253,42,116.33589,39.92196,42
52,1202230005,52,116.41701,39.89182,52,52,1202230027,52,116.42221,39.89211,52
52,1202230027,52,116.42221,39.89211,52,53,1202230309,53,116.45498,39.8896,53
60,1202229986,60,116.4248,39.86439,60,60,1202229986,60,116.4248,39.86439,60
60,1202229986,60,116.4248,39.86439,60,52,1202230288,52,116.43908,39.87453,52
30,1202230161,30,116.50831,40.00947,30,30,1202230453,30,116.5083,40.0095,30
51,1202230119,51,116.34764,39.89092,51,51,1202230419,51,116.34763,39.89093,51
15,1202229913,15,116.58203,40.07894,15,15,1202230213,15,116.58203,40.07894,15
48,1202229935,48,116.62662,39.9055,48,48,1202229938,48,116.62625,39.90553,48
48,1202229938,48,116.62625,39.90553,48,47,1202230298,47,116.5707,39.90938,47
57,1202230014,57,116.28107,39.8362,57,57,1202230052,57,116.28044,39.83902,57
57,1202230052,57,116.28044,39.83902,57,57,1202230315,57,116.26453,39.84567,57
46,1202230014,46,116.5024,39.922,46,45,1202230314,45,116.47061,39.92965,45
42,1202230012,42,116.3321,39.93671,42,42,1202230223,42,116.32371,39.93742,42
51,1202230039,51,116.36876,39.89377,51,51,1202230143,51,116.36829,39.89271,51
51,1202230143,51,116.36829,39.89271,51,51,1202230445,51,116.36798,39.87045,51
29,1202230184,29,116.46649,39.97679,29,29,1202230784,29,116.46648,39.9768,29
62,1202230083,62,116.49659,39.85472,62,62,1202230383,62,116.49661,39.85703,62
59,1202230196,59,116.37039,39.8501,59,59,1202230795,59,116.37049,39.85212,59
50,1202230103,50,116.32021,39.88575,50,50,1202230103,50,116.32021,39.88575,50
50,1202230103,50,116.32021,39.88575,50,50,1202230403,50,116.32022,39.88575,50
46,1202230100,46,116.50534,39.91329,46,46,1202230400,46,116.50512,39.91314,46
36,1202230023,36,116.4117,39.96327,36,36,1202230323,36,116.41169,39.96333,36
15,1202229994,15,116.58267,40.06257,15,15,1202230017,15,116.58269,40.06257,15
15,1202230017,15,116.58269,40.06257,15,15,1202230319,15,116.58259,40.06265,15
45,1202230092,45,116.45569,39.915,45,45,1202230245,45,116.45769,39.92658,45
15,1202230060,15,116.58219,40.06535,15,15,1202230360,15,116.58198,40.06631,15
45,1202229903,45,116.48833,39.92154,45,46,1202230018,46,116.49442,39.92696,46
46,1202230018,46,116.49442,39.92696,46,45,1202230205,45,116.49257,39.93401,45
44,1202229939,44,116.41094,39.92914,44,52,1202230494,52,116.41672,39.89912,52
54,1202229910,54,116.49663,39.89953,54,54,1202229931,54,116.4959,39.89962,54
54,1202229931,54,116.4959,39.89962,54,54,1202230061,54,116.50436,39.89951,54
54,1202230061,54,116.50436,39.89951,54,54,1202230212,54,116.50736,39.89918,54
44,1202230141,44,116.43754,39.92214,44,44,1202230441,44,116.44381,39.93235,44
51,1202229918,51,116.35752,39.89818,51,50,1202230144,50,116.32019,39.89584,50
50,1202230144,50,116.32019,39.89584,50,50,1202230220,50,116.3021,39.89585,50
60,1202230021,60,116.39919,39.85547,60,61,1202230323,61,116.44627,39.85517,61
50,1202230082,50,116.31559,39.88621,50,50,1202230382,50,116.31558,39.88622,50
42,1202230142,42,116.32592,39.90592,42,42,1202230442,42,116.33792,39.90606,42
52,1202230157,52,116.417,39.88801,52,52,1202230457,52,116.417,39.88801,52
42,1202230045,42,116.30363,39.93747,42,42,1202230345,42,116.31965,39.92724,42
22,1202229919,22,116.52095,40.03365,22,22,1202229979,22,116.52095,40.03365,22
22,1202229979,22,116.52095,40.03365,22,22,1202230039,22,116.52095,40.03365,22
22,1202230039,22,116.52095,40.03365,22,22,1202230069,22,116.52095,40.03365,22
22,1202230069,22,116.52095,40.03365,22,22,1202230099,22,116.52095,40.03365,22
22,1202230099,22,116.52095,40.03365,22,22,1202230129,22,116.52095,40.03365,22
22,1202230129,22,116.52095,40.03365,22,22,1202230159,22,116.52095,40.03365,22
22,1202230159,22,116.52095,40.03365,22,22,1202230189,22,116.52095,40.03365,22
22,1202230189,22,116.52095,40.03365,22,22,1202230219,22,116.52095,40.03365,22
60,1202229906,60,116.44083,39.83963,60,61,1202230206,61,116.45085,39.86346,61
52,1202230019,52,116.41246,39.89201,52,52,1202230321,52,116.40855,39.87182,52
42,1202230126,42,116.3226,39.93689,42,42,1202230204,42,116.32263,39.93699,42
6,1202229918,6,116.51763,40.08402,6,6,1202230218,6,116.51763,40.08402,6
35,1202230079,35,116.35247,39.939,35,35,1202232161,35,116.38732,39.95012,35
52,1202230065,52,116.405,39.8674,52,52,1202230365,52,116.405,39.86738,52
43,1202230059,43,116.36642,39.93125,43,43,1202230151,43,116.36677,39.93225,43
43,1202230151,43,116.36677,39.93225,43,35,1202230360,35,116.36598,39.94662,35
29,1202229913,29,116.47676,39.98265,29,29,1202230023,29,116.48137,39.97972,29
29,1202230023,29,116.48137,39.97972,29,37,1202230323,37,116.46389,39.96269,37
28,1202230106,28,116.40938,39.9998,28,28,1202230106,28,116.40938,39.9998,28
28,1202230106,28,116.40938,39.9998,28,28,1202230502,28,116.40936,39.99981,28
60,1202229900,60,116.40837,39.83378,60,52,1202230200,52,116.40833,39.87485,52
47,1202230195,47,116.5828,39.92673,47,47,1202230495,47,116.58276,39.92678,47
45,1202230115,45,116.4632,39.9122,45,45,1202230415,45,116.46336,39.91084,45
53,1202230035,53,116.45497,39.90218,53,53,1202230138,53,116.45325,39.90209,53
53,1202230138,53,116.45325,39.90209,53,53,1202230348,53,116.45467,39.89374,53
46,1202230052,46,116.5009,39.91093,46,46,1202230103,46,116.50103,39.9114,46
46,1202230103,46,116.50103,39.9114,46,46,1202230103,46,116.50103,39.9114,46
46,1202230103,46,116.50103,39.9114,46,45,1202230354,45,116.48574,39.9143,45
41,1202230090,41,116.2846,39.92296,41,41,1202230392,41,116.2691,39.93113,41
60,1202229958,60,116.41586,39.86515,60,60,1202230258,60,116.41595,39.86555,60
47,1202230111,47,116.57019,39.92382,47,47,1202230111,47,116.57019,39.92382,47
47,1202230111,47,116.57019,39.92382,47,47,1202230411,47,116.57024,39.92758,47
45,1202230090,45,116.48577,39.91827,45,45,1202230390,45,116.48576,39.91827,45
43,1202229971,43,116.35936,39.90593,43,42,1202230122,42,116.33599,39.90623,42
42,1202230122,42,116.33599,39.90623,42,42,1202230166,42,116.33051,39.90603,42
42,1202230166,42,116.33051,39.90603,42,42,1202230273,42,116.33976,39.90346,42
52,1202229907,52,116.41464,39.87951,52,60,1202230179,60,116.40798,39.85259,60
60,1202230179,60,116.40798,39.85259,60,60,1202230209,60,116.40823,39.84793,60
61,1202229997,61,116.46456,39.83884,61,61,1202230006,61,116.46528,39.83828,61
61,1202230006,61,116.46528,39.83828,61,61,1202230311,61,116.46634,39.83691,61
30,1202230080,30,116.50488,39.98712,30,30,1202230497,30,116.50486,39.98704,30
15,1202230019,15,116.58714,40.07978,15,15,1202230149,15,116.58714,40.07978,15
15,1202230149,15,116.58714,40.07978,15,15,1202230320,15,116.58714,40.07978,15
44,1202230069,44,116.42057,39.9056,44,44,1202230131,44,116.42058,39.90428,44
44,1202230131,44,116.42058,39.90428,44,44,1202230431,44,116.42054,39.90468,44
41,1202229988,41,116.29144,39.92533,41,33,1202230181,33,116.28982,39.94616,33
33,1202230181,33,116.28982,39.94616,33,33,1202230290,33,116.27943,39.94843,33
6,1202230158,6,116.51111,40.09231,6,6,1202230758,6,116.51109,40.09228,6
16,1202230193,16,116.63567,40.05937,16,16,1202230493,16,116.63566,40.0594,16
34,1202229983,34,116.31427,39.96794,34,34,1202230283,34,116.31899,39.9739,34
60,1202230177,60,116.439,39.8462,60,60,1202230777,60,116.439,39.84619,60
52,1202229987,52,116.41241,39.89376,52,52,1202230192,52,116.42758,39.88947,52
52,1202230192,52,116.42758,39.88947,52,52,1202230492,52,116.4129,39.89213,52
34,1202229902,34,116.3033,39.95223,34,34,1202229932,34,116.30377,39.94658,34
34,1202229932,34,116.30377,39.94658,34,34,1202229937,34,116.30381,39.94565,34
34,1202229937,34,116.30381,39.94565,34,34,1202229942,34,116.30381,39.94481,34
34,1202229942,34,116.30381,39.94481,34,34,1202229957,34,116.30391,39.94226,34
34,1202229957,34,116.30391,39.94226,34,34,1202229962,34,116.30395,39.94139,34
34,1202229962,34,116.30395,39.94139,34,34,1202229967,34,116.30398,39.94058,34
34,1202229967,34,116.30398,39.94058,34,42,1202229982,42,116.304,39.93803,42
42,1202229982,42,116.304,39.93803,42,42,1202229987,42,116.30392,39.93707,42
42,1202229987,42,116.30392,39.93707,42,42,1202229992,42,116.30394,39.93617,42
42,1202229992,42,116.30394,39.93617,42,42,1202229997,42,116.30394,39.93527,42
42,1202229997,42,116.30394,39.93527,42,42,1202230002,42,116.30393,39.93434,42
42,1202230002,42,116.30393,39.93434,42,42,1202230012,42,116.30389,39.93249,42
42,1202230012,42,116.30389,39.93249,42,42,1202230017,42,116.30395,39.93163,42
42,1202230017,42,116.30395,39.93163,42,42,1202230022,42,116.30396,39.93075,42
42,1202230022,42,116.30396,39.93075,42,42,1202230027,42,116.30398,39.92989,42
42,1202230027,42,116.30398,39.92989,42,42,1202230052,42,116.30391,39.92594,42
42,1202230052,42,116.30391,39.92594,42,42,1202230057,42,116.30388,39.92536,42
42,1202230057,42,116.30388,39.92536,42,42,1202230062,42,116.30385,39.92483,42
42,1202230062,42,116.30385,39.92483,42,42,1202230072,42,116.30384,39.92391,42
42,1202230072,42,116.30384,39.92391,42,42,1202230082,42,116.30366,39.92318,42
42,1202230082,42,116.30366,39.92318,42,42,1202230087,42,116.30346,39.92282,42
42,1202230087,42,116.30346,39.92282,42,42,1202230092,42,116.3035,39.92252,42
42,1202230092,42,116.3035,39.92252,42,42,1202230097,42,116.30381,39.92233,42
42,1202230097,42,116.30381,39.92233,42,42,1202230102,42,116.30407,39.92224,42
42,1202230102,42,116.30407,39.92224,42,42,1202230107,42,116.30408,39.9223,42
42,1202230107,42,116.30408,39.9223,42,42,1202230107,42,116.30408,39.9223,42
42,1202230107,42,116.30408,39.9223,42,42,1202230112,42,116.30407,39.9223,42
42,1202230112,42,116.30407,39.9223,42,42,1202230112,42,116.30407,39.9223,42
42,1202230112,42,116.30407,39.9223,42,42,1202230117,42,116.30407,39.9223,42
42,1202230117,42,116.30407,39.9223,42,42,1202230122,42,116.30406,39.9223,42
42,1202230122,42,116.30406,39.9223,42,42,1202230132,42,116.30425,39.92237,42
42,1202230132,42,116.30425,39.92237,42,42,1202230137,42,116.30493,39.92247,42
42,1202230137,42,116.30493,39.92247,42,42,1202230142,42,116.30574,39.92246,42
42,1202230142,42,116.30574,39.92246,42,42,1202230147,42,116.30659,39.92246,42
42,1202230147,42,116.30659,39.92246,42,42,1202230152,42,116.30755,39.9224,42
42,1202230152,42,116.30755,39.9224,42,42,1202230157,42,116.3085,39.92238,42
42,1202230157,42,116.3085,39.92238,42,42,1202230162,42,116.30946,39.92237,42
42,1202230162,42,116.30946,39.92237,42,42,1202230167,42,116.31035,39.92233,42
42,1202230167,42,116.31035,39.92233,42,42,1202230172,42,116.31106,39.92232,42
42,1202230172,42,116.31106,39.92232,42,42,1202230177,42,116.31157,39.92231,42
42,1202230177,42,116.31157,39.92231,42,42,1202230182,42,116.31194,39.9223,42
42,1202230182,42,116.31194,39.9223,42,42,1202230187,42,116.31248,39.92229,42
42,1202230187,42,116.31248,39.92229,42,42,1202230192,42,116.31317,39.92225,42
42,1202230192,42,116.31317,39.92225,42,42,1202230197,42,116.31389,39.92222,42
42,1202230197,42,116.31389,39.92222,42,42,1202230202,42,116.31454,39.92219,42
59,1202230012,59,116.39245,39.86148,59,59,1202230312,59,116.39248,39.86143,59
45,1202230096,45,116.48713,39.91688,45,45,1202230396,45,116.48711,39.91683,45
45,1202229952,45,116.48891,39.93339,45,37,1202230252,37,116.46883,39.96648,37
50,1202230136,50,116.30553,39.8726,50,57,1202230436,57,116.26139,39.86441,57
45,1202230030,45,116.4549,39.93238,45,45,1202230330,45,116.47597,39.93239,45
45,1202229937,45,116.45576,39.91405,45,44,1202230238,44,116.43824,39.93236,44
7,1202230005,7,116.58296,40.10495,7,8,1202230305,8,116.61657,40.11635,8
30,1202229973,30,116.50468,40.01046,30,30,1202230273,30,116.50468,40.01046,30
41,1202230188,41,116.25421,39.92811,41,41,1202230375,41,116.25153,39.9235,41
28,1202229915,28,116.40488,39.97886,28,28,1202230215,28,116.40488,39.97886,28
36,1202230158,36,116.41217,39.95632,36,36,1202230460,36,116.41048,39.94094,36
36,1202229957,36,116.39824,39.97239,36,36,1202230257,36,116.39833,39.9724,36
26,1202230153,26,116.31428,39.98465,26,26,1202230453,26,116.32073,39.9881,26
26,1202230166,26,116.33393,39.99185,26,26,1202230766,26,116.34722,39.98263,26
52,1202230154,52,116.40924,39.89352,52,52,1202230454,52,116.40924,39.89352,52
15,1202230068,15,116.54874,40.07148,15,15,1202267260,15,116.54884,40.07123,15
