41,1201935896,41,116.27352,39.92742,41,41,1201936175,41,116.28081,39.91874,41
15,1201935873,15,116.56593,40.07046,15,15,1201936160,15,116.56664,40.07062,15
15,1201935636,15,116.56898,40.06334,15,15,1201935825,15,116.56906,40.06326,15
15,1201935825,15,116.56906,40.06326,15,15,1201936127,15,116.56905,40.06328,15
15,1201935634,15,116.58193,40.06672,15,15,1201935863,15,116.58182,40.06765,15
15,1201935863,15,116.58182,40.06765,15,15,1201935935,15,116.58173,40.06835,15
45,1201935637,45,116.4492,39.93286,45,45,1201935720,45,116.45183,39.93227,45
45,1201935720,45,116.45183,39.93227,45,45,1201935840,45,116.45519,39.9307,45
45,1201935840,45,116.45519,39.9307,45,45,1201935917,45,116.45537,39.92217,45
20,1201935804,20,116.44345,40.02088,20,20,1201936104,20,116.44242,40.02099,20
26,1201935878,26,116.30911,39.99849,26,18,1201936178,18,116.31325,40.01528,18
53,1201935829,53,116.47682,39.89917,53,53,1201935848,53,116.47678,39.89921,53
53,1201935848,53,116.47678,39.89921,53,53,1201935998,53,116.47684,39.89945,53
42,1201935600,42,116.33646,39.93707,42,35,1201935844,35,116.35134,39.93927,35
35,1201935844,35,116.35134,39.93927,35,35,1201936156,35,116.35138,39.93926,35
59,1201935664,59,116.34825,39.86126,59,59,1201935876,59,116.34826,39.86128,59
59,1201935876,59,116.34826,39.86128,59,59,1201935952,59,116.34826,39.86128,59
42,1201935734,42,116.34041,39.92681,42,42,1201935784,42,116.33753,39.92682,42
42,1201935784,42,116.33753,39.92682,42,42,1201935875,42,116.33298,39.92676,42
42,1201935875,42,116.33298,39.92676,42,42,1201936037,42,116.32832,39.92685,42
37,1201935635,37,116.461,39.94971,37,44,1201936239,44,116.43792,39.93244,44
50,1201935613,50,116.32485,39.86664,50,50,1201935694,50,116.3295,39.86664,50
50,1201935694,50,116.3295,39.86664,50,51,1201935855,51,116.35802,39.86775,51
51,1201935855,51,116.35802,39.86775,51,51,1201936051,51,116.37866,39.86929,51
50,1201935753,50,116.30238,39.87356,50,50,1201935753,50,116.30238,39.87356,50
50,1201935753,50,116.30238,39.87356,50,58,1201936919,58,116.31328,39.86182,58
26,1201935715,26,116.33085,40.00339,26,26,1201935730,26,116.33079,40.00535,26
26,1201935730,26,116.33079,40.00535,26,18,1201936017,18,116.32095,40.01489,18
43,1201935789,43,116.34942,39.93527,43,34,1201936091,34,116.34487,39.96647,34
26,1201935771,26,116.34682,39.97517,26,27,1201936071,27,116.35381,39.9802,27
44,1201935769,44,116.44413,39.92226,44,45,1201936071,45,116.46183,39.91218,45
45,1201935622,45,116.48244,39.90774,45,52,1201935924,52,116.43718,39.89356,52
26,1201935620,26,116.30994,39.98808,26,26,1201935814,26,116.3271,39.9831,26
26,1201935814,26,116.3271,39.9831,26,26,1201935922,26,116.32744,39.98334,26
34,1201935863,34,116.33812,39.94749,34,34,1201936063,34,116.33769,39.94708,34
36,1201935813,36,116.41882,39.94845,36,36,1201935888,36,116.41876,39.94839,36
36,1201935888,36,116.41876,39.94839,36,36,1201936115,36,116.41883,39.94849,36
52,1201935621,52,116.4409,39.86792,52,52,1201935939,52,116.4409,39.86795,52
59,1201935776,59,116.37335,39.83976,59,59,1201936078,59,116.37343,39.83987,59
43,1201935662,43,116.37007,39.90784,43,43,1201935797,43,116.36503,39.90588,43
43,1201935797,43,116.36503,39.90588,43,43,1201935964,43,116.34984,39.9073,43
45,1201935637,45,116.4702,39.9122,45,45,1201935657,45,116.47119,39.91216,45
45,1201935657,45,116.47119,39.91216,45,45,1201935768,45,116.47166,39.90888,45
45,1201935768,45,116.47166,39.90888,45,45,1201935848,45,116.47156,39.90774,45
45,1201935848,45,116.47156,39.90774,45,45,1201935959,45,116.47154,39.90506,45
53,1201935869,53,116.45532,39.88986,53,45,1201936097,45,116.47037,39.90677,45
43,1201935641,43,116.35736,39.9355,43,43,1201935943,43,116.35736,39.9355,43
62,1201935683,62,116.50046,39.86613,62,62,1201935983,62,116.5004,39.86614,62
15,1201935776,15,116.58285,40.064,15,23,1201936078,23,116.55584,40.0301,23
51,1201935746,51,116.35873,39.86763,51,51,1201936046,51,116.35962,39.86775,51
36,1201935688,36,116.41952,39.94814,36,44,1201935990,44,116.42081,39.93235,44
45,1201935675,45,116.47285,39.92255,45,45,1201935977,45,116.47254,39.92162,45
50,1201935813,50,116.30064,39.88043,50,50,1201936106,50,116.30448,39.89272,50
35,1201935600,35,116.3543,39.95292,35,35,1201935793,35,116.35334,39.95288,35
35,1201935793,35,116.35334,39.95288,35,35,1201935901,35,116.35201,39.95517,35
34,1201935610,34,116.3166,39.9562,34,34,1201935655,34,116.31617,39.95696,34
34,1201935655,34,116.31617,39.95696,34,34,1201935928,34,116.30593,39.95565,34
43,1201935741,43,116.36989,39.93265,43,43,1201936041,43,116.36996,39.93275,43
37,1201935780,37,116.45699,39.97464,37,29,1201936383,29,116.44563,39.97584,29
29,1201935689,29,116.48329,39.97894,29,29,1201935848,29,116.4846,39.98436,29
29,1201935848,29,116.4846,39.98436,29,29,1201935991,29,116.48345,39.98617,29
53,1201935644,53,116.45587,39.88511,53,53,1201935944,53,116.45639,39.88512,53
34,1201935808,34,116.30302,39.96109,34,34,1201936108,34,116.31413,39.96514,34
28,1201935808,28,116.39935,39.99246,28,27,1201936108,27,116.38635,39.98122,27
50,1201935654,50,116.33046,39.89605,50,43,1201935954,43,116.35046,39.91496,43
59,1201935687,59,116.38536,39.854,59,59,1201935842,59,116.38537,39.85377,59
59,1201935842,59,116.38537,39.85377,59,59,1201935987,59,116.38533,39.85413,59
53,1201935780,53,116.45274,39.88649,53,53,1201936200,53,116.45658,39.89927,53
50,1201935713,50,116.30484,39.88038,50,50,1201935783,50,116.3043,39.89037,50
50,1201935783,50,116.3043,39.89037,50,42,1201936015,42,116.30455,39.92174,42
42,1201935654,42,116.33914,39.9359,42,42,1201935659,42,116.33914,39.93588,42
42,1201935659,42,116.33914,39.93588,42,35,1201936046,35,116.35159,39.93908,35
34,1201935605,34,116.34663,39.96626,34,26,1201935907,26,116.34717,39.98873,26
42,1201935751,42,116.32679,39.92547,42,42,1201935887,42,116.32675,39.92546,42
42,1201935887,42,116.32675,39.92546,42,42,1201936052,42,116.32679,39.92545,42
58,1201935881,58,116.3029,39.86599,58,49,1201936183,49,116.28082,39.86663,49
45,1201935622,45,116.45513,39.91994,45,45,1201935819,45,116.45513,39.91994,45
45,1201935819,45,116.45513,39.91994,45,42,1201936114,42,116.3292,39.90763,42
34,1201935737,34,116.31699,39.96561,34,34,1201935812,34,116.31699,39.96561,34
34,1201935812,34,116.31699,39.96561,34,34,1201936039,34,116.31699,39.96561,34
26,1201935728,26,116.34515,39.99207,26,26,1201935742,26,116.34355,39.99199,26
26,1201935742,26,116.34355,39.99199,26,26,1201936029,26,116.33385,39.99875,26
34,1201935611,34,116.31941,39.96641,34,34,1201935662,34,116.3175,39.96604,34
34,1201935662,34,116.3175,39.96604,34,34,1201935913,34,116.31597,39.96275,34
50,1201935627,50,116.33078,39.88332,50,50,1201935687,50,116.3337,39.8854,50
50,1201935687,50,116.3337,39.8854,50,50,1201935906,50,116.33643,39.88519,50
36,1201935829,36,116.41463,39.95556,36,36,1201935834,36,116.41464,39.95556,36
36,1201935834,36,116.41464,39.95556,36,36,1201936129,36,116.41462,39.95562,36
52,1201935608,52,116.40951,39.89979,52,51,1201935847,51,116.39441,39.89904,51
51,1201935847,51,116.39441,39.89904,51,51,1201935910,51,116.39217,39.89888,51
60,1201935729,60,116.40885,39.83056,60,59,1201936031,59,116.39393,39.83576,59
36,1201935782,36,116.41488,39.95789,36,36,1201936098,36,116.42604,39.95506,36
15,1201935755,15,116.58572,40.07693,15,15,1201935755,15,116.58572,40.07693,15
15,1201935755,15,116.58572,40.07693,15,15,1201935861,15,116.58661,40.07901,15
15,1201935861,15,116.58661,40.07901,15,22,1201936461,22,116.53292,40.02235,22
50,1201935626,50,116.30187,39.89476,50,50,1201935930,50,116.32015,39.89562,50
43,1201935675,43,116.34963,39.93437,43,34,1201935977,34,116.34211,39.94962,34
15,1201935731,15,116.58485,40.0484,15,15,1201935731,15,116.58485,40.0484,15
15,1201935731,15,116.58485,40.0484,15,15,1201936331,15,116.58485,40.04838,15
60,1201935649,60,116.41554,39.86476,60,60,1201935656,60,116.41553,39.8655,60
60,1201935656,60,116.41553,39.8655,60,53,1201935951,53,116.45093,39.87004,53
44,1201935613,44,116.43496,39.9187,44,44,1201935915,44,116.44073,39.92174,44
35,1201935664,35,116.38076,39.96174,35,35,1201935965,35,116.39557,39.95722,35
45,1201935872,45,116.47243,39.91441,45,37,1201936666,37,116.44771,39.94676,37
52,1201935708,52,116.4345,39.89242,52,52,1201936018,52,116.40727,39.89154,52
15,1201935649,15,116.58078,40.07642,15,15,1201935779,15,116.58538,40.07669,15
15,1201935779,15,116.58538,40.07669,15,7,1201936080,7,116.58249,40.09792,7
35,1201935704,35,116.36078,39.96614,35,35,1201936006,35,116.36079,39.96611,35
43,1201935805,43,116.35701,39.90632,43,43,1201936098,43,116.35692,39.90338,43
34,1201935638,34,116.34495,39.95702,34,34,1201935768,34,116.34281,39.95682,34
34,1201935768,34,116.34281,39.95682,34,34,1201935993,34,116.3412,39.95234,34
42,1201935662,42,116.29929,39.90601,42,50,1201936265,50,116.34251,39.88111,50
59,1201935621,59,116.34833,39.86328,59,59,1201935923,59,116.34833,39.8634,59
15,1201935715,15,116.56587,40.07177,15,15,1201936015,15,116.56588,40.07177,15
59,1201935784,59,116.38666,39.83069,59,59,1201936087,59,116.378,39.83274,59
53,1201935699,53,116.46795,39.89931,53,53,1201936000,53,116.47099,39.89206,53
33,1201935718,33,116.2505,39.9491,33,33,1201935954,33,116.254,39.95479,33
37,1201935795,37,116.47601,39.97353,37,37,1201935841,37,116.47713,39.97427,37
37,1201935841,37,116.47713,39.97427,37,37,1201936096,37,116.48256,39.9702,37
29,1201935612,29,116.47227,40.00483,29,29,1201935728,29,116.46935,39.99625,29
29,1201935728,29,116.46935,39.99625,29,29,1201935735,29,116.4694,39.99632,29
29,1201935735,29,116.4694,39.99632,29,29,1201935779,29,116.46735,39.99433,29
29,1201935779,29,116.46735,39.99433,29,29,1201935846,29,116.46638,39.99362,29
29,1201935846,29,116.46638,39.99362,29,29,1201935948,29,116.46223,39.99607,29
51,1201935815,51,116.36656,39.88021,51,51,1201936115,51,116.35296,39.87715,51
25,1201935790,25,116.29588,39.975,25,26,1201936197,26,116.29898,39.98359,26
42,1201935817,42,116.31567,39.92682,42,34,1201936117,34,116.30317,39.94101,34
34,1201935717,34,116.29976,39.9744,34,34,1201936005,34,116.3134,39.97472,34
41,1201935652,41,116.28838,39.93118,41,41,1201935936,41,116.26861,39.9239,41
42,1201935629,42,116.33351,39.91271,42,42,1201935762,42,116.34008,39.90894,42
42,1201935762,42,116.34008,39.90894,42,42,1201935930,42,116.34064,39.9072,42
44,1201935810,44,116.42464,39.93245,44,44,1201936112,44,116.41073,39.93832,44
53,1201935653,53,116.45258,39.88406,53,53,1201935966,53,116.45245,39.88554,53
50,1201935810,50,116.30149,39.88853,50,50,1201935819,50,116.30207,39.88844,50
50,1201935819,50,116.30207,39.88844,50,58,1201936111,58,116.31156,39.85574,58
53,1201935789,53,116.4616,39.87828,53,53,1201935895,53,116.46159,39.87692,53
53,1201935895,53,116.46159,39.87692,53,53,1201935910,53,116.4616,39.87662,53
43,1201935885,43,116.37097,39.92635,43,43,1201935933,43,116.371,39.92307,43
60,1201935687,60,116.4144,39.8578,60,60,1201935987,60,116.41438,39.85778,60
42,1201935742,42,116.32523,39.93695,42,42,1201935845,42,116.344,39.93854,42
42,1201935845,42,116.344,39.93854,42,43,1201936044,43,116.35798,39.93739,43
41,1201935775,41,116.25864,39.90617,41,41,1201936075,41,116.2694,39.92596,41
50,1201935701,50,116.34256,39.88734,50,51,1201936003,51,116.37629,39.86945,51
36,1201935757,36,116.42895,39.9421,36,36,1201936088,36,116.42911,39.94203,36
36,1201935865,36,116.44478,39.95897,36,36,1201936165,36,116.3992,39.96755,36
58,1201935883,58,116.33381,39.84789,58,58,1201936183,58,116.30774,39.86398,58
44,1201935861,44,116.40901,39.90705,44,44,1201936161,44,116.4079,39.91425,44
45,1201935849,45,116.48965,39.93011,45,45,1201936150,45,116.48965,39.93011,45
51,1201935717,51,116.36183,39.89826,51,42,1201936534,42,116.33796,39.92201,42
59,1201935667,59,116.39206,39.84394,59,59,1201935714,59,116.39423,39.84325,59
59,1201935714,59,116.39423,39.84325,59,59,1201935968,59,116.39445,39.84778,59
27,1201935792,27,116.37208,39.98832,27,27,1201936392,27,116.37298,39.99231,27
53,1201935674,53,116.45465,39.87727,53,53,1201935745,53,116.45465,39.87727,53
53,1201935745,53,116.45465,39.87727,53,53,1201935976,53,116.45465,39.87727,53
58,1201935676,58,116.30682,39.86589,58,58,1201935978,58,116.30861,39.86517,58
59,1201935632,59,116.37836,39.8329,59,59,1201935932,59,116.37836,39.8329,59
26,1201935638,26,116.30894,39.98145,26,26,1201935689,26,116.30727,39.98146,26
26,1201935689,26,116.30727,39.98146,26,26,1201935779,26,116.30475,39.98244,26
26,1201935779,26,116.30475,39.98244,26,26,1201935839,26,116.30396,39.98377,26
26,1201935839,26,116.30396,39.98377,26,27,1201936040,27,116.34909,39.98549,27
36,1201935721,36,116.43904,39.95759,36,36,1201936021,36,116.43912,39.95759,36
34,1201935820,34,116.34684,39.97292,34,35,1201936121,35,116.34997,39.94659,35
43,1201935769,43,116.35023,39.91704,43,50,1201936071,50,116.34622,39.89695,50
38,1201935848,38,116.50638,39.94596,38,38,1201942625,38,116.50638,39.94595,38
29,1201935770,29,116.48407,39.97548,29,29,1201936069,29,116.48403,39.97546,29
42,1201935751,42,116.33793,39.92754,42,42,1201936053,42,116.33707,39.93116,42
60,1201935815,60,116.42745,39.84892,60,60,1201936116,60,116.42748,39.84893,60
44,1201935798,44,116.43323,39.91672,44,53,1201936692,53,116.44669,39.88662,53
44,1201935719,44,116.44406,39.91096,44,53,1201936623,53,116.45467,39.87768,53
44,1201935861,44,116.43472,39.90723,44,44,1201936162,44,116.42451,39.90679,44
34,1201935695,34,116.31462,39.97498,34,26,1201935730,26,116.31433,39.97517,26
26,1201935730,26,116.31433,39.97517,26,26,1201935743,26,116.31372,39.97517,26
26,1201935743,26,116.31372,39.97517,26,26,1201935961,26,116.31203,39.97962,26
43,1201935616,43,116.36804,39.92105,43,43,1201935763,43,116.37107,39.92244,43
43,1201935763,43,116.37107,39.92244,43,43,1201935763,43,116.37107,39.92244,43
43,1201935763,43,116.37107,39.92244,43,43,1201936064,43,116.37149,39.91419,43
36,1201935803,36,116.42594,39.95754,36,36,1201936103,36,116.42594,39.95754,36
28,1201935719,28,116.42493,39.97998,28,28,1201935810,28,116.4249,39.98005,28
28,1201935810,28,116.4249,39.98005,28,28,1201936019,28,116.42488,39.98002,28
43,1201935658,43,116.37384,39.93164,43,35,1201935960,35,116.34946,39.94144,35
26,1201935645,26,116.3249,39.98832,26,26,1201935763,26,116.32389,39.98828,26
26,1201935763,26,116.32389,39.98828,26,26,1201935763,26,116.32389,39.98828,26
26,1201935763,26,116.32389,39.98828,26,26,1201935884,26,116.32408,39.98828,26
26,1201935884,26,116.32408,39.98828,26,26,1201958153,26,116.32293,39.9882,26
12,1201935626,12,116.40736,40.05761,12,12,1201935761,12,116.4064,40.05095,12
12,1201935761,12,116.4064,40.05095,12,20,1201935927,20,116.40803,40.04098,20
27,1201935667,27,116.36374,39.97705,27,35,1201935967,35,116.37407,39.9672,35
19,1201935816,19,116.35336,40.01451,19,18,1201936119,18,116.33611,40.03674,18
51,1201935789,51,116.37762,39.89958,51,51,1201936089,51,116.37842,39.8884,51
50,1201935830,50,116.34676,39.87558,50,50,1201936130,50,116.34676,39.87558,50
34,1201935778,34,116.32995,39.96674,34,34,1201936080,34,116.32999,39.96676,34
36,1201935741,36,116.44485,39.95228,36,36,1201936041,36,116.44484,39.95227,36
46,1201935757,46,116.52759,39.93654,46,46,1201936047,46,116.52763,39.93654,46
44,1201935678,44,116.43448,39.923,44,44,1201935714,44,116.43447,39.92176,44
44,1201935714,44,116.43447,39.92176,44,44,1201935980,44,116.43979,39.92118,44
15,1201935818,15,116.56674,40.07095,15,15,1201936118,15,116.56673,40.07093,15
44,1201935755,44,116.42073,39.93401,44,44,1201935755,44,116.42073,39.93401,44
44,1201935755,44,116.42073,39.93401,44,44,1201936055,44,116.41983,39.93395,44
36,1201935714,36,116.41197,39.96786,36,37,1201936016,37,116.44527,39.95828,37
34,1201935700,34,116.30031,39.97319,34,26,1201936003,26,116.30499,39.98508,26
15,1201935689,15,116.56341,40.0649,15,15,1201935989,15,116.5638,40.06433,15
42,1201935809,42,116.33802,39.90592,42,42,1201936177,42,116.34274,39.90402,42
34,1201935615,34,116.30558,39.94052,34,33,1201936163,33,116.27023,39.95069,33
42,1201935775,42,116.33594,39.92681,42,42,1201935817,42,116.33371,39.92688,42
42,1201935817,42,116.33371,39.92688,42,42,1201936117,42,116.32652,39.93128,42
42,1201935716,42,116.31946,39.93319,42,42,1201935915,42,116.34639,39.93873,42
52,1201935837,52,116.4382,39.89547,52,44,1201936090,44,116.4289,39.91385,44
45,1201935799,45,116.44814,39.90453,45,45,1201936099,45,116.44719,39.937,45
51,1201935707,51,116.37853,39.89098,51,51,1201936007,51,116.38612,39.89883,51
46,1201935641,46,116.53434,39.91507,46,47,1201935943,47,116.56698,39.91422,47
26,1201935703,26,116.31792,39.98801,26,26,1201935733,26,116.31792,39.98801,26
26,1201935733,26,116.31792,39.98801,26,26,1201936035,26,116.31584,39.9852,26
60,1201935638,60,116.42614,39.83577,60,60,1201935938,60,116.42619,39.83833,60
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201935765,18,116.33008,40.0366,18
18,1201935765,18,116.33008,40.0366,18,18,1201940086,18,116.3296,40.03645,18
43,1201935664,43,116.35303,39.91563,43,43,1201935667,43,116.35303,39.91563,43
43,1201935667,43,116.35303,39.91563,43,43,1201935755,43,116.35302,39.91563,43
43,1201935755,43,116.35302,39.91563,43,43,1201935755,43,116.35302,39.91563,43
43,1201935755,43,116.35302,39.91563,43,43,1201935966,43,116.35303,39.91563,43
49,1201935882,49,116.29323,39.88825,49,50,1201936195,50,116.30701,39.88439,50
45,1201935614,45,116.46315,39.93378,45,45,1201935874,45,116.46089,39.93005,45
45,1201935874,45,116.46089,39.93005,45,45,1201936176,45,116.45656,39.92203,45
36,1201935855,36,116.44411,39.93994,36,37,1201936155,37,116.45364,39.94995,37
51,1201935834,51,116.3586,39.89557,51,52,1201936435,52,116.39983,39.89956,52
29,1201935768,29,116.45656,39.99486,29,29,1201936068,29,116.45677,39.99026,29
50,1201935660,50,116.33592,39.87657,50,50,1201935960,50,116.33595,39.8766,50
42,1201935652,42,116.31928,39.93738,42,34,1201935952,34,116.32661,39.95077,34
52,1201935689,52,116.40962,39.86853,52,52,1201935989,52,116.40957,39.86859,52
36,1201935689,36,116.40177,39.95552,36,36,1201935989,36,116.40836,39.95559,36
37,1201935709,37,116.48378,39.94382,37,45,1201935756,45,116.48377,39.93567,45
45,1201935756,45,116.48377,39.93567,45,45,1201935756,45,116.48377,39.93567,45
45,1201935756,45,116.48377,39.93567,45,45,1201935797,45,116.48375,39.92818,45
45,1201935797,45,116.48375,39.92818,45,45,1201935887,45,116.48363,39.9138,45
45,1201935887,45,116.48363,39.9138,45,45,1201936011,45,116.46747,39.90703,45
41,1201935805,41,116.29166,39.92267,41,42,1201936105,42,116.3044,39.92709,42
51,1201935768,51,116.39239,39.87888,51,51,1201935837,51,116.39309,39.86771,51
51,1201935837,51,116.39309,39.86771,51,59,1201935996,59,116.39336,39.85924,59
41,1201935659,41,116.26974,39.90648,41,41,1201935746,41,116.26853,39.91223,41
41,1201935746,41,116.26853,39.91223,41,41,1201936046,41,116.25025,39.92395,41
29,1201935872,29,116.45844,39.9764,29,29,1201936211,29,116.45803,39.97629,29
50,1201935613,50,116.34043,39.86731,50,58,1201936214,58,116.34122,39.86342,58
50,1201935856,50,116.34672,39.89909,50,50,1201936040,50,116.34693,39.89319,50
33,1201935830,33,116.26315,39.94579,33,33,1201936130,33,116.25402,39.95481,33
59,1201935649,59,116.39439,39.86044,59,59,1201935762,59,116.39439,39.86044,59
59,1201935762,59,116.39439,39.86044,59,59,1201935951,59,116.39439,39.86044,59
45,1201935655,45,116.45436,39.90844,45,45,1201935956,45,116.45585,39.90537,45
35,1201935628,35,116.35838,39.94367,35,35,1201935858,35,116.37338,39.95832,35
35,1201935858,35,116.37338,39.95832,35,35,1201935928,35,116.37445,39.96788,35
15,1201935858,15,116.56539,40.07216,15,15,1201936158,15,116.56542,40.07217,15
57,1201935686,57,116.28816,39.86544,57,50,1201935971,50,116.32467,39.86672,50
18,1201935656,18,116.33927,40.02945,18,26,1201936201,26,116.34264,40.00614,26
46,1201935672,46,116.51827,39.90784,46,53,1201935972,53,116.48372,39.88427,53
34,1201935839,34,116.34696,39.97017,34,34,1201936125,34,116.33278,39.96879,34
41,1201935666,41,116.28514,39.9063,41,42,1201935966,42,116.31865,39.90617,42
15,1201935783,15,116.54675,40.07754,15,15,1201936383,15,116.54675,40.07756,15
52,1201935630,52,116.40328,39.88701,52,51,1201935930,51,116.39067,39.87122,51
41,1201935774,41,116.29735,39.93439,41,34,1201935918,34,116.30235,39.94136,34
26,1201935613,26,116.31898,39.97551,26,34,1201935913,34,116.31936,39.96684,34
46,1201935893,46,116.5165,39.90854,46,46,1201936193,46,116.5165,39.90854,46
36,1201935715,36,116.41853,39.97302,36,36,1201936015,36,116.41853,39.97302,36
42,1201935699,42,116.33906,39.91796,42,42,1201935999,42,116.33767,39.92893,42
29,1201935733,29,116.46096,39.98606,29,37,1201936035,37,116.47006,39.96792,37
28,1201935659,28,116.41579,39.99234,28,28,1201935961,28,116.41785,39.98797,28
33,1201935608,33,116.26468,39.95412,33,33,1201935861,33,116.26307,39.95327,33
33,1201935861,33,116.26307,39.95327,33,33,1201936079,33,116.26718,39.95242,33
30,1201935833,30,116.50204,40.00407,30,29,1201936135,29,116.48361,39.987,29
60,1201935819,60,116.43296,39.84978,60,60,1201936119,60,116.43294,39.84977,60
45,1201935661,45,116.45045,39.91133,45,45,1201935963,45,116.45075,39.91156,45
15,1201935613,15,116.58369,40.07749,15,15,1201935691,15,116.58383,40.07771,15
15,1201935691,15,116.58383,40.07771,15,15,1201935993,15,116.58363,40.07634,15
26,1201935879,26,116.30788,39.98397,26,26,1201936179,26,116.32111,39.98975,26
43,1201935821,43,116.39623,39.93216,43,43,1201936469,43,116.3529,39.93413,43
42,1201935664,42,116.31086,39.90996,42,42,1201935964,42,116.31495,39.90776,42
15,1201935606,15,116.56526,40.07186,15,15,1201935906,15,116.56524,40.0718,15
44,1201935872,44,116.44432,39.90789,44,44,1201936097,44,116.44425,39.91019,44
35,1201935853,35,116.37693,39.95697,35,35,1201936153,35,116.37401,39.95652,35
49,1201935629,49,116.29303,39.88062,49,49,1201935930,49,116.29302,39.8806,49
50,1201935720,50,116.3474,39.89103,50,50,1201936020,50,116.34741,39.89105,50
45,1201935809,45,116.45665,39.9122,45,44,1201936109,44,116.44412,39.91103,44
42,1201935610,42,116.32858,39.9206,42,42,1201935911,42,116.32771,39.92999,42
61,1201935648,61,116.45414,39.84157,61,61,1201936248,61,116.45433,39.84121,61
37,1201935772,37,116.46527,39.96384,37,37,1201936072,37,116.46528,39.96386,37
28,1201935828,28,116.41478,39.97811,28,28,1201935879,28,116.41478,39.97811,28
28,1201935879,28,116.41478,39.97811,28,28,1201936130,28,116.41478,39.97811,28
15,1201935815,15,116.56264,40.07009,15,15,1201936115,15,116.56285,40.06773,15
37,1201935786,37,116.47053,39.95241,37,45,1201936086,45,116.4554,39.93819,45
37,1201935755,37,116.44694,39.95721,37,37,1201935755,37,116.44694,39.95721,37
37,1201935755,37,116.44694,39.95721,37,37,1201935881,37,116.45555,39.94361,37
37,1201935881,37,116.45555,39.94361,37,45,1201936057,45,116.45522,39.92231,45
43,1201935621,43,116.35033,39.9178,43,43,1201935630,43,116.3492,39.91736,43
43,1201935630,43,116.3492,39.91736,43,43,1201936221,43,116.35021,39.91753,43
36,1201935800,36,116.40107,39.97367,36,36,1201936100,36,116.40743,39.96309,36
37,1201935642,37,116.47598,39.96977,37,37,1201935943,37,116.47221,39.96991,37
30,1201935605,30,116.50086,40.00644,30,29,1201936148,29,116.48243,39.98834,29
44,1201935770,44,116.41946,39.93846,44,44,1201936076,44,116.42815,39.93465,44
43,1201935605,43,116.38641,39.9217,43,43,1201935905,43,116.38999,39.93346,43
18,1201935807,18,116.33673,40.03597,18,18,1201936109,18,116.31765,40.03452,18
37,1201935729,37,116.48724,39.96301,37,37,1201936029,37,116.48936,39.9663,37
51,1201935878,51,116.39475,39.899,51,51,1201936179,51,116.39231,39.88672,51
