53,1202037957,53,116.44872,39.88312,53,53,1202038010,53,116.4488,39.88323,53
53,1202038010,53,116.4488,39.88323,53,53,1202038013,53,116.44885,39.88323,53
53,1202038013,53,116.44885,39.88323,53,53,1202038017,53,116.44888,39.88325,53
53,1202038017,53,116.44888,39.88325,53,53,1202038020,53,116.4489,39.88323,53
53,1202038020,53,116.4489,39.88323,53,53,1202038053,53,116.4489,39.8832,53
53,1202038053,53,116.4489,39.8832,53,53,1202038059,53,116.44902,39.88322,53
53,1202038059,53,116.44902,39.88322,53,53,1202038062,53,116.44908,39.88325,53
53,1202038062,53,116.44908,39.88325,53,53,1202038096,53,116.44943,39.88312,53
53,1202038096,53,116.44943,39.88312,53,53,1202038101,53,116.44945,39.88313,53
53,1202038101,53,116.44945,39.88313,53,53,1202038106,53,116.44945,39.88313,53
53,1202038106,53,116.44945,39.88313,53,53,1202038109,53,116.4495,39.88313,53
53,1202038109,53,116.4495,39.88313,53,53,1202038115,53,116.44955,39.88317,53
53,1202038115,53,116.44955,39.88317,53,53,1202038118,53,116.44958,39.88327,53
53,1202038118,53,116.44958,39.88327,53,53,1202038163,53,116.44962,39.88327,53
53,1202038163,53,116.44962,39.88327,53,53,1202038176,53,116.44998,39.88325,53
53,1202038176,53,116.44998,39.88325,53,53,1202038179,53,116.45008,39.88332,53
53,1202038179,53,116.45008,39.88332,53,53,1202038227,53,116.45008,39.88637,53
37,1202038099,37,116.48821,39.94417,37,46,1202038400,46,116.49589,39.92749,46
44,1202038096,44,116.43359,39.93467,44,44,1202038396,44,116.43338,39.93453,44
25,1202037961,25,116.2827,40.00069,25,34,1202038564,34,116.30478,39.97446,34
35,1202038073,35,116.36584,39.94813,35,35,1202038355,35,116.36531,39.94863,35
43,1202037978,43,116.35111,39.93105,43,43,1202038278,43,116.35011,39.91923,43
51,1202038105,51,116.35712,39.89485,51,51,1202038405,51,116.35079,39.89741,51
36,1202037964,36,116.43996,39.96223,36,36,1202038081,36,116.43775,39.96365,36
36,1202038081,36,116.43775,39.96365,36,28,1202038381,28,116.42842,39.97563,28
42,1202037904,42,116.33925,39.91697,42,42,1202037914,42,116.33929,39.91699,42
42,1202037914,42,116.33929,39.91699,42,42,1202038204,42,116.34474,39.91702,42
42,1202038102,42,116.34413,39.91081,42,42,1202038402,42,116.34415,39.91082,42
44,1202038015,44,116.40477,39.91909,44,44,1202038317,44,116.41695,39.92293,44
26,1202038004,26,116.34686,39.99136,26,26,1202038169,26,116.34707,39.98608,26
26,1202038169,26,116.34707,39.98608,26,34,1202038305,34,116.347,39.96981,34
42,1202037969,42,116.3018,39.93106,42,42,1202038271,42,116.30335,39.9311,42
35,1202038118,35,116.3784,39.967,35,35,1202038124,35,116.37733,39.96698,35
35,1202038124,35,116.37733,39.96698,35,35,1202038124,35,116.37733,39.96698,35
35,1202038124,35,116.37733,39.96698,35,34,1202038420,34,116.34695,39.96737,34
45,1202038065,45,116.45566,39.91729,45,45,1202038367,45,116.46346,39.90808,45
21,1202038136,21,116.48742,40.01351,21,21,1202038436,21,116.48742,40.01354,21
49,1202037922,49,116.27233,39.89344,49,49,1202038198,49,116.26731,39.89737,49
42,1202037921,42,116.30513,39.90627,42,41,1202038281,41,116.29738,39.90622,41
35,1202038116,35,116.36515,39.94731,35,35,1202038417,35,116.35637,39.94435,35
26,1202037968,26,116.3072,39.98087,26,26,1202038053,26,116.30265,39.98108,26
26,1202038053,26,116.30265,39.98108,26,26,1202038101,26,116.30237,39.9791,26
26,1202038101,26,116.30237,39.9791,26,26,1202038136,26,116.30222,39.97828,26
26,1202038136,26,116.30222,39.97828,26,26,1202038217,26,116.30238,39.9752,26
43,1202038052,43,116.35685,39.91126,43,43,1202038354,43,116.35693,39.90883,43
44,1202038044,44,116.4443,39.907,44,44,1202038286,44,116.4443,39.907,44
29,1202038185,29,116.48092,39.98828,29,37,1202038785,37,116.48781,39.96251,37
42,1202037910,42,116.32894,39.92179,42,42,1202038210,42,116.32002,39.93114,42
53,1202038003,53,116.4594,39.875,53,53,1202038549,53,116.44965,39.87025,53
34,1202038116,34,116.33088,39.96646,34,34,1202038416,34,116.33067,39.96596,34
51,1202037990,51,116.35233,39.8679,51,50,1202038292,50,116.32441,39.86678,50
59,1202038133,59,116.37465,39.84886,59,59,1202038133,59,116.37465,39.84886,59
59,1202038133,59,116.37465,39.84886,59,59,1202038433,59,116.3808,39.85268,59
44,1202037916,44,116.42142,39.92305,44,44,1202038006,44,116.4208,39.92302,44
44,1202038006,44,116.4208,39.92302,44,44,1202038117,44,116.42043,39.92302,44
44,1202038117,44,116.42043,39.92302,44,44,1202038125,44,116.42037,39.92295,44
44,1202038125,44,116.42037,39.92295,44,44,1202038125,44,116.42037,39.92295,44
44,1202038125,44,116.42037,39.92295,44,44,1202038128,44,116.4205,39.92292,44
44,1202038128,44,116.4205,39.92292,44,44,1202038128,44,116.4205,39.92292,44
44,1202038128,44,116.4205,39.92292,44,44,1202038169,44,116.42513,39.92293,44
44,1202038169,44,116.42513,39.92293,44,44,1202038173,44,116.42538,39.92293,44
44,1202038173,44,116.42538,39.92293,44,44,1202038176,44,116.42562,39.9229,44
44,1202038176,44,116.42562,39.9229,44,44,1202038179,44,116.42585,39.92283,44
44,1202038179,44,116.42585,39.92283,44,44,1202038190,44,116.42662,39.9228,44
44,1202038190,44,116.42662,39.9228,44,44,1202038194,44,116.42685,39.92278,44
44,1202038194,44,116.42685,39.92278,44,44,1202038310,44,116.42757,39.92293,44
45,1202037946,45,116.46584,39.92182,45,45,1202038248,45,116.46414,39.93049,45
62,1202038183,62,116.50607,39.8614,62,62,1202038539,62,116.50616,39.86125,62
51,1202038013,51,116.35065,39.88805,51,51,1202038180,51,116.35387,39.88793,51
51,1202038180,51,116.35387,39.88793,51,51,1202038321,51,116.3613,39.8879,51
37,1202037990,37,116.49317,39.93921,37,37,1202038022,37,116.49005,39.93956,37
37,1202038022,37,116.49005,39.93956,37,37,1202038292,37,116.49274,39.95739,37
42,1202038037,42,116.33519,39.93702,42,34,1202038337,34,116.34747,39.93897,34
17,1202037945,17,116.26022,40.02128,17,17,1202038244,17,116.2521,40.04112,17
28,1202038085,28,116.42537,39.98771,28,37,1202038384,37,116.47173,39.96435,37
42,1202038074,42,116.33755,39.93417,42,42,1202038164,42,116.33764,39.93177,42
42,1202038164,42,116.33764,39.93177,42,42,1202038464,42,116.33794,39.92869,42
59,1202038191,59,116.37852,39.83291,59,59,1202038490,59,116.37853,39.83295,59
28,1202038047,28,116.41073,40.00595,28,20,1202038348,20,116.42128,40.02052,20
46,1202038029,46,116.51601,39.91231,46,46,1202038046,46,116.51581,39.91301,46
46,1202038046,46,116.51581,39.91301,46,46,1202038346,46,116.53591,39.90696,46
59,1202038071,59,116.38691,39.85557,59,59,1202038372,59,116.39487,39.85496,59
45,1202038018,45,116.46309,39.9173,45,45,1202038132,45,116.46309,39.9173,45
45,1202038132,45,116.46309,39.9173,45,45,1202038132,45,116.46309,39.9173,45
45,1202038132,45,116.46309,39.9173,45,45,1202038320,45,116.46309,39.9173,45
23,1202038194,23,116.58524,40.03677,23,23,1202038269,23,116.58448,40.04046,23
51,1202037975,51,116.38905,39.87936,51,51,1202038091,51,116.38905,39.87936,51
51,1202038091,51,116.38905,39.87936,51,52,1202038391,52,116.40115,39.88689,52
42,1202038062,42,116.33392,39.93115,42,42,1202038362,42,116.32118,39.93114,42
52,1202037997,52,116.44126,39.87694,52,52,1202038297,52,116.44463,39.87873,52
43,1202038075,43,116.3502,39.91357,43,43,1202038184,43,116.35018,39.91213,43
43,1202038184,43,116.35018,39.91213,43,43,1202038377,43,116.35033,39.90502,43
52,1202038174,52,116.42122,39.89699,52,52,1202038474,52,116.41145,39.89571,52
35,1202038009,35,116.38678,39.96728,35,35,1202038055,35,116.38693,39.96769,35
35,1202038055,35,116.38693,39.96769,35,35,1202038311,35,116.384,39.9617,35
23,1202038028,23,116.57148,40.0392,23,15,1202038414,15,116.58648,40.07893,15
38,1202038133,38,116.49646,39.95625,38,38,1202038133,38,116.49646,39.95625,38
38,1202038133,38,116.49646,39.95625,38,38,1202039164,38,116.49748,39.95172,38
35,1202038017,35,116.36527,39.95055,35,35,1202038310,35,116.36583,39.94773,35
28,1202038144,28,116.40964,39.99369,28,27,1202038446,27,116.38021,39.98664,27
29,1202038052,29,116.44823,39.98017,29,28,1202038170,28,116.43967,39.99008,28
28,1202038170,28,116.43967,39.99008,28,29,1202038472,29,116.4503,39.99573,29
42,1202038161,42,116.34685,39.91232,42,42,1202038989,42,116.34703,39.92685,42
34,1202038006,34,116.33903,39.96653,34,34,1202038299,34,116.33407,39.96631,34
29,1202038152,29,116.47692,39.9829,29,29,1202038512,29,116.46762,39.98378,29
52,1202038065,52,116.40226,39.87075,52,51,1202038133,51,116.38915,39.87022,51
51,1202038133,51,116.38915,39.87022,51,51,1202038133,51,116.38915,39.87022,51
51,1202038133,51,116.38915,39.87022,51,51,1202038367,51,116.35111,39.86712,51
42,1202037918,42,116.32079,39.92695,42,42,1202038004,42,116.31983,39.92703,42
42,1202038004,42,116.31983,39.92703,42,42,1202038024,42,116.31975,39.92906,42
42,1202038024,42,116.31975,39.92906,42,42,1202038175,42,116.3198,39.93471,42
42,1202038175,42,116.3198,39.93471,42,42,1202038225,42,116.32087,39.93713,42
27,1202037911,27,116.35959,39.97524,27,27,1202038211,27,116.36648,39.97869,27
36,1202038043,36,116.40171,39.95788,36,36,1202038118,36,116.40343,39.95683,36
36,1202038118,36,116.40343,39.95683,36,36,1202038345,36,116.41155,39.95591,36
52,1202038090,52,116.43954,39.88109,52,52,1202038390,52,116.4332,39.89205,52
60,1202037957,60,116.40818,39.86408,60,60,1202038010,60,116.40775,39.86393,60
60,1202038010,60,116.40775,39.86393,60,60,1202038157,60,116.39655,39.86452,60
60,1202038157,60,116.39655,39.86452,60,60,1202038171,60,116.39657,39.86492,60
60,1202038171,60,116.39657,39.86492,60,51,1202038230,51,116.39625,39.86668,51
52,1202038105,52,116.4152,39.86737,52,60,1202038405,60,116.41575,39.85747,60
35,1202038123,35,116.3574,39.9394,35,35,1202038123,35,116.3574,39.9394,35
35,1202038123,35,116.3574,39.9394,35,35,1202038196,35,116.36246,39.93927,35
35,1202038196,35,116.36246,39.93927,35,35,1202038425,35,116.36467,39.93924,35
51,1202038195,51,116.34786,39.8765,51,50,1202038496,50,116.34082,39.88029,50
36,1202037960,36,116.42274,39.93982,36,36,1202038262,36,116.40511,39.93963,36
37,1202038170,37,116.47436,39.97024,37,37,1202038470,37,116.4609,39.95964,37
45,1202037947,45,116.46091,39.92535,45,45,1202038182,45,116.46413,39.93235,45
45,1202038182,45,116.46413,39.93235,45,45,1202038249,45,116.47097,39.93238,45
51,1202038120,51,116.37458,39.8856,51,51,1202038420,51,116.37458,39.8856,51
41,1202037920,41,116.25858,39.91739,41,41,1202038220,41,116.26979,39.92075,41
44,1202037917,44,116.43084,39.92326,44,44,1202038196,44,116.43571,39.9323,44
44,1202038196,44,116.43571,39.9323,44,44,1202038496,44,116.43989,39.92235,44
60,1202038040,60,116.4382,39.84417,60,60,1202038340,60,116.43819,39.84423,60
49,1202038052,49,116.27815,39.87403,49,57,1202038353,57,116.27742,39.84595,57
20,1202037920,20,116.41268,40.02723,20,20,1202037973,20,116.41661,40.02709,20
20,1202037973,20,116.41661,40.02709,20,20,1202038049,20,116.41936,40.02709,20
20,1202038049,20,116.41936,40.02709,20,20,1202038050,20,116.41936,40.02709,20
20,1202038050,20,116.41936,40.02709,20,20,1202038861,20,116.4168,40.0314,20
42,1202038028,42,116.31494,39.90615,42,42,1202038328,42,116.32854,39.90625,42
22,1202037913,22,116.52321,40.01879,22,22,1202037993,22,116.50917,40.01152,22
22,1202037993,22,116.50917,40.01152,22,30,1202038074,30,116.49761,40.00109,30
30,1202038074,30,116.49761,40.00109,30,29,1202038134,29,116.48838,39.99271,29
29,1202038134,29,116.48838,39.99271,29,29,1202038184,29,116.48118,39.98621,29
29,1202038184,29,116.48118,39.98621,29,29,1202038236,29,116.47281,39.97866,29
46,1202037957,46,116.50912,39.92207,46,46,1202038257,46,116.49612,39.92191,46
27,1202037980,27,116.38696,39.98655,27,28,1202038280,28,116.43374,39.98664,28
36,1202037987,36,116.40166,39.94775,36,35,1202038287,35,116.38768,39.94768,35
50,1202038062,50,116.32928,39.89777,50,50,1202038122,50,116.32928,39.89777,50
50,1202038122,50,116.32928,39.89777,50,50,1202038182,50,116.32928,39.89777,50
50,1202038182,50,116.32928,39.89777,50,50,1202038243,50,116.32928,39.89777,50
36,1202037972,36,116.40999,39.96375,36,36,1202038121,36,116.40493,39.96724,36
36,1202038121,36,116.40493,39.96724,36,35,1202038423,35,116.39392,39.96739,35
28,1202037939,28,116.41795,39.98646,28,28,1202038239,28,116.41806,39.98645,28
49,1202038104,49,116.25857,39.87065,49,49,1202038141,49,116.25857,39.87198,49
49,1202038141,49,116.25857,39.87198,49,57,1202038406,57,116.25991,39.85658,57
57,1202037907,57,116.2755,39.85371,57,57,1202038207,57,116.2755,39.85369,57
15,1202037915,15,116.58342,40.07617,15,15,1202038023,15,116.58342,40.07617,15
15,1202038023,15,116.58342,40.07617,15,15,1202038518,15,116.58444,40.07716,15
29,1202038137,29,116.45132,39.99444,29,29,1202038439,29,116.46181,39.99981,29
57,1202038013,57,116.27759,39.85173,57,57,1202038313,57,116.2776,39.85174,57
44,1202038105,44,116.41969,39.9318,44,36,1202038405,36,116.41935,39.94547,36
50,1202038002,50,116.34722,39.88863,50,50,1202038005,50,116.34717,39.88887,50
50,1202038005,50,116.34717,39.88887,50,50,1202038054,50,116.34692,39.89268,50
50,1202038054,50,116.34692,39.89268,50,50,1202038057,50,116.34692,39.89288,50
50,1202038057,50,116.34692,39.89288,50,50,1202038073,50,116.34688,39.89385,50
50,1202038073,50,116.34688,39.89385,50,50,1202038086,50,116.3469,39.89408,50
50,1202038086,50,116.3469,39.89408,50,50,1202038089,50,116.34692,39.89413,50
50,1202038089,50,116.34692,39.89413,50,50,1202038135,50,116.34682,39.895,50
50,1202038135,50,116.34682,39.895,50,50,1202038183,50,116.34682,39.89523,50
50,1202038183,50,116.34682,39.89523,50,50,1202038186,50,116.34683,39.89528,50
50,1202038186,50,116.34683,39.89528,50,50,1202038192,50,116.34682,39.89552,50
50,1202038192,50,116.34682,39.89552,50,50,1202038370,50,116.34673,39.8993,50
58,1202038020,58,116.33511,39.86098,58,50,1202038320,50,116.34028,39.86646,50
50,1202038083,50,116.31504,39.88583,50,50,1202038351,50,116.31523,39.89206,50
19,1202038187,19,116.35876,40.03352,19,19,1202038195,19,116.35876,40.03352,19
19,1202038195,19,116.35876,40.03352,19,19,1202038489,19,116.35876,40.03352,19
28,1202037932,28,116.40439,40.00475,28,28,1202038122,28,116.40141,39.99781,28
28,1202038122,28,116.40141,39.99781,28,28,1202038234,28,116.40121,39.99406,28
36,1202038003,36,116.40775,39.94775,36,36,1202038305,36,116.44357,39.95193,36
47,1202038053,47,116.56699,39.90329,47,47,1202038143,47,116.56713,39.90318,47
47,1202038143,47,116.56713,39.90318,47,47,1202038274,47,116.56709,39.90325,47
52,1202038106,52,116.43418,39.88402,52,60,1202038706,60,116.43251,39.86421,60
53,1202037920,53,116.45491,39.90085,53,52,1202038132,52,116.44291,39.89804,52
52,1202038132,52,116.44291,39.89804,52,52,1202038132,52,116.44291,39.89804,52
52,1202038132,52,116.44291,39.89804,52,52,1202038221,52,116.44453,39.8977,52
46,1202037940,46,116.51329,39.90694,46,45,1202038242,45,116.46542,39.90702,45
34,1202038022,34,116.30413,39.94083,34,42,1202038322,42,116.31957,39.93398,42
42,1202038015,42,116.30379,39.90823,42,49,1202038317,49,116.29739,39.89594,49
52,1202038027,52,116.43274,39.86946,52,52,1202038078,52,116.43274,39.86906,52
52,1202038078,52,116.43274,39.86906,52,60,1202038329,60,116.4325,39.86476,60
46,1202038035,46,116.51661,39.90715,46,46,1202038111,46,116.53172,39.90803,46
46,1202038111,46,116.53172,39.90803,46,47,1202038336,47,116.5439,39.90766,47
33,1202038003,33,116.29419,39.9446,33,41,1202038303,41,116.28942,39.93134,41
50,1202037992,50,116.31183,39.86665,50,50,1202038117,50,116.30445,39.86698,50
50,1202038117,50,116.30445,39.86698,50,57,1202038237,57,116.29383,39.86548,57
44,1202038066,44,116.42174,39.91401,44,44,1202038133,44,116.42212,39.91405,44
44,1202038133,44,116.42212,39.91405,44,44,1202038133,44,116.42212,39.91405,44
44,1202038133,44,116.42212,39.91405,44,44,1202038368,44,116.42472,39.90756,44
15,1202038168,15,116.56432,40.07208,15,15,1202038468,15,116.56431,40.07208,15
29,1202038081,29,116.49214,40.00513,29,21,1202038383,21,116.47418,40.01148,21
51,1202038000,51,116.35937,39.8981,51,51,1202038217,51,116.36811,39.89634,51
29,1202038065,29,116.47456,39.98015,29,30,1202038179,30,116.49439,39.99806,30
30,1202038179,30,116.49439,39.99806,30,22,1202038366,22,116.52981,40.02101,22
51,1202037961,51,116.35713,39.89164,51,51,1202038022,51,116.35713,39.89164,51
51,1202038022,51,116.35713,39.89164,51,51,1202038263,51,116.3572,39.88986,51
35,1202038142,35,116.39595,39.9685,35,35,1202038444,35,116.39556,39.97109,35
43,1202037901,43,116.39596,39.90644,43,44,1202038501,44,116.42904,39.9057,44
28,1202037935,28,116.40105,39.99735,28,28,1202038004,28,116.40235,39.99737,28
28,1202038004,28,116.40235,39.99737,28,28,1202038050,28,116.40335,39.9974,28
28,1202038050,28,116.40335,39.9974,28,28,1202038206,28,116.40985,39.99772,28
50,1202038141,50,116.34456,39.88689,50,50,1202038441,50,116.34302,39.89032,50
28,1202038051,28,116.41105,39.98828,28,28,1202038352,28,116.41115,39.99695,28
23,1202037900,23,116.57922,40.04733,23,23,1202037902,23,116.57922,40.04733,23
23,1202037902,23,116.57922,40.04733,23,23,1202037905,23,116.57917,40.04732,23
23,1202037905,23,116.57917,40.04732,23,23,1202037907,23,116.57917,40.04733,23
23,1202037907,23,116.57917,40.04733,23,23,1202037912,23,116.57915,40.04733,23
23,1202037912,23,116.57915,40.04733,23,23,1202037914,23,116.57912,40.0473,23
23,1202037914,23,116.57912,40.0473,23,22,1202038214,22,116.51317,40.01463,22
44,1202038068,44,116.43701,39.93239,44,36,1202038370,36,116.42807,39.94012,36
59,1202037915,59,116.38049,39.86222,59,59,1202038215,59,116.38041,39.86167,59
36,1202038047,36,116.41856,39.93963,36,36,1202085902,36,116.40744,39.93924,36
11,1202037939,11,116.35285,40.07437,11,11,1202038239,11,116.35286,40.07436,11
43,1202038080,43,116.38967,39.92187,43,43,1202038153,43,116.39591,39.9221,43
43,1202038153,43,116.39591,39.9221,43,44,1202038382,44,116.41001,39.92287,44
46,1202038072,46,116.50394,39.90658,46,46,1202038121,46,116.50929,39.90652,46
46,1202038121,46,116.50929,39.90652,46,46,1202038374,46,116.5204,39.91231,46
50,1202037923,50,116.31751,39.89884,50,42,1202038526,42,116.31711,39.906,42
46,1202038167,46,116.52842,39.91547,46,46,1202038469,46,116.52286,39.9159,46
37,1202038156,37,116.45703,39.95081,37,37,1202038456,37,116.45711,39.95097,37
50,1202037929,50,116.30604,39.87057,50,50,1202038231,50,116.30543,39.87711,50
44,1202037906,44,116.43478,39.90737,44,44,1202038151,44,116.41278,39.90698,44
44,1202038151,44,116.41278,39.90698,44,44,1202038265,44,116.41213,39.907,44
41,1202037981,41,116.25202,39.9228,41,41,1202038282,41,116.28134,39.92283,41
51,1202038137,51,116.36952,39.89837,51,51,1202038437,51,116.36816,39.89305,51
44,1202037944,44,116.42556,39.9322,44,44,1202038246,44,116.4282,39.9332,44
17,1202037961,17,116.27185,40.03211,17,17,1202038262,17,116.2752,40.021,17
44,1202037930,44,116.41137,39.92077,44,44,1202038230,44,116.41099,39.92917,44
29,1202038123,29,116.46802,39.97504,29,29,1202038123,29,116.46802,39.97504,29
29,1202038123,29,116.46802,39.97504,29,29,1202038423,29,116.47613,39.98258,29
42,1202038017,42,116.32921,39.90717,42,50,1202038367,50,116.32794,39.90134,50
51,1202038132,51,116.37312,39.87736,51,51,1202038132,51,116.37312,39.87736,51
51,1202038132,51,116.37312,39.87736,51,51,1202038186,51,116.37182,39.87731,51
51,1202038186,51,116.37182,39.87731,51,51,1202038433,51,116.36803,39.87716,51
35,1202038165,35,116.3907,39.93936,35,35,1202038465,35,116.3876,39.94727,35
44,1202037928,44,116.41183,39.90531,44,52,1202038230,52,116.41207,39.90014,52
29,1202037988,29,116.48664,40.00826,29,29,1202038038,29,116.48671,40.0083,29
29,1202038038,29,116.48671,40.0083,29,29,1202038098,29,116.48685,40.00827,29
29,1202038098,29,116.48685,40.00827,29,29,1202038179,29,116.48697,40.0083,29
29,1202038179,29,116.48697,40.0083,29,29,1202038239,29,116.48725,40.00838,29
53,1202037907,53,116.4841,39.87784,53,53,1202037917,53,116.4841,39.87784,53
53,1202037917,53,116.4841,39.87784,53,53,1202037977,53,116.4841,39.87784,53
53,1202037977,53,116.4841,39.87784,53,53,1202038037,53,116.4841,39.87784,53
53,1202038037,53,116.4841,39.87784,53,53,1202038098,53,116.4841,39.87784,53
53,1202038098,53,116.4841,39.87784,53,53,1202038158,53,116.4841,39.87784,53
53,1202038158,53,116.4841,39.87784,53,53,1202038209,53,116.4841,39.87784,53
47,1202037940,47,116.54959,39.91476,47,47,1202038211,47,116.57208,39.91337,47
43,1202038077,43,116.36169,39.92941,43,43,1202038377,43,116.36506,39.93201,43
28,1202037907,28,116.40505,39.98709,28,37,1202038209,37,116.45963,39.97178,37
35,1202037941,35,116.35504,39.94555,35,35,1202038052,35,116.35572,39.94489,35
35,1202038052,35,116.35572,39.94489,35,35,1202038243,35,116.35339,39.94362,35
42,1202038075,42,116.32072,39.93761,42,42,1202038126,42,116.31589,39.93793,42
42,1202038126,42,116.31589,39.93793,42,42,1202038126,42,116.31589,39.93793,42
42,1202038126,42,116.31589,39.93793,42,34,1202038376,34,116.30318,39.95525,34
35,1202038021,35,116.37293,39.95316,35,35,1202038227,35,116.3701,39.94979,35
30,1202037909,30,116.50308,39.98727,30,30,1202037971,30,116.49778,39.98672,30
30,1202037971,30,116.49778,39.98672,30,30,1202037974,30,116.4977,39.9866,30
30,1202037974,30,116.4977,39.9866,30,30,1202038037,30,116.49768,39.97947,30
30,1202038037,30,116.49768,39.97947,30,30,1202038040,30,116.4978,39.97925,30
30,1202038040,30,116.4978,39.97925,30,30,1202038043,30,116.49803,39.97918,30
30,1202038043,30,116.49803,39.97918,30,30,1202038049,30,116.4983,39.97918,30
30,1202038049,30,116.4983,39.97918,30,30,1202038052,30,116.4984,39.97922,30
30,1202038052,30,116.4984,39.97922,30,30,1202038055,30,116.49835,39.97928,30
30,1202038055,30,116.49835,39.97928,30,30,1202038070,30,116.49735,39.97925,30
30,1202038070,30,116.49735,39.97925,30,30,1202038095,30,116.49725,39.9792,30
30,1202038095,30,116.49725,39.9792,30,30,1202038097,30,116.4973,39.97917,30
30,1202038097,30,116.4973,39.97917,30,30,1202038100,30,116.49745,39.97918,30
30,1202038100,30,116.49745,39.97918,30,30,1202038103,30,116.49762,39.97928,30
30,1202038103,30,116.49762,39.97928,30,30,1202038106,30,116.49773,39.97947,30
30,1202038106,30,116.49773,39.97947,30,30,1202038168,30,116.49792,39.9867,30
30,1202038168,30,116.49792,39.9867,30,30,1202038171,30,116.49803,39.98677,30
30,1202038171,30,116.49803,39.98677,30,30,1202038192,30,116.50023,39.98677,30
30,1202038192,30,116.50023,39.98677,30,30,1202038203,30,116.5016,39.98688,30
45,1202038072,45,116.45601,39.91206,45,45,1202038372,45,116.45561,39.93673,45
44,1202038013,44,116.43014,39.93874,44,44,1202041932,44,116.42997,39.93821,44
52,1202037916,52,116.43792,39.89216,52,52,1202037966,52,116.43852,39.89407,52
52,1202037966,52,116.43852,39.89407,52,44,1202038104,44,116.43011,39.90258,44
44,1202038104,44,116.43011,39.90258,44,44,1202038124,44,116.42992,39.90359,44
44,1202038124,44,116.42992,39.90359,44,44,1202038124,44,116.42992,39.90359,44
44,1202038124,44,116.42992,39.90359,44,44,1202038215,44,116.42954,39.90871,44
15,1202038118,15,116.56706,40.07113,15,15,1202038418,15,116.56707,40.07113,15
37,1202037984,37,116.4458,39.93985,37,37,1202038285,37,116.45306,39.95356,37
35,1202037956,35,116.37358,39.94572,35,35,1202038088,35,116.37288,39.94079,35
35,1202038088,35,116.37288,39.94079,35,43,1202038258,43,116.37382,39.93216,43
44,1202037910,44,116.44445,39.91411,44,44,1202037983,44,116.44432,39.9143,44
44,1202037983,44,116.44432,39.9143,44,44,1202038212,44,116.44454,39.9143,44
42,1202037996,42,116.34387,39.93847,42,35,1202038152,35,116.34816,39.93882,35
35,1202038152,35,116.34816,39.93882,35,35,1202038297,35,116.35063,39.9422,35
59,1202037947,59,116.37184,39.83038,59,59,1202037986,59,116.36614,39.83008,59
59,1202037986,59,116.36614,39.83008,59,59,1202038249,59,116.36502,39.84409,59
53,1202037929,53,116.48668,39.88145,53,53,1202047516,53,116.48684,39.88141,53
18,1202037960,18,116.346,40.01303,18,18,1202038260,18,116.346,40.01199,18
44,1202038076,44,116.42058,39.90839,44,44,1202038143,44,116.42055,39.90783,44
44,1202038143,44,116.42055,39.90783,44,44,1202038444,44,116.42087,39.90581,44
26,1202038034,26,116.3461,39.99205,26,27,1202038375,27,116.357,39.99217,27
51,1202037985,51,116.36816,39.87275,51,51,1202038285,51,116.36819,39.88683,51
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202038140,46,116.51565,39.9039,46
46,1202038140,46,116.51565,39.9039,46,46,1202048348,46,116.51565,39.9039,46
15,1202038158,15,116.5828,40.07932,15,23,1202038762,23,116.5722,40.04035,23
34,1202038016,34,116.32631,39.96626,34,34,1202038054,34,116.32488,39.96621,34
34,1202038054,34,116.32488,39.96621,34,34,1202038318,34,116.31405,39.96869,34
