35,1202076088,35,116.37214,39.96679,35,35,1202076180,35,116.35101,39.96644,35
35,1202076180,35,116.35101,39.96644,35,34,1202076199,34,116.34677,39.96642,34
34,1202076199,34,116.34677,39.96642,34,34,1202076199,34,116.34677,39.96642,34
34,1202076199,34,116.34677,39.96642,34,34,1202076309,34,116.32832,39.9663,34
52,1202076168,52,116.40271,39.86878,52,52,1202076468,52,116.40272,39.86877,52
60,1202076088,60,116.39983,39.85419,60,60,1202076387,60,116.39975,39.85426,60
51,1202076208,51,116.38096,39.87904,51,51,1202076508,51,116.38092,39.87905,51
27,1202076121,27,116.3641,39.9859,27,27,1202076121,27,116.3641,39.9859,27
27,1202076121,27,116.3641,39.9859,27,27,1202076420,27,116.38184,39.98618,27
59,1202076282,59,116.38042,39.84049,59,59,1202076582,59,116.38049,39.84061,59
59,1202076217,59,116.354,39.84641,59,59,1202076817,59,116.35382,39.84651,59
20,1202076230,20,116.42166,40.04191,20,20,1202076531,20,116.42166,40.04191,20
43,1202076035,43,116.3647,39.91507,43,43,1202076335,43,116.36466,39.91883,43
56,1202076204,56,116.61475,39.87577,56,56,1202076504,56,116.61471,39.87573,56
50,1202076143,50,116.345,39.87824,50,50,1202077049,50,116.34536,39.87804,50
29,1202076166,29,116.46294,39.99617,29,29,1202076214,29,116.46294,39.99617,29
29,1202076214,29,116.46294,39.99617,29,29,1202076468,29,116.46291,39.99616,29
44,1202076179,44,116.43086,39.92784,44,44,1202076479,44,116.4314,39.92818,44
45,1202076046,45,116.46394,39.93249,45,45,1202076348,45,116.45038,39.93064,45
60,1202076134,60,116.44334,39.84332,60,60,1202076434,60,116.44333,39.84332,60
59,1202076059,59,116.38786,39.85322,59,59,1202076359,59,116.38788,39.85316,59
29,1202076111,29,116.46025,39.97906,29,29,1202076215,29,116.46025,39.97906,29
29,1202076215,29,116.46025,39.97906,29,29,1202076424,29,116.46025,39.97906,29
49,1202076099,49,116.28873,39.88499,49,49,1202076286,49,116.28873,39.88499,49
49,1202076286,49,116.28873,39.88499,49,49,1202076401,49,116.28873,39.88499,49
35,1202076073,35,116.34867,39.96154,35,27,1202076199,27,116.34761,39.981,27
27,1202076199,27,116.34761,39.981,27,27,1202076375,27,116.35912,39.98806,27
34,1202076178,34,116.33769,39.95874,34,34,1202076478,34,116.33763,39.95876,34
35,1202076100,35,116.37062,39.97023,35,35,1202076703,35,116.37069,39.97021,35
30,1202076260,30,116.49382,40.00558,30,30,1202076560,30,116.49382,40.00558,30
44,1202076012,44,116.40253,39.93203,44,36,1202076142,36,116.40719,39.93945,36
36,1202076142,36,116.40719,39.93945,36,36,1202076314,36,116.40671,39.94407,36
51,1202076096,51,116.38822,39.88214,51,52,1202076696,52,116.41366,39.88559,52
53,1202076263,53,116.47657,39.8992,53,45,1202076663,45,116.4572,39.9063,45
46,1202076232,46,116.51565,39.90394,46,46,1202076524,46,116.51565,39.90394,46
37,1202076161,37,116.45661,39.95536,37,37,1202076501,37,116.45661,39.95536,37
42,1202076150,42,116.30082,39.93725,42,42,1202076450,42,116.30075,39.93728,42
21,1202076042,21,116.46123,40.01932,21,21,1202076062,21,116.46317,40.01937,21
21,1202076062,21,116.46317,40.01937,21,21,1202076344,21,116.46676,40.02275,21
37,1202076048,37,116.45689,39.94811,37,37,1202076648,37,116.45676,39.94809,37
36,1202076011,36,116.39801,39.93944,36,36,1202076137,36,116.39926,39.93945,36
36,1202076137,36,116.39926,39.93945,36,36,1202076313,36,116.39926,39.93945,36
44,1202076137,44,116.39907,39.91377,44,44,1202076150,44,116.39907,39.91377,44
44,1202076150,44,116.39907,39.91377,44,44,1202076439,44,116.39907,39.91377,44
44,1202076059,44,116.44085,39.93195,44,44,1202076108,44,116.43777,39.93245,44
44,1202076108,44,116.43777,39.93245,44,36,1202076361,36,116.41884,39.93971,36
12,1202076069,12,116.42682,40.07282,12,12,1202076369,12,116.42685,40.07282,12
18,1202076008,18,116.34195,40.02557,18,18,1202076180,18,116.33111,40.02664,18
18,1202076180,18,116.33111,40.02664,18,18,1202076310,18,116.32314,40.02684,18
43,1202076047,43,116.36263,39.92427,43,43,1202076114,43,116.36263,39.92427,43
43,1202076114,43,116.36263,39.92427,43,43,1202076349,43,116.36263,39.92427,43
9,1202076147,9,116.27564,40.06249,9,9,1202076447,9,116.27567,40.06249,9
28,1202076250,28,116.42446,39.97666,28,28,1202076850,28,116.42448,39.97669,28
44,1202076260,44,116.44074,39.93228,44,44,1202076271,44,116.44074,39.93228,44
44,1202076271,44,116.44074,39.93228,44,36,1202076562,36,116.43614,39.93977,36
43,1202076153,43,116.35061,39.90886,43,43,1202076453,43,116.35487,39.92247,43
43,1202076143,43,116.38636,39.93216,43,43,1202076444,43,116.38636,39.93216,43
29,1202076280,29,116.485,39.99231,29,29,1202076880,29,116.485,39.99231,29
36,1202076098,36,116.40989,39.94961,36,36,1202076398,36,116.4099,39.9496,36
59,1202076046,59,116.36218,39.86616,59,51,1202076346,51,116.3621,39.86648,51
36,1202076181,36,116.44489,39.95245,36,36,1202076781,36,116.44489,39.95245,36
19,1202076043,19,116.35003,40.03365,19,19,1202076643,19,116.35001,40.03368,19
36,1202076170,36,116.41638,39.94596,36,36,1202076470,36,116.41641,39.94595,36
41,1202076015,41,116.27156,39.90618,41,42,1202076259,42,116.30963,39.90622,42
42,1202076259,42,116.30963,39.90622,42,42,1202076317,42,116.32679,39.90605,42
37,1202076073,37,116.4744,39.95339,37,37,1202076372,37,116.4744,39.95339,37
44,1202076197,44,116.41477,39.92871,44,44,1202076497,44,116.4149,39.92873,44
52,1202076091,52,116.44237,39.86647,52,52,1202076691,52,116.44237,39.86647,52
53,1202076203,53,116.44786,39.88884,53,53,1202076502,53,116.44788,39.88884,53
37,1202076013,37,116.49335,39.97412,37,37,1202076246,37,116.4933,39.97413,37
37,1202076246,37,116.4933,39.97413,37,37,1202076314,37,116.4933,39.97413,37
30,1202076014,30,116.50441,40.00938,30,30,1202076314,30,116.50435,40.00938,30
44,1202076248,44,116.4318,39.93311,44,44,1202076548,44,116.43181,39.9331,44
12,1202076224,12,116.40284,40.05978,12,12,1202076524,12,116.40284,40.05978,12
46,1202076116,46,116.52001,39.91475,46,46,1202076116,46,116.52001,39.91475,46
46,1202076116,46,116.52001,39.91475,46,46,1202076383,46,116.52001,39.91475,46
26,1202076172,26,116.33637,39.9969,26,26,1202076284,26,116.33451,39.99781,26
26,1202076284,26,116.33451,39.99781,26,26,1202076472,26,116.34293,39.99948,26
29,1202076216,29,116.46374,39.98179,29,29,1202076517,29,116.46373,39.98176,29
45,1202076215,45,116.45575,39.92779,45,45,1202076281,45,116.45575,39.92779,45
45,1202076281,45,116.45575,39.92779,45,37,1202076516,37,116.44926,39.93962,37
35,1202076086,35,116.37946,39.96151,35,35,1202076335,35,116.37946,39.96151,35
53,1202076281,53,116.47509,39.87967,53,53,1202076581,53,116.47509,39.87967,53
29,1202076208,29,116.46544,39.98603,29,29,1202076508,29,116.46496,39.98612,29
51,1202076039,51,116.39048,39.89464,51,51,1202076243,51,116.3884,39.89465,51
51,1202076243,51,116.3884,39.89465,51,51,1202076545,51,116.39385,39.8978,51
60,1202076268,60,116.40197,39.85669,60,60,1202076568,60,116.40164,39.85654,60
44,1202076285,44,116.43719,39.92648,44,44,1202076459,44,116.44344,39.9323,44
46,1202076015,46,116.51654,39.9085,46,46,1202076315,46,116.51669,39.90844,46
53,1202076065,53,116.45468,39.8664,53,53,1202076300,53,116.45002,39.87578,53
36,1202076103,36,116.40089,39.96816,36,35,1202076250,35,116.37431,39.967,35
35,1202076250,35,116.37431,39.967,35,35,1202076405,35,116.36462,39.95759,35
35,1202076097,35,116.35486,39.96029,35,35,1202076117,35,116.35486,39.96029,35
35,1202076117,35,116.35486,39.96029,35,35,1202076117,35,116.35486,39.96029,35
35,1202076117,35,116.35486,39.96029,35,35,1202076171,35,116.35486,39.96029,35
35,1202076171,35,116.35486,39.96029,35,35,1202076399,35,116.35486,39.96029,35
51,1202076175,51,116.35622,39.88834,51,51,1202076475,51,116.35639,39.88821,51
44,1202076075,44,116.42172,39.90342,44,44,1202076246,44,116.42172,39.90342,44
44,1202076246,44,116.42172,39.90342,44,44,1202076548,44,116.42172,39.90342,44
30,1202076035,30,116.49544,40.00688,30,30,1202076207,30,116.49544,40.00688,30
30,1202076207,30,116.49544,40.00688,30,30,1202076336,30,116.49544,40.00688,30
29,1202076047,29,116.46705,39.99427,29,29,1202076347,29,116.46747,39.99397,29
37,1202076246,37,116.46685,39.95177,37,37,1202076546,37,116.46685,39.95177,37
44,1202076255,44,116.44425,39.92134,44,44,1202076555,44,116.44372,39.90493,44
39,1202076128,39,116.54391,39.94896,39,39,1202076428,39,116.54394,39.94912,39
39,1202076021,39,116.54539,39.94667,39,39,1202076320,39,116.54539,39.94665,39
34,1202076145,34,116.33442,39.96625,34,35,1202076278,35,116.36607,39.96658,35
35,1202076278,35,116.36607,39.96658,35,36,1202076447,36,116.40534,39.96759,36
38,1202076076,38,116.49536,39.9706,38,38,1202076170,38,116.49528,39.97063,38
38,1202076170,38,116.49528,39.97063,38,38,1202076331,38,116.49526,39.97061,38
45,1202076133,45,116.47269,39.92053,45,45,1202076338,45,116.47269,39.92053,45
37,1202076066,37,116.46285,39.94196,37,37,1202076137,37,116.46285,39.94196,37
37,1202076137,37,116.46285,39.94196,37,37,1202076368,37,116.46285,39.94196,37
50,1202076135,50,116.33692,39.88293,50,50,1202076435,50,116.33692,39.88293,50
19,1202076281,19,116.36128,40.03446,19,19,1202076581,19,116.36127,40.03446,19
34,1202076089,34,116.32851,39.9621,34,34,1202076171,34,116.32851,39.9621,34
34,1202076171,34,116.32851,39.9621,34,34,1202076692,34,116.32854,39.96232,34
60,1202076140,60,116.42029,39.84896,60,60,1202076440,60,116.42029,39.84896,60
44,1202076199,44,116.4207,39.90343,44,44,1202076501,44,116.4207,39.90343,44
37,1202076264,37,116.46238,39.96062,37,37,1202076564,37,116.47243,39.974,37
59,1202076203,59,116.36395,39.8591,59,59,1202076503,59,116.36397,39.85911,59
60,1202076069,60,116.42793,39.85533,60,60,1202076369,60,116.42842,39.85582,60
21,1202076226,21,116.45989,40.04462,21,21,1202076526,21,116.45989,40.04462,21
60,1202076136,60,116.40262,39.86215,60,52,1202076438,52,116.41053,39.87184,52
59,1202076052,59,116.36367,39.85693,59,59,1202076352,59,116.3637,39.85693,59
52,1202076109,52,116.40033,39.88772,52,52,1202076409,52,116.40027,39.88883,52
58,1202076137,58,116.32972,39.86389,58,58,1202076437,58,116.32972,39.86388,58
21,1202076136,21,116.49032,40.02626,21,21,1202076436,21,116.49032,40.02626,21
60,1202076155,60,116.44018,39.83946,60,60,1202076455,60,116.44017,39.83935,60
9,1202076263,9,116.29556,40.07549,9,9,1202076565,9,116.29559,40.07549,9
52,1202076041,52,116.44498,39.88022,52,52,1202076129,52,116.44475,39.87493,52
52,1202076129,52,116.44475,39.87493,52,53,1202076186,53,116.44663,39.87493,53
53,1202076186,53,116.44663,39.87493,53,53,1202076199,53,116.44648,39.8749,53
53,1202076199,53,116.44648,39.8749,53,52,1202076220,52,116.44483,39.87488,52
52,1202076220,52,116.44483,39.87488,52,52,1202076268,52,116.44467,39.87297,52
52,1202076268,52,116.44467,39.87297,52,53,1202076568,53,116.45828,39.8749,53
50,1202076096,50,116.34749,39.89287,50,50,1202076696,50,116.34747,39.89288,50
59,1202076120,59,116.39097,39.85124,59,59,1202076120,59,116.39097,39.85124,59
59,1202076120,59,116.39097,39.85124,59,59,1202076421,59,116.39097,39.85124,59
36,1202076072,36,116.43834,39.94262,36,36,1202076209,36,116.43834,39.94262,36
36,1202076209,36,116.43834,39.94262,36,36,1202076374,36,116.43834,39.94262,36
21,1202076111,21,116.48975,40.02528,21,21,1202076411,21,116.48972,40.02531,21
37,1202076240,37,116.47655,39.95566,37,37,1202076541,37,116.47608,39.95585,37
30,1202076089,30,116.51085,39.97521,30,30,1202076389,30,116.51085,39.97521,30
44,1202076097,44,116.42146,39.90344,44,44,1202076700,44,116.42146,39.90344,44
38,1202076223,38,116.49749,39.95155,38,38,1202076523,38,116.49752,39.95313,38
1,1202076024,1,116.27419,40.10695,1,1,1202076624,1,116.27419,40.10695,1
58,1202076020,58,116.31188,39.857,58,58,1202076320,58,116.31188,39.857,58
60,1202076002,60,116.39662,39.85097,60,60,1202076302,60,116.40115,39.85543,60
53,1202076091,53,116.46961,39.87008,53,53,1202076261,53,116.46169,39.86995,53
53,1202076261,53,116.46169,39.86995,53,53,1202076392,53,116.47279,39.86652,53
32,1202076195,32,116.59785,39.99738,32,32,1202076495,32,116.59785,39.99738,32
53,1202076202,53,116.44852,39.87418,53,53,1202076502,53,116.44847,39.87417,53
59,1202076127,59,116.36036,39.86385,59,59,1202076427,59,116.3601,39.8639,59
29,1202076000,29,116.4898,39.99139,29,29,1202076253,29,116.4898,39.99139,29
29,1202076253,29,116.4898,39.99139,29,29,1202076302,29,116.4898,39.99139,29
21,1202076285,21,116.48569,40.0131,21,21,1202076585,21,116.48569,40.01309,21
7,1202076234,7,116.55448,40.1114,7,7,1202076534,7,116.55446,40.11138,7
50,1202076091,50,116.31352,39.89464,50,50,1202076691,50,116.31352,39.89464,50
33,1202076248,33,116.26994,39.95364,33,26,1202076550,26,116.30938,39.98396,26
36,1202076128,36,116.41417,39.94694,36,36,1202076301,36,116.41425,39.94678,36
51,1202076110,51,116.38122,39.87678,51,59,1202076412,59,116.37943,39.86284,59
52,1202076250,52,116.43921,39.89366,52,52,1202076380,52,116.43921,39.89366,52
21,1202076066,21,116.49025,40.02776,21,21,1202076366,21,116.49029,40.02774,21
38,1202076283,38,116.49744,39.95191,38,38,1202076583,38,116.49745,39.95191,38
43,1202076166,43,116.36625,39.91945,43,43,1202076466,43,116.36624,39.91946,43
30,1202076100,30,116.5054,40.01024,30,30,1202076400,30,116.5054,40.01024,30
52,1202076098,52,116.43098,39.892,52,52,1202076398,52,116.43114,39.8921,52
53,1202076044,53,116.47507,39.86946,53,53,1202076644,53,116.47509,39.86935,53
26,1202076090,26,116.33712,39.9996,26,26,1202076690,26,116.33705,39.99956,26
59,1202076208,59,116.36341,39.84828,59,59,1202076508,59,116.36289,39.84826,59
47,1202076046,47,116.55396,39.93715,47,47,1202076046,47,116.55396,39.93715,47
47,1202076046,47,116.55396,39.93715,47,47,1202076046,47,116.55396,39.93715,47
47,1202076046,47,116.55396,39.93715,47,47,1202076046,47,116.55396,39.93715,47
47,1202076046,47,116.55396,39.93715,47,47,1202076046,47,116.55396,39.93715,47
47,1202076046,47,116.55396,39.93715,47,47,1202076046,47,116.55396,39.93715,47
47,1202076046,47,116.55396,39.93715,47,47,1202076046,47,116.55396,39.93715,47
47,1202076046,47,116.55396,39.93715,47,47,1202076046,47,116.55396,39.93715,47
47,1202076046,47,116.55396,39.93715,47,47,1202094091,47,116.55269,39.93078,47
28,1202076038,28,116.43007,39.98445,28,28,1202076638,28,116.43008,39.98445,28
51,1202076260,51,116.38741,39.89385,51,51,1202076560,51,116.38731,39.89395,51
50,1202076022,50,116.33511,39.89136,50,50,1202076322,50,116.3351,39.8919,50
52,1202076202,52,116.40388,39.87028,52,60,1202076502,60,116.40565,39.86146,60
47,1202076139,47,116.54766,39.90342,47,47,1202076439,47,116.54766,39.90342,47
44,1202076015,44,116.42124,39.90324,44,44,1202076277,44,116.42124,39.90324,44
44,1202076277,44,116.42124,39.90324,44,44,1202076357,44,116.42124,39.90324,44
35,1202076286,35,116.34845,39.97044,35,35,1202076587,35,116.34845,39.97044,35
43,1202076261,43,116.35277,39.93373,43,43,1202076861,43,116.3528,39.93369,43
43,1202076277,43,116.36343,39.93598,43,43,1202076577,43,116.36342,39.93595,43
59,1202076068,59,116.39206,39.8422,59,59,1202076368,59,116.39237,39.84205,59
20,1202076228,20,116.4343,40.02307,20,20,1202076528,20,116.43429,40.02307,20
21,1202076021,21,116.45981,40.01218,21,21,1202076321,21,116.4598,40.01218,21
52,1202076086,52,116.42466,39.89197,52,52,1202076258,52,116.42466,39.89197,52
52,1202076258,52,116.42466,39.89197,52,52,1202076388,52,116.42466,39.89197,52
10,1202076046,10,116.30975,40.06786,10,10,1202076346,10,116.30968,40.0678,10
47,1202076119,47,116.57803,39.93024,47,47,1202076119,47,116.57803,39.93024,47
47,1202076119,47,116.57803,39.93024,47,47,1202076419,47,116.57825,39.9301,47
4,1202076197,4,116.41598,40.10418,4,4,1202076797,4,116.41593,40.10413,4
29,1202076094,29,116.47858,39.98971,29,29,1202076394,29,116.47858,39.9897,29
30,1202076246,30,116.50159,39.99717,30,30,1202076546,30,116.50159,39.99717,30
47,1202076268,47,116.58287,39.92606,47,47,1202076568,47,116.58291,39.92612,47
50,1202076119,50,116.33587,39.89072,50,50,1202076119,50,116.33587,39.89072,50
50,1202076119,50,116.33587,39.89072,50,50,1202076419,50,116.33585,39.89058,50
51,1202076215,51,116.35057,39.8915,51,51,1202076515,51,116.35057,39.89151,51
1,1202076200,1,116.27667,40.10948,1,1,1202076369,1,116.27955,40.10916,1
51,1202076232,51,116.36662,39.89429,51,51,1202076531,51,116.36661,39.89431,51
51,1202076097,51,116.39343,39.88984,51,51,1202076697,51,116.39341,39.88993,51
45,1202076125,45,116.46085,39.92649,45,45,1202076266,45,116.46092,39.92649,45
45,1202076266,45,116.46092,39.92649,45,45,1202076310,45,116.46089,39.92647,45
10,1202076098,10,116.33955,40.05745,10,10,1202076398,10,116.33963,40.05837,10
18,1202076256,18,116.32079,40.03436,18,10,1202076800,10,116.33644,40.0582,10
42,1202076095,42,116.32366,39.9234,42,42,1202076395,42,116.32317,39.92361,42
30,1202076050,30,116.50676,40.011,30,30,1202076054,30,116.50676,40.011,30
30,1202076054,30,116.50676,40.011,30,30,1202076356,30,116.50676,40.011,30
42,1202076011,42,116.317,39.90288,42,42,1202076313,42,116.317,39.90288,42
36,1202076013,36,116.44135,39.94407,36,36,1202076315,36,116.44135,39.94407,36
59,1202076104,59,116.36161,39.84504,59,59,1202076404,59,116.36159,39.84503,59
30,1202076008,30,116.50485,40.01031,30,30,1202076310,30,116.50485,40.01031,30
44,1202076119,44,116.43573,39.93205,44,44,1202076119,44,116.43573,39.93205,44
44,1202076119,44,116.43573,39.93205,44,44,1202076419,44,116.43574,39.93205,44
19,1202076063,19,116.36126,40.0344,19,19,1202076363,19,116.36126,40.03441,19
52,1202076298,52,116.42782,39.86957,52,51,1202076599,51,116.35925,39.86915,51
29,1202076019,29,116.46223,39.982,29,29,1202076319,29,116.46219,39.98199,29
35,1202076274,35,116.36363,39.9662,35,35,1202076574,35,116.37113,39.96033,35
30,1202076022,30,116.49581,39.99707,30,30,1202076322,30,116.49581,39.99707,30
44,1202076241,44,116.42439,39.91889,44,44,1202076541,44,116.42436,39.91891,44
61,1202076183,61,116.45544,39.85379,61,61,1202076483,61,116.45544,39.85379,61
19,1202076197,19,116.35974,40.03045,19,19,1202076497,19,116.35976,40.03043,19
60,1202076146,60,116.4309,39.86248,60,60,1202076446,60,116.43089,39.86249,60
21,1202076112,21,116.48977,40.02534,21,21,1202076412,21,116.48976,40.02532,21
37,1202076054,37,116.46211,39.96021,37,37,1202076093,37,116.46209,39.96021,37
37,1202076093,37,116.46209,39.96021,37,37,1202076356,37,116.46221,39.96046,37
44,1202076000,44,116.43457,39.93525,44,44,1202076302,44,116.43452,39.93532,44
36,1202076228,36,116.41555,39.95258,36,36,1202076296,36,116.41555,39.95258,36
36,1202076296,36,116.41555,39.95258,36,36,1202076529,36,116.41276,39.95263,36
52,1202076120,52,116.42519,39.89329,52,52,1202076120,52,116.42519,39.89329,52
52,1202076120,52,116.42519,39.89329,52,52,1202076420,52,116.42556,39.89359,52
30,1202076109,30,116.49721,39.99509,30,30,1202076409,30,116.49721,39.99509,30
18,1202076248,18,116.34629,40.04476,18,18,1202076550,18,116.34633,40.04469,18
54,1202076133,54,116.5127,39.89054,54,54,1202076433,54,116.51269,39.89054,54
30,1202076064,30,116.49721,39.99489,30,30,1202076364,30,116.49721,39.9949,30
21,1202076067,21,116.49328,40.01151,21,21,1202076367,21,116.49329,40.0115,21
51,1202076116,51,116.34766,39.87342,51,51,1202076116,51,116.34766,39.87342,51
51,1202076116,51,116.34766,39.87342,51,51,1202076418,51,116.34766,39.87342,51
30,1202076140,30,116.50463,40.0101,30,30,1202076442,30,116.50455,40.01012,30
12,1202076248,12,116.40085,40.0693,12,12,1202076548,12,116.40084,40.06929,12
44,1202076262,44,116.43006,39.9343,44,44,1202076562,44,116.43004,39.93426,44
49,1202076174,49,116.27464,39.8875,49,49,1202076476,49,116.27467,39.88746,49
35,1202076007,35,116.38901,39.94323,35,35,1202076130,35,116.38899,39.94323,35
35,1202076130,35,116.38899,39.94323,35,35,1202076309,35,116.38895,39.94325,35
33,1202076004,33,116.26465,39.95542,33,33,1202076304,33,116.26862,39.9462,33
50,1202076174,50,116.30602,39.88283,50,50,1202076474,50,116.30589,39.88294,50
49,1202076017,49,116.2704,39.87535,49,49,1202076317,49,116.2704,39.87535,49
58,1202076205,58,116.30488,39.86126,58,58,1202076505,58,116.30368,39.86048,58
45,1202076192,45,116.46089,39.91767,45,45,1202076792,45,116.45974,39.91816,45
26,1202076114,26,116.3469,39.99702,26,26,1202076416,26,116.3469,39.99702,26
52,1202076284,52,116.43183,39.888,52,52,1202076584,52,116.43166,39.88797,52
34,1202076210,34,116.30804,39.95016,34,34,1202076255,34,116.30804,39.95016,34
34,1202076255,34,116.30804,39.95016,34,34,1202076512,34,116.30805,39.95014,34
38,1202076209,38,116.49881,39.9531,38,38,1202076509,38,116.49881,39.9531,38
45,1202076113,45,116.45371,39.92201,45,45,1202076113,45,116.45371,39.92201,45
45,1202076113,45,116.45371,39.92201,45,37,1202076414,37,116.46163,39.96016,37
35,1202076020,35,116.39007,39.94077,35,35,1202076320,35,116.39005,39.94077,35
53,1202076240,53,116.46094,39.86868,53,53,1202076540,53,116.46034,39.86869,53
28,1202076020,28,116.41103,39.97791,28,28,1202076027,28,116.41103,39.97791,28
28,1202076027,28,116.41103,39.97791,28,28,1202076322,28,116.41103,39.97791,28
42,1202076137,42,116.34095,39.90814,42,42,1202076437,42,116.34083,39.90819,42
50,1202076121,50,116.3467,39.89753,50,50,1202076121,50,116.3467,39.89753,50
50,1202076121,50,116.3467,39.89753,50,43,1202076421,43,116.37596,39.90575,43
27,1202076005,27,116.35855,39.98405,27,27,1202076305,27,116.35845,39.98408,27
58,1202076117,58,116.31605,39.85786,58,58,1202076117,58,116.31605,39.85786,58
58,1202076117,58,116.31605,39.85786,58,58,1202076717,58,116.31605,39.85786,58
44,1202076086,44,116.43984,39.92516,44,44,1202076386,44,116.43733,39.92891,44
41,1202076130,41,116.29487,39.92059,41,41,1202076430,41,116.29485,39.92064,41
50,1202076262,50,116.31527,39.88546,50,50,1202076561,50,116.31518,39.88544,50
44,1202076056,44,116.42068,39.90441,44,44,1202076216,44,116.42068,39.90441,44
44,1202076216,44,116.42068,39.90441,44,44,1202076358,44,116.42068,39.90441,44
53,1202076216,53,116.46362,39.87601,53,53,1202076516,53,116.46362,39.87601,53
55,1202076100,55,116.56895,39.89544,55,55,1202076400,55,116.56899,39.89541,55
52,1202076068,52,116.41067,39.89475,52,52,1202076185,52,116.41068,39.89475,52
52,1202076185,52,116.41068,39.89475,52,52,1202076199,52,116.41067,39.89475,52
52,1202076199,52,116.41067,39.89475,52,52,1202076279,52,116.41067,39.89475,52
52,1202076279,52,116.41067,39.89475,52,52,1202076487,52,116.41068,39.89475,52
53,1202076212,53,116.46844,39.87572,53,53,1202076512,53,116.46858,39.87548,53
27,1202076263,27,116.35233,40.00853,27,27,1202076563,27,116.35234,40.0085,27
34,1202076205,34,116.31905,39.96504,34,34,1202076383,34,116.31905,39.96504,34
37,1202076277,37,116.45759,39.96045,37,37,1202076657,37,116.45762,39.96047,37
56,1202076222,56,116.62363,39.88224,56,56,1202076522,56,116.62357,39.88223,56
55,1202076094,55,116.56787,39.90249,55,55,1202076394,55,116.56787,39.90243,55
52,1202076062,52,116.4023,39.86867,52,52,1202076362,52,116.40219,39.86873,52
50,1202076153,50,116.34015,39.88968,50,50,1202076453,50,116.34025,39.88967,50
37,1202076009,37,116.47109,39.97169,37,37,1202076309,37,116.47109,39.97169,37
44,1202076087,44,116.42986,39.9381,44,44,1202076177,44,116.42988,39.93811,44
44,1202076177,44,116.42988,39.93811,44,44,1202076479,44,116.42991,39.93811,44
29,1202076164,29,116.49123,40.00336,29,29,1202076464,29,116.49126,40.00334,29
9,1202076177,9,116.29258,40.0757,9,9,1202076479,9,116.29239,40.07582,9
27,1202076289,27,116.38032,39.97978,27,27,1202076589,27,116.38044,39.97897,27
45,1202076026,45,116.46765,39.93487,45,45,1202076035,45,116.46765,39.93487,45
45,1202076035,45,116.46765,39.93487,45,45,1202076065,45,116.46765,39.93486,45
45,1202076065,45,116.46765,39.93486,45,45,1202076196,45,116.46765,39.93486,45
45,1202076196,45,116.46765,39.93486,45,45,1202076276,45,116.46765,39.93486,45
45,1202076276,45,116.46765,39.93486,45,45,1202076326,45,116.46765,39.93487,45
60,1202076129,60,116.39674,39.83219,60,60,1202076429,60,116.3968,39.83218,60
29,1202076063,29,116.48729,40.0083,29,29,1202076363,29,116.48729,40.00832,29
21,1202076127,21,116.45662,40.01173,21,21,1202076429,21,116.45668,40.01171,21
46,1202076035,46,116.49913,39.91479,46,45,1202076124,45,116.49222,39.91483,45
45,1202076124,45,116.49222,39.91483,45,45,1202076424,45,116.47876,39.91413,45
44,1202076174,44,116.42251,39.93141,44,44,1202076225,44,116.42251,39.93141,44
44,1202076225,44,116.42251,39.93141,44,44,1202076475,44,116.42251,39.93141,44
60,1202076089,60,116.42004,39.86436,60,60,1202076225,60,116.42004,39.86436,60
60,1202076225,60,116.42004,39.86436,60,60,1202076225,60,116.42004,39.86436,60
60,1202076225,60,116.42004,39.86436,60,60,1202076487,60,116.42551,39.86011,60
49,1202076142,49,116.278,39.88956,49,49,1202076443,49,116.27799,39.88954,49
35,1202076232,35,116.36663,39.97374,35,35,1202076532,35,116.36656,39.97375,35
30,1202076076,30,116.5025,40.01084,30,30,1202076143,30,116.5025,40.01084,30
30,1202076143,30,116.5025,40.01084,30,30,1202076445,30,116.5025,40.01084,30
56,1202076145,56,116.6238,39.88167,56,56,1202076447,56,116.62387,39.88159,56
26,1202076142,26,116.34305,40.00924,26,26,1202076443,26,116.34309,40.00923,26
34,1202076047,34,116.33203,39.97417,34,34,1202076349,34,116.33203,39.97417,34
38,1202076249,38,116.49944,39.95892,38,38,1202076549,38,116.49726,39.96728,38
36,1202076176,36,116.42904,39.96648,36,36,1202076459,36,116.42904,39.96648,36
53,1202076228,53,116.47099,39.89577,53,53,1202082931,53,116.46113,39.89631,53
51,1202076045,51,116.36782,39.86859,51,51,1202076056,51,116.36802,39.86791,51
51,1202076056,51,116.36802,39.86791,51,59,1202076347,59,116.37094,39.86589,59
60,1202076010,60,116.41089,39.86106,60,60,1202076310,60,116.41088,39.86106,60
10,1202076079,10,116.30978,40.07489,10,10,1202076379,10,116.30978,40.07489,10
59,1202076097,59,116.37456,39.83736,59,59,1202076697,59,116.37458,39.83733,59
42,1202076107,42,116.32252,39.93675,42,42,1202076141,42,116.32577,39.93689,42
42,1202076141,42,116.32577,39.93689,42,35,1202076409,35,116.35774,39.94043,35
38,1202076052,38,116.50166,39.95598,38,38,1202076352,38,116.50167,39.95599,38
53,1202076214,53,116.45405,39.89236,53,53,1202076515,53,116.45404,39.89234,53
50,1202076225,50,116.31731,39.89543,50,50,1202076525,50,116.31717,39.89557,50
21,1202076134,21,116.48956,40.02621,21,21,1202076436,21,116.48958,40.02615,21
