28,1202170346,28,116.39919,39.99877,28,27,1202170486,27,116.39456,40.00367,27
27,1202170486,27,116.39456,40.00367,27,28,1202170527,28,116.39828,40.00379,28
35,1202170370,35,116.39546,39.9673,35,35,1202170370,35,116.39546,39.9673,35
35,1202170370,35,116.39546,39.9673,35,36,1202170591,36,116.43432,39.96534,36
51,1202170293,51,116.37176,39.88937,51,51,1202170893,51,116.37176,39.88937,51
52,1202170307,52,116.41249,39.88895,52,52,1202170911,52,116.41241,39.88889,52
51,1202170488,51,116.34944,39.89018,51,51,1202170788,51,116.34944,39.89018,51
15,1202170245,15,116.58087,40.07651,15,15,1202170396,15,116.58165,40.0677,15
15,1202170396,15,116.58165,40.0677,15,15,1202170698,15,116.54985,40.06418,15
28,1202170374,28,116.42825,39.98186,28,28,1202170385,28,116.42827,39.9819,28
28,1202170385,28,116.42827,39.9819,28,28,1202170810,28,116.43017,39.98217,28
19,1202170239,19,116.36196,40.03482,19,19,1202170539,19,116.36202,40.03482,19
46,1202170390,46,116.49737,39.93469,46,46,1202170690,46,116.49721,39.93479,46
15,1202170201,15,116.58674,40.07792,15,15,1202170801,15,116.58249,40.06215,15
34,1202170362,34,116.34556,39.96597,34,34,1202170662,34,116.34556,39.96596,34
30,1202170437,30,116.50109,40.00577,30,29,1202170738,29,116.47889,40.00761,29
23,1202170291,23,116.5572,40.0306,23,15,1202170593,15,116.58413,40.05691,15
15,1202170283,15,116.56537,40.07219,15,15,1202170584,15,116.56537,40.07219,15
35,1202170312,35,116.34835,39.97067,35,27,1202170372,27,116.3492,39.97516,27
27,1202170372,27,116.3492,39.97516,27,27,1202170372,27,116.3492,39.97516,27
27,1202170372,27,116.3492,39.97516,27,27,1202170613,27,116.35685,39.98046,27
30,1202170360,30,116.49473,40.00625,30,30,1202170661,30,116.49477,40.00621,30
37,1202170455,37,116.48362,39.94116,37,45,1202170584,45,116.47866,39.93075,45
9,1202170228,9,116.28987,40.0728,9,9,1202170528,9,116.28983,40.0728,9
51,1202170450,51,116.34814,39.89106,51,51,1202170750,51,116.34814,39.89106,51
44,1202170391,44,116.42898,39.93153,44,44,1202170691,44,116.42898,39.93154,44
51,1202170381,51,116.3535,39.87159,51,51,1202170601,51,116.35347,39.87163,51
43,1202170356,43,116.35144,39.91813,43,43,1202170752,43,116.35161,39.91782,43
31,1202170319,31,116.59108,39.98681,31,31,1202170619,31,116.59108,39.98681,31
43,1202170283,43,116.35985,39.90594,43,43,1202170343,43,116.35023,39.90596,43
43,1202170343,43,116.35023,39.90596,43,50,1202170585,50,116.32194,39.89577,50
29,1202170490,29,116.46652,39.97692,29,29,1202171090,29,116.46652,39.97691,29
38,1202170279,38,116.4974,39.95209,38,38,1202170579,38,116.49739,39.95209,38
54,1202170387,54,116.49651,39.87915,54,54,1202170687,54,116.49647,39.88545,54
36,1202170379,36,116.44141,39.94398,36,36,1202170399,36,116.44135,39.94404,36
36,1202170399,36,116.44135,39.94404,36,36,1202170680,36,116.44142,39.94406,36
46,1202170467,46,116.50427,39.91506,46,46,1202170767,46,116.49782,39.9149,46
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202170476,61,116.4553,39.85368,61
61,1202170476,61,116.4553,39.85368,61,61,1202181649,61,116.45533,39.85363,61
50,1202170411,50,116.3045,39.89216,50,50,1202170711,50,116.31723,39.89556,50
41,1202170360,41,116.25845,39.91653,41,41,1202170378,41,116.26016,39.91635,41
41,1202170378,41,116.26016,39.91635,41,41,1202170680,41,116.29484,39.92273,41
15,1202170214,15,116.5856,40.04773,15,15,1202170814,15,116.58528,40.05488,15
30,1202170339,30,116.49546,40.00825,30,29,1202170640,29,116.49096,39.99672,29
52,1202170421,52,116.39715,39.89561,52,52,1202170965,52,116.39714,39.89562,52
30,1202170235,30,116.50897,39.97605,30,30,1202170535,30,116.50896,39.97605,30
60,1202170435,60,116.44281,39.83883,60,60,1202170735,60,116.44286,39.83033,60
36,1202170441,36,116.44209,39.96292,36,36,1202170737,36,116.42828,39.9582,36
60,1202170262,60,116.39845,39.85585,60,60,1202171287,60,116.41501,39.85641,60
48,1202170242,48,116.60268,39.90849,48,48,1202170542,48,116.60269,39.90848,48
36,1202170444,36,116.44025,39.9452,36,36,1202170744,36,116.44022,39.94522,36
59,1202170242,59,116.36859,39.85601,59,58,1202170542,58,116.32775,39.8479,58
29,1202170385,29,116.46399,40.01068,29,30,1202170674,30,116.50152,40.00437,30
50,1202170490,50,116.31549,39.88639,50,50,1202170790,50,116.31553,39.88636,50
38,1202170447,38,116.49599,39.96994,38,38,1202170747,38,116.496,39.96994,38
52,1202170326,52,116.41695,39.8881,52,52,1202170626,52,116.41695,39.88808,52
35,1202170290,35,116.36244,39.95698,35,35,1202170590,35,116.36242,39.95691,35
44,1202170337,44,116.42688,39.90699,44,44,1202170637,44,116.42688,39.90699,44
22,1202170286,22,116.5153,40.02152,22,29,1202170586,29,116.4931,39.99889,29
60,1202170275,60,116.4406,39.83239,60,60,1202170875,60,116.4406,39.83239,60
58,1202170272,58,116.30186,39.83537,58,58,1202170688,58,116.3018,39.83551,58
29,1202170265,29,116.46352,40.00482,29,29,1202170387,29,116.46353,40.00487,29
29,1202170387,29,116.46353,40.00487,29,29,1202170416,29,116.46349,40.00493,29
29,1202170416,29,116.46349,40.00493,29,29,1202170567,29,116.46349,40.00487,29
51,1202170246,51,116.37699,39.86783,51,51,1202170281,51,116.37699,39.86784,51
51,1202170281,51,116.37699,39.86784,51,51,1202170581,51,116.39315,39.86712,51
28,1202170494,28,116.40838,39.99772,28,28,1202170794,28,116.40115,39.98742,28
30,1202170291,30,116.50558,40.01029,30,30,1202170591,30,116.50566,40.01025,30
60,1202170204,60,116.40857,39.84818,60,60,1202170504,60,116.40853,39.85075,60
45,1202170392,45,116.48747,39.9084,45,45,1202170692,45,116.48413,39.91392,45
15,1202170213,15,116.58249,40.06745,15,15,1202170541,15,116.58668,40.07792,15
37,1202170265,37,116.47518,39.96563,37,37,1202170274,37,116.47518,39.96563,37
37,1202170274,37,116.47518,39.96563,37,37,1202170567,37,116.47518,39.96563,37
51,1202170396,51,116.38757,39.88889,51,51,1202170698,51,116.36861,39.88191,51
47,1202170415,47,116.57018,39.92903,47,47,1202170715,47,116.57018,39.92813,47
45,1202170421,45,116.455,39.9054,45,52,1202170669,52,116.43907,39.89249,52
42,1202170235,42,116.31064,39.90906,42,41,1202170345,41,116.29768,39.91178,41
41,1202170345,41,116.29768,39.91178,41,42,1202170537,42,116.29879,39.92255,42
4,1202170452,4,116.41097,40.11822,4,4,1202170455,4,116.4109,40.11842,4
4,1202170455,4,116.4109,40.11842,4,4,1202170492,4,116.41097,40.11823,4
29,1202170320,29,116.48336,39.98524,29,29,1202170378,29,116.48353,39.97928,29
29,1202170378,29,116.48353,39.97928,29,38,1202170680,38,116.49682,39.96916,38
50,1202170286,50,116.33125,39.88853,50,50,1202170555,50,116.33637,39.89596,50
6,1202170389,6,116.51113,40.09229,6,6,1202170689,6,116.51255,40.09528,6
43,1202170298,43,116.35643,39.91085,43,43,1202170599,43,116.35643,39.91085,43
16,1202170374,16,116.63568,40.05941,16,16,1202170674,16,116.63566,40.05938,16
28,1202170402,28,116.41828,39.97895,28,28,1202170702,28,116.41807,39.97916,28
45,1202170263,45,116.47054,39.9073,45,45,1202170309,45,116.47054,39.9073,45
45,1202170309,45,116.47054,39.9073,45,45,1202170565,45,116.46971,39.90744,45
60,1202170426,60,116.43903,39.84601,60,60,1202170726,60,116.43902,39.84601,60
60,1202170362,60,116.40911,39.85966,60,60,1202170662,60,116.40911,39.85968,60
45,1202170407,45,116.45966,39.90698,45,45,1202170706,45,116.49014,39.90641,45
30,1202170202,30,116.50443,40.00952,30,30,1202170207,30,116.50443,40.00952,30
30,1202170207,30,116.50443,40.00952,30,30,1202170212,30,116.50443,40.00952,30
30,1202170212,30,116.50443,40.00952,30,30,1202170217,30,116.50443,40.00952,30
30,1202170217,30,116.50443,40.00952,30,30,1202170222,30,116.50443,40.00952,30
30,1202170222,30,116.50443,40.00952,30,30,1202170227,30,116.50443,40.00952,30
30,1202170227,30,116.50443,40.00952,30,30,1202170232,30,116.50443,40.00952,30
30,1202170232,30,116.50443,40.00952,30,30,1202170242,30,116.50443,40.00952,30
30,1202170242,30,116.50443,40.00952,30,30,1202170247,30,116.50443,40.00952,30
30,1202170247,30,116.50443,40.00952,30,30,1202170252,30,116.50443,40.00952,30
30,1202170252,30,116.50443,40.00952,30,30,1202170262,30,116.50443,40.00952,30
30,1202170262,30,116.50443,40.00952,30,30,1202170267,30,116.50443,40.00952,30
30,1202170267,30,116.50443,40.00952,30,30,1202170272,30,116.50443,40.00952,30
30,1202170272,30,116.50443,40.00952,30,30,1202170277,30,116.50443,40.00952,30
30,1202170277,30,116.50443,40.00952,30,30,1202170282,30,116.50443,40.00952,30
30,1202170282,30,116.50443,40.00952,30,30,1202170287,30,116.50443,40.00952,30
30,1202170287,30,116.50443,40.00952,30,30,1202170292,30,116.50443,40.00952,30
30,1202170292,30,116.50443,40.00952,30,30,1202170297,30,116.50443,40.00952,30
30,1202170297,30,116.50443,40.00952,30,30,1202170302,30,116.50443,40.00952,30
30,1202170302,30,116.50443,40.00952,30,30,1202170307,30,116.50443,40.00952,30
30,1202170307,30,116.50443,40.00952,30,30,1202170312,30,116.50443,40.00952,30
30,1202170312,30,116.50443,40.00952,30,30,1202170317,30,116.50443,40.00952,30
30,1202170317,30,116.50443,40.00952,30,30,1202170322,30,116.50443,40.00952,30
30,1202170322,30,116.50443,40.00952,30,30,1202170327,30,116.50443,40.00952,30
30,1202170327,30,116.50443,40.00952,30,30,1202170332,30,116.50443,40.00952,30
30,1202170332,30,116.50443,40.00952,30,30,1202170337,30,116.50443,40.00952,30
30,1202170337,30,116.50443,40.00952,30,30,1202170342,30,116.50443,40.00952,30
30,1202170342,30,116.50443,40.00952,30,30,1202170347,30,116.50443,40.00952,30
30,1202170347,30,116.50443,40.00952,30,30,1202170352,30,116.50443,40.00952,30
30,1202170352,30,116.50443,40.00952,30,30,1202170357,30,116.50443,40.00952,30
30,1202170357,30,116.50443,40.00952,30,30,1202170362,30,116.50443,40.00952,30
30,1202170362,30,116.50443,40.00952,30,30,1202170367,30,116.50443,40.00952,30
30,1202170367,30,116.50443,40.00952,30,30,1202170367,30,116.50443,40.00952,30
30,1202170367,30,116.50443,40.00952,30,30,1202170372,30,116.50443,40.00952,30
30,1202170372,30,116.50443,40.00952,30,30,1202170372,30,116.50443,40.00952,30
30,1202170372,30,116.50443,40.00952,30,30,1202170377,30,116.50443,40.00952,30
30,1202170377,30,116.50443,40.00952,30,30,1202170382,30,116.50443,40.00952,30
30,1202170382,30,116.50443,40.00952,30,30,1202170387,30,116.50443,40.00952,30
30,1202170387,30,116.50443,40.00952,30,30,1202170392,30,116.50443,40.00952,30
30,1202170392,30,116.50443,40.00952,30,30,1202170397,30,116.50443,40.00952,30
30,1202170397,30,116.50443,40.00952,30,30,1202170402,30,116.50443,40.00952,30
30,1202170402,30,116.50443,40.00952,30,30,1202170407,30,116.50443,40.00952,30
30,1202170407,30,116.50443,40.00952,30,30,1202170412,30,116.50443,40.00952,30
30,1202170412,30,116.50443,40.00952,30,30,1202170417,30,116.50443,40.00952,30
30,1202170417,30,116.50443,40.00952,30,30,1202170422,30,116.50443,40.00952,30
30,1202170422,30,116.50443,40.00952,30,30,1202170427,30,116.50443,40.00952,30
30,1202170427,30,116.50443,40.00952,30,30,1202170432,30,116.50443,40.00952,30
30,1202170432,30,116.50443,40.00952,30,30,1202170437,30,116.50443,40.00952,30
30,1202170437,30,116.50443,40.00952,30,30,1202170442,30,116.50443,40.00952,30
30,1202170442,30,116.50443,40.00952,30,30,1202170447,30,116.50443,40.00952,30
30,1202170447,30,116.50443,40.00952,30,30,1202170457,30,116.50443,40.00952,30
30,1202170457,30,116.50443,40.00952,30,30,1202170462,30,116.50443,40.00952,30
30,1202170462,30,116.50443,40.00952,30,30,1202170467,30,116.50443,40.00952,30
30,1202170467,30,116.50443,40.00952,30,30,1202170472,30,116.50443,40.00952,30
30,1202170472,30,116.50443,40.00952,30,30,1202170477,30,116.50443,40.00952,30
30,1202170477,30,116.50443,40.00952,30,30,1202170482,30,116.50443,40.00952,30
30,1202170482,30,116.50443,40.00952,30,30,1202170487,30,116.50443,40.00952,30
30,1202170487,30,116.50443,40.00952,30,30,1202170492,30,116.50443,40.00952,30
30,1202170492,30,116.50443,40.00952,30,30,1202170502,30,116.50443,40.00952,30
37,1202170275,37,116.46469,39.94089,37,37,1202170875,37,116.46468,39.94089,37
45,1202170400,45,116.48737,39.91691,45,45,1202170700,45,116.48753,39.91671,45
44,1202170276,44,116.42841,39.91559,44,37,1202182204,37,116.46027,39.97017,37
50,1202170287,50,116.31425,39.89528,50,50,1202170570,50,116.31425,39.89528,50
30,1202170376,30,116.49731,39.99521,30,30,1202170676,30,116.49732,39.99521,30
48,1202170423,48,116.60783,39.92051,48,48,1202170723,48,116.60783,39.92048,48
15,1202170328,15,116.58205,40.06507,15,15,1202170630,15,116.54332,40.05867,15
15,1202170438,15,116.58293,40.06428,15,15,1202170740,15,116.58339,40.07636,15
34,1202170222,34,116.31928,39.94089,34,34,1202170825,34,116.30622,39.96229,34
44,1202170230,44,116.43015,39.93263,44,37,1202170530,37,116.4561,39.96349,37
44,1202170289,44,116.39934,39.93204,44,29,1202170955,29,116.47685,39.98214,29
21,1202170428,21,116.49075,40.01414,21,21,1202171028,21,116.49075,40.01414,21
53,1202170399,53,116.44561,39.87249,53,53,1202170699,53,116.44561,39.87246,53
28,1202170405,28,116.40488,39.97892,28,28,1202170705,28,116.40489,39.97884,28
21,1202170420,21,116.48502,40.02741,21,21,1202170720,21,116.48477,40.02737,21
36,1202170221,36,116.39923,39.97063,36,36,1202170520,36,116.39922,39.97063,36
19,1202170234,19,116.36089,40.03437,19,19,1202170534,19,116.36084,40.03434,19
45,1202170479,45,116.47273,39.92152,45,46,1202170779,46,116.51652,39.92253,46
44,1202170272,44,116.42108,39.90705,44,44,1202170375,44,116.44285,39.90702,44
44,1202170375,44,116.44285,39.90702,44,45,1202170423,45,116.45419,39.90694,45
45,1202170423,45,116.45419,39.90694,45,45,1202170677,45,116.48408,39.92112,45
43,1202170470,43,116.36353,39.93546,43,43,1202170770,43,116.36352,39.93542,43
52,1202170234,52,116.41537,39.87536,52,52,1202170534,52,116.41286,39.88663,52
41,1202170220,41,116.27019,39.90667,41,41,1202170522,41,116.27056,39.90629,41
29,1202170237,29,116.46289,39.9895,29,29,1202170537,29,116.46302,39.98959,29
52,1202170298,52,116.41238,39.89258,52,53,1202170898,53,116.44962,39.89108,53
50,1202170368,50,116.30768,39.8955,50,50,1202170368,50,116.30768,39.8955,50
50,1202170368,50,116.30768,39.8955,50,50,1202170668,50,116.30768,39.8955,50
1,1202170303,1,116.27017,40.11155,1,1,1202170603,1,116.27016,40.11141,1
25,1202170383,25,116.27661,40.00209,25,25,1202170683,25,116.27656,40.00209,25
59,1202170449,59,116.35294,39.86498,59,59,1202170469,59,116.35294,39.86498,59
