37,1202237611,37,116.49187,39.95951,37,37,1202237701,37,116.4919,39.95948,37
59,1202237409,59,116.37855,39.84823,59,59,1202237499,59,116.37026,39.84731,59
59,1202237499,59,116.37026,39.84731,59,59,1202237710,59,116.37256,39.83735,59
49,1202237667,49,116.27905,39.86809,49,49,1202237903,49,116.27905,39.86809,49
38,1202237482,38,116.49708,39.96484,38,38,1202237591,38,116.49708,39.96484,38
38,1202237591,38,116.49708,39.96484,38,38,1202237784,38,116.49708,39.96484,38
36,1202237499,36,116.42008,39.96092,36,36,1202237547,36,116.42008,39.96092,36
36,1202237547,36,116.42008,39.96092,36,36,1202237801,36,116.42008,39.96092,36
45,1202237492,45,116.48403,39.9216,45,37,1202237792,37,116.48241,39.95556,37
50,1202237643,50,116.30602,39.87071,50,50,1202237643,50,116.30602,39.87071,50
50,1202237643,50,116.30602,39.87071,50,49,1202237839,49,116.29786,39.88138,49
34,1202237519,34,116.32848,39.96208,34,34,1202237634,34,116.32848,39.96208,34
34,1202237634,34,116.32848,39.96208,34,34,1202238033,34,116.31938,39.96617,34
59,1202237409,59,116.36794,39.83458,59,59,1202237709,59,116.3679,39.83468,59
43,1202237623,43,116.35121,39.91802,43,43,1202237923,43,116.35118,39.91802,43
51,1202237439,51,116.35058,39.90128,51,43,1202237614,43,116.34995,39.92582,43
43,1202237614,43,116.34995,39.92582,43,35,1202237741,35,116.34948,39.93978,35
53,1202237460,53,116.46162,39.86751,53,52,1202238060,52,116.43793,39.89458,52
59,1202237627,59,116.36397,39.8592,59,59,1202237927,59,116.36395,39.85913,59
60,1202237454,60,116.42799,39.85515,60,60,1202237754,60,116.42801,39.85515,60
21,1202237699,21,116.45987,40.04456,21,21,1202237999,21,116.45987,40.04456,21
59,1202237444,59,116.36369,39.85681,59,59,1202237744,59,116.3637,39.85682,59
52,1202237625,52,116.40044,39.86673,52,52,1202237925,52,116.40023,39.86755,52
58,1202237693,58,116.32962,39.86393,58,58,1202237993,58,116.32963,39.86392,58
37,1202237494,37,116.45639,39.94812,37,37,1202237561,37,116.45792,39.94811,37
37,1202237561,37,116.45792,39.94811,37,37,1202237863,37,116.45792,39.94811,37
50,1202237570,50,116.31364,39.86651,50,50,1202237872,50,116.34304,39.87116,50
60,1202237501,60,116.44013,39.83884,60,60,1202237801,60,116.44012,39.83885,60
9,1202237461,9,116.29489,40.07509,9,9,1202237763,9,116.29493,40.07509,9
45,1202237508,45,116.46337,39.91882,45,45,1202237547,45,116.46207,39.91817,45
45,1202237547,45,116.46207,39.91817,45,45,1202237547,45,116.46207,39.91817,45
45,1202237547,45,116.46207,39.91817,45,45,1202237638,45,116.46178,39.91803,45
45,1202237638,45,116.46178,39.91803,45,45,1202237649,45,116.46205,39.91833,45
45,1202237649,45,116.46205,39.91833,45,45,1202237649,45,116.46205,39.91833,45
45,1202237649,45,116.46205,39.91833,45,45,1202237667,45,116.46322,39.91837,45
45,1202237667,45,116.46322,39.91837,45,45,1202237849,45,116.46085,39.92775,45
36,1202237650,36,116.42836,39.93982,36,36,1202237650,36,116.42836,39.93982,36
36,1202237650,36,116.42836,39.93982,36,44,1202237952,44,116.42299,39.90714,44
30,1202237673,30,116.50672,40.01091,30,30,1202237973,30,116.50672,40.01091,30
45,1202237479,45,116.45263,39.90918,45,45,1202237843,45,116.45528,39.90782,45
53,1202237475,53,116.45558,39.89673,53,45,1202237578,45,116.45662,39.9066,45
45,1202237578,45,116.45662,39.9066,45,45,1202237879,45,116.4839,39.92698,45
20,1202237489,20,116.43105,40.02116,20,19,1202237791,19,116.35833,40.02168,19
1,1202237413,1,116.27426,40.10685,1,1,1202238012,1,116.27429,40.10684,1
58,1202237693,58,116.31187,39.85706,58,58,1202237993,58,116.31187,39.85707,58
28,1202237687,28,116.40109,39.98206,28,35,1202237987,35,116.39557,39.9728,35
28,1202237481,28,116.402,39.99732,28,28,1202237694,28,116.41259,39.98712,28
28,1202237694,28,116.41259,39.98712,28,28,1202237783,28,116.42209,39.98741,28
30,1202237635,30,116.50738,40.01107,30,22,1202237808,22,116.50898,40.01256,22
32,1202237646,32,116.5979,39.9974,32,32,1202237646,32,116.5979,39.9974,32
32,1202237646,32,116.5979,39.9974,32,32,1202237946,32,116.59789,39.99739,32
53,1202237403,53,116.44843,39.87418,53,53,1202237703,53,116.44847,39.87424,53
59,1202237587,59,116.36073,39.86394,59,59,1202237887,59,116.36088,39.86395,59
55,1202237492,55,116.56666,39.90064,55,55,1202237561,55,116.5717,39.90168,55
55,1202237561,55,116.5717,39.90168,55,47,1202237794,47,116.57095,39.91344,47
21,1202237645,21,116.48575,40.01306,21,21,1202237645,21,116.48575,40.01306,21
21,1202237645,21,116.48575,40.01306,21,21,1202237843,21,116.48575,40.01306,21
57,1202237425,57,116.25581,39.84843,57,57,1202237725,57,116.25581,39.84842,57
7,1202237621,7,116.55449,40.1114,7,7,1202237921,7,116.55449,40.1114,7
45,1202237568,45,116.46478,39.92907,45,45,1202237613,45,116.46513,39.92916,45
45,1202237613,45,116.46513,39.92916,45,37,1202237913,37,116.45586,39.94448,37
45,1202237491,45,116.44932,39.93453,45,36,1202237793,36,116.42626,39.94808,36
34,1202237485,34,116.34026,39.95584,34,34,1202237554,34,116.34026,39.95584,34
34,1202237554,34,116.34026,39.95584,34,34,1202237856,34,116.34665,39.97197,34
43,1202237557,43,116.36627,39.91946,43,43,1202237857,43,116.36627,39.91946,43
50,1202237470,50,116.3133,39.89526,50,50,1202237770,50,116.3133,39.89526,50
53,1202237406,53,116.47501,39.86927,53,53,1202237706,53,116.47512,39.86938,53
59,1202237449,59,116.36299,39.84824,59,59,1202237749,59,116.36301,39.84824,59
51,1202237433,51,116.37983,39.8828,51,51,1202237733,51,116.37981,39.88278,51
51,1202237502,51,116.38745,39.89212,51,51,1202237802,51,116.38742,39.89215,51
36,1202237415,36,116.4193,39.94348,36,36,1202237418,36,116.4195,39.94338,36
36,1202237418,36,116.4195,39.94338,36,36,1202237425,36,116.42038,39.94337,36
36,1202237425,36,116.42038,39.94337,36,36,1202237442,36,116.42253,39.94333,36
36,1202237442,36,116.42253,39.94333,36,36,1202237456,36,116.4237,39.9432,36
36,1202237456,36,116.4237,39.9432,36,36,1202237468,36,116.42363,39.9428,36
36,1202237468,36,116.42363,39.9428,36,36,1202237486,36,116.42457,39.943,36
36,1202237486,36,116.42457,39.943,36,36,1202237489,36,116.42463,39.94292,36
36,1202237489,36,116.42463,39.94292,36,36,1202237492,36,116.42463,39.9428,36
36,1202237492,36,116.42463,39.9428,36,36,1202237505,36,116.42472,39.94213,36
36,1202237505,36,116.42472,39.94213,36,36,1202237508,36,116.42485,39.94213,36
36,1202237508,36,116.42485,39.94213,36,36,1202237549,36,116.42623,39.94227,36
36,1202237549,36,116.42623,39.94227,36,36,1202237552,36,116.42617,39.9423,36
36,1202237552,36,116.42617,39.9423,36,36,1202237558,36,116.42608,39.94248,36
36,1202237558,36,116.42608,39.94248,36,36,1202237570,36,116.42595,39.94322,36
36,1202237570,36,116.42595,39.94322,36,36,1202237573,36,116.42587,39.94327,36
36,1202237573,36,116.42587,39.94327,36,36,1202237576,36,116.42573,39.94327,36
36,1202237576,36,116.42573,39.94327,36,36,1202237623,36,116.41937,39.9435,36
36,1202237623,36,116.41937,39.9435,36,36,1202237626,36,116.4193,39.94367,36
36,1202237626,36,116.4193,39.94367,36,36,1202237669,36,116.4192,39.94792,36
36,1202237669,36,116.4192,39.94792,36,36,1202237690,36,116.41917,39.94783,36
36,1202237690,36,116.41917,39.94783,36,36,1202237693,36,116.41915,39.9479,36
36,1202237693,36,116.41915,39.9479,36,36,1202237711,36,116.41802,39.94805,36
50,1202237412,50,116.33463,39.89097,50,50,1202237712,50,116.33584,39.89146,50
47,1202237481,47,116.54765,39.9034,47,47,1202237781,47,116.54765,39.9034,47
34,1202237460,34,116.3187,39.94497,34,34,1202237538,34,116.31785,39.95234,34
34,1202237538,34,116.31785,39.95234,34,34,1202237762,34,116.32388,39.96592,34
50,1202237684,50,116.34117,39.86971,50,50,1202237984,50,116.34239,39.8684,50
43,1202237448,43,116.36779,39.91289,43,43,1202237750,43,116.36732,39.92242,43
43,1202237657,43,116.36342,39.93593,43,43,1202237957,43,116.36343,39.93593,43
59,1202237457,59,116.3909,39.84246,59,59,1202237757,59,116.39089,39.84247,59
20,1202237492,20,116.41877,40.02719,20,20,1202237503,20,116.41878,40.0272,20
20,1202237503,20,116.41878,40.0272,20,20,1202237794,20,116.41892,40.02707,20
37,1202237648,37,116.46398,39.95425,37,37,1202237648,37,116.46398,39.95425,37
37,1202237648,37,116.46398,39.95425,37,37,1202237943,37,116.47033,39.95291,37
18,1202237403,18,116.33067,40.02556,18,18,1202237703,18,116.33074,40.02554,18
44,1202237687,44,116.43479,39.91849,44,44,1202237813,44,116.4292,39.92324,44
47,1202237525,47,116.58533,39.91607,47,47,1202237825,47,116.58534,39.91607,47
12,1202237592,12,116.40701,40.06613,12,4,1202238192,4,116.41645,40.10371,4
30,1202237465,30,116.50611,40.01063,30,30,1202237765,30,116.50611,40.01063,30
53,1202237586,53,116.4834,39.89057,53,53,1202237596,53,116.48332,39.88946,53
53,1202237596,53,116.48332,39.88946,53,53,1202237897,53,116.49164,39.87759,53
47,1202237496,47,116.58293,39.92603,47,47,1202237796,47,116.583,39.92602,47
51,1202237556,51,116.36654,39.89436,51,51,1202237856,51,116.36651,39.89436,51
60,1202237584,60,116.41857,39.83825,60,60,1202237884,60,116.42011,39.83842,60
44,1202237437,44,116.44071,39.93227,44,44,1202237460,44,116.44073,39.93224,44
44,1202237460,44,116.44073,39.93224,44,44,1202237588,44,116.44067,39.93221,44
44,1202237588,44,116.44067,39.93221,44,44,1202237889,44,116.44062,39.93219,44
30,1202237686,30,116.50547,40.01029,30,30,1202237986,30,116.50545,40.0103,30
10,1202237528,10,116.33861,40.05751,10,10,1202237828,10,116.33899,40.05821,10
44,1202237644,44,116.44253,39.92178,44,44,1202237644,44,116.44253,39.92178,44
44,1202237644,44,116.44253,39.92178,44,45,1202240179,45,116.456,39.90634,45
37,1202237502,37,116.45604,39.9442,37,37,1202237804,37,116.45604,39.9442,37
34,1202237400,34,116.30721,39.97223,34,34,1202237700,34,116.3072,39.97224,34
21,1202237459,21,116.4622,40.01642,21,21,1202237760,21,116.4622,40.01642,21
52,1202237445,52,116.43826,39.88896,52,53,1202237747,53,116.4499,39.87834,53
36,1202237422,36,116.44385,39.95918,36,37,1202237482,37,116.45277,39.95339,37
37,1202237482,37,116.45277,39.95339,37,37,1202237538,37,116.4555,39.94502,37
37,1202237538,37,116.4555,39.94502,37,45,1202237663,45,116.45523,39.92446,45
45,1202237663,45,116.45523,39.92446,45,45,1202237724,45,116.45574,39.9261,45
44,1202237411,44,116.41972,39.93573,44,43,1202238434,43,116.38553,39.93836,43
59,1202237402,59,116.35889,39.84923,59,59,1202237554,59,116.35839,39.86148,59
59,1202237554,59,116.35839,39.86148,59,59,1202237675,59,116.35832,39.85865,59
59,1202237675,59,116.35832,39.85865,59,59,1202237704,59,116.3582,39.8586,59
59,1202237583,59,116.36208,39.845,59,59,1202237882,59,116.36239,39.8445,59
15,1202237439,15,116.55188,40.07989,15,7,1202237534,7,116.554,40.09279,7
7,1202237534,7,116.554,40.09279,7,7,1202237740,7,116.5607,40.11514,7
50,1202237535,50,116.31479,39.89222,50,50,1202237590,50,116.31469,39.89125,50
50,1202237590,50,116.31469,39.89125,50,51,1202237889,51,116.35216,39.88767,51
15,1202237572,15,116.58368,40.06267,15,15,1202237873,15,116.58775,40.0772,15
29,1202237408,29,116.46239,39.98205,29,29,1202237708,29,116.46235,39.98197,29
29,1202237436,29,116.48286,39.98717,29,28,1202237738,28,116.44277,39.9835,28
44,1202237564,44,116.42453,39.91821,44,44,1202237864,44,116.42454,39.91823,44
61,1202237565,61,116.4554,39.85387,61,61,1202237865,61,116.45539,39.85387,61
49,1202237570,49,116.28922,39.89586,49,49,1202237859,49,116.26692,39.89314,49
60,1202237547,60,116.43097,39.86259,60,60,1202237847,60,116.43101,39.86253,60
35,1202237447,35,116.37185,39.96064,35,35,1202237679,35,116.37316,39.95997,35
35,1202237679,35,116.37316,39.95997,35,35,1202237749,35,116.37377,39.96127,35
36,1202237409,36,116.42985,39.93952,36,36,1202237685,36,116.42987,39.93956,36
36,1202237685,36,116.42987,39.93956,36,36,1202237710,36,116.42987,39.93956,36
52,1202237581,52,116.42505,39.89349,52,52,1202237881,52,116.42502,39.89347,52
51,1202237454,51,116.38893,39.88942,51,51,1202237529,51,116.37872,39.88813,51
51,1202237529,51,116.37872,39.88813,51,51,1202237657,51,116.37768,39.88188,51
51,1202237657,51,116.37768,39.88188,51,51,1202237939,51,116.35795,39.86782,51
42,1202237511,42,116.32639,39.93726,42,42,1202237804,42,116.32639,39.93726,42
18,1202237610,18,116.34627,40.0447,18,18,1202238214,18,116.34629,40.04473,18
54,1202237527,54,116.51273,39.89056,54,54,1202237827,54,116.51272,39.89056,54
36,1202237433,36,116.41474,39.95789,36,36,1202237667,36,116.4182,39.95791,36
36,1202237667,36,116.4182,39.95791,36,36,1202238028,36,116.41642,39.95786,36
30,1202237666,30,116.50451,40.01,30,30,1202237968,30,116.50449,40.00996,30
44,1202237402,44,116.42905,39.93411,44,44,1202237702,44,116.42905,39.9341,44
49,1202237525,49,116.27504,39.8875,49,49,1202237827,49,116.27502,39.88743,49
35,1202237532,35,116.38901,39.94323,35,35,1202237643,35,116.38894,39.94326,35
35,1202237643,35,116.38894,39.94326,35,35,1202237643,35,116.38894,39.94326,35
35,1202237643,35,116.38894,39.94326,35,35,1202237833,35,116.38911,39.9432,35
44,1202237631,44,116.43776,39.92577,44,44,1202237677,44,116.43772,39.92578,44
44,1202237677,44,116.43772,39.92578,44,44,1202237933,44,116.43757,39.93135,44
50,1202237549,50,116.30536,39.88202,50,50,1202237849,50,116.30538,39.88204,50
49,1202237660,49,116.27041,39.87533,49,49,1202237960,49,116.2704,39.87532,49
34,1202237654,34,116.32216,39.96615,34,33,1202237954,33,116.29721,39.94371,33
45,1202237582,45,116.46055,39.91734,45,45,1202238182,45,116.46058,39.91734,45
52,1202237645,52,116.4317,39.88778,52,52,1202237645,52,116.4317,39.88778,52
52,1202237645,52,116.4317,39.88778,52,52,1202237945,52,116.43171,39.88781,52
36,1202237647,36,116.39687,39.93934,36,36,1202237647,36,116.39687,39.93934,36
36,1202237647,36,116.39687,39.93934,36,36,1202237947,36,116.39688,39.93934,36
60,1202237625,60,116.42265,39.85962,60,60,1202237925,60,116.42247,39.8595,60
53,1202237503,53,116.45999,39.86814,53,53,1202237803,53,116.46077,39.86802,53
11,1202237629,11,116.37249,40.06589,11,11,1202237931,11,116.37249,40.06589,11
28,1202237668,28,116.41123,39.97776,28,36,1202237970,36,116.40382,39.96054,36
52,1202237439,52,116.41466,39.88224,52,44,1202237739,44,116.41187,39.90654,44
53,1202237550,53,116.44824,39.88314,53,53,1202237791,53,116.46049,39.87914,53
59,1202237417,59,116.38129,39.8532,59,59,1202237447,59,116.38129,39.8532,59
59,1202237447,59,116.38129,39.8532,59,59,1202237477,59,116.38129,39.85318,59
59,1202237477,59,116.38129,39.85318,59,59,1202237507,59,116.38128,39.85317,59
59,1202237507,59,116.38128,39.85317,59,59,1202237537,59,116.38127,39.85318,59
59,1202237537,59,116.38127,39.85318,59,59,1202237567,59,116.38127,39.85317,59
59,1202237567,59,116.38127,39.85317,59,59,1202237597,59,116.38124,39.85312,59
59,1202237597,59,116.38124,39.85312,59,59,1202237627,59,116.38123,39.85307,59
59,1202237627,59,116.38123,39.85307,59,59,1202237657,59,116.38124,39.85305,59
59,1202237657,59,116.38124,39.85305,59,59,1202237687,59,116.38125,39.85304,59
59,1202237687,59,116.38125,39.85304,59,59,1202237717,59,116.38121,39.85305,59
34,1202237431,34,116.32817,39.96584,34,42,1202237920,42,116.30388,39.91034,42
41,1202237504,41,116.29002,39.91095,41,41,1202237804,41,116.28995,39.91103,41
44,1202237463,44,116.43208,39.9324,44,36,1202237765,36,116.41959,39.95589,36
41,1202237519,41,116.29528,39.92017,41,41,1202237819,41,116.29521,39.92013,41
50,1202237553,50,116.32955,39.88816,50,43,1202237855,43,116.35039,39.9081,43
44,1202237450,44,116.43772,39.92706,44,44,1202237523,44,116.43776,39.92703,44
44,1202237523,44,116.43776,39.92703,44,44,1202237751,44,116.43771,39.92707,44
53,1202237423,53,116.46367,39.87587,53,53,1202237723,53,116.46373,39.87577,53
55,1202237552,55,116.56872,39.89541,55,55,1202237852,55,116.56875,39.89542,55
62,1202237432,62,116.50301,39.86395,62,62,1202237735,62,116.50286,39.86419,62
45,1202237494,45,116.48461,39.92188,45,45,1202237794,45,116.47189,39.91461,45
36,1202237604,36,116.40189,39.95136,36,36,1202237633,36,116.40189,39.95136,36
36,1202237633,36,116.40189,39.95136,36,36,1202237850,36,116.39681,39.9508,36
37,1202237447,37,116.45744,39.96066,37,37,1202237749,37,116.45744,39.96066,37
56,1202237431,56,116.62376,39.88229,56,56,1202237731,56,116.62379,39.88232,56
55,1202237538,55,116.56807,39.90239,55,55,1202237768,55,116.56804,39.90238,55
52,1202237627,52,116.40299,39.86868,52,52,1202237927,52,116.40298,39.86868,52
50,1202237517,50,116.3404,39.8897,50,50,1202237817,50,116.34041,39.8897,50
45,1202237510,45,116.46604,39.91456,45,46,1202237810,46,116.50346,39.91458,46
59,1202237418,59,116.3483,39.86408,59,59,1202237669,59,116.34821,39.8641,59
59,1202237669,59,116.34821,39.8641,59,59,1202237720,59,116.34821,39.8641,59
45,1202237446,45,116.46087,39.92515,45,45,1202237554,45,116.46047,39.92302,45
45,1202237554,45,116.46047,39.92302,45,45,1202237675,45,116.46053,39.92296,45
45,1202237675,45,116.46053,39.92296,45,44,1202238704,44,116.43226,39.9324,44
9,1202237461,9,116.29286,40.07583,9,9,1202237763,9,116.29295,40.07584,9
27,1202237553,27,116.38044,39.97987,27,27,1202237853,27,116.38028,39.98027,27
30,1202237658,30,116.50596,40.01109,30,30,1202238258,30,116.50596,40.01108,30
60,1202237472,60,116.39692,39.83219,60,60,1202237772,60,116.39694,39.83226,60
44,1202237538,44,116.42257,39.93147,44,44,1202237568,44,116.42257,39.93147,44
44,1202237568,44,116.42257,39.93147,44,44,1202237839,44,116.42257,39.93147,44
60,1202237433,60,116.40769,39.86141,60,60,1202237514,60,116.408,39.85627,60
60,1202237514,60,116.408,39.85627,60,60,1202237624,60,116.40812,39.85259,60
60,1202237624,60,116.40812,39.85259,60,60,1202237735,60,116.40834,39.84477,60
58,1202237558,58,116.31956,39.86271,58,58,1202237860,58,116.31962,39.8627,58
35,1202237400,35,116.37368,39.94997,35,35,1202237401,35,116.37373,39.94996,35
35,1202237401,35,116.37373,39.94996,35,35,1202237402,35,116.37379,39.94996,35
35,1202237402,35,116.37379,39.94996,35,35,1202237403,35,116.37386,39.94995,35
35,1202237403,35,116.37386,39.94995,35,35,1202237404,35,116.37395,39.94995,35
35,1202237404,35,116.37395,39.94995,35,35,1202237405,35,116.37404,39.94995,35
35,1202237405,35,116.37404,39.94995,35,35,1202237406,35,116.37412,39.94995,35
35,1202237406,35,116.37412,39.94995,35,35,1202237408,35,116.37431,39.94995,35
35,1202237408,35,116.37431,39.94995,35,35,1202237409,35,116.37441,39.94995,35
35,1202237409,35,116.37441,39.94995,35,35,1202237410,35,116.37452,39.94995,35
35,1202237410,35,116.37452,39.94995,35,35,1202237411,35,116.37462,39.94995,35
35,1202237411,35,116.37462,39.94995,35,35,1202237412,35,116.37471,39.94996,35
35,1202237412,35,116.37471,39.94996,35,35,1202237413,35,116.37481,39.94996,35
35,1202237413,35,116.37481,39.94996,35,35,1202237414,35,116.3749,39.94996,35
35,1202237414,35,116.3749,39.94996,35,35,1202237415,35,116.37499,39.94996,35
35,1202237415,35,116.37499,39.94996,35,35,1202237416,35,116.37508,39.94996,35
35,1202237416,35,116.37508,39.94996,35,35,1202237417,35,116.37516,39.94997,35
35,1202237417,35,116.37516,39.94997,35,35,1202237418,35,116.37524,39.94997,35
35,1202237418,35,116.37524,39.94997,35,35,1202237419,35,116.37532,39.94997,35
35,1202237419,35,116.37532,39.94997,35,35,1202237420,35,116.3754,39.94997,35
35,1202237420,35,116.3754,39.94997,35,35,1202237421,35,116.37548,39.94997,35
35,1202237421,35,116.37548,39.94997,35,35,1202237422,35,116.37555,39.94997,35
35,1202237422,35,116.37555,39.94997,35,35,1202237423,35,116.37562,39.94997,35
35,1202237423,35,116.37562,39.94997,35,35,1202237424,35,116.37569,39.94998,35
35,1202237424,35,116.37569,39.94998,35,35,1202237425,35,116.37575,39.94998,35
35,1202237425,35,116.37575,39.94998,35,35,1202237426,35,116.37582,39.94998,35
35,1202237426,35,116.37582,39.94998,35,35,1202237427,35,116.37588,39.94998,35
35,1202237427,35,116.37588,39.94998,35,35,1202237428,35,116.37594,39.94998,35
35,1202237428,35,116.37594,39.94998,35,35,1202237429,35,116.37599,39.94998,35
35,1202237429,35,116.37599,39.94998,35,35,1202237430,35,116.37605,39.94998,35
35,1202237430,35,116.37605,39.94998,35,35,1202237431,35,116.37611,39.94997,35
35,1202237431,35,116.37611,39.94997,35,35,1202237433,35,116.37621,39.94992,35
35,1202237433,35,116.37621,39.94992,35,35,1202237434,35,116.37625,39.94988,35
35,1202237434,35,116.37625,39.94988,35,35,1202237435,35,116.37628,39.94982,35
35,1202237435,35,116.37628,39.94982,35,35,1202237436,35,116.37624,39.94974,35
35,1202237436,35,116.37624,39.94974,35,35,1202237438,35,116.37624,39.94961,35
35,1202237438,35,116.37624,39.94961,35,35,1202237439,35,116.37624,39.94954,35
35,1202237439,35,116.37624,39.94954,35,35,1202237440,35,116.37624,39.94947,35
35,1202237440,35,116.37624,39.94947,35,35,1202237441,35,116.37624,39.94941,35
35,1202237441,35,116.37624,39.94941,35,35,1202237442,35,116.37624,39.94935,35
35,1202237442,35,116.37624,39.94935,35,35,1202237443,35,116.37623,39.94929,35
35,1202237443,35,116.37623,39.94929,35,35,1202237444,35,116.37622,39.94923,35
35,1202237444,35,116.37622,39.94923,35,35,1202237445,35,116.37622,39.94917,35
35,1202237445,35,116.37622,39.94917,35,35,1202237446,35,116.37621,39.94912,35
35,1202237446,35,116.37621,39.94912,35,35,1202237447,35,116.3762,39.94908,35
35,1202237447,35,116.3762,39.94908,35,35,1202237448,35,116.3762,39.94905,35
35,1202237448,35,116.3762,39.94905,35,35,1202237450,35,116.37622,39.94901,35
35,1202237450,35,116.37622,39.94901,35,35,1202237452,35,116.37625,39.94901,35
35,1202237452,35,116.37625,39.94901,35,35,1202237454,35,116.37627,39.94903,35
35,1202237454,35,116.37627,39.94903,35,35,1202265871,35,116.37618,39.949,35
35,1202237479,35,116.36678,39.97382,35,35,1202237779,35,116.3667,39.97381,35
56,1202237634,56,116.62386,39.88154,56,56,1202237936,56,116.6239,39.88153,56
52,1202237532,52,116.41469,39.88219,52,52,1202237681,52,116.41255,39.89423,52
52,1202237681,52,116.41255,39.89423,52,44,1202237834,44,116.41215,39.90382,44
50,1202237476,50,116.32814,39.87857,50,50,1202237778,50,116.34334,39.88624,50
36,1202237547,36,116.42818,39.96643,36,36,1202237847,36,116.42843,39.96769,36
51,1202237472,51,116.36804,39.88231,51,51,1202237626,51,116.3581,39.87685,51
51,1202237626,51,116.3581,39.87685,51,51,1202237774,51,116.35796,39.87378,51
60,1202237694,60,116.4105,39.86098,60,60,1202237994,60,116.41048,39.86122,60
59,1202237445,59,116.35829,39.86181,59,59,1202237657,59,116.35856,39.85335,59
59,1202237657,59,116.35856,39.85335,59,59,1202237747,59,116.37179,39.85551,59
10,1202237450,10,116.30995,40.07494,10,10,1202237750,10,116.30995,40.07494,10
28,1202237512,28,116.40421,39.98699,28,28,1202237519,28,116.40568,39.98706,28
28,1202237519,28,116.40568,39.98706,28,37,1202237814,37,116.46696,39.96752,37
60,1202237670,60,116.43882,39.8376,60,60,1202237712,60,116.44058,39.83722,60
38,1202237654,38,116.50165,39.95597,38,38,1202237953,38,116.50163,39.956,38
56,1202237600,56,116.63942,39.87997,56,56,1202237900,56,116.63942,39.87997,56
42,1202237412,42,116.31359,39.93053,42,42,1202237712,42,116.31341,39.93046,42
40,1202237480,40,116.59821,39.95072,40,40,1202237780,40,116.59821,39.95074,40
44,1202237515,44,116.4324,39.90733,44,44,1202237817,44,116.42292,39.90373,44
60,1202237608,60,116.4081,39.85267,60,60,1202237910,60,116.40046,39.83679,60
49,1202237664,49,116.25304,39.89029,49,49,1202237964,49,116.25299,39.89034,49
60,1202237578,60,116.43409,39.8577,60,60,1202237878,60,116.40972,39.85587,60
15,1202237438,15,116.58681,40.06247,15,7,1202237740,7,116.57682,40.08786,7
27,1202237574,27,116.37414,39.98234,27,27,1202237874,27,116.37432,39.9823,27
63,1202237460,63,116.59056,39.85058,63,63,1202237760,63,116.59056,39.85058,63
58,1202237572,58,116.33009,39.84881,58,58,1202237872,58,116.33009,39.84881,58
36,1202237491,36,116.42679,39.93964,36,36,1202237604,36,116.42679,39.93967,36
36,1202237604,36,116.42679,39.93967,36,36,1202237793,36,116.42673,39.93964,36
44,1202237522,44,116.4399,39.92257,44,36,1202238344,36,116.41553,39.97404,36
47,1202237585,47,116.58156,39.92899,47,47,1202237885,47,116.58151,39.92898,47
59,1202237655,59,116.35826,39.85925,59,46,1202240640,46,116.52872,39.91542,46
37,1202237494,37,116.45894,39.96999,37,37,1202237795,37,116.45894,39.96999,37
35,1202237462,35,116.37786,39.94972,35,35,1202237762,35,116.37792,39.94971,35
59,1202237412,59,116.35423,39.84428,59,59,1202237712,59,116.35425,39.84432,59
9,1202237421,9,116.27965,40.06377,9,9,1202237721,9,116.27965,40.06377,9
50,1202237549,50,116.31554,39.89204,50,50,1202237661,50,116.31464,39.89204,50
50,1202237661,50,116.31464,39.89204,50,50,1202237851,50,116.30348,39.88304,50
45,1202237433,45,116.47214,39.928,45,45,1202237448,45,116.47207,39.92581,45
45,1202237448,45,116.47207,39.92581,45,46,1202237735,46,116.51056,39.92185,46
57,1202237458,57,116.2755,39.85365,57,57,1202237758,57,116.27564,39.85346,57
19,1202237445,19,116.35906,40.03348,19,19,1202237634,19,116.35892,40.03347,19
19,1202237634,19,116.35892,40.03347,19,19,1202237746,19,116.35892,40.03347,19
56,1202237521,56,116.63363,39.89741,56,56,1202237821,56,116.63364,39.89741,56
18,1202237657,18,116.34558,40.03355,18,18,1202237957,18,116.3456,40.03347,18
53,1202237405,53,116.47884,39.86697,53,53,1202237687,53,116.47884,39.86697,53
53,1202237687,53,116.47884,39.86697,53,53,1202237970,53,116.47884,39.86697,53
35,1202237679,35,116.3737,39.96685,35,34,1202237981,34,116.3087,39.96353,34
44,1202237450,44,116.42037,39.93866,44,37,1202237751,37,116.44691,39.95513,37
60,1202237631,60,116.4109,39.84392,60,60,1202237931,60,116.4109,39.84389,60
45,1202237494,45,116.45575,39.93036,45,45,1202237501,45,116.45581,39.931,45
45,1202237501,45,116.45581,39.931,45,37,1202237803,37,116.45533,39.9467,37
27,1202237499,27,116.36908,39.98002,27,27,1202237687,27,116.36908,39.98002,27
27,1202237687,27,116.36908,39.98002,27,27,1202237801,27,116.36907,39.98002,27
53,1202237498,53,116.4793,39.86832,53,53,1202237798,53,116.47929,39.86832,53
34,1202237552,34,116.31034,39.97457,34,34,1202237854,34,116.32188,39.96627,34
12,1202237696,12,116.40753,40.07343,12,12,1202237996,12,116.40551,40.07294,12
33,1202237563,33,116.29596,39.94558,33,33,1202237563,33,116.29596,39.94558,33
33,1202237563,33,116.29596,39.94558,33,33,1202237563,33,116.29596,39.94558,33
33,1202237563,33,116.29596,39.94558,33,33,1202237563,33,116.29596,39.94558,33
