47,1202210392,47,116.54873,39.90915,47,47,1202210392,47,116.54873,39.90915,47
47,1202210392,47,116.54873,39.90915,47,47,1202210621,47,116.54776,39.92253,47
27,1202210140,27,116.35318,39.97534,27,26,1202210441,26,116.347,39.99332,26
43,1202210145,43,116.35864,39.92192,43,42,1202210376,42,116.3459,39.92229,42
42,1202210376,42,116.3459,39.92229,42,42,1202210396,42,116.34273,39.92222,42
42,1202210396,42,116.34273,39.92222,42,42,1202210638,42,116.32377,39.92205,42
52,1202210320,52,116.43212,39.89234,52,45,1202210620,45,116.45716,39.90312,45
49,1202210207,49,116.27166,39.89563,49,49,1202210375,49,116.28801,39.89559,49
49,1202210375,49,116.28801,39.89559,49,50,1202210508,50,116.30248,39.89566,50
60,1202210169,60,116.40638,39.86382,60,60,1202210469,60,116.40655,39.86063,60
36,1202210131,36,116.43289,39.93988,36,36,1202210282,36,116.43609,39.9397,36
36,1202210282,36,116.43609,39.9397,36,36,1202210286,36,116.43654,39.93971,36
36,1202210286,36,116.43654,39.93971,36,44,1202210432,44,116.44415,39.93332,44
59,1202210246,59,116.34822,39.86311,59,59,1202210546,59,116.34855,39.86312,59
37,1202210106,37,116.45506,39.95145,37,45,1202210305,45,116.45525,39.92367,45
45,1202210305,45,116.45525,39.92367,45,45,1202210537,45,116.47102,39.92156,45
59,1202210197,59,116.37824,39.83279,59,59,1202210498,59,116.37795,39.83288,59
33,1202210163,33,116.29413,39.94931,33,33,1202210295,33,116.29551,39.94425,33
33,1202210295,33,116.29551,39.94425,33,33,1202210465,33,116.28809,39.94424,33
44,1202210259,44,116.41117,39.92396,44,44,1202210271,44,116.41117,39.92396,44
44,1202210271,44,116.41117,39.92396,44,44,1202210561,44,116.40261,39.93228,44
28,1202210233,28,116.40835,39.97991,28,28,1202210535,28,116.40905,39.98144,28
35,1202210204,35,116.3782,39.96145,35,35,1202210504,35,116.3782,39.96151,35
41,1202210151,41,116.26777,39.92718,41,41,1202210348,41,116.26818,39.92715,41
41,1202210348,41,116.26818,39.92715,41,41,1202210446,41,116.2721,39.92762,41
45,1202210241,45,116.47193,39.92222,45,45,1202210543,45,116.4714,39.91231,45
53,1202210366,53,116.45581,39.89729,53,53,1202210668,53,116.45568,39.89736,53
51,1202210382,51,116.35012,39.89806,51,50,1202210684,50,116.31856,39.89598,50
21,1202210154,21,116.46396,40.01202,21,21,1202210381,21,116.46396,40.01202,21
21,1202210381,21,116.46396,40.01202,21,21,1202210456,21,116.46396,40.01202,21
44,1202210188,44,116.42113,39.9035,44,44,1202210272,44,116.42118,39.90351,44
44,1202210272,44,116.42118,39.90351,44,52,1202210574,52,116.43007,39.90211,52
42,1202210116,42,116.33516,39.937,42,43,1202210416,43,116.35558,39.93693,43
26,1202210197,26,116.30223,39.97988,26,26,1202210252,26,116.30089,39.98108,26
26,1202210252,26,116.30089,39.98108,26,26,1202210499,26,116.30035,39.98361,26
52,1202210371,52,116.44076,39.86798,52,52,1202210671,52,116.44078,39.86798,52
35,1202210351,35,116.37951,39.96796,35,35,1202210651,35,116.37961,39.96822,35
50,1202210253,50,116.31386,39.8877,50,50,1202210555,50,116.31061,39.88626,50
36,1202210109,36,116.41197,39.96113,36,36,1202210280,36,116.40163,39.9603,36
36,1202210280,36,116.40163,39.9603,36,36,1202210410,36,116.39657,39.96183,36
51,1202210314,51,116.3579,39.86963,51,51,1202210331,51,116.35793,39.86921,51
51,1202210331,51,116.35793,39.86921,51,59,1202210616,59,116.35839,39.85919,59
45,1202210225,45,116.47311,39.91897,45,45,1202210525,45,116.47315,39.91888,45
45,1202210298,45,116.46143,39.90694,45,45,1202210600,45,116.48645,39.90577,45
62,1202210170,62,116.50097,39.86541,62,62,1202210769,62,116.5005,39.86603,62
61,1202210224,61,116.4756,39.86042,61,61,1202210525,61,116.48003,39.85574,61
45,1202210147,45,116.46083,39.92517,45,45,1202210268,45,116.46338,39.92401,45
45,1202210268,45,116.46338,39.92401,45,45,1202210447,45,116.46028,39.92205,45
44,1202210335,44,116.44067,39.90491,44,44,1202210637,44,116.44065,39.90512,44
29,1202210175,29,116.46296,39.9832,29,29,1202210265,29,116.46296,39.9832,29
29,1202210265,29,116.46296,39.9832,29,29,1202210356,29,116.46296,39.98318,29
29,1202210356,29,116.46296,39.98318,29,29,1202210396,29,116.46295,39.98315,29
29,1202210396,29,116.46295,39.98315,29,29,1202210477,29,116.46295,39.98311,29
45,1202210378,45,116.48155,39.92174,45,45,1202210679,45,116.46559,39.92183,45
41,1202210260,41,116.26759,39.90396,41,41,1202210288,41,116.26761,39.90288,41
51,1202210318,51,116.38132,39.89888,51,51,1202210322,51,116.38071,39.89882,51
51,1202210322,51,116.38071,39.89882,51,51,1202210620,51,116.36585,39.89849,51
36,1202210219,36,116.40197,39.94714,36,36,1202210519,36,116.41925,39.94255,36
29,1202210338,29,116.4568,39.97548,29,29,1202210640,29,116.45183,39.97778,29
30,1202210217,30,116.49953,40.00674,30,30,1202210513,30,116.49463,40.00759,30
43,1202210147,43,116.357,39.90837,43,43,1202210447,43,116.36479,39.9087,43
44,1202210172,44,116.42832,39.92137,44,44,1202210472,44,116.42932,39.90887,44
41,1202210149,41,116.27855,39.92668,41,42,1202210449,42,116.30139,39.92271,42
51,1202210151,51,116.37844,39.88721,51,58,1202211298,58,116.32982,39.84574,58
36,1202210165,36,116.43822,39.95285,36,37,1202210465,37,116.45557,39.94886,37
18,1202210101,18,116.33975,40.03249,18,18,1202210101,18,116.33975,40.03249,18
18,1202210101,18,116.33975,40.03249,18,18,1202210403,18,116.32913,40.03674,18
34,1202210152,34,116.30377,39.94232,34,42,1202210453,42,116.30384,39.92167,42
36,1202210219,36,116.44418,39.9738,36,29,1202210357,29,116.44501,39.97505,29
29,1202210357,29,116.44501,39.97505,29,37,1202210521,37,116.45776,39.97335,37
44,1202210199,44,116.42716,39.9053,44,44,1202210199,44,116.42716,39.9053,44
44,1202210199,44,116.42716,39.9053,44,44,1202210199,44,116.42716,39.9053,44
44,1202210199,44,116.42716,39.9053,44,44,1202210199,44,116.42716,39.9053,44
44,1202210199,44,116.42716,39.9053,44,44,1202210199,44,116.42716,39.9053,44
44,1202210199,44,116.42716,39.9053,44,44,1202212031,44,116.42871,39.9226,44
18,1202210244,18,116.32541,40.03835,18,18,1202210546,18,116.32541,40.03835,18
36,1202210156,36,116.40228,39.93985,36,36,1202210315,36,116.4072,39.93934,36
36,1202210315,36,116.4072,39.93934,36,36,1202210357,36,116.41068,39.93939,36
36,1202210357,36,116.41068,39.93939,36,36,1202210559,36,116.43223,39.93956,36
46,1202210170,46,116.51198,39.92193,46,46,1202210472,46,116.51469,39.9156,46
53,1202210342,53,116.47157,39.89148,53,53,1202210945,53,116.46821,39.8994,53
7,1202210378,7,116.57202,40.11657,7,8,1202210680,8,116.62065,40.11634,8
51,1202210319,51,116.36852,39.89111,51,51,1202210619,51,116.37693,39.89843,51
36,1202210208,36,116.4288,39.97442,36,28,1202210214,28,116.42948,39.97539,28
28,1202210214,28,116.42948,39.97539,28,29,1202210509,29,116.4571,39.98483,29
10,1202210284,10,116.31972,40.06978,10,10,1202210529,10,116.31972,40.06978,10
51,1202210302,51,116.36166,39.88656,51,51,1202210389,51,116.36162,39.89032,51
51,1202210389,51,116.36162,39.89032,51,51,1202210389,51,116.36162,39.89032,51
51,1202210389,51,116.36162,39.89032,51,51,1202210691,51,116.3573,39.89417,51
18,1202210349,18,116.30016,40.03859,18,18,1202210656,18,116.30022,40.03858,18
42,1202210225,42,116.31068,39.90461,42,42,1202210531,42,116.30272,39.9115,42
43,1202210312,43,116.34946,39.93582,43,43,1202210895,43,116.35672,39.90576,43
15,1202210315,15,116.56649,40.07108,15,15,1202210615,15,116.56651,40.07114,15
37,1202210293,37,116.45269,39.95342,37,45,1202210593,45,116.45546,39.93176,45
28,1202210372,28,116.40469,39.98704,28,28,1202210641,28,116.4272,39.9857,28
60,1202210213,60,116.42409,39.86469,60,60,1202210415,60,116.42437,39.86232,60
34,1202210182,34,116.31833,39.94897,34,34,1202210534,34,116.32941,39.95319,34
49,1202210199,49,116.2784,39.8879,49,49,1202210501,49,116.27866,39.88518,49
52,1202210341,52,116.39878,39.86851,52,52,1202210492,52,116.39864,39.86806,52
46,1202210203,46,116.53842,39.9173,46,46,1202210289,46,116.53746,39.92662,46
46,1202210289,46,116.53746,39.92662,46,38,1202210504,38,116.53658,39.94323,38
43,1202210109,43,116.37314,39.93824,43,35,1202210190,35,116.37316,39.94212,35
35,1202210190,35,116.37316,39.94212,35,35,1202210331,35,116.37407,39.94951,35
35,1202210331,35,116.37407,39.94951,35,35,1202210411,35,116.37313,39.95641,35
50,1202210160,50,116.30503,39.89722,50,42,1202210760,42,116.30419,39.91149,42
51,1202210218,51,116.34859,39.86831,51,50,1202210519,50,116.34737,39.8813,50
38,1202210220,38,116.5088,39.94783,38,38,1202210520,38,116.50893,39.94782,38
37,1202210112,37,116.48563,39.96401,37,37,1202210346,37,116.48828,39.96075,37
37,1202210346,37,116.48828,39.96075,37,37,1202210413,37,116.48885,39.96137,37
52,1202210272,52,116.4384,39.87303,52,52,1202210344,52,116.4393,39.88239,52
52,1202210344,52,116.4393,39.88239,52,53,1202210574,53,116.45388,39.89202,53
38,1202210146,38,116.53569,39.97235,38,38,1202210326,38,116.53568,39.97235,38
38,1202210326,38,116.53568,39.97235,38,38,1202210506,38,116.53568,39.97236,38
34,1202210158,34,116.31908,39.97415,34,34,1202212108,34,116.31581,39.97158,34
35,1202210163,35,116.3887,39.96737,35,35,1202210254,35,116.37808,39.96717,35
35,1202210254,35,116.37808,39.96717,35,35,1202210554,35,116.36431,39.96194,35
52,1202210217,52,116.42359,39.89932,52,52,1202210517,52,116.41499,39.89638,52
46,1202210218,46,116.53371,39.91513,46,46,1202210518,46,116.52408,39.91578,46
49,1202210158,49,116.28898,39.89451,49,49,1202210346,49,116.27743,39.89709,49
49,1202210346,49,116.27743,39.89709,49,49,1202210460,49,116.27739,39.89798,49
59,1202210163,59,116.36675,39.86174,59,59,1202210277,59,116.36218,39.86563,59
59,1202210277,59,116.36218,39.86563,59,50,1202211613,50,116.33675,39.89613,50
58,1202210376,58,116.34141,39.84772,58,58,1202210386,58,116.3423,39.84846,58
58,1202210386,58,116.3423,39.84846,58,58,1202210386,58,116.3423,39.84846,58
58,1202210386,58,116.3423,39.84846,58,58,1202210679,58,116.34273,39.85961,58
50,1202210397,50,116.32995,39.86667,50,51,1202210697,51,116.3492,39.89717,51
30,1202210108,30,116.50278,40.00788,30,30,1202210408,30,116.50278,40.00788,30
44,1202210112,44,116.4226,39.90786,44,44,1202210412,44,116.42273,39.90784,44
51,1202210253,51,116.36557,39.89151,51,51,1202210555,51,116.36553,39.89153,51
49,1202210183,49,116.27098,39.87802,49,49,1202210485,49,116.27372,39.87001,49
60,1202210101,60,116.42499,39.86449,60,60,1202210101,60,116.42499,39.86449,60
60,1202210101,60,116.42499,39.86449,60,60,1202210352,60,116.42445,39.86251,60
60,1202210352,60,116.42445,39.86251,60,60,1202210403,60,116.42449,39.86209,60
38,1202210187,38,116.52615,39.95196,38,38,1202210196,38,116.52509,39.95362,38
44,1202210225,44,116.43386,39.92248,44,44,1202210271,44,116.43478,39.92196,44
44,1202210271,44,116.43478,39.92196,44,44,1202210527,44,116.43699,39.92105,44
50,1202210214,50,116.31575,39.87898,50,50,1202210514,50,116.31568,39.8788,50
41,1202210156,41,116.29413,39.92276,41,33,1202210456,33,116.28412,39.95647,33
51,1202210115,51,116.36658,39.88033,51,51,1202210415,51,116.36652,39.88083,51
37,1202210143,37,116.47983,39.95848,37,45,1202210443,45,116.48363,39.90684,45
52,1202210174,52,116.41273,39.89542,52,52,1202210211,52,116.41268,39.89843,52
52,1202210211,52,116.41268,39.89843,52,44,1202210361,44,116.41187,39.90623,44
44,1202210361,44,116.41187,39.90623,44,44,1202210451,44,116.41153,39.90847,44
41,1202210146,41,116.2631,39.91637,41,41,1202210267,41,116.26776,39.91042,41
41,1202210267,41,116.26776,39.91042,41,41,1202210297,41,116.26766,39.9076,41
41,1202210297,41,116.26766,39.9076,41,41,1202210323,41,116.26825,39.90809,41
41,1202210323,41,116.26825,39.90809,41,41,1202210488,41,116.26956,39.92056,41
45,1202210307,45,116.48571,39.90769,45,45,1202210568,45,116.48411,39.92729,45
25,1202210171,25,116.28653,39.99031,25,25,1202210365,25,116.29322,39.98446,25
25,1202210365,25,116.29322,39.98446,25,25,1202210473,25,116.29567,39.98314,25
33,1202210326,33,116.27413,39.9616,33,61,1202210333,61,116.44862,39.86155,61
61,1202210333,61,116.44862,39.86155,61,61,1202210343,61,116.45011,39.86277,61
61,1202210343,61,116.45011,39.86277,61,45,1202210634,45,116.45572,39.91087,45
50,1202210380,50,116.3449,39.88839,50,50,1202210389,50,116.3449,39.88839,50
50,1202210389,50,116.3449,39.88839,50,50,1202210389,50,116.3449,39.88839,50
50,1202210389,50,116.3449,39.88839,50,50,1202210682,50,116.33646,39.88692,50
52,1202210393,52,116.40378,39.87027,52,52,1202210393,52,116.40378,39.87027,52
52,1202210393,52,116.40378,39.87027,52,52,1202210693,52,116.4242,39.8685,52
28,1202210283,28,116.39769,39.98872,28,28,1202210583,28,116.39768,39.9887,28
33,1202210259,33,116.28958,39.95742,33,33,1202210559,33,116.27837,39.95646,33
35,1202210275,35,116.38124,39.94761,35,35,1202210577,35,116.37551,39.97469,35
51,1202210296,51,116.36818,39.89187,51,51,1202210596,51,116.36812,39.88947,51
29,1202210262,29,116.47513,39.98412,29,29,1202210562,29,116.4569,39.9906,29
60,1202210191,60,116.44354,39.84497,60,60,1202210491,60,116.44355,39.84497,60
40,1202210340,40,116.59259,39.94879,40,40,1202210640,40,116.59258,39.94883,40
37,1202210171,37,116.45569,39.95015,37,37,1202210275,37,116.453,39.95372,37
37,1202210275,37,116.453,39.95372,37,37,1202210473,37,116.44817,39.95665,37
34,1202210245,34,116.33283,39.96948,34,34,1202210330,34,116.33218,39.97342,34
34,1202210330,34,116.33218,39.97342,34,34,1202210370,34,116.3323,39.97378,34
34,1202210370,34,116.3323,39.97378,34,34,1202210373,34,116.33232,39.97383,34
34,1202210373,34,116.33232,39.97383,34,34,1202210472,34,116.34125,39.97497,34
60,1202210197,60,116.43267,39.85446,60,60,1202210497,60,116.43276,39.85438,60
41,1202210207,41,116.27564,39.90618,41,42,1202210509,42,116.3021,39.90621,42
35,1202210273,35,116.37355,39.95327,35,35,1202210573,35,116.38471,39.96685,35
12,1202210319,12,116.40817,40.08045,12,3,1202210621,3,116.38149,40.08558,3
50,1202210252,50,116.32423,39.88636,50,50,1202210552,50,116.32443,39.88609,50
46,1202210131,46,116.51133,39.92542,46,46,1202211036,46,116.51125,39.93115,46
29,1202210336,29,116.48728,40.00851,29,21,1202210518,21,116.48865,40.01656,21
60,1202210284,60,116.42673,39.84818,60,60,1202210584,60,116.42673,39.84818,60
12,1202210349,12,116.40777,40.07883,12,12,1202210598,12,116.40717,40.07269,12
27,1202210101,27,116.35388,39.98559,27,27,1202210101,27,116.35388,39.98559,27
27,1202210101,27,116.35388,39.98559,27,27,1202210403,27,116.36558,39.97533,27
35,1202210348,35,116.3675,39.94709,35,35,1202210454,35,116.37442,39.9473,35
60,1202210398,60,116.4301,39.849,60,60,1202210698,60,116.42217,39.84567,60
34,1202210387,34,116.30367,39.94678,34,34,1202210387,34,116.30367,39.94678,34
34,1202210387,34,116.30367,39.94678,34,33,1202210688,33,116.29099,39.94956,33
26,1202210159,26,116.29887,39.98585,26,26,1202210460,26,116.30943,39.98393,26
35,1202210126,35,116.37486,39.94745,35,35,1202210134,35,116.37642,39.94746,35
35,1202210134,35,116.37642,39.94746,35,36,1202210428,36,116.42746,39.9417,36
45,1202210242,45,116.45598,39.91135,45,45,1202210402,45,116.4558,39.91695,45
49,1202210239,49,116.28903,39.90033,49,49,1202210468,49,116.28744,39.88844,49
51,1202210151,51,116.37521,39.87751,51,51,1202210381,51,116.36763,39.8772,51
51,1202210381,51,116.36763,39.8772,51,51,1202210681,51,116.36837,39.89211,51
36,1202210281,36,116.42528,39.95753,36,36,1202210582,36,116.42583,39.95748,36
42,1202210213,42,116.31859,39.93735,42,42,1202210513,42,116.34535,39.93846,42
42,1202210293,42,116.34169,39.93786,42,35,1202210594,35,116.36231,39.94617,35
26,1202210181,26,116.32368,39.98847,26,26,1202210256,26,116.3238,39.98841,26
26,1202210256,26,116.3238,39.98841,26,26,1202210482,26,116.32374,39.98835,26
60,1202210327,60,116.40913,39.83127,60,60,1202210629,60,116.39699,39.85039,60
35,1202210133,35,116.38855,39.96098,35,35,1202210157,35,116.38872,39.95823,35
35,1202210157,35,116.38872,39.95823,35,35,1202210435,35,116.37552,39.9513,35
22,1202210347,22,116.52234,40.02981,22,22,1202210647,22,116.52233,40.02983,22
52,1202210287,52,116.429,39.88452,52,52,1202210289,52,116.429,39.88452,52
52,1202210289,52,116.429,39.88452,52,52,1202210587,52,116.43317,39.87063,52
51,1202210359,51,116.38104,39.88828,51,51,1202210524,51,116.37134,39.88792,51
35,1202210135,35,116.37386,39.94664,35,36,1202210435,36,116.41967,39.94832,36
51,1202210342,51,116.36228,39.89846,51,50,1202210501,50,116.33567,39.89641,50
50,1202210294,50,116.31773,39.88858,50,49,1202210594,49,116.29673,39.88244,49
18,1202210295,18,116.33932,40.03312,18,10,1202210597,10,116.32808,40.04795,10
43,1202210103,43,116.35078,39.93112,43,43,1202210103,43,116.35078,39.93112,43
43,1202210103,43,116.35078,39.93112,43,42,1202210290,42,116.34192,39.93112,42
42,1202210290,42,116.34192,39.93112,42,42,1202210404,42,116.3407,39.93332,42
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202210261,38,116.52586,39.97077,38
38,1202210261,38,116.52586,39.97077,38,38,1202263983,38,116.52581,39.97071,38
49,1202210361,49,116.2891,39.8878,49,49,1202210431,49,116.29268,39.88824,49
31,1202210238,31,116.57484,39.97741,31,39,1202210538,39,116.5501,39.96964,39
45,1202210147,45,116.46827,39.93537,45,45,1202210193,45,116.46353,39.93253,45
45,1202210193,45,116.46353,39.93253,45,45,1202210448,45,116.45631,39.93258,45
35,1202210300,35,116.37589,39.94011,35,35,1202210600,35,116.36603,39.94644,35
44,1202210244,44,116.42241,39.93509,44,44,1202210544,44,116.42246,39.93511,44
46,1202210220,46,116.52618,39.91572,46,46,1202210242,46,116.52586,39.91576,46
46,1202210242,46,116.52586,39.91576,46,46,1202210543,46,116.52238,39.91606,46
49,1202210104,49,116.25498,39.88823,49,49,1202210385,49,116.25661,39.88832,49
49,1202210385,49,116.25661,39.88832,49,49,1202210385,49,116.25661,39.88832,49
49,1202210385,49,116.25661,39.88832,49,49,1202210685,49,116.25864,39.90123,49
60,1202210108,60,116.41279,39.85588,60,59,1202210410,59,116.3813,39.85599,59
15,1202210192,15,116.58261,40.07944,15,15,1202210344,15,116.58063,40.07416,15
15,1202210344,15,116.58063,40.07416,15,15,1202210494,15,116.57984,40.06253,15
50,1202210375,50,116.34272,39.87317,50,50,1202210487,50,116.33386,39.87191,50
41,1202210139,41,116.27735,39.90341,41,49,1202210440,49,116.27729,39.90189,49
36,1202210363,36,116.41927,39.94391,36,44,1202210609,44,116.42431,39.93534,44
52,1202210123,52,116.41289,39.86828,52,52,1202210313,52,116.40859,39.87085,52
52,1202210313,52,116.40859,39.87085,52,51,1202210425,51,116.38663,39.87015,51
20,1202210379,20,116.41954,40.03303,20,20,1202210391,20,116.41947,40.03304,20
20,1202210391,20,116.41947,40.03304,20,20,1202210391,20,116.41947,40.03304,20
20,1202210391,20,116.41947,40.03304,20,20,1202210681,20,116.41014,40.03635,20
12,1202210109,12,116.42715,40.07235,12,12,1202210119,12,116.42598,40.07277,12
12,1202210119,12,116.42598,40.07277,12,12,1202210411,12,116.40727,40.07273,12
36,1202210388,36,116.42453,39.96827,36,36,1202210388,36,116.42453,39.96827,36
36,1202210388,36,116.42453,39.96827,36,35,1202210587,35,116.39285,39.96756,35
42,1202210242,42,116.30391,39.91206,42,42,1202210284,42,116.30391,39.91049,42
42,1202210284,42,116.30391,39.91049,42,42,1202210544,42,116.30146,39.90709,42
50,1202210122,50,116.33185,39.88362,50,50,1202210422,50,116.33187,39.8821,50
50,1202210397,50,116.33209,39.89593,50,50,1202210699,50,116.33621,39.89658,50
15,1202210161,15,116.58763,40.0778,15,15,1202210461,15,116.58763,40.0778,15
44,1202210384,44,116.40314,39.92303,44,44,1202210384,44,116.40314,39.92303,44
44,1202210384,44,116.40314,39.92303,44,44,1202210684,44,116.41069,39.92307,44
28,1202210132,28,116.3986,40.00379,28,28,1202210221,28,116.39936,40.00384,28
28,1202210221,28,116.39936,40.00384,28,28,1202210522,28,116.4008,39.98839,28
45,1202210343,45,116.47169,39.90306,45,53,1202210946,53,116.45499,39.87864,53
18,1202210178,18,116.3387,40.03352,18,18,1202210252,18,116.33598,40.03744,18
18,1202210252,18,116.33598,40.03744,18,19,1202210552,19,116.3515,40.0295,19
34,1202210214,34,116.32843,39.96218,34,34,1202210516,34,116.33077,39.949,34
57,1202210155,57,116.27648,39.83295,57,57,1202210457,57,116.2813,39.83542,57
51,1202210321,51,116.35777,39.88626,51,51,1202210621,51,116.35729,39.89496,51
51,1202210237,51,116.3749,39.90247,51,43,1202210537,43,116.37664,39.90528,43
29,1202210108,29,116.46885,40.00044,29,29,1202210207,29,116.46885,40.00044,29
29,1202210207,29,116.46885,40.00044,29,29,1202210287,29,116.46889,40.00049,29
29,1202210287,29,116.46889,40.00049,29,29,1202210359,29,116.46889,40.00049,29
29,1202210359,29,116.46889,40.00049,29,29,1202210509,29,116.46933,40.00033,29
37,1202210151,37,116.4507,39.95487,37,37,1202210451,37,116.44883,39.96586,37
52,1202210242,52,116.41864,39.88289,52,52,1202210543,52,116.43893,39.88314,52
52,1202210250,52,116.39875,39.87054,52,52,1202210552,52,116.43889,39.8678,52
34,1202210380,34,116.34463,39.93892,34,33,1202210905,33,116.29692,39.94384,33
52,1202210241,52,116.43803,39.89451,52,45,1202210543,45,116.48964,39.90669,45
43,1202210303,43,116.37516,39.93159,43,43,1202210603,43,116.3895,39.93213,43
28,1202210346,28,116.41025,40.00702,28,28,1202210648,28,116.4119,39.9937,28
57,1202210252,57,116.27977,39.83993,57,57,1202210372,57,116.2818,39.84098,57
57,1202210372,57,116.2818,39.84098,57,57,1202210672,57,116.28813,39.84996,57
26,1202210169,26,116.33459,39.98485,26,27,1202210469,27,116.37295,39.98335,27
38,1202210213,38,116.53427,39.97129,38,30,1202210319,30,116.52786,39.97662,30
