44,1201967200,44,116.42028,39.93382,44,44,1201967500,44,116.42028,39.93381,44
43,1201967249,43,116.35009,39.91632,43,43,1201967300,43,116.35024,39.91318,43
43,1201967300,43,116.35024,39.91318,43,50,1201967853,50,116.34187,39.88872,50
35,1201967253,35,116.38765,39.96184,35,35,1201967364,35,116.3789,39.96152,35
35,1201967364,35,116.3789,39.96152,35,35,1201967364,35,116.3789,39.96152,35
35,1201967364,35,116.3789,39.96152,35,35,1201967665,35,116.37288,39.95737,35
44,1201967226,44,116.42961,39.90747,44,44,1201967235,44,116.42952,39.90855,44
44,1201967235,44,116.42952,39.90855,44,44,1201967528,44,116.4342,39.9228,44
36,1201967198,36,116.41141,39.96805,36,36,1201967330,36,116.41133,39.96801,36
36,1201967330,36,116.41133,39.96801,36,36,1201967475,36,116.40928,39.96793,36
50,1201967136,50,116.33218,39.89595,50,50,1201967436,50,116.33218,39.89645,50
42,1201967246,42,116.33782,39.92205,42,42,1201967548,42,116.32068,39.92222,42
52,1201967353,52,116.43342,39.86971,52,52,1201967653,52,116.43716,39.88316,52
36,1201967261,36,116.43574,39.96208,36,36,1201967490,36,116.43342,39.95803,36
15,1201967346,15,116.58243,40.071,15,15,1201967366,15,116.58267,40.06971,15
15,1201967366,15,116.58267,40.06971,15,15,1201967366,15,116.58267,40.06971,15
15,1201967366,15,116.58267,40.06971,15,15,1201967666,15,116.58766,40.07749,15
34,1201967147,34,116.30162,39.96332,34,34,1201967448,34,116.30171,39.9628,34
51,1201967343,51,116.35402,39.86729,51,50,1201967943,50,116.31541,39.89208,50
52,1201967238,52,116.40957,39.86848,52,52,1201967538,52,116.40959,39.86852,52
12,1201967323,12,116.40746,40.05926,12,12,1201967623,12,116.40057,40.07836,12
27,1201967104,27,116.39435,39.99657,27,28,1201967214,28,116.40117,39.99345,28
28,1201967214,28,116.40117,39.99345,28,28,1201967214,28,116.40117,39.99346,28
28,1201967214,28,116.40117,39.99346,28,28,1201967295,28,116.39778,39.98717,28
28,1201967295,28,116.39778,39.98717,28,27,1201967404,27,116.3767,39.98645,27
41,1201967303,41,116.27377,39.90619,41,41,1201967603,41,116.2878,39.90619,41
10,1201967149,10,116.34115,40.0595,10,10,1201967211,10,116.34213,40.05928,10
10,1201967211,10,116.34213,40.05928,10,11,1201967512,11,116.34834,40.06778,11
41,1201967166,41,116.25872,39.90593,41,41,1201967466,41,116.25408,39.91715,41
44,1201967339,44,116.43427,39.92831,44,44,1201967639,44,116.43386,39.92795,44
33,1201967190,33,116.29373,39.94453,33,34,1201967362,34,116.29946,39.94249,34
34,1201967362,34,116.29946,39.94249,34,35,1201967662,35,116.34897,39.93892,35
34,1201967137,34,116.3034,39.96157,34,34,1201967397,34,116.30216,39.95939,34
34,1201967397,34,116.30216,39.95939,34,34,1201967439,34,116.30249,39.95802,34
36,1201967286,36,116.44321,39.95991,36,36,1201967522,36,116.41649,39.96818,36
52,1201967166,52,116.42939,39.89243,52,52,1201967388,52,116.42939,39.89232,52
52,1201967388,52,116.42939,39.89232,52,52,1201967468,52,116.42934,39.89221,52
41,1201967371,41,116.29595,39.90571,41,41,1201967371,41,116.29595,39.90571,41
41,1201967371,41,116.29595,39.90571,41,42,1201967696,42,116.30425,39.92152,42
42,1201967365,42,116.30394,39.91407,42,42,1201967365,42,116.30394,39.91407,42
42,1201967365,42,116.30394,39.91407,42,58,1201967968,58,116.31127,39.85607,58
51,1201967308,51,116.36894,39.89856,51,43,1201967908,43,116.35018,39.92395,43
27,1201967186,27,116.37019,39.98597,27,28,1201967853,28,116.41066,39.99516,28
51,1201967372,51,116.35016,39.898,51,51,1201967372,51,116.35016,39.898,51
51,1201967372,51,116.35016,39.898,51,50,1201967617,50,116.31885,39.89605,50
41,1201967177,41,116.28903,39.91271,41,41,1201967383,41,116.27912,39.91168,41
41,1201967383,41,116.27912,39.91168,41,41,1201967479,41,116.27734,39.90676,41
59,1201967328,59,116.38069,39.85064,59,59,1201967445,59,116.37672,39.85062,59
33,1201967291,33,116.27432,39.95948,33,33,1201967591,33,116.29269,39.95778,33
45,1201967123,45,116.4841,39.91288,45,45,1201967723,45,116.47227,39.90717,45
15,1201967293,15,116.56609,40.07115,15,15,1201967335,15,116.56609,40.07115,15
15,1201967335,15,116.56609,40.07115,15,15,1201967595,15,116.56609,40.07115,15
52,1201967208,52,116.43748,39.86984,52,44,1201967613,44,116.43246,39.90612,44
45,1201967148,45,116.45634,39.90329,45,53,1201967456,53,116.45487,39.88495,53
52,1201967275,52,116.41387,39.88496,52,52,1201967398,52,116.41262,39.89527,52
52,1201967398,52,116.41262,39.89527,52,51,1201967700,51,116.39381,39.89893,51
60,1201967240,60,116.4156,39.86059,60,60,1201967398,60,116.40334,39.85581,60
60,1201967398,60,116.40334,39.85581,60,59,1201967528,59,116.38809,39.85695,59
20,1201967323,20,116.41498,40.02159,20,29,1201969329,29,116.46087,39.99805,29
9,1201967221,9,116.28994,40.07272,9,9,1201967821,9,116.28992,40.07281,9
44,1201967132,44,116.42777,39.93662,44,35,1201967434,35,116.38959,39.94761,35
29,1201967173,29,116.49236,39.99635,29,29,1201967230,29,116.48212,39.98709,29
29,1201967230,29,116.48212,39.98709,29,37,1201967324,37,116.46648,39.97291,37
37,1201967324,37,116.46648,39.97291,37,37,1201967475,37,116.4454,39.95842,37
35,1201967151,35,116.37815,39.94744,35,36,1201967451,36,116.42673,39.93998,36
50,1201967218,50,116.34743,39.89109,50,50,1201967518,50,116.34743,39.89109,50
43,1201967306,43,116.35723,39.9056,43,43,1201967606,43,116.37135,39.9133,43
36,1201967270,36,116.42488,39.96807,36,45,1201967570,45,116.45552,39.93665,45
22,1201967131,22,116.5231,40.03264,22,22,1201967199,22,116.52818,40.04188,22
22,1201967199,22,116.52818,40.04188,22,15,1201967433,15,116.55403,40.06288,15
43,1201967371,43,116.35213,39.906,43,43,1201967371,43,116.35213,39.906,43
43,1201967371,43,116.35213,39.906,43,43,1201967731,43,116.34998,39.92452,43
17,1201967129,17,116.25532,40.04003,17,17,1201967143,17,116.25332,40.04154,17
46,1201967298,46,116.5159,39.91224,46,45,1201967598,45,116.49194,39.90755,45
42,1201967155,42,116.3292,39.90651,42,43,1201967457,43,116.34859,39.90582,43
54,1201967119,54,116.51873,39.86893,54,53,1201967421,53,116.49239,39.87728,53
59,1201967361,59,116.37286,39.83353,59,59,1201967663,59,116.38077,39.84858,59
38,1201967269,38,116.49743,39.95176,38,38,1201967569,38,116.49743,39.95176,38
48,1201967167,48,116.60409,39.90653,48,48,1201967468,48,116.63382,39.92202,48
54,1201967301,54,116.49651,39.89098,54,62,1201967601,62,116.49661,39.85485,62
51,1201967343,51,116.35516,39.88079,51,51,1201967943,51,116.3685,39.88916,51
59,1201967325,59,116.37061,39.8454,59,59,1201967476,59,116.37006,39.8448,59
45,1201967160,45,116.49257,39.92078,45,45,1201967462,45,116.47892,39.9218,45
45,1201967106,45,116.4756,39.90676,45,46,1201967246,46,116.50272,39.90667,46
46,1201967246,46,116.50272,39.90667,46,46,1201967418,46,116.53434,39.90767,46
37,1201967216,37,116.4574,39.94864,37,28,1201967791,28,116.41153,39.97612,28
52,1201967246,52,116.43914,39.89595,52,52,1201967846,52,116.43913,39.89584,52
36,1201967172,36,116.41185,39.9636,36,36,1201967472,36,116.41185,39.96359,36
34,1201967136,34,116.30168,39.96281,34,34,1201967739,34,116.30306,39.95549,34
26,1201967312,26,116.30916,40.00403,26,26,1201967380,26,116.30912,39.99554,26
26,1201967380,26,116.30912,39.99554,26,26,1201967682,26,116.33058,39.9916,26
44,1201967339,44,116.44349,39.92157,44,45,1201967639,45,116.45315,39.90782,45
18,1201967104,18,116.30741,40.02698,18,18,1201967406,18,116.31286,40.04607,18
38,1201967241,38,116.49384,39.97077,38,37,1201967541,37,116.46817,39.96731,37
30,1201967329,30,116.50901,39.976,30,30,1201967629,30,116.509,39.97598,30
17,1201967261,17,116.29728,40.04094,17,18,1201967861,18,116.34242,40.03869,18
58,1201967345,58,116.3039,39.86552,58,50,1201967645,50,116.30741,39.86782,50
62,1201967126,62,116.5424,39.86555,62,47,1201967426,47,116.5642,39.90823,47
52,1201967249,52,116.43479,39.89775,52,53,1201967848,53,116.45555,39.90041,53
15,1201967127,15,116.58082,40.07285,15,15,1201967430,15,116.58177,40.05929,15
52,1201967109,52,116.4153,39.86756,52,60,1201967303,60,116.41146,39.85584,60
60,1201967303,60,116.41146,39.85584,60,59,1201967710,59,116.37698,39.85595,59
37,1201967375,37,116.49364,39.97397,37,37,1201967615,37,116.48204,39.97238,37
35,1201967195,35,116.35143,39.97361,35,43,1201967614,43,116.34936,39.93349,43
50,1201967360,50,116.31573,39.88645,50,50,1201967659,50,116.31577,39.8864,50
37,1201967366,37,116.45625,39.94827,37,37,1201967366,37,116.45625,39.94827,37
37,1201967366,37,116.45625,39.94827,37,45,1201967665,45,116.44924,39.93579,45
64,1201967314,64,116.63544,39.83066,64,64,1201967543,64,116.63397,39.83169,64
59,1201967158,59,116.3697,39.85229,59,59,1201967460,59,116.37069,39.85549,59
46,1201967100,46,116.50543,39.91713,46,46,1201967100,46,116.50543,39.91713,46
46,1201967100,46,116.50543,39.91713,46,46,1201967100,46,116.50543,39.91713,46
46,1201967100,46,116.50543,39.91713,46,46,1201967100,46,116.50543,39.91713,46
46,1201967100,46,116.50543,39.91713,46,46,1201967100,46,116.50543,39.91713,46
46,1201967100,46,116.50543,39.91713,46,46,1201967100,46,116.50543,39.91713,46
46,1201967100,46,116.50543,39.91713,46,46,1201969228,46,116.50717,39.91613,46
52,1201967325,52,116.41702,39.88809,52,52,1201967625,52,116.41698,39.88809,52
43,1201967290,43,116.37584,39.91801,43,43,1201967590,43,116.37563,39.90985,43
29,1201967388,29,116.48518,39.9925,29,29,1201967688,29,116.4845,39.99291,29
53,1201967177,53,116.47149,39.87607,53,53,1201967476,53,116.4715,39.87617,53
57,1201967116,57,116.28396,39.84016,57,58,1201967970,58,116.32146,39.84784,58
37,1201967243,37,116.49176,39.96105,37,37,1201967845,37,116.48359,39.94944,37
12,1201967185,12,116.40768,40.07279,12,12,1201967318,12,116.40928,40.07274,12
12,1201967318,12,116.40928,40.07274,12,12,1201967618,12,116.43869,40.0714,12
29,1201967338,29,116.48024,39.98078,29,37,1201967937,37,116.44999,39.95909,37
45,1201967187,45,116.46711,39.90847,45,45,1201967487,45,116.45622,39.9219,45
6,1201967105,6,116.51763,40.084,6,6,1201967405,6,116.51764,40.08401,6
50,1201967380,50,116.34673,39.89704,50,50,1201967680,50,116.3153,39.8966,50
