59,1201941394,59,116.363,39.84751,59,59,1201941696,59,116.36301,39.84747,59
50,1201941428,50,116.33649,39.902,50,50,1201941730,50,116.3373,39.89611,50
37,1201941511,37,116.46339,39.96198,37,37,1201941813,37,116.46029,39.95845,37
34,1201941576,34,116.32777,39.97408,34,26,1201941642,26,116.33041,39.975,26
53,1201941379,53,116.45522,39.8935,53,53,1201941448,53,116.45846,39.89183,53
53,1201941448,53,116.45846,39.89183,53,53,1201941681,53,116.47063,39.89182,53
57,1201941532,57,116.28175,39.84702,57,57,1201941789,57,116.2973,39.85675,57
35,1201941305,35,116.36466,39.95977,35,35,1201941312,35,116.36451,39.96069,35
35,1201941312,35,116.36451,39.96069,35,35,1201941432,35,116.36417,39.96582,35
35,1201941432,35,116.36417,39.96582,35,35,1201941493,35,116.36867,39.96657,35
35,1201941493,35,116.36867,39.96657,35,35,1201941553,35,116.37084,39.96668,35
35,1201941553,35,116.37084,39.96668,35,35,1201941553,35,116.37084,39.96668,35
35,1201941553,35,116.37084,39.96668,35,35,1201941607,35,116.37364,39.96671,35
58,1201941313,58,116.33165,39.86319,58,50,1201941615,50,116.31076,39.86662,50
43,1201941374,43,116.3601,39.92249,43,43,1201941504,43,116.36327,39.92254,43
43,1201941504,43,116.36327,39.92254,43,43,1201941676,43,116.3641,39.92252,43
50,1201941317,50,116.30472,39.88116,50,57,1201941617,57,116.29237,39.86541,57
60,1201941533,60,116.39974,39.8542,60,60,1201941832,60,116.39984,39.85393,60
43,1201941333,43,116.35383,39.91631,43,43,1201941561,43,116.35374,39.91629,43
43,1201941561,43,116.35374,39.91629,43,43,1201941635,43,116.35371,39.9163,43
60,1201941595,60,116.42695,39.8537,60,60,1201941895,60,116.42637,39.85588,60
36,1201941401,36,116.4278,39.942,36,36,1201941451,36,116.43011,39.9432,36
36,1201941451,36,116.43011,39.9432,36,36,1201941703,36,116.43823,39.94533,36
60,1201941384,60,116.40617,39.84026,60,60,1201941684,60,116.40611,39.84034,60
42,1201941399,42,116.30505,39.92187,42,42,1201942670,42,116.3042,39.93219,42
34,1201941478,34,116.3091,39.96356,34,34,1201941778,34,116.30295,39.96144,34
33,1201941376,33,116.28366,39.94591,33,34,1201941677,34,116.30362,39.95011,34
43,1201941542,43,116.3584,39.91576,43,43,1201941844,43,116.35025,39.9225,43
35,1201941305,35,116.38715,39.94761,35,35,1201941365,35,116.38152,39.94757,35
35,1201941365,35,116.38152,39.94757,35,35,1201941426,35,116.37781,39.94755,35
35,1201941426,35,116.37781,39.94755,35,35,1201941486,35,116.37408,39.94752,35
35,1201941486,35,116.37408,39.94752,35,35,1201941546,35,116.37168,39.94754,35
35,1201941546,35,116.37168,39.94754,35,35,1201941595,35,116.37053,39.94753,35
35,1201941595,35,116.37053,39.94753,35,35,1201941607,35,116.37053,39.94753,35
52,1201941512,52,116.39998,39.8707,52,51,1201941585,51,116.38909,39.87022,51
51,1201941585,51,116.38909,39.87022,51,51,1201941814,51,116.3676,39.86892,51
43,1201941344,43,116.3735,39.91773,43,43,1201941644,43,116.3735,39.9042,43
35,1201941551,35,116.3489,39.95119,35,35,1201941776,35,116.35019,39.94563,35
15,1201941302,15,116.56642,40.07127,15,15,1201941308,15,116.56643,40.07127,15
15,1201941308,15,116.56643,40.07127,15,15,1201941313,15,116.56643,40.07127,15
15,1201941313,15,116.56643,40.07127,15,15,1201941318,15,116.56643,40.07127,15
15,1201941318,15,116.56643,40.07127,15,15,1201941323,15,116.56643,40.07127,15
15,1201941323,15,116.56643,40.07127,15,15,1201941328,15,116.56643,40.07127,15
15,1201941328,15,116.56643,40.07127,15,15,1201941333,15,116.56643,40.07127,15
15,1201941333,15,116.56643,40.07127,15,15,1201941338,15,116.56643,40.07127,15
15,1201941338,15,116.56643,40.07127,15,15,1201941343,15,116.56643,40.07127,15
15,1201941343,15,116.56643,40.07127,15,15,1201941348,15,116.56643,40.07127,15
15,1201941348,15,116.56643,40.07127,15,15,1201941353,15,116.56643,40.07127,15
15,1201941353,15,116.56643,40.07127,15,15,1201941358,15,116.56643,40.07127,15
15,1201941358,15,116.56643,40.07127,15,15,1201941363,15,116.56643,40.07127,15
15,1201941363,15,116.56643,40.07127,15,15,1201941368,15,116.56643,40.07127,15
15,1201941368,15,116.56643,40.07127,15,15,1201941378,15,116.56643,40.07126,15
15,1201941378,15,116.56643,40.07126,15,15,1201941383,15,116.56643,40.07126,15
15,1201941383,15,116.56643,40.07126,15,15,1201941388,15,116.56643,40.07126,15
15,1201941388,15,116.56643,40.07126,15,15,1201941393,15,116.56643,40.07126,15
15,1201941393,15,116.56643,40.07126,15,15,1201941403,15,116.56642,40.07126,15
15,1201941403,15,116.56642,40.07126,15,15,1201941408,15,116.56642,40.07126,15
15,1201941408,15,116.56642,40.07126,15,15,1201941413,15,116.56643,40.07126,15
15,1201941413,15,116.56643,40.07126,15,15,1201941418,15,116.56643,40.07126,15
15,1201941418,15,116.56643,40.07126,15,15,1201941423,15,116.56643,40.07126,15
15,1201941423,15,116.56643,40.07126,15,15,1201941428,15,116.56643,40.07126,15
15,1201941428,15,116.56643,40.07126,15,15,1201941433,15,116.56643,40.07126,15
15,1201941433,15,116.56643,40.07126,15,15,1201941438,15,116.56643,40.07126,15
15,1201941438,15,116.56643,40.07126,15,15,1201941448,15,116.56644,40.07127,15
15,1201941448,15,116.56644,40.07127,15,15,1201941453,15,116.56644,40.07127,15
15,1201941453,15,116.56644,40.07127,15,15,1201941463,15,116.56643,40.07127,15
15,1201941463,15,116.56643,40.07127,15,15,1201941474,15,116.56643,40.07127,15
15,1201941474,15,116.56643,40.07127,15,15,1201941479,15,116.56643,40.07126,15
15,1201941479,15,116.56643,40.07126,15,15,1201941489,15,116.56643,40.07126,15
15,1201941489,15,116.56643,40.07126,15,15,1201941494,15,116.56642,40.07126,15
15,1201941494,15,116.56642,40.07126,15,15,1201941504,15,116.56642,40.07126,15
15,1201941504,15,116.56642,40.07126,15,15,1201941509,15,116.56642,40.07126,15
15,1201941509,15,116.56642,40.07126,15,15,1201941514,15,116.56642,40.07126,15
15,1201941514,15,116.56642,40.07126,15,15,1201941524,15,116.56642,40.07126,15
15,1201941524,15,116.56642,40.07126,15,15,1201941529,15,116.56642,40.07126,15
15,1201941529,15,116.56642,40.07126,15,15,1201941534,15,116.56642,40.07125,15
15,1201941534,15,116.56642,40.07125,15,15,1201941539,15,116.56642,40.07125,15
15,1201941539,15,116.56642,40.07125,15,15,1201941549,15,116.56643,40.07125,15
15,1201941549,15,116.56643,40.07125,15,15,1201941554,15,116.56643,40.07125,15
15,1201941554,15,116.56643,40.07125,15,15,1201941554,15,116.56643,40.07125,15
15,1201941554,15,116.56643,40.07125,15,15,1201941564,15,116.56642,40.07125,15
15,1201941564,15,116.56642,40.07125,15,15,1201941569,15,116.56642,40.07125,15
15,1201941569,15,116.56642,40.07125,15,15,1201941574,15,116.56642,40.07124,15
15,1201941574,15,116.56642,40.07124,15,15,1201941579,15,116.56642,40.07124,15
15,1201941579,15,116.56642,40.07124,15,15,1201941584,15,116.56641,40.07124,15
15,1201941584,15,116.56641,40.07124,15,15,1201941589,15,116.56642,40.07124,15
15,1201941589,15,116.56642,40.07124,15,15,1201941594,15,116.56642,40.07124,15
15,1201941594,15,116.56642,40.07124,15,15,1201941599,15,116.56642,40.07124,15
15,1201941599,15,116.56642,40.07124,15,15,1201941604,15,116.56642,40.07124,15
53,1201941453,53,116.44991,39.88273,53,53,1201941634,53,116.45431,39.88299,53
36,1201941320,36,116.4421,39.96098,36,36,1201941337,36,116.44142,39.96138,36
36,1201941337,36,116.44142,39.96138,36,36,1201941380,36,116.4423,39.96022,36
36,1201941380,36,116.4423,39.96022,36,45,1201941826,45,116.45518,39.924,45
59,1201941380,59,116.35196,39.85159,59,59,1201941681,59,116.35878,39.85397,59
42,1201941399,42,116.33849,39.921,42,42,1201941567,42,116.32822,39.92177,42
42,1201941567,42,116.32822,39.92177,42,42,1201941701,42,116.31718,39.92283,42
44,1201941584,44,116.42837,39.93543,44,36,1201941884,36,116.40776,39.94773,36
52,1201941461,52,116.42507,39.8834,52,52,1201941567,52,116.42823,39.87939,52
52,1201941567,52,116.42823,39.87939,52,52,1201941748,52,116.43328,39.87465,52
15,1201941475,15,116.58134,40.0709,15,15,1201941591,15,116.58108,40.07191,15
15,1201941591,15,116.58108,40.07191,15,15,1201941776,15,116.58195,40.07509,15
29,1201941462,29,116.46059,39.98627,29,29,1201941749,29,116.47634,39.97603,29
51,1201941447,51,116.39477,39.87525,51,51,1201941747,51,116.39574,39.8753,51
59,1201941383,59,116.38776,39.85847,59,59,1201941438,59,116.38776,39.85847,59
59,1201941438,59,116.38776,39.85847,59,59,1201941685,59,116.38751,39.8587,59
59,1201941493,59,116.38825,39.85309,59,59,1201941793,59,116.38805,39.85317,59
28,1201941410,28,116.40935,39.9816,28,28,1201941410,28,116.40935,39.9816,28
28,1201941410,28,116.40935,39.9816,28,28,1201941416,28,116.40997,39.98167,28
28,1201941416,28,116.40997,39.98167,28,36,1201944057,36,116.41763,39.95285,36
35,1201941387,35,116.34902,39.95393,35,35,1201941689,35,116.35012,39.94777,35
43,1201941352,43,116.36647,39.91018,43,43,1201941652,43,116.36647,39.91018,43
18,1201941494,18,116.32142,40.02968,18,18,1201941732,18,116.31378,40.03124,18
61,1201941335,61,116.44639,39.86136,61,61,1201941349,61,116.44635,39.86132,61
61,1201941349,61,116.44635,39.86132,61,61,1201941636,61,116.44635,39.86131,61
44,1201941327,44,116.42272,39.90398,44,44,1201941400,44,116.42272,39.90398,44
44,1201941400,44,116.42272,39.90398,44,44,1201941402,44,116.42272,39.90398,44
44,1201941402,44,116.42272,39.90398,44,44,1201941453,44,116.42272,39.90398,44
44,1201941453,44,116.42272,39.90398,44,44,1201941580,44,116.42266,39.90404,44
44,1201941580,44,116.42266,39.90404,44,44,1201941640,44,116.42266,39.90404,44
15,1201941448,15,116.56236,40.07005,15,15,1201941491,15,116.5636,40.07011,15
15,1201941491,15,116.5636,40.07011,15,15,1201941749,15,116.56715,40.07137,15
34,1201941334,34,116.33771,39.95858,34,34,1201941634,34,116.33765,39.9586,34
44,1201941526,44,116.4277,39.93662,44,44,1201941828,44,116.4283,39.9239,44
59,1201941480,59,116.39304,39.85892,59,60,1201941780,60,116.39907,39.85525,60
44,1201941406,44,116.44451,39.92172,44,44,1201941699,44,116.43704,39.92875,44
28,1201941437,28,116.44178,39.99347,28,28,1201941739,28,116.41024,39.9874,28
36,1201941345,36,116.41654,39.96715,36,36,1201941645,36,116.41665,39.96699,36
51,1201941309,51,116.37983,39.86977,51,51,1201941470,51,116.36819,39.86955,51
51,1201941470,51,116.36819,39.86955,51,51,1201941470,51,116.36819,39.86955,51
51,1201941470,51,116.36819,39.86955,51,51,1201941624,51,116.36301,39.86673,51
20,1201941307,20,116.43436,40.0232,20,20,1201941609,20,116.43436,40.0232,20
35,1201941359,35,116.36496,39.95315,35,35,1201941659,35,116.35776,39.94374,35
43,1201941597,43,116.36776,39.91306,43,43,1201941785,43,116.37341,39.92113,43
42,1201941461,42,116.34004,39.93744,42,35,1201941719,35,116.35067,39.93882,35
36,1201941390,36,116.43793,39.96348,36,36,1201941783,36,116.40675,39.9678,36
10,1201941309,10,116.3136,40.07838,10,10,1201941609,10,116.30359,40.07709,10
27,1201941343,27,116.36037,39.98047,27,27,1201941524,27,116.3634,39.98551,27
27,1201941524,27,116.3634,39.98551,27,37,1201942956,37,116.45946,39.95836,37
37,1201941335,37,116.45526,39.94173,37,44,1201941637,44,116.43743,39.93023,44
23,1201941319,23,116.54628,40.0256,23,22,1201941387,22,116.53897,40.02299,22
22,1201941387,22,116.53897,40.02299,22,22,1201941621,22,116.51639,40.01489,22
41,1201941333,41,116.25791,39.90608,41,41,1201941633,41,116.27686,39.90625,41
35,1201941426,35,116.38709,39.94751,35,36,1201941727,36,116.4025,39.94762,36
50,1201941572,50,116.31606,39.89599,50,49,1201942142,49,116.27725,39.89436,49
15,1201941485,15,116.56624,40.07161,15,15,1201941554,15,116.56624,40.07161,15
15,1201941554,15,116.56624,40.07161,15,15,1201941554,15,116.56624,40.07161,15
15,1201941554,15,116.56624,40.07161,15,15,1201941786,15,116.56624,40.07161,15
51,1201941331,51,116.36888,39.88801,51,51,1201941401,51,116.36888,39.88801,51
51,1201941401,51,116.36888,39.88801,51,51,1201941633,51,116.35817,39.88796,51
56,1201941510,56,116.63683,39.89517,56,56,1201941584,56,116.63369,39.9001,56
56,1201941584,56,116.63369,39.9001,56,48,1201941812,48,116.62768,39.90551,48
26,1201941305,26,116.32372,39.97956,26,26,1201941555,26,116.32377,39.97968,26
26,1201941555,26,116.32377,39.97968,26,26,1201941555,26,116.32377,39.97968,26
26,1201941555,26,116.32377,39.97968,26,26,1201941607,26,116.32731,39.97906,26
52,1201941513,52,116.41977,39.89582,52,52,1201941527,52,116.419,39.8958,52
52,1201941527,52,116.419,39.8958,52,44,1201943201,44,116.41366,39.90675,44
42,1201941338,42,116.31807,39.90597,42,42,1201941449,42,116.33025,39.90591,42
42,1201941449,42,116.33025,39.90591,42,42,1201941640,42,116.33804,39.90563,42
44,1201941468,44,116.42158,39.90768,44,44,1201942920,44,116.42073,39.90735,44
44,1201941321,44,116.4348,39.91182,44,44,1201941356,44,116.43483,39.91305,44
44,1201941356,44,116.43483,39.91305,44,44,1201941361,44,116.43482,39.9132,44
44,1201941361,44,116.43482,39.9132,44,44,1201941451,44,116.43483,39.91503,44
44,1201941451,44,116.43483,39.91503,44,44,1201941477,44,116.43485,39.91603,44
44,1201941477,44,116.43485,39.91603,44,44,1201941512,44,116.4347,39.91655,44
44,1201941512,44,116.4347,39.91655,44,44,1201941549,44,116.43462,39.91887,44
44,1201941549,44,116.43462,39.91887,44,44,1201941594,44,116.43465,39.92012,44
44,1201941594,44,116.43465,39.92012,44,44,1201941644,44,116.43478,39.92033,44
35,1201941559,35,116.36284,39.94657,35,35,1201941861,35,116.3492,39.93939,35
42,1201941306,42,116.34661,39.93672,42,42,1201941535,42,116.34138,39.93802,42
42,1201941535,42,116.34138,39.93802,42,35,1201942120,35,116.37217,39.94703,35
45,1201941350,45,116.47197,39.91298,45,45,1201941651,45,116.47217,39.9211,45
45,1201941336,45,116.46088,39.92834,45,45,1201941384,45,116.46085,39.92784,45
45,1201941384,45,116.46085,39.92784,45,45,1201941638,45,116.46688,39.92883,45
59,1201941315,59,116.37807,39.8328,59,59,1201941577,59,116.37807,39.8328,59
59,1201941577,59,116.37807,39.8328,59,59,1201941617,59,116.37807,39.8328,59
35,1201941322,35,116.36579,39.95657,35,35,1201941367,35,116.36064,39.95657,35
35,1201941367,35,116.36064,39.95657,35,35,1201941473,35,116.35518,39.95566,35
35,1201941473,35,116.35518,39.95566,35,35,1201941624,35,116.35527,39.95519,35
35,1201941553,35,116.36501,39.95438,35,35,1201941553,35,116.36501,39.95438,35
35,1201941553,35,116.36501,39.95438,35,35,1201941855,35,116.36535,39.95091,35
27,1201941330,27,116.36771,39.97532,27,27,1201941581,27,116.36595,39.97544,27
27,1201941581,27,116.36595,39.97544,27,27,1201942250,27,116.35969,39.97535,27
52,1201941442,52,116.42389,39.88901,52,52,1201941530,52,116.42317,39.89009,52
52,1201941530,52,116.42317,39.89009,52,52,1201941830,52,116.41364,39.89167,52
44,1201941593,44,116.42076,39.90853,44,44,1201941601,44,116.42073,39.908,44
50,1201941400,50,116.32243,39.88592,50,50,1201941702,50,116.32037,39.88718,50
42,1201941439,42,116.3038,39.93814,42,42,1201941740,42,116.30407,39.92796,42
34,1201941328,34,116.31787,39.95081,34,34,1201941414,34,116.31825,39.9462,34
34,1201941414,34,116.31825,39.9462,34,34,1201941630,34,116.31862,39.9436,34
35,1201941448,35,116.3662,39.94089,35,35,1201941488,35,116.36642,39.94013,35
35,1201941488,35,116.36642,39.94013,35,43,1201941750,43,116.36357,39.93113,43
58,1201941411,58,116.30645,39.86232,58,58,1201941711,58,116.31895,39.84877,58
33,1201941510,33,116.29233,39.94494,33,34,1201941799,34,116.29904,39.94257,34
15,1201941337,15,116.56436,40.07092,15,15,1201941385,15,116.56437,40.07094,15
15,1201941385,15,116.56437,40.07094,15,15,1201941639,15,116.56436,40.07089,15
36,1201941348,36,116.40163,39.96147,36,28,1201941650,28,116.40131,39.98103,28
51,1201941313,51,116.36815,39.89671,51,51,1201941422,51,116.36868,39.8941,51
51,1201941422,51,116.36868,39.8941,51,51,1201941722,51,116.36841,39.89786,51
43,1201941403,43,116.38523,39.91201,43,43,1201941454,43,116.38529,39.91148,43
43,1201941454,43,116.38529,39.91148,43,51,1201941705,51,116.3855,39.89999,51
45,1201941327,45,116.4575,39.9064,45,45,1201941399,45,116.45823,39.90638,45
45,1201941399,45,116.45823,39.90638,45,45,1201941437,45,116.45958,39.90605,45
45,1201941437,45,116.45958,39.90605,45,45,1201941481,45,116.45808,39.90527,45
45,1201941481,45,116.45808,39.90527,45,45,1201941682,45,116.4556,39.90503,45
43,1201941433,43,116.35322,39.91244,43,43,1201941654,43,116.35189,39.91233,43
27,1201941441,27,116.34803,39.9758,27,27,1201941554,27,116.34763,39.98491,27
27,1201941554,27,116.34763,39.98491,27,27,1201941554,27,116.34763,39.98491,27
27,1201941554,27,116.34763,39.98491,27,27,1201941743,27,116.37283,39.98608,27
28,1201941432,28,116.41549,39.98519,28,28,1201942032,28,116.42472,39.97663,28
41,1201941472,41,116.25675,39.90256,41,41,1201941547,41,116.25639,39.90346,41
41,1201941547,41,116.25639,39.90346,41,41,1201941774,41,116.26837,39.90912,41
28,1201941375,28,116.40138,39.99937,28,28,1201941675,28,116.40107,39.98191,28
27,1201941488,27,116.34752,39.98481,27,27,1201941554,27,116.35082,39.9854,27
27,1201941554,27,116.35082,39.9854,27,27,1201941554,27,116.35082,39.9854,27
27,1201941554,27,116.35082,39.9854,27,27,1201941856,27,116.39311,39.98672,27
53,1201941391,53,116.48839,39.89252,53,53,1201941888,53,116.45671,39.89201,53
29,1201941333,29,116.48936,40.00855,29,29,1201941634,29,116.4674,40.00396,29
36,1201941312,36,116.41923,39.94759,36,36,1201941612,36,116.42159,39.93955,36
58,1201941478,58,116.32447,39.84785,58,58,1201942078,58,116.32447,39.84785,58
29,1201941534,29,116.44711,39.98077,29,28,1201941558,28,116.44369,39.98297,28
28,1201941558,28,116.44369,39.98297,28,28,1201941558,28,116.44369,39.98297,28
28,1201941558,28,116.44369,39.98297,28,28,1201941558,28,116.44369,39.98297,28
28,1201941558,28,116.44369,39.98297,28,28,1201941558,28,116.44369,39.98297,28
28,1201941558,28,116.44369,39.98297,28,28,1201941649,28,116.43874,39.98909,28
25,1201941363,25,116.28283,39.99518,25,25,1201941663,25,116.27566,39.99372,25
36,1201941423,36,116.4434,39.95935,36,36,1201941725,36,116.43724,39.94598,36
37,1201941501,37,116.45141,39.95461,37,29,1201941803,29,116.45446,39.97583,29
53,1201941524,53,116.45503,39.88936,53,61,1201941826,61,116.45335,39.86556,61
36,1201941375,36,116.41639,39.94588,36,36,1201941675,36,116.41643,39.94586,36
42,1201941566,42,116.32202,39.93602,42,42,1201941885,42,116.33486,39.93678,42
34,1201941559,34,116.30395,39.93979,34,42,1201941861,42,116.30405,39.92819,42
35,1201941513,35,116.37902,39.96683,35,36,1201941806,36,116.39628,39.96741,36
53,1201941364,53,116.47277,39.88736,53,53,1201941449,53,116.47155,39.88803,53
53,1201941449,53,116.47155,39.88803,53,53,1201941666,53,116.47143,39.89185,53
34,1201941581,34,116.34567,39.94075,34,35,1201942184,35,116.38195,39.94747,35
49,1201941383,49,116.27549,39.86858,49,49,1201941610,49,116.27468,39.86978,49
50,1201941306,50,116.3152,39.89667,50,50,1201941323,50,116.31516,39.89632,50
50,1201941323,50,116.31516,39.89632,50,42,1201941608,42,116.31084,39.90371,42
60,1201941442,60,116.43879,39.85928,60,60,1201941451,60,116.43876,39.85823,60
60,1201941451,60,116.43876,39.85823,60,60,1201941744,60,116.41586,39.85621,60
27,1201941466,27,116.36384,39.97544,27,27,1201941766,27,116.38699,39.98538,27
44,1201941567,44,116.44414,39.91656,44,45,1201941869,45,116.45166,39.90618,45
51,1201941400,51,116.37869,39.89076,51,51,1201941420,51,116.3786,39.89218,51
51,1201941420,51,116.3786,39.89218,51,51,1201941720,51,116.38549,39.89842,51
43,1201941446,43,116.36181,39.93069,43,43,1201941552,43,116.36185,39.93088,43
43,1201941552,43,116.36185,39.93088,43,43,1201941748,43,116.35291,39.93484,43
44,1201941556,44,116.43508,39.93498,44,44,1201941556,44,116.43508,39.93498,44
44,1201941556,44,116.43508,39.93498,44,44,1201941856,44,116.43059,39.93748,44
51,1201941387,51,116.36707,39.86858,51,51,1201941737,51,116.36835,39.88472,51
34,1201941353,34,116.31791,39.94988,34,34,1201941373,34,116.31815,39.94785,34
34,1201941373,34,116.31815,39.94785,34,42,1201941614,42,116.31929,39.93839,42
34,1201941365,34,116.34729,39.95959,34,34,1201941434,34,116.34723,39.95928,34
34,1201941434,34,116.34723,39.95928,34,34,1201941666,34,116.34748,39.95835,34
49,1201941388,49,116.278,39.89571,49,50,1201941680,50,116.3118,39.89555,50
34,1201941380,34,116.30805,39.96318,34,34,1201941512,34,116.30325,39.96175,34
34,1201941512,34,116.30325,39.96175,34,34,1201941682,34,116.30149,39.96092,34
28,1201941446,28,116.4097,40.00992,28,28,1201941512,28,116.41001,40.00662,28
28,1201941512,28,116.41001,40.00662,28,28,1201941748,28,116.40912,39.99047,28
36,1201941357,36,116.4301,39.93956,36,44,1201941658,44,116.42592,39.92419,44
29,1201941338,29,116.46344,39.98185,29,29,1201941640,29,116.46341,39.98196,29
27,1201941364,27,116.35157,39.98025,27,27,1201941461,27,116.35886,39.98043,27
27,1201941461,27,116.35886,39.98043,27,35,1201941665,35,116.36363,39.97414,35
50,1201941524,50,116.30396,39.88841,50,50,1201941826,50,116.30485,39.87741,50
42,1201941513,42,116.30494,39.90772,42,42,1201941751,42,116.30456,39.92182,42
35,1201941366,35,116.37799,39.96665,35,35,1201941500,35,116.38984,39.96703,35
35,1201941500,35,116.38984,39.96703,35,35,1201941668,35,116.39379,39.97247,35
28,1201941517,28,116.41898,40.00052,28,28,1201941786,28,116.41887,40.00138,28
43,1201941343,43,116.38733,39.92674,43,43,1201942248,43,116.38753,39.92265,43
59,1201941470,59,116.37871,39.83271,59,59,1201941770,59,116.37862,39.83277,59
37,1201941324,37,116.4528,39.9615,37,36,1201941602,36,116.44257,39.96052,36
51,1201941401,51,116.36861,39.89763,51,43,1201941701,43,116.36725,39.90259,43
35,1201941316,35,116.34865,39.96313,35,35,1201941335,35,116.34836,39.96726,35
35,1201941335,35,116.34836,39.96726,35,26,1201941637,26,116.33449,39.98451,26
44,1201941307,44,116.39902,39.90645,44,44,1201941377,44,116.40162,39.90651,44
44,1201941377,44,116.40162,39.90651,44,44,1201941609,44,116.41897,39.90672,44
18,1201941536,18,116.34243,40.03856,18,18,1201941838,18,116.34241,40.03868,18
45,1201941493,45,116.45546,39.93403,45,45,1201941795,45,116.45538,39.91742,45
45,1201941347,45,116.46778,39.9349,45,45,1201941408,45,116.46277,39.93254,45
45,1201941408,45,116.46277,39.93254,45,45,1201941468,45,116.45741,39.93257,45
45,1201941468,45,116.45741,39.93257,45,45,1201941528,45,116.4559,39.93657,45
45,1201941528,45,116.4559,39.93657,45,37,1201941573,37,116.45578,39.93949,37
37,1201941573,37,116.45578,39.93949,37,37,1201941589,37,116.45548,39.93982,37
37,1201941589,37,116.45548,39.93982,37,45,1201941649,45,116.45527,39.93649,45
51,1201941379,51,116.35824,39.89798,51,51,1201941549,51,116.36483,39.89819,51
51,1201941549,51,116.36483,39.89819,51,51,1201941640,51,116.36536,39.89822,51
46,1201941375,46,116.52053,39.91595,46,46,1201941387,46,116.52133,39.91594,46
46,1201941387,46,116.52133,39.91594,46,47,1201941677,47,116.54447,39.91476,47
18,1201941579,18,116.34439,40.03874,18,18,1201941881,18,116.34435,40.03877,18
50,1201941467,50,116.31656,39.88831,50,50,1201941767,50,116.30379,39.88308,50
35,1201941326,35,116.37356,39.96233,35,35,1201941627,35,116.38689,39.96173,35
44,1201941451,44,116.42484,39.93184,44,45,1201942465,45,116.45605,39.91962,45
35,1201941476,35,116.3551,39.95907,35,35,1201941778,35,116.3551,39.95907,35
43,1201941338,43,116.36743,39.90875,43,43,1201941389,43,116.36507,39.90852,43
43,1201941389,43,116.36507,39.90852,43,43,1201941466,43,116.36072,39.91057,43
43,1201941466,43,116.36072,39.91057,43,43,1201941486,43,116.36032,39.91113,43
43,1201941486,43,116.36032,39.91113,43,43,1201941505,43,116.36005,39.91143,43
43,1201941505,43,116.36005,39.91143,43,43,1201941575,43,116.35952,39.91268,43
43,1201941575,43,116.35952,39.91268,43,43,1201941584,43,116.35913,39.91278,43
43,1201941584,43,116.35913,39.91278,43,43,1201941645,43,116.35882,39.91573,43
42,1201941499,42,116.31018,39.90605,42,50,1201941799,50,116.31048,39.89821,50
58,1201941494,58,116.31236,39.85478,58,59,1201941779,59,116.35206,39.85157,59
28,1201941302,28,116.40153,39.98542,28,28,1201941604,28,116.40233,39.99348,28
45,1201941390,45,116.49298,39.93377,45,46,1201941447,46,116.49568,39.9344,46
46,1201941447,46,116.49568,39.9344,46,46,1201941531,46,116.49568,39.9344,46
46,1201941531,46,116.49568,39.9344,46,46,1201941692,46,116.51031,39.93365,46
41,1201941363,41,116.29731,39.90607,41,42,1201941553,42,116.31601,39.906,42
42,1201941553,42,116.31601,39.906,42,42,1201941665,42,116.32844,39.90595,42
28,1201941332,28,116.41444,39.98762,28,28,1201941890,28,116.41439,39.98674,28
45,1201941306,45,116.45944,39.91677,45,45,1201941606,45,116.45151,39.91854,45
34,1201941346,34,116.31501,39.97489,34,34,1201941581,34,116.3147,39.97472,34
34,1201941581,34,116.3147,39.97472,34,34,1201941883,34,116.31651,39.95558,34
37,1201941401,37,116.44806,39.95028,37,37,1201941703,37,116.44617,39.95167,37
43,1201941303,43,116.36186,39.93202,43,43,1201941565,43,116.36178,39.93121,43
43,1201941565,43,116.36178,39.93121,43,43,1201941826,43,116.37783,39.93171,43
34,1201941582,34,116.31393,39.96498,34,34,1201941884,34,116.3231,39.96574,34
44,1201941444,44,116.41832,39.90512,44,44,1201941576,44,116.42075,39.90392,44
44,1201941576,44,116.42075,39.90392,44,44,1201941746,44,116.42686,39.90349,44
43,1201941307,43,116.35713,39.90528,43,43,1201941531,43,116.35845,39.91531,43
43,1201941531,43,116.35845,39.91531,43,43,1201941609,43,116.35846,39.91669,43
43,1201941364,43,116.38084,39.9317,43,43,1201941425,43,116.38084,39.9317,43
43,1201941425,43,116.38084,39.9317,43,43,1201941545,43,116.38419,39.93191,43
43,1201941545,43,116.38419,39.93191,43,43,1201941606,43,116.38943,39.932,43
44,1201941300,44,116.43236,39.92284,44,44,1201941547,44,116.4376,39.92198,44
44,1201941547,44,116.4376,39.92198,44,44,1201941602,44,116.43848,39.92189,44
51,1201941559,51,116.35805,39.87041,51,51,1201941797,51,116.35742,39.87649,51
37,1201941550,37,116.46685,39.95177,37,37,1201941850,37,116.46685,39.95177,37
29,1201941305,29,116.48414,39.97565,29,29,1201941307,29,116.48425,39.97565,29
29,1201941307,29,116.48425,39.97565,29,29,1201941308,29,116.48432,39.97565,29
29,1201941308,29,116.48432,39.97565,29,29,1201941309,29,116.4844,39.97566,29
29,1201941309,29,116.4844,39.97566,29,29,1201941310,29,116.4845,39.97566,29
29,1201941310,29,116.4845,39.97566,29,29,1201941311,29,116.48461,39.97566,29
29,1201941311,29,116.48461,39.97566,29,29,1201941312,29,116.48471,39.97566,29
29,1201941312,29,116.48471,39.97566,29,29,1201941313,29,116.48481,39.97567,29
