29,1202016208,29,116.46612,39.98228,29,29,1202016268,29,116.46868,39.98482,29
29,1202016268,29,116.46868,39.98482,29,29,1202016280,29,116.4687,39.9848,29
29,1202016280,29,116.4687,39.9848,29,29,1202016283,29,116.46855,39.98468,29
29,1202016283,29,116.46855,39.98468,29,29,1202016291,29,116.46803,39.98415,29
29,1202016291,29,116.46803,39.98415,29,29,1202016294,29,116.46812,39.98395,29
29,1202016294,29,116.46812,39.98395,29,29,1202016324,29,116.47108,39.98208,29
50,1202016027,50,116.30653,39.89567,50,50,1202016082,50,116.30703,39.89563,50
50,1202016082,50,116.30703,39.89563,50,50,1202016106,50,116.3078,39.89562,50
50,1202016106,50,116.3078,39.89562,50,50,1202016187,50,116.30882,39.8956,50
50,1202016187,50,116.30882,39.8956,50,50,1202016208,50,116.30957,39.89567,50
50,1202016208,50,116.30957,39.89567,50,50,1202016221,50,116.31023,39.89595,50
50,1202016221,50,116.31023,39.89595,50,50,1202016228,50,116.30963,39.89772,50
50,1202016228,50,116.30963,39.89772,50,50,1202016254,50,116.31055,39.89777,50
50,1202016254,50,116.31055,39.89777,50,50,1202016279,50,116.31115,39.89742,50
50,1202016279,50,116.31115,39.89742,50,50,1202016287,50,116.31158,39.89682,50
50,1202016287,50,116.31158,39.89682,50,50,1202016290,50,116.31172,39.89658,50
50,1202016290,50,116.31172,39.89658,50,50,1202016344,50,116.31345,39.89565,50
36,1202016092,36,116.42652,39.94908,36,36,1202016092,36,116.42652,39.94908,36
36,1202016092,36,116.42652,39.94908,36,36,1202016092,36,116.42652,39.94908,36
36,1202016092,36,116.42652,39.94908,36,36,1202016092,36,116.42652,39.94908,36
36,1202016092,36,116.42652,39.94908,36,36,1202016305,36,116.42572,39.95782,36
50,1202016297,50,116.32121,39.88901,50,50,1202016597,50,116.32122,39.889,50
36,1202016003,36,116.42257,39.96773,36,36,1202016008,36,116.42298,39.9679,36
36,1202016008,36,116.42298,39.9679,36,36,1202016057,36,116.42915,39.96797,36
36,1202016057,36,116.42915,39.96797,36,36,1202016063,36,116.42962,39.96778,36
36,1202016063,36,116.42962,39.96778,36,36,1202016066,36,116.42963,39.96763,36
36,1202016066,36,116.42963,39.96763,36,36,1202016096,36,116.42958,39.96545,36
36,1202016096,36,116.42958,39.96545,36,36,1202016100,36,116.42948,39.96528,36
36,1202016100,36,116.42948,39.96528,36,36,1202016142,36,116.42975,39.96245,36
36,1202016142,36,116.42975,39.96245,36,36,1202016146,36,116.42988,39.96222,36
36,1202016146,36,116.42988,39.96222,36,36,1202016152,36,116.43007,39.9621,36
36,1202016152,36,116.43007,39.9621,36,36,1202016165,36,116.43047,39.96183,36
36,1202016165,36,116.43047,39.96183,36,36,1202016210,36,116.4308,39.9616,36
36,1202016210,36,116.4308,39.9616,36,36,1202016213,36,116.43072,39.96148,36
36,1202016213,36,116.43072,39.96148,36,36,1202016232,36,116.4296,39.96003,36
36,1202016232,36,116.4296,39.96003,36,36,1202016250,36,116.42935,39.95928,36
36,1202016250,36,116.42935,39.95928,36,36,1202016259,36,116.42933,39.95918,36
36,1202016259,36,116.42933,39.95918,36,36,1202016266,36,116.42927,39.95892,36
36,1202016266,36,116.42927,39.95892,36,36,1202016308,36,116.42907,39.95875,36
26,1202016077,26,116.326,39.98472,26,41,1202016677,41,116.27095,39.92302,41
51,1202016067,51,116.3816,39.8912,51,51,1202016367,51,116.38111,39.88825,51
52,1202016071,52,116.42396,39.86985,52,50,1202016636,50,116.34661,39.86727,50
51,1202016256,51,116.3735,39.89165,51,51,1202016311,51,116.3735,39.89285,51
53,1202016033,53,116.45492,39.89227,53,53,1202016036,53,116.45477,39.89217,53
53,1202016036,53,116.45477,39.89217,53,53,1202016051,53,116.4524,39.89223,53
53,1202016051,53,116.4524,39.89223,53,53,1202016069,53,116.45058,39.89233,53
53,1202016069,53,116.45058,39.89233,53,52,1202016168,52,116.44005,39.89257,52
52,1202016168,52,116.44005,39.89257,52,52,1202016201,52,116.43973,39.89252,52
52,1202016201,52,116.43973,39.89252,52,52,1202016218,52,116.43872,39.8925,52
52,1202016218,52,116.43872,39.8925,52,52,1202016245,52,116.43925,39.89228,52
52,1202016245,52,116.43925,39.89228,52,52,1202016266,52,116.44173,39.89217,52
52,1202016266,52,116.44173,39.89217,52,52,1202016284,52,116.44415,39.89208,52
52,1202016284,52,116.44415,39.89208,52,53,1202016334,53,116.44923,39.8919,53
43,1202016162,43,116.3578,39.91516,43,43,1202016462,43,116.36521,39.90822,43
42,1202016018,42,116.33631,39.92196,42,42,1202016318,42,116.33815,39.92244,42
36,1202016061,36,116.4071,39.95551,36,36,1202016361,36,116.41198,39.96353,36
43,1202016035,43,116.35857,39.90689,43,42,1202016485,42,116.32856,39.91037,42
44,1202016111,44,116.40532,39.90903,44,44,1202016173,44,116.40567,39.90907,44
44,1202016173,44,116.40567,39.90907,44,44,1202016292,44,116.41163,39.90778,44
44,1202016292,44,116.41163,39.90778,44,44,1202016412,44,116.41205,39.90397,44
37,1202016206,37,116.45589,39.9466,37,37,1202016506,37,116.45589,39.94662,37
52,1202016194,52,116.42273,39.89924,52,44,1202016496,44,116.43032,39.90802,44
59,1202016143,59,116.35136,39.84448,59,59,1202016443,59,116.36942,39.84915,59
36,1202016082,36,116.40167,39.95021,36,36,1202016384,36,116.40167,39.95021,36
43,1202016243,43,116.36527,39.9058,43,44,1202017865,44,116.43763,39.92043,44
50,1202016080,50,116.34295,39.86885,50,50,1202016440,50,116.34293,39.89652,50
44,1202016140,44,116.44125,39.90653,44,44,1202016440,44,116.43478,39.90741,44
26,1202016020,26,116.31103,39.98103,26,26,1202017280,26,116.31103,39.98103,26
43,1202016185,43,116.35022,39.91612,43,51,1202016566,51,116.36457,39.89808,51
49,1202016130,49,116.28888,39.8913,49,58,1202017235,58,116.32678,39.84736,58
28,1202016260,28,116.40177,40.00279,28,27,1202016562,27,116.39404,40.00431,27
26,1202016025,26,116.33555,39.99928,26,27,1202016325,27,116.35475,40.00725,27
50,1202016126,50,116.34329,39.87272,50,50,1202016426,50,116.34302,39.8941,50
41,1202016133,41,116.2952,39.92903,41,41,1202016433,41,116.29526,39.92902,41
44,1202016186,44,116.44427,39.92076,44,44,1202016486,44,116.44257,39.9255,44
26,1202016058,26,116.30896,39.98522,26,25,1202016360,25,116.28249,40.00485,25
41,1202016257,41,116.28278,39.92293,41,41,1202016557,41,116.2822,39.92167,41
36,1202016118,36,116.41853,39.97112,36,36,1202016275,36,116.41409,39.96789,36
36,1202016275,36,116.41409,39.96789,36,36,1202016575,36,116.41199,39.95742,36
45,1202016112,45,116.461,39.93216,45,37,1202016412,37,116.46654,39.94388,37
33,1202016049,33,116.26841,39.96405,33,33,1202016049,33,116.26841,39.96405,33
33,1202016049,33,116.26841,39.96405,33,33,1202016392,33,116.2685,39.94798,33
52,1202016275,52,116.40648,39.89099,52,52,1202016575,52,116.40546,39.90162,52
34,1202016026,34,116.30725,39.93963,34,42,1202016327,42,116.31997,39.92828,42
6,1202016088,6,116.54086,40.10015,6,6,1202016088,6,116.54086,40.10015,6
6,1202016088,6,116.54086,40.10015,6,6,1202016388,6,116.54085,40.10015,6
58,1202016167,58,116.34253,39.85952,58,58,1202016467,58,116.34253,39.85951,58
34,1202016248,34,116.34401,39.97213,34,34,1202016548,34,116.34443,39.97111,34
44,1202016005,44,116.42715,39.93202,44,44,1202016065,44,116.43021,39.93226,44
44,1202016065,44,116.43021,39.93226,44,44,1202016128,44,116.43241,39.93227,44
44,1202016128,44,116.43241,39.93227,44,44,1202016146,44,116.43444,39.9323,44
44,1202016146,44,116.43444,39.9323,44,44,1202016277,44,116.4375,39.92698,44
44,1202016277,44,116.4375,39.92698,44,44,1202016307,44,116.43648,39.92552,44
61,1202016203,61,116.44913,39.86193,61,45,1202016503,45,116.45561,39.90371,45
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
43,1202016017,43,116.35489,39.92137,43,43,1202016017,43,116.35489,39.92137,43
29,1202016208,29,116.46282,39.9924,29,29,1202016279,29,116.46216,39.99579,29
29,1202016279,29,116.46216,39.99579,29,29,1202016509,29,116.46338,39.99165,29
51,1202016184,51,116.38155,39.87068,51,51,1202016484,51,116.36781,39.87595,51
60,1202016025,60,116.40775,39.85993,60,60,1202016042,60,116.40785,39.86032,60
60,1202016042,60,116.40785,39.86032,60,60,1202016055,60,116.40787,39.86043,60
60,1202016055,60,116.40787,39.86043,60,60,1202016112,60,116.4118,39.8607,60
60,1202016112,60,116.4118,39.8607,60,60,1202016150,60,116.41197,39.86073,60
60,1202016150,60,116.41197,39.86073,60,60,1202016289,60,116.41585,39.85655,60
60,1202016289,60,116.41585,39.85655,60,60,1202016487,60,116.42555,39.8571,60
45,1202016014,45,116.44957,39.93233,45,44,1202016314,44,116.42976,39.93235,44
34,1202016005,34,116.30324,39.949,34,34,1202016305,34,116.30374,39.94273,34
19,1202016041,19,116.35861,40.03128,19,19,1202016359,19,116.3585,40.03117,19
30,1202016242,30,116.49982,40.00622,30,30,1202016542,30,116.49982,40.00622,30
21,1202016212,21,116.48855,40.0179,21,29,1202016512,29,116.48597,40.0074,29
52,1202016126,52,116.41848,39.89745,52,52,1202016426,52,116.41445,39.88313,52
51,1202016012,51,116.37915,39.88198,51,57,1202017587,57,116.28362,39.86121,57
45,1202016282,45,116.45548,39.90276,45,44,1202016583,44,116.43779,39.90254,44
22,1202016167,22,116.50522,40.0227,22,21,1202016467,21,116.4865,40.02722,21
36,1202016281,36,116.43768,39.96372,36,36,1202016582,36,116.43768,39.96372,36
52,1202016279,52,116.41477,39.87915,52,52,1202016349,52,116.41462,39.88193,52
36,1202016141,36,116.41939,39.94383,36,36,1202016441,36,116.41939,39.94382,36
41,1202016041,41,116.2683,39.90628,41,49,1202016450,49,116.26426,39.89422,49
42,1202016126,42,116.31536,39.90344,42,42,1202016426,42,116.32894,39.90572,42
37,1202016011,37,116.48685,39.97076,37,37,1202016344,37,116.48281,39.96989,37
51,1202016158,51,116.35108,39.88213,51,50,1202016215,50,116.34734,39.88337,50
50,1202016215,50,116.34734,39.88337,50,51,1202016875,51,116.35751,39.88032,51
49,1202016189,49,116.29631,39.90228,49,42,1202016489,42,116.30956,39.90611,42
51,1202016224,51,116.38868,39.86994,51,59,1202016527,59,116.3933,39.85552,59
43,1202016108,43,116.35325,39.93122,43,36,1202016708,36,116.40373,39.94759,36
26,1202016240,26,116.3467,40.00583,26,26,1202016540,26,116.33245,39.99973,26
59,1202016294,59,116.39357,39.85553,59,59,1202016594,59,116.39433,39.86039,59
50,1202016116,50,116.30505,39.88384,50,50,1202016416,50,116.2988,39.88258,50
29,1202016077,29,116.46449,40.0005,29,29,1202016143,29,116.46073,40.00021,29
29,1202016143,29,116.46073,40.00021,29,28,1202016378,28,116.44229,39.99415,28
15,1202016143,15,116.58302,40.07916,15,15,1202016445,15,116.58271,40.07908,15
48,1202016178,48,116.61284,39.90471,48,56,1202016478,56,116.63889,39.90031,56
29,1202016178,29,116.4532,39.99603,29,29,1202016193,29,116.4551,39.99588,29
29,1202016193,29,116.4551,39.99588,29,29,1202016352,29,116.45944,39.98697,29
36,1202016119,36,116.41186,39.96605,36,36,1202016419,36,116.411,39.96785,36
57,1202016000,57,116.28835,39.86606,57,49,1202016080,49,116.28869,39.87206,49
49,1202016080,49,116.28869,39.87206,49,49,1202016201,49,116.28901,39.88698,49
49,1202016201,49,116.28901,39.88698,49,49,1202016290,49,116.28894,39.8881,49
49,1202016290,49,116.28894,39.8881,49,49,1202016382,49,116.28209,39.88839,49
44,1202016029,44,116.43775,39.91192,44,44,1202016032,44,116.43758,39.91178,44
44,1202016032,44,116.43758,39.91178,44,44,1202016035,44,116.43755,39.91157,44
44,1202016035,44,116.43755,39.91157,44,44,1202016176,44,116.43788,39.90812,44
44,1202016176,44,116.43788,39.90812,44,44,1202016357,44,116.4377,39.90778,44
39,1202016086,39,116.54702,39.96179,39,39,1202016086,39,116.54702,39.96179,39
39,1202016086,39,116.54702,39.96179,39,39,1202016386,39,116.54701,39.96194,39
44,1202016130,44,116.43458,39.92474,44,36,1202016430,36,116.42779,39.94223,36
22,1202016216,22,116.5142,40.0152,22,28,1202016816,28,116.4439,39.97555,28
44,1202016134,44,116.44254,39.92137,44,44,1202016227,44,116.44257,39.92074,44
44,1202016227,44,116.44257,39.92074,44,44,1202016287,44,116.4428,39.92079,44
44,1202016287,44,116.4428,39.92079,44,44,1202016347,44,116.4428,39.92079,44
35,1202016114,35,116.37126,39.95113,35,35,1202016414,35,116.37144,39.95101,35
29,1202016020,29,116.49116,39.99428,29,29,1202016320,29,116.4838,39.98751,29
59,1202016072,59,116.3946,39.8326,59,59,1202016084,59,116.39452,39.83174,59
59,1202016084,59,116.39452,39.83174,59,59,1202016084,59,116.39452,39.83174,59
59,1202016084,59,116.39452,39.83174,59,59,1202016386,59,116.39476,39.84049,59
50,1202016201,50,116.30763,39.89544,50,50,1202016217,50,116.30803,39.89553,50
50,1202016217,50,116.30803,39.89553,50,51,1202017131,51,116.36519,39.88527,51
53,1202016244,53,116.45472,39.89937,53,53,1202016544,53,116.45477,39.89938,53
34,1202016005,34,116.30022,39.94095,34,34,1202016011,34,116.3003,39.94127,34
34,1202016011,34,116.3003,39.94127,34,34,1202016018,34,116.3004,39.94167,34
34,1202016018,34,116.3004,39.94167,34,34,1202016021,34,116.30052,39.94173,34
34,1202016021,34,116.30052,39.94173,34,34,1202016025,34,116.30068,39.94177,34
34,1202016025,34,116.30068,39.94177,34,34,1202016043,34,116.30197,39.94177,34
34,1202016043,34,116.30197,39.94177,34,34,1202016076,34,116.30445,39.94065,34
34,1202016076,34,116.30445,39.94065,34,34,1202016115,34,116.30553,39.94013,34
34,1202016115,34,116.30553,39.94013,34,34,1202016118,34,116.30558,39.94007,34
34,1202016118,34,116.30558,39.94007,34,34,1202016121,34,116.30557,39.94,34
34,1202016121,34,116.30557,39.94,34,34,1202016125,34,116.30548,39.9399,34
34,1202016125,34,116.30548,39.9399,34,34,1202016141,34,116.30477,39.93978,34
34,1202016141,34,116.30477,39.93978,34,34,1202016146,34,116.30448,39.93982,34
34,1202016146,34,116.30448,39.93982,34,34,1202016149,34,116.3044,39.93988,34
34,1202016149,34,116.3044,39.93988,34,34,1202016177,34,116.30437,39.94243,34
34,1202016177,34,116.30437,39.94243,34,34,1202016200,34,116.30427,39.94425,34
34,1202016200,34,116.30427,39.94425,34,34,1202016203,34,116.30428,39.94452,34
34,1202016203,34,116.30428,39.94452,34,34,1202016266,34,116.30385,39.9495,34
34,1202016266,34,116.30385,39.9495,34,34,1202016269,34,116.30388,39.94955,34
34,1202016269,34,116.30388,39.94955,34,34,1202016278,34,116.30448,39.9497,34
34,1202016278,34,116.30448,39.9497,34,34,1202016281,34,116.30473,39.94977,34
34,1202016281,34,116.30473,39.94977,34,34,1202016312,34,116.30733,39.94988,34
35,1202016053,35,116.38774,39.94778,35,35,1202016355,35,116.3849,39.95573,35
50,1202016272,50,116.34202,39.86867,50,50,1202016632,50,116.34202,39.86867,50
35,1202016057,35,116.37159,39.96678,35,35,1202016244,35,116.38849,39.96201,35
35,1202016244,35,116.38849,39.96201,35,35,1202016358,35,116.38915,39.95049,35
29,1202016037,29,116.48241,39.98746,29,29,1202016037,29,116.48241,39.98746,29
29,1202016037,29,116.48241,39.98746,29,29,1202016062,29,116.48238,39.98749,29
29,1202016062,29,116.48238,39.98749,29,29,1202016338,29,116.47283,39.99684,29
27,1202016266,27,116.36219,39.99304,27,27,1202016566,27,116.36327,39.98362,27
51,1202016055,51,116.38428,39.8709,51,51,1202016349,51,116.35754,39.86899,51
35,1202016123,35,116.35929,39.97147,35,35,1202016163,35,116.3595,39.9727,35
35,1202016163,35,116.3595,39.9727,35,27,1202016465,27,116.35201,39.98286,27
12,1202016001,12,116.41865,40.06356,12,12,1202016293,12,116.43404,40.06887,12
12,1202016293,12,116.43404,40.06887,12,12,1202016327,12,116.43403,40.06885,12
30,1202016249,30,116.51617,40.00656,30,30,1202016549,30,116.51617,40.00655,30
15,1202016277,15,116.56482,40.07178,15,15,1202016577,15,116.56411,40.07122,15
44,1202016293,44,116.42565,39.93087,44,44,1202016595,44,116.4278,39.9284,44
18,1202016100,18,116.3307,40.04185,18,18,1202016271,18,116.33138,40.0415,18
18,1202016271,18,116.33138,40.0415,18,18,1202016396,18,116.33447,40.03745,18
26,1202016004,26,116.32687,39.99201,26,26,1202016306,26,116.32688,39.99221,26
48,1202016247,48,116.6372,39.9276,48,48,1202016547,48,116.63717,39.92762,48
34,1202016001,34,116.31797,39.94736,34,34,1202016301,34,116.31598,39.95244,34
35,1202016028,35,116.37532,39.9673,35,35,1202016032,35,116.3749,39.96762,35
35,1202016032,35,116.3749,39.96762,35,35,1202016032,35,116.3749,39.96762,35
35,1202016032,35,116.3749,39.96762,35,35,1202016036,35,116.37465,39.96805,35
35,1202016036,35,116.37465,39.96805,35,27,1202016231,27,116.36787,39.99538,27
27,1202016231,27,116.36787,39.99538,27,27,1202016234,27,116.368,39.99543,27
27,1202016234,27,116.368,39.99543,27,27,1202016267,27,116.37223,39.99592,27
27,1202016267,27,116.37223,39.99592,27,27,1202016271,27,116.37232,39.99587,27
27,1202016271,27,116.37232,39.99587,27,27,1202016274,27,116.37237,39.99588,27
27,1202016274,27,116.37237,39.99588,27,27,1202016298,27,116.3722,39.99692,27
27,1202016298,27,116.3722,39.99692,27,27,1202016302,27,116.3722,39.997,27
51,1202016255,51,116.36836,39.89496,51,43,1202016554,43,116.36655,39.90252,43
50,1202016148,50,116.30829,39.8849,50,50,1202016448,50,116.30829,39.88491,50
52,1202016126,52,116.40129,39.89948,52,52,1202016232,52,116.39764,39.89938,52
52,1202016232,52,116.39764,39.89938,52,43,1202016428,43,116.39313,39.90588,43
21,1202016072,21,116.4464,40.01963,21,20,1202016372,20,116.43286,40.03116,20
52,1202016274,52,116.4281,39.8962,52,52,1202016574,52,116.42805,39.89629,52
47,1202016207,47,116.56073,39.92308,47,46,1202016567,46,116.51517,39.92253,46
38,1202016149,38,116.53497,39.96863,38,38,1202016449,38,116.53498,39.96863,38
34,1202016213,34,116.32732,39.96604,34,35,1202016515,35,116.35397,39.96616,35
44,1202016275,44,116.42749,39.92304,44,44,1202016359,44,116.43206,39.92277,44
60,1202016294,60,116.43235,39.85876,60,61,1202016594,61,116.4596,39.85245,61
35,1202016089,35,116.35545,39.94988,35,35,1202016089,35,116.35545,39.94988,35
35,1202016089,35,116.35545,39.94988,35,35,1202016173,35,116.35518,39.95315,35
35,1202016173,35,116.35518,39.95315,35,35,1202016307,35,116.35523,39.95418,35
60,1202016016,60,116.3989,39.85992,60,59,1202016315,59,116.39356,39.85881,59
15,1202016255,15,116.58247,40.06688,15,15,1202016615,15,116.58397,40.07927,15
39,1202016272,39,116.56293,39.95734,39,39,1202016572,39,116.56301,39.95734,39
29,1202016225,29,116.48443,40.00605,29,29,1202016225,29,116.48443,40.00605,29
29,1202016225,29,116.48443,40.00605,29,29,1202016527,29,116.48995,40.00358,29
44,1202016176,44,116.40959,39.90836,44,44,1202016477,44,116.40972,39.90819,44
57,1202016151,57,116.29488,39.84222,57,57,1202016451,57,116.2898,39.84117,57
45,1202016094,45,116.45609,39.92231,45,45,1202016396,45,116.45265,39.90711,45
44,1202016033,44,116.42877,39.92995,44,44,1202016044,44,116.42902,39.92955,44
44,1202016044,44,116.42902,39.92955,44,44,1202016089,44,116.42843,39.92873,44
44,1202016089,44,116.42843,39.92873,44,44,1202016089,44,116.42843,39.92873,44
44,1202016089,44,116.42843,39.92873,44,44,1202016089,44,116.42843,39.92873,44
44,1202016089,44,116.42843,39.92873,44,44,1202016089,44,116.42843,39.92873,44
44,1202016089,44,116.42843,39.92873,44,44,1202016179,44,116.43055,39.93033,44
44,1202016179,44,116.43055,39.93033,44,44,1202016295,44,116.44258,39.93228,44
44,1202016295,44,116.44258,39.93228,44,44,1202016339,44,116.44468,39.9323,44
15,1202016058,15,116.56535,40.07116,15,15,1202016358,15,116.56535,40.07116,15
50,1202016078,50,116.34293,39.87872,50,50,1202016143,50,116.34276,39.88652,50
50,1202016143,50,116.34276,39.88652,50,50,1202016379,50,116.34307,39.896,50
36,1202016118,36,116.41883,39.95318,36,36,1202016419,36,116.4187,39.95095,36
20,1202016185,20,116.41968,40.03887,20,20,1202016195,20,116.4196,40.03858,20
20,1202016195,20,116.4196,40.03858,20,20,1202016198,20,116.41967,40.03845,20
20,1202016198,20,116.41967,40.03845,20,20,1202016238,20,116.41952,40.03623,20
20,1202016238,20,116.41952,40.03623,20,20,1202016241,20,116.4194,40.03612,20
20,1202016241,20,116.4194,40.03612,20,20,1202016244,20,116.41918,40.03608,20
20,1202016244,20,116.41918,40.03608,20,20,1202016277,20,116.41608,40.03608,20
20,1202016277,20,116.41608,40.03608,20,20,1202016280,20,116.41603,40.0362,20
20,1202016280,20,116.41603,40.0362,20,20,1202016330,20,116.41605,40.03985,20
42,1202016185,42,116.33869,39.91728,42,43,1202016494,43,116.35072,39.9199,43
5,1202016183,5,116.48678,40.09352,5,13,1202016483,13,116.45394,40.08098,13
15,1202016066,15,116.567,40.07196,15,15,1202016366,15,116.56273,40.07009,15
17,1202016203,17,116.29538,40.02289,17,17,1202016503,17,116.28959,40.02296,17
27,1202016117,27,116.36338,39.98197,27,27,1202016312,27,116.35346,39.98038,27
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202016048,62,116.51269,39.86025,62
62,1202016048,62,116.51269,39.86025,62,62,1202028118,62,116.50787,39.86157,62
15,1202016260,15,116.56611,40.0714,15,15,1202016560,15,116.56611,40.0714,15
44,1202016119,44,116.4024,39.93408,44,44,1202016479,44,116.40262,39.92908,44
44,1202016091,44,116.44413,39.91332,44,44,1202016091,44,116.44413,39.91332,44
44,1202016091,44,116.44413,39.91332,44,45,1202016451,45,116.44992,39.90685,45
43,1202016096,43,116.37659,39.93184,43,43,1202016398,43,116.36326,39.9313,43
50,1202016134,50,116.33199,39.88599,50,50,1202016553,50,116.32854,39.89417,50
26,1202016034,26,116.30899,39.98074,26,26,1202016102,26,116.30916,39.98087,26
26,1202016102,26,116.30916,39.98087,26,26,1202016335,26,116.31065,39.98149,26
44,1202016114,44,116.40393,39.90655,44,44,1202016222,44,116.41295,39.9068,44
44,1202016222,44,116.41295,39.9068,44,44,1202016415,44,116.42041,39.90696,44
49,1202016260,49,116.29378,39.87934,49,50,1202016560,50,116.30481,39.87833,50
35,1202016117,35,116.3889,39.95791,35,35,1202016286,35,116.38808,39.97445,35
35,1202016286,35,116.38808,39.97445,35,27,1202016588,27,116.37197,39.98616,27
49,1202016217,49,116.26602,39.89575,49,50,1202016517,50,116.30676,39.89565,50
50,1202016160,50,116.32823,39.88741,50,50,1202016460,50,116.32833,39.88743,50
30,1202016190,30,116.5149,39.98388,30,30,1202016490,30,116.52459,39.99761,30
