51,1201957663,51,116.35713,39.89946,51,51,1201957965,51,116.35713,39.89784,51
43,1201957711,43,116.3498,39.92954,43,35,1201958013,35,116.3487,39.9566,35
51,1201957515,51,116.36087,39.86805,51,59,1201957816,59,116.36514,39.85517,59
45,1201957500,45,116.45414,39.90695,45,53,1201957802,53,116.45531,39.89742,53
36,1201957538,36,116.44217,39.9604,36,37,1201957797,37,116.45555,39.94239,37
37,1201957797,37,116.45555,39.94239,37,45,1201958099,45,116.45541,39.92696,45
28,1201957734,28,116.41395,39.98662,28,28,1201958016,28,116.41395,39.98662,28
35,1201957505,35,116.36037,39.93925,35,35,1201957505,35,116.36037,39.93925,35
35,1201957505,35,116.36037,39.93925,35,35,1201957581,35,116.35916,39.93918,35
35,1201957581,35,116.35916,39.93918,35,43,1201957645,43,116.35795,39.93736,43
43,1201957645,43,116.35795,39.93736,43,43,1201957806,43,116.35301,39.9316,43
20,1201957558,20,116.44465,40.02082,20,20,1201957859,20,116.44453,40.02086,20
44,1201957776,44,116.40762,39.91977,44,44,1201958376,44,116.40761,39.91977,44
28,1201957734,28,116.43003,39.98809,28,28,1201958035,28,116.44024,39.98444,28
45,1201957550,45,116.47183,39.90594,45,45,1201957587,45,116.47259,39.90673,45
45,1201957587,45,116.47259,39.90673,45,45,1201957738,45,116.473,39.90667,45
45,1201957738,45,116.473,39.90667,45,45,1201957977,45,116.47305,39.90668,45
27,1201957720,27,116.3817,39.98498,27,27,1201958022,27,116.38174,39.985,27
47,1201957586,47,116.56342,39.90872,47,46,1201957886,46,116.52848,39.90862,46
15,1201957536,15,116.56632,40.07152,15,15,1201957599,15,116.56632,40.07152,15
15,1201957599,15,116.56632,40.07152,15,15,1201957637,15,116.56632,40.07152,15
15,1201957637,15,116.56632,40.07152,15,15,1201957680,15,116.56632,40.07152,15
15,1201957680,15,116.56632,40.07152,15,15,1201957818,15,116.56509,40.07143,15
57,1201957678,57,116.25099,39.85925,57,57,1201957979,57,116.27778,39.86408,57
42,1201957516,42,116.30597,39.90672,42,42,1201957737,42,116.30407,39.90771,42
42,1201957737,42,116.30407,39.90771,42,42,1201957818,42,116.30228,39.9074,42
15,1201957687,15,116.56521,40.07144,15,15,1201957753,15,116.56434,40.07141,15
15,1201957753,15,116.56434,40.07141,15,15,1201957988,15,116.56264,40.06852,15
20,1201957655,20,116.42757,40.02053,20,29,1201957957,29,116.48127,40.01048,29
36,1201957502,36,116.4003,39.95577,36,36,1201957519,36,116.40053,39.95627,36
36,1201957519,36,116.40053,39.95627,36,36,1201957560,36,116.40038,39.9563,36
36,1201957560,36,116.40038,39.9563,36,36,1201957620,36,116.4005,39.95585,36
36,1201957620,36,116.4005,39.95585,36,36,1201957678,36,116.40175,39.95142,36
36,1201957678,36,116.40175,39.95142,36,36,1201957690,36,116.40178,39.95128,36
36,1201957690,36,116.40178,39.95128,36,36,1201957739,36,116.40202,39.94713,36
36,1201957739,36,116.40202,39.94713,36,36,1201957852,36,116.41838,39.94798,36
45,1201957507,45,116.46562,39.91223,45,45,1201957507,45,116.46562,39.91223,45
45,1201957507,45,116.46562,39.91223,45,45,1201957809,45,116.46559,39.91222,45
35,1201957641,35,116.36387,39.96743,35,35,1201957943,35,116.36387,39.9671,35
26,1201957648,26,116.32934,39.9961,26,26,1201957950,26,116.33778,39.99952,26
52,1201957537,52,116.44063,39.86793,52,52,1201958137,52,116.44064,39.86794,52
51,1201957516,51,116.37952,39.882,51,51,1201957818,51,116.36918,39.87724,51
35,1201957689,35,116.38047,39.96874,35,35,1201957989,35,116.38039,39.96879,35
33,1201957770,33,116.28731,39.957,33,33,1201958374,33,116.28471,39.95833,33
45,1201957574,45,116.48961,39.9145,45,45,1201957701,45,116.48441,39.92139,45
45,1201957701,45,116.48441,39.92139,45,45,1201957876,45,116.47334,39.92171,45
44,1201957646,44,116.4442,39.9239,44,44,1201957946,44,116.44412,39.9222,44
35,1201957639,35,116.39283,39.94786,35,35,1201957941,35,116.38771,39.94152,35
62,1201957582,62,116.50047,39.86613,62,62,1201958485,62,116.50041,39.86619,62
27,1201957594,27,116.36395,39.97519,27,27,1201957646,27,116.36927,39.97535,27
27,1201957646,27,116.36927,39.97535,27,27,1201957828,27,116.36985,39.97551,27
42,1201957613,42,116.31606,39.93098,42,42,1201957850,42,116.31812,39.93104,42
48,1201957707,48,116.6246,39.91421,48,48,1201958008,48,116.63399,39.91929,48
53,1201957575,53,116.46115,39.88187,53,53,1201957596,53,116.46111,39.88189,53
53,1201957596,53,116.46111,39.88189,53,53,1201957867,53,116.4622,39.88152,53
36,1201957633,36,116.39626,39.96317,36,36,1201957935,36,116.39787,39.96102,36
62,1201957689,62,116.49674,39.85858,62,62,1201957768,62,116.49417,39.8634,62
62,1201957768,62,116.49417,39.8634,62,53,1201958070,53,116.47665,39.8832,53
27,1201957540,27,116.36325,39.98524,27,27,1201957731,27,116.34838,39.98575,27
27,1201957731,27,116.34838,39.98575,27,27,1201958033,27,116.35951,39.97932,27
45,1201957658,45,116.45521,39.91761,45,45,1201957669,45,116.45524,39.91689,45
45,1201957669,45,116.45524,39.91689,45,53,1201957971,53,116.45585,39.89926,53
15,1201957697,15,116.58535,40.06942,15,15,1201957803,15,116.58745,40.05789,15
43,1201957688,43,116.38513,39.9147,43,43,1201957824,43,116.38559,39.90766,43
43,1201957639,43,116.36996,39.93284,43,43,1201957939,43,116.36998,39.93289,43
45,1201957649,45,116.46656,39.93347,45,45,1201957951,45,116.4809,39.93234,45
43,1201957549,43,116.36644,39.91323,43,43,1201958149,43,116.34963,39.93484,43
50,1201957594,50,116.30496,39.87751,50,50,1201957658,50,116.30534,39.87425,50
50,1201957658,50,116.30534,39.87425,50,57,1201957917,57,116.28887,39.86504,57
35,1201957585,35,116.34863,39.95058,35,35,1201957885,35,116.35007,39.9439,35
57,1201957776,57,116.28996,39.83241,57,57,1201958077,57,116.29636,39.83272,57
43,1201957531,43,116.35029,39.91825,43,43,1201957536,43,116.35031,39.91798,43
43,1201957536,43,116.35031,39.91798,43,43,1201957832,43,116.35042,39.90503,43
45,1201957754,45,116.49053,39.9217,45,46,1201957904,46,116.49932,39.9234,46
27,1201957724,27,116.3808,39.99528,27,28,1201958026,28,116.40595,39.98717,28
45,1201957669,45,116.4553,39.93568,45,45,1201957971,45,116.45537,39.92936,45
21,1201957511,21,116.47224,40.04213,21,21,1201957511,21,116.47224,40.04213,21
21,1201957511,21,116.47224,40.04213,21,21,1201957702,21,116.47224,40.04213,21
21,1201957702,21,116.47224,40.04213,21,21,1201958005,21,116.47224,40.04213,21
43,1201957531,43,116.37634,39.92134,43,43,1201957561,43,116.3764,39.92137,43
43,1201957561,43,116.3764,39.92137,43,43,1201957863,43,116.36843,39.93143,43
43,1201957623,43,116.34963,39.92831,43,43,1201957798,43,116.35015,39.91816,43
43,1201957798,43,116.35015,39.91816,43,42,1201958100,42,116.33823,39.91269,42
44,1201957514,44,116.43767,39.90749,44,36,1201958419,36,116.43371,39.93996,36
59,1201957623,59,116.365,39.85025,59,59,1201957925,59,116.35436,39.85141,59
36,1201957640,36,116.44134,39.93981,36,37,1201957942,37,116.45581,39.94752,37
45,1201957572,45,116.46581,39.91456,45,45,1201957657,45,116.46842,39.91443,45
45,1201957657,45,116.46842,39.91443,45,45,1201957956,45,116.48289,39.91426,45
34,1201957588,34,116.33565,39.96651,34,34,1201957751,34,116.32836,39.96641,34
34,1201957751,34,116.32836,39.96641,34,34,1201957893,34,116.32604,39.96634,34
42,1201957784,42,116.34048,39.92059,42,42,1201957790,42,116.34048,39.9211,42
42,1201957790,42,116.34048,39.9211,42,43,1201958086,43,116.35922,39.92246,43
1,1201957632,1,116.28656,40.10235,1,1,1201957820,1,116.27346,40.11475,1
51,1201957564,51,116.37878,39.88553,51,51,1201957866,51,116.36837,39.88986,51
43,1201957528,43,116.3703,39.90568,43,43,1201957769,43,116.37276,39.90571,43
43,1201957769,43,116.37276,39.90571,43,43,1201957819,43,116.37539,39.90576,43
36,1201957728,36,116.41468,39.95572,36,36,1201958028,36,116.41474,39.9558,36
37,1201957709,37,116.45022,39.95523,37,36,1201958009,36,116.43661,39.94883,36
26,1201957654,26,116.33507,39.99179,26,18,1201958257,18,116.30858,40.0183,18
52,1201957698,52,116.39641,39.87145,52,50,1201958526,50,116.3434,39.87632,50
53,1201957579,53,116.45528,39.88153,53,53,1201957712,53,116.45535,39.88242,53
53,1201957712,53,116.45535,39.88242,53,53,1201958014,53,116.45547,39.89408,53
42,1201957532,42,116.33681,39.90315,42,50,1201957832,50,116.32558,39.90136,50
59,1201957530,59,116.38711,39.85584,59,59,1201957681,59,116.38082,39.85594,59
59,1201957681,59,116.38082,39.85594,59,59,1201957762,59,116.38072,39.86018,59
59,1201957762,59,116.38072,39.86018,59,59,1201957832,59,116.38215,39.86384,59
44,1201957762,44,116.43002,39.90289,44,52,1201958063,52,116.43387,39.89236,52
20,1201957537,20,116.40342,40.02835,20,27,1201957839,27,116.38139,40.00865,27
15,1201957667,15,116.56421,40.0704,15,15,1201957734,15,116.56318,40.07008,15
15,1201957734,15,116.56318,40.07008,15,15,1201957969,15,116.56952,40.06345,15
41,1201957532,41,116.26611,39.90618,41,41,1201957582,41,116.26714,39.90613,41
41,1201957582,41,116.26714,39.90613,41,41,1201957689,41,116.26821,39.90615,41
41,1201957689,41,116.26821,39.90615,41,41,1201957790,41,116.27635,39.90621,41
41,1201957790,41,116.27635,39.90621,41,41,1201957840,41,116.28196,39.90622,41
41,1201957533,41,116.269,39.92817,41,41,1201958136,41,116.26772,39.90719,41
10,1201957693,10,116.31154,40.06955,10,10,1201957748,10,116.31425,40.07006,10
10,1201957748,10,116.31425,40.07006,10,10,1201958049,10,116.33172,40.07388,10
44,1201957621,44,116.40997,39.90665,44,44,1201957923,44,116.42859,39.91732,44
37,1201957641,37,116.44794,39.95677,37,36,1201957943,36,116.42846,39.96848,36
42,1201957563,42,116.33883,39.90965,42,42,1201957865,42,116.33843,39.90833,42
35,1201957796,35,116.39521,39.96761,35,35,1201958096,35,116.39521,39.96761,35
60,1201957569,60,116.43725,39.86443,60,60,1201957871,60,116.43318,39.85777,60
51,1201957771,51,116.38195,39.89874,51,44,1201958371,44,116.40061,39.91113,44
36,1201957616,36,116.41844,39.97389,36,28,1201957916,28,116.41887,39.98733,28
37,1201957536,37,116.45648,39.94819,37,37,1201957669,37,116.45645,39.94819,37
37,1201957669,37,116.45645,39.94819,37,37,1201957971,37,116.45531,39.94039,37
15,1201957669,15,116.58194,40.06718,15,15,1201957799,15,116.58174,40.06845,15
15,1201957799,15,116.58174,40.06845,15,15,1201957970,15,116.58157,40.06963,15
57,1201957595,57,116.28816,39.86154,57,57,1201958116,57,116.2905,39.86491,57
37,1201957633,37,116.45301,39.95462,37,37,1201957730,37,116.4511,39.95516,37
37,1201957730,37,116.4511,39.95516,37,37,1201957910,37,116.44606,39.95822,37
23,1201957608,23,116.58483,40.03862,23,23,1201957910,23,116.55645,40.02916,23
43,1201957531,43,116.3493,39.93694,43,43,1201957720,43,116.34765,39.92684,43
43,1201957720,43,116.34765,39.92684,43,42,1201957833,42,116.34677,39.9224,42
37,1201957703,37,116.49263,39.9627,37,37,1201958003,37,116.49237,39.95816,37
42,1201957664,42,116.29934,39.92362,42,42,1201958017,42,116.30366,39.92691,42
15,1201957662,15,116.58136,40.0702,15,15,1201957709,15,116.58131,40.0706,15
15,1201957709,15,116.58131,40.0706,15,15,1201957964,15,116.58098,40.07644,15
51,1201957704,51,116.35752,39.87685,51,51,1201957936,51,116.3527,39.88544,51
53,1201957775,53,116.4552,39.90101,53,53,1201958208,53,116.45311,39.88647,53
50,1201957734,50,116.31317,39.89353,50,50,1201958034,50,116.31317,39.89353,50
50,1201957647,50,116.31962,39.88571,50,50,1201958247,50,116.31959,39.88575,50
51,1201957739,51,116.36547,39.89191,51,51,1201958343,51,116.36544,39.89191,51
45,1201957702,45,116.48532,39.90513,45,45,1201958306,45,116.46741,39.91472,45
44,1201957631,44,116.42812,39.91508,44,44,1201957933,44,116.42036,39.91723,44
59,1201957563,59,116.38087,39.85363,59,59,1201957595,59,116.38051,39.85381,59
59,1201957595,59,116.38051,39.85381,59,60,1201957895,60,116.41228,39.8556,60
38,1201957512,38,116.50049,39.97064,38,38,1201957512,38,116.50049,39.97064,38
38,1201957512,38,116.50049,39.97064,38,38,1201957813,38,116.50036,39.97068,38
50,1201957777,50,116.3355,39.90125,50,50,1201957983,50,116.33621,39.89843,50
51,1201957511,51,116.36652,39.8802,51,51,1201957511,51,116.36652,39.8802,51
51,1201957511,51,116.36652,39.8802,51,51,1201958111,51,116.36673,39.88022,51
51,1201957516,51,116.3686,39.89619,51,51,1201957651,51,116.37737,39.8986,51
51,1201957651,51,116.37737,39.8986,51,51,1201957953,51,116.37824,39.89812,51
45,1201957657,45,116.45545,39.93284,45,45,1201958017,45,116.48335,39.93234,45
53,1201957722,53,116.4613,39.89194,53,53,1201957732,53,116.4629,39.89192,53
53,1201957732,53,116.4629,39.89192,53,53,1201958033,53,116.47128,39.8833,53
43,1201957661,43,116.39203,39.90627,43,43,1201957796,43,116.39146,39.90625,43
43,1201957796,43,116.39146,39.90625,43,43,1201957963,43,116.3905,39.90623,43
36,1201957550,36,116.41953,39.96791,36,36,1201957851,36,116.43347,39.95877,36
28,1201957599,28,116.40424,39.9822,28,28,1201957610,28,116.40475,39.98295,28
28,1201957610,28,116.40475,39.98295,28,19,1201960023,19,116.3524,40.03389,19
44,1201957553,44,116.40344,39.90664,44,44,1201957664,44,116.40346,39.90662,44
44,1201957664,44,116.40346,39.90662,44,44,1201957855,44,116.40175,39.90661,44
35,1201957529,35,116.34916,39.95092,35,35,1201957589,35,116.35011,39.94405,35
35,1201957589,35,116.35011,39.94405,35,35,1201957623,35,116.34923,39.94066,35
35,1201957623,35,116.34923,39.94066,35,35,1201957649,35,116.34928,39.9398,35
35,1201957649,35,116.34928,39.9398,35,43,1201957710,43,116.34938,39.93824,43
43,1201957710,43,116.34938,39.93824,43,43,1201957770,43,116.34942,39.9367,43
43,1201957770,43,116.34942,39.9367,43,43,1201957831,43,116.3495,39.9351,43
60,1201957507,60,116.43282,39.86577,60,60,1201957507,60,116.43282,39.86577,60
60,1201957507,60,116.43282,39.86577,60,52,1201957739,52,116.4333,39.86998,52
52,1201957739,52,116.4333,39.86998,52,52,1201957809,52,116.43349,39.8732,52
60,1201957629,60,116.41195,39.86046,60,60,1201957929,60,116.41241,39.85999,60
23,1201957688,23,116.57722,40.04545,23,23,1201957759,23,116.56515,40.03458,23
23,1201957759,23,116.56515,40.03458,23,23,1201957759,23,116.56515,40.03458,23
23,1201957759,23,116.56515,40.03458,23,30,1201958060,30,116.49535,39.99901,30
51,1201957674,51,116.36123,39.87692,51,51,1201957973,51,116.36843,39.8843,51
34,1201957698,34,116.30175,39.96424,34,25,1201958638,25,116.29545,40.00319,25
45,1201957521,45,116.45492,39.93245,45,45,1201957823,45,116.44611,39.93241,45
36,1201957635,36,116.40256,39.95772,36,36,1201957684,36,116.39943,39.9572,36
36,1201957684,36,116.39943,39.9572,36,36,1201957936,36,116.40199,39.95076,36
34,1201957583,34,116.34707,39.96987,34,34,1201958428,34,116.34741,39.95881,34
36,1201957759,36,116.43685,39.93978,36,45,1201958059,45,116.45532,39.93365,45
56,1201957794,56,116.63794,39.89326,56,48,1201958096,48,116.61981,39.90535,48
46,1201957512,46,116.53192,39.91792,46,46,1201957512,46,116.53192,39.91792,46
46,1201957512,46,116.53192,39.91792,46,46,1201957626,46,116.5281,39.91557,46
46,1201957626,46,116.5281,39.91557,46,46,1201957699,46,116.52532,39.91577,46
46,1201957699,46,116.52532,39.91577,46,46,1201957724,46,116.52525,39.91552,46
46,1201957724,46,116.52525,39.91552,46,46,1201957823,46,116.52442,39.91585,46
22,1201957702,22,116.5272,40.03245,22,22,1201958004,22,116.51727,40.02431,22
52,1201957592,52,116.43346,39.8732,52,52,1201957632,52,116.43343,39.87154,52
52,1201957632,52,116.43343,39.87154,52,60,1201957932,60,116.43786,39.8645,60
43,1201957514,43,116.34992,39.90439,43,51,1201957629,51,116.35574,39.89777,51
51,1201957629,51,116.35574,39.89777,51,51,1201957816,51,116.35729,39.89126,51
4,1201957691,4,116.42998,40.10346,4,4,1201957991,4,116.42998,40.10347,4
60,1201957571,60,116.42429,39.85696,60,60,1201957763,60,116.41696,39.85657,60
60,1201957763,60,116.41696,39.85657,60,60,1201957872,60,116.41544,39.86389,60
50,1201957531,50,116.32424,39.88613,50,50,1201957831,50,116.32436,39.88609,50
58,1201957529,58,116.32364,39.84796,58,58,1201957671,58,116.31183,39.85589,58
58,1201957671,58,116.31183,39.85589,58,58,1201957752,58,116.31104,39.85685,58
58,1201957752,58,116.31104,39.85685,58,58,1201957830,58,116.30709,39.86305,58
26,1201957629,26,116.33297,39.99155,26,26,1201957929,26,116.34709,39.98524,26
34,1201957711,34,116.3168,39.96555,34,34,1201957779,34,116.3168,39.96555,34
34,1201957779,34,116.3168,39.96555,34,34,1201957959,34,116.31847,39.96568,34
46,1201957561,46,116.49934,39.93574,46,46,1201957863,46,116.50409,39.92889,46
45,1201957642,45,116.45891,39.93257,45,37,1201957944,37,116.44554,39.93995,37
45,1201957627,45,116.45551,39.92327,45,45,1201957927,45,116.45768,39.92728,45
52,1201957549,52,116.42923,39.89693,52,44,1201957851,44,116.42936,39.91102,44
43,1201957783,43,116.38505,39.92449,43,43,1201958083,43,116.38754,39.9229,43
44,1201957574,44,116.43025,39.93824,44,37,1201957876,37,116.45509,39.93995,37
50,1201957666,50,116.3412,39.88808,50,51,1201957968,51,116.35606,39.89796,51
43,1201957632,43,116.34935,39.93787,43,43,1201957934,43,116.3497,39.92955,43
49,1201957529,49,116.28427,39.89579,49,49,1201957658,49,116.25905,39.89578,49
23,1201957578,23,116.57906,40.04737,23,22,1201957880,22,116.52661,40.02005,22
28,1201957600,28,116.40312,39.98736,28,28,1201957900,28,116.40173,40.00095,28
38,1201957662,38,116.49726,39.95432,38,38,1201957962,38,116.49717,39.95444,38
45,1201957613,45,116.44732,39.90267,45,44,1201957915,44,116.43839,39.91197,44
44,1201957505,44,116.41188,39.90774,44,44,1201957505,44,116.41188,39.90774,44
44,1201957505,44,116.41188,39.90774,44,44,1201957522,44,116.41193,39.90769,44
44,1201957522,44,116.41193,39.90769,44,44,1201957807,44,116.41181,39.90867,44
30,1201957761,30,116.5058,40.01071,30,30,1201958061,30,116.50581,40.01071,30
22,1201957669,22,116.53084,40.04689,22,15,1201957969,15,116.5519,40.08007,15
34,1201957626,34,116.3272,39.96593,34,34,1201957684,34,116.33203,39.96607,34
34,1201957684,34,116.33203,39.96607,34,35,1201957984,35,116.35,39.94518,35
52,1201957523,52,116.43852,39.88773,52,53,1201957824,53,116.44999,39.88224,53
50,1201957590,50,116.34622,39.87571,50,50,1201957890,50,116.34622,39.87571,50
2,1201957571,2,116.32584,40.08568,2,2,1201957873,2,116.32581,40.0857,2
34,1201957605,34,116.34132,39.94844,34,34,1201957904,34,116.34606,39.94,34
29,1201957680,29,116.45935,39.97675,29,29,1201957980,29,116.45934,39.97675,29
46,1201957655,46,116.52749,39.93659,46,46,1201957955,46,116.52745,39.9366,46
37,1201957772,37,116.45152,39.9473,37,36,1201957961,36,116.4385,39.95093,36
42,1201957787,42,116.30407,39.90846,42,50,1201958087,50,116.31523,39.89639,50
28,1201957584,28,116.40475,39.9873,28,26,1201957886,26,116.34625,39.98557,26
20,1201957596,20,116.40338,40.02578,20,20,1201957647,20,116.4047,40.03354,20
20,1201957647,20,116.4047,40.03354,20,20,1201957898,20,116.40634,40.04269,20
34,1201957572,34,116.33928,39.96613,34,35,1201957874,35,116.35508,39.95571,35
47,1201957512,47,116.56838,39.90809,47,47,1201957512,47,116.56838,39.90809,47
47,1201957512,47,116.56838,39.90809,47,47,1201957999,47,116.58405,39.90799,47
28,1201957535,28,116.40129,39.99066,28,28,1201957749,28,116.40146,39.99062,28
28,1201957749,28,116.40146,39.99062,28,28,1201958051,28,116.4013,39.99068,28
44,1201957605,44,116.40917,39.90822,44,44,1201957905,44,116.42066,39.91088,44
49,1201957670,49,116.27055,39.89899,49,49,1201957738,49,116.27172,39.89897,49
49,1201957738,49,116.27172,39.89897,49,49,1201957971,49,116.27704,39.89898,49
37,1201957541,37,116.44868,39.9561,37,37,1201957578,37,116.45116,39.95445,37
37,1201957578,37,116.45116,39.95445,37,37,1201957629,37,116.45486,39.95175,37
37,1201957629,37,116.45486,39.95175,37,37,1201957722,37,116.45559,39.94549,37
37,1201957722,37,116.45559,39.94549,37,45,1201957974,45,116.45556,39.9309,45
49,1201957643,49,116.26874,39.87237,49,49,1201957683,49,116.27682,39.87593,49
49,1201957683,49,116.27682,39.87593,49,49,1201957774,49,116.2972,39.88023,49
49,1201957774,49,116.2972,39.88023,49,50,1201957874,50,116.30437,39.88559,50
43,1201957590,43,116.35065,39.91035,43,43,1201957892,43,116.35005,39.92387,43
30,1201957753,30,116.49512,40.00788,30,30,1201958053,30,116.49512,40.00788,30
35,1201957668,35,116.37458,39.94996,35,35,1201957772,35,116.36634,39.94962,35
35,1201957772,35,116.36634,39.94962,35,35,1201957969,35,116.35998,39.94555,35
36,1201957594,36,116.4192,39.95128,36,36,1201958019,36,116.42819,39.95482,36
15,1201957693,15,116.58681,40.07851,15,15,1201957993,15,116.58047,40.07641,15
34,1201957789,34,116.3401,39.96653,34,34,1201958090,34,116.32769,39.97353,34
52,1201957733,52,116.40605,39.89418,52,52,1201957907,52,116.40591,39.89881,52
50,1201957673,50,116.32979,39.8672,50,58,1201957972,58,116.34022,39.84844,58
60,1201957785,60,116.42592,39.85785,60,60,1201958085,60,116.42037,39.86416,60
24,1201957605,24,116.59193,40.03702,24,23,1201957905,23,116.58679,40.04261,23
43,1201957523,43,116.3738,39.93227,43,43,1201957618,43,116.37381,39.93213,43
43,1201957618,43,116.37381,39.93213,43,43,1201957623,43,116.37383,39.93192,43
43,1201957623,43,116.37383,39.93192,43,43,1201957704,43,116.38256,39.93181,43
43,1201957704,43,116.38256,39.93181,43,43,1201957724,43,116.38256,39.93181,43
43,1201957724,43,116.38256,39.93181,43,43,1201957815,43,116.39005,39.93172,43
50,1201957703,50,116.32358,39.89602,50,42,1201958003,42,116.30458,39.90403,42
57,1201957739,57,116.2755,39.85336,57,57,1201957857,57,116.27715,39.85072,57
33,1201957692,33,116.29338,39.95844,33,33,1201957713,33,116.29291,39.95793,33
33,1201957713,33,116.29291,39.95793,33,33,1201958013,33,116.27099,39.97008,33
41,1201957516,41,116.27166,39.93134,41,42,1201958116,42,116.30432,39.93484,42
44,1201957740,44,116.43429,39.92797,44,44,1201958640,44,116.43391,39.92792,44
42,1201957615,42,116.30629,39.90589,42,42,1201957915,42,116.30444,39.91727,42
34,1201957745,34,116.3208,39.96596,34,34,1201957787,34,116.33111,39.96626,34
34,1201957787,34,116.33111,39.96626,34,35,1201958046,35,116.37478,39.96965,35
33,1201957622,33,116.28383,39.94738,33,33,1201957922,33,116.28196,39.9511,33
52,1201957512,52,116.42114,39.8923,52,52,1201957512,52,116.42114,39.8923,52
52,1201957512,52,116.42114,39.8923,52,52,1201957812,52,116.41375,39.89955,52
28,1201957598,28,116.43631,39.98493,28,26,1201958202,26,116.32622,39.99147,26
18,1201957530,18,116.34336,40.02826,18,19,1201957738,19,116.34905,40.01915,19
19,1201957738,19,116.34905,40.01915,19,27,1201957832,27,116.35573,40.01018,27
34,1201957645,34,116.32106,39.9558,34,34,1201957798,34,116.31362,39.95205,34
34,1201957798,34,116.31362,39.95205,34,34,1201958098,34,116.30256,39.95995,34
35,1201957649,35,116.38812,39.97052,35,35,1201957721,35,116.38845,39.96235,35
35,1201957721,35,116.38845,39.96235,35,35,1201957880,35,116.38742,39.9524,35
45,1201957653,45,116.47163,39.91034,45,45,1201957726,45,116.47203,39.91301,45
45,1201957726,45,116.47203,39.91301,45,45,1201958027,45,116.47447,39.91956,45
26,1201957708,26,116.32695,39.992,26,26,1201958008,26,116.32754,39.97577,26
26,1201957656,26,116.33246,39.99937,26,18,1201957956,18,116.32066,40.01209,18
43,1201957712,43,116.38866,39.90621,43,43,1201958012,43,116.38779,39.90617,43
44,1201957541,44,116.4383,39.93247,44,36,1201958145,36,116.43985,39.94883,36
45,1201957520,45,116.45581,39.90455,45,45,1201957822,45,116.45586,39.90434,45
43,1201957651,43,116.34786,39.93098,43,43,1201958251,43,116.38275,39.93203,43
59,1201957755,59,116.35875,39.85274,59,59,1201958055,59,116.35979,39.85216,59
44,1201957732,44,116.42011,39.92275,44,44,1201958139,44,116.43617,39.92231,44
29,1201957724,29,116.48993,40.00359,29,29,1201958024,29,116.47245,40.00438,29
44,1201957755,44,116.42766,39.90727,44,44,1201958057,44,116.42404,39.90714,44
26,1201957546,26,116.31119,39.97537,26,34,1201957847,34,116.3171,39.95625,34
22,1201957718,22,116.49909,40.02239,22,21,1201958018,21,116.46802,40.02347,21
37,1201957747,37,116.45659,39.94826,37,37,1201958048,37,116.4493,39.93992,37
10,1201957621,10,116.32598,40.05059,10,10,1201957921,10,116.31228,40.06864,10
37,1201957625,37,116.49216,39.95881,37,37,1201957927,37,116.49216,39.95881,37
15,1201957516,15,116.58407,40.07819,15,15,1201957667,15,116.58065,40.0765,15
15,1201957667,15,116.58065,40.0765,15,15,1201957818,15,116.58221,40.06463,15
43,1201957600,43,116.35143,39.93135,43,43,1201957900,43,116.34995,39.92309,43
34,1201957516,34,116.34567,39.93959,34,35,1201957708,35,116.34777,39.93897,35
