37,1202184123,37,116.49323,39.97368,37,37,1202184423,37,116.4836,39.96782,37
15,1202184149,15,116.56625,40.07093,15,15,1202184254,15,116.56625,40.07093,15
15,1202184254,15,116.56625,40.07093,15,15,1202184451,15,116.56625,40.07093,15
50,1202184061,50,116.31718,39.89602,50,50,1202184069,50,116.31648,39.89602,50
50,1202184069,50,116.31648,39.89602,50,50,1202184361,50,116.31478,39.89489,50
10,1202184082,10,116.33431,40.05789,10,10,1202184086,10,116.33416,40.05786,10
10,1202184086,10,116.33416,40.05786,10,18,1202184384,18,116.33044,40.04346,18
57,1202184193,57,116.28891,39.84617,57,57,1202184495,57,116.2776,39.84811,57
51,1202184030,51,116.35517,39.8982,51,51,1202184180,51,116.35506,39.89823,51
51,1202184180,51,116.35506,39.89823,51,51,1202184284,51,116.35504,39.89824,51
51,1202184284,51,116.35504,39.89824,51,51,1202184284,51,116.35504,39.89824,51
51,1202184284,51,116.35504,39.89824,51,51,1202184382,51,116.35508,39.89827,51
36,1202184033,36,116.41848,39.9579,36,36,1202184142,36,116.42515,39.95804,36
36,1202184142,36,116.42515,39.95804,36,36,1202184444,36,116.4392,39.95478,36
35,1202184214,35,116.34774,39.93912,35,33,1202184814,33,116.27858,39.94872,33
36,1202184195,36,116.41498,39.94816,36,36,1202184495,36,116.4123,39.95771,36
44,1202184105,44,116.42011,39.92105,44,44,1202184407,44,116.41233,39.91437,44
21,1202184201,21,116.47275,40.0137,21,36,1202186591,36,116.43592,39.96479,36
49,1202184108,49,116.26556,39.8796,49,50,1202184708,50,116.3048,39.88008,50
45,1202184037,45,116.45654,39.9122,45,45,1202184294,45,116.44716,39.91221,45
45,1202184294,45,116.44716,39.91221,45,45,1202184339,45,116.44722,39.91222,45
41,1202184152,41,116.29747,39.90799,41,42,1202184452,42,116.30057,39.91174,42
50,1202184232,50,116.31159,39.87835,50,50,1202184534,50,116.31155,39.87861,50
50,1202184018,50,116.33629,39.89593,50,50,1202184038,50,116.33633,39.89595,50
50,1202184038,50,116.33633,39.89595,50,50,1202184149,50,116.33631,39.89592,50
50,1202184149,50,116.33631,39.89592,50,50,1202184269,50,116.33631,39.90073,50
50,1202184269,50,116.33631,39.90073,50,50,1202184290,50,116.3363,39.90075,50
50,1202184290,50,116.3363,39.90075,50,50,1202184290,50,116.3363,39.90075,50
50,1202184290,50,116.3363,39.90075,50,50,1202184320,50,116.33648,39.90155,50
42,1202184049,42,116.34027,39.9056,42,42,1202184148,42,116.34027,39.9056,42
42,1202184148,42,116.34027,39.9056,42,42,1202184450,42,116.34012,39.90557,42
59,1202184158,59,116.39082,39.84075,59,59,1202184177,59,116.39076,39.84192,59
59,1202184177,59,116.39076,39.84192,59,59,1202184459,59,116.3807,39.85269,59
34,1202184256,34,116.34118,39.95678,34,35,1202184556,35,116.34836,39.9675,35
15,1202184122,15,116.57622,40.06287,15,15,1202184422,15,116.57948,40.0625,15
36,1202184000,36,116.40165,39.95761,36,36,1202184000,36,116.40165,39.95761,36
36,1202184000,36,116.40165,39.95761,36,36,1202184106,36,116.40161,39.94789,36
36,1202184106,36,116.40161,39.94789,36,44,1202184302,44,116.40239,39.93563,44
36,1202184028,36,116.4022,39.95135,36,36,1202184103,36,116.4022,39.95135,36
36,1202184103,36,116.4022,39.95135,36,36,1202184329,36,116.40162,39.95775,36
37,1202184068,37,116.45416,39.9536,37,36,1202184973,36,116.4282,39.95332,36
38,1202184121,38,116.49418,39.9632,38,38,1202184301,38,116.49419,39.9632,38
15,1202184261,15,116.58277,40.06182,15,15,1202184444,15,116.58223,40.06475,15
53,1202184209,53,116.45965,39.88964,53,53,1202184280,53,116.45925,39.88979,53
53,1202184280,53,116.45925,39.88979,53,53,1202184580,53,116.45278,39.88304,53
36,1202184120,36,116.44438,39.94122,36,36,1202184420,36,116.44435,39.94111,36
42,1202184247,42,116.34125,39.9383,42,34,1202184531,34,116.34315,39.94084,34
52,1202184153,52,116.42875,39.89949,52,52,1202184239,52,116.42314,39.89936,52
52,1202184239,52,116.42314,39.89936,52,44,1202184455,44,116.42117,39.90334,44
50,1202184164,50,116.31497,39.89699,50,50,1202184232,50,116.31123,39.89598,50
50,1202184232,50,116.31123,39.89598,50,42,1202184465,42,116.31073,39.90654,42
49,1202184226,49,116.28927,39.89497,49,49,1202184526,49,116.28821,39.86797,49
29,1202184010,29,116.4622,39.9898,29,29,1202184310,29,116.46211,39.9897,29
50,1202184129,50,116.30667,39.8947,50,50,1202184430,50,116.30668,39.8944,50
52,1202184091,52,116.43823,39.89121,52,44,1202184391,44,116.44109,39.90253,44
51,1202184071,51,116.38571,39.88499,51,51,1202184373,51,116.37851,39.88746,51
51,1202184202,51,116.36846,39.89767,51,43,1202184500,43,116.36798,39.90955,43
22,1202184163,22,116.51066,40.01154,22,22,1202184463,22,116.51066,40.01153,22
50,1202184054,50,116.30371,39.88479,50,49,1202184354,49,116.27851,39.87748,49
41,1202184058,41,116.27919,39.90633,41,41,1202184358,41,116.27925,39.92323,41
45,1202184180,45,116.46175,39.9323,45,45,1202184273,45,116.4719,39.93225,45
45,1202184273,45,116.4719,39.93225,45,45,1202184383,45,116.48133,39.93233,45
60,1202184081,60,116.43269,39.86533,60,60,1202184291,60,116.43815,39.86345,60
60,1202184291,60,116.43815,39.86345,60,60,1202184291,60,116.43815,39.86345,60
60,1202184291,60,116.43815,39.86345,60,60,1202184591,60,116.43515,39.86439,60
46,1202184128,46,116.50969,39.90681,46,46,1202184295,46,116.50471,39.90665,46
46,1202184295,46,116.50471,39.90665,46,46,1202184430,46,116.49932,39.90773,46
34,1202184044,34,116.33195,39.94795,34,34,1202184344,34,116.34356,39.94297,34
50,1202184037,50,116.30237,39.88228,50,50,1202184053,50,116.30327,39.8827,50
50,1202184053,50,116.30327,39.8827,50,50,1202184150,50,116.30448,39.88592,50
50,1202184150,50,116.30448,39.88592,50,50,1202184282,50,116.30555,39.89503,50
50,1202184282,50,116.30555,39.89503,50,42,1202184586,42,116.29885,39.90602,42
9,1202184138,9,116.29349,40.07834,9,10,1202185530,10,116.31066,40.06877,10
43,1202184092,43,116.34972,39.92621,43,43,1202184393,43,116.35854,39.90572,43
27,1202184060,27,116.38514,39.98616,27,27,1202184370,27,116.38513,39.98617,27
43,1202184237,43,116.35066,39.91343,43,43,1202184286,43,116.35105,39.9169,43
43,1202184286,43,116.35105,39.9169,43,43,1202184286,43,116.35105,39.9169,43
43,1202184286,43,116.35105,39.9169,43,43,1202184539,43,116.3497,39.93817,43
44,1202184020,44,116.43488,39.90968,44,44,1202184192,44,116.42266,39.9071,44
44,1202184192,44,116.42266,39.9071,44,44,1202184322,44,116.41173,39.91271,44
44,1202184117,44,116.41212,39.90256,44,52,1202184417,52,116.41229,39.90061,52
35,1202184185,35,116.37334,39.95139,35,27,1202184485,27,116.37131,39.97541,27
29,1202184288,29,116.44866,39.97928,29,29,1202184288,29,116.44866,39.97928,29
29,1202184288,29,116.44866,39.97928,29,36,1202184576,36,116.43529,39.96924,36
27,1202184161,27,116.37172,39.97533,27,27,1202184461,27,116.37182,39.97514,27
26,1202184093,26,116.34635,40.0093,26,26,1202184395,26,116.33612,40.0076,26
50,1202184017,50,116.31499,39.89502,50,50,1202184319,50,116.323,39.89724,50
36,1202184293,36,116.41952,39.94156,36,36,1202184293,36,116.41952,39.94156,36
36,1202184293,36,116.41952,39.94156,36,36,1202184593,36,116.42388,39.94813,36
51,1202184093,51,116.38426,39.88478,51,51,1202184393,51,116.38427,39.88473,51
40,1202184242,40,116.59473,39.94392,40,40,1202184542,40,116.59467,39.944,40
44,1202184203,44,116.41836,39.90663,44,44,1202184504,44,116.42825,39.90699,44
42,1202184029,42,116.30386,39.9238,42,42,1202184116,42,116.30578,39.92682,42
42,1202184116,42,116.30578,39.92682,42,42,1202184331,42,116.31621,39.92683,42
51,1202184064,51,116.38171,39.86883,51,51,1202184076,51,116.38171,39.87035,51
51,1202184076,51,116.38171,39.87035,51,50,1202184365,50,116.34304,39.87068,50
43,1202184254,43,116.35064,39.92744,43,43,1202184262,43,116.3506,39.92808,43
43,1202184262,43,116.3506,39.92808,43,43,1202184556,43,116.35054,39.93101,43
27,1202184175,27,116.37406,39.99267,27,35,1202184775,35,116.36599,39.96664,35
59,1202184128,59,116.37288,39.83065,59,60,1202184429,60,116.39642,39.8304,60
51,1202184254,51,116.36807,39.86981,51,59,1202184555,59,116.36496,39.8472,59
51,1202184150,51,116.34912,39.88475,51,51,1202184162,51,116.34775,39.88458,51
51,1202184162,51,116.34775,39.88458,51,51,1202184462,51,116.3503,39.89971,51
28,1202184062,28,116.43258,39.98158,28,28,1202184662,28,116.43257,39.98157,28
27,1202184243,27,116.37771,40.0004,27,27,1202184544,27,116.37806,40.00042,27
44,1202184149,44,116.42862,39.91573,44,52,1202184749,52,116.42033,39.86993,52
29,1202184297,29,116.45711,39.99967,29,29,1202184542,29,116.45674,39.99212,29
43,1202184148,43,116.38244,39.90598,43,43,1202184238,43,116.38003,39.90587,43
43,1202184238,43,116.38003,39.90587,43,43,1202184448,43,116.35827,39.90579,43
51,1202184008,51,116.37386,39.86909,51,59,1202184495,59,116.35438,39.85266,59
30,1202184124,30,116.4969,40.00212,30,30,1202184426,30,116.50104,40.00607,30
47,1202184189,47,116.58532,39.91563,47,47,1202184491,47,116.58555,39.9148,47
43,1202184193,43,116.36852,39.90271,43,51,1202184495,51,116.36813,39.89511,51
53,1202184047,53,116.45585,39.90248,53,45,1202184120,45,116.45608,39.90543,45
45,1202184120,45,116.45608,39.90543,45,44,1202184422,44,116.44418,39.91166,44
43,1202184071,43,116.35732,39.91304,43,43,1202184300,43,116.36757,39.91008,43
36,1202184184,36,116.44414,39.97194,36,36,1202184184,36,116.44414,39.97194,36
36,1202184184,36,116.44414,39.97194,36,36,1202184484,36,116.44413,39.9719,36
28,1202184260,28,116.42894,39.97564,28,37,1202184763,37,116.45212,39.94745,37
43,1202184018,43,116.39004,39.93247,43,43,1202184048,43,116.39003,39.9325,43
43,1202184048,43,116.39003,39.9325,43,43,1202184318,43,116.39341,39.92249,43
35,1202184087,35,116.36364,39.97444,35,35,1202184387,35,116.36437,39.96017,35
36,1202184133,36,116.43039,39.96845,36,36,1202184434,36,116.43014,39.96769,36
41,1202184200,41,116.2677,39.9058,41,41,1202184266,41,116.26774,39.9044,41
41,1202184266,41,116.26774,39.9044,41,41,1202184566,41,116.25859,39.90619,41
59,1202184060,59,116.36884,39.84043,59,59,1202184360,59,116.37376,39.84506,59
1,1202184286,1,116.27427,40.08889,1,1,1202184286,1,116.27427,40.08889,1
1,1202184286,1,116.27427,40.08889,1,9,1202184588,9,116.29792,40.0803,9
34,1202184049,34,116.34707,39.96652,34,35,1202184245,35,116.35003,39.94754,35
35,1202184245,35,116.35003,39.94754,35,43,1202184350,43,116.34929,39.93843,43
36,1202184290,36,116.40141,39.97194,36,36,1202184290,36,116.40141,39.97194,36
36,1202184290,36,116.40141,39.97194,36,36,1202186471,36,116.40106,39.96867,36
37,1202184090,37,116.49223,39.9588,37,37,1202184243,37,116.49218,39.95878,37
37,1202184243,37,116.49218,39.95878,37,37,1202184392,37,116.49218,39.95878,37
44,1202184134,44,116.4337,39.9222,44,44,1202184434,44,116.44224,39.92573,44
42,1202184209,42,116.3391,39.91245,42,42,1202184321,42,116.33854,39.92085,42
26,1202184293,26,116.30479,39.98211,26,26,1202184293,26,116.30479,39.98211,26
26,1202184293,26,116.30479,39.98211,26,26,1202184595,26,116.30904,39.98199,26
44,1202184202,44,116.42086,39.91284,44,44,1202184502,44,116.41997,39.92246,44
43,1202184024,43,116.35018,39.92706,43,43,1202184096,43,116.35011,39.92771,43
43,1202184096,43,116.35011,39.92771,43,35,1202184396,35,116.34974,39.93945,35
59,1202184280,59,116.36236,39.8633,59,51,1202184581,51,116.35807,39.86787,51
26,1202184210,26,116.31989,39.98423,26,27,1202184512,27,116.3567,39.98553,27
35,1202184111,35,116.3545,39.94381,35,43,1202184412,43,116.35046,39.91166,43
50,1202184135,50,116.32054,39.88109,50,50,1202184339,50,116.32054,39.88141,50
36,1202184015,36,116.44424,39.946,36,36,1202184317,36,116.43334,39.93999,36
59,1202184115,59,116.36326,39.84451,59,59,1202184245,59,116.35979,39.8494,59
59,1202184245,59,116.35979,39.8494,59,59,1202184547,59,116.3736,39.84908,59
52,1202184188,52,116.43922,39.89381,52,52,1202184188,52,116.43922,39.89381,52
52,1202184188,52,116.43922,39.89381,52,52,1202184488,52,116.43425,39.88412,52
15,1202184023,15,116.58278,40.06146,15,15,1202184323,15,116.58217,40.0657,15
43,1202184063,43,116.34919,39.91247,43,43,1202184365,43,116.35352,39.91384,43
43,1202184232,43,116.36772,39.90593,43,51,1202184534,51,116.3495,39.90011,51
43,1202184044,43,116.38738,39.93193,43,43,1202184296,43,116.39016,39.93235,43
43,1202184296,43,116.39016,39.93235,43,43,1202184345,43,116.38993,39.93592,43
28,1202184073,28,116.42351,39.98716,28,28,1202184392,28,116.43206,39.9822,28
60,1202184028,60,116.39673,39.85091,60,60,1202184160,60,116.40152,39.84128,60
60,1202184160,60,116.40152,39.84128,60,60,1202184330,60,116.40621,39.84087,60
42,1202184007,42,116.31558,39.90684,42,42,1202184146,42,116.32487,39.90959,42
42,1202184146,42,116.32487,39.90959,42,42,1202184309,42,116.32846,39.91201,42
50,1202184189,50,116.33784,39.90167,50,43,1202184488,43,116.35063,39.90638,43
43,1202184023,43,116.38565,39.93083,43,43,1202184323,43,116.38551,39.90355,43
36,1202184039,36,116.436,39.96613,36,36,1202184079,36,116.436,39.96613,36
36,1202184079,36,116.436,39.96613,36,36,1202184085,36,116.436,39.96613,36
36,1202184085,36,116.436,39.96613,36,36,1202184120,36,116.43602,39.96612,36
36,1202184120,36,116.43602,39.96612,36,36,1202184170,36,116.43607,39.96622,36
36,1202184170,36,116.43607,39.96622,36,36,1202184200,36,116.43486,39.96545,36
36,1202184200,36,116.43486,39.96545,36,36,1202184250,36,116.43079,39.96797,36
36,1202184250,36,116.43079,39.96797,36,36,1202184266,36,116.43038,39.96815,36
36,1202184266,36,116.43038,39.96815,36,36,1202184312,36,116.43042,39.96815,36
43,1202184055,43,116.35379,39.9138,43,43,1202184061,43,116.35379,39.9138,43
43,1202184061,43,116.35379,39.9138,43,43,1202184202,43,116.35379,39.9138,43
43,1202184202,43,116.35379,39.9138,43,43,1202184222,43,116.35379,39.9138,43
43,1202184222,43,116.35379,39.9138,43,43,1202184343,43,116.35362,39.91399,43
42,1202184101,42,116.30714,39.93117,42,34,1202184403,34,116.31801,39.95,34
34,1202184113,34,116.30779,39.96338,34,17,1202184713,17,116.2733,40.02357,17
36,1202184285,36,116.43564,39.94136,36,36,1202184285,36,116.43564,39.94136,36
36,1202184285,36,116.43564,39.94136,36,36,1202184585,36,116.42716,39.93929,36
35,1202184119,35,116.35943,39.97334,35,34,1202184420,34,116.34513,39.96632,34
44,1202184019,44,116.42032,39.91783,44,44,1202184259,44,116.41961,39.93709,44
44,1202184259,44,116.41961,39.93709,44,36,1202184319,36,116.41953,39.93932,36
15,1202184064,15,116.57337,40.06311,15,15,1202184366,15,116.56667,40.07055,15
30,1202184005,30,116.50282,40.00782,30,30,1202184305,30,116.50282,40.00783,30
34,1202184238,34,116.31115,39.94683,34,34,1202184340,34,116.30938,39.94669,34
36,1202184072,36,116.40766,39.97345,36,36,1202184122,36,116.40828,39.97414,36
36,1202184122,36,116.40828,39.97414,36,36,1202184303,36,116.39944,39.96764,36
37,1202184090,37,116.45592,39.95504,37,37,1202184390,37,116.47189,39.96947,37
4,1202184278,4,116.40704,40.0884,4,4,1202184299,4,116.40713,40.08729,4
4,1202184299,4,116.40713,40.08729,4,12,1202184580,12,116.40625,40.07008,12
34,1202184229,34,116.31699,39.9591,34,26,1202185087,26,116.3327,39.99157,26
51,1202184093,51,116.37186,39.88942,51,51,1202184693,51,116.37185,39.88941,51
41,1202184204,41,116.25871,39.90907,41,41,1202184804,41,116.25785,39.92319,41
42,1202184268,42,116.31493,39.90674,42,42,1202184396,42,116.30635,39.9074,42
27,1202184273,27,116.37054,39.9918,27,27,1202184359,27,116.37054,39.9918,27
