52,1202224812,52,116.43164,39.9019,52,44,1202236901,44,116.4114,39.91562,44
34,1202224962,34,116.33444,39.95659,34,34,1202225257,34,116.34557,39.94153,34
29,1202225055,29,116.45675,39.99004,29,29,1202225355,29,116.44877,39.97931,29
52,1202224806,52,116.40946,39.8685,52,52,1202225106,52,116.40946,39.8685,52
30,1202224850,30,116.50506,40.01051,30,30,1202225150,30,116.50507,40.01052,30
4,1202224851,4,116.40489,40.10291,4,4,1202224917,4,116.40599,40.11025,4
59,1202224965,59,116.38389,39.86385,59,59,1202225090,59,116.39279,39.86399,59
59,1202225090,59,116.39279,39.86399,59,59,1202225267,59,116.38665,39.85588,59
51,1202224895,51,116.35015,39.89026,51,51,1202225195,51,116.35014,39.89023,51
52,1202224986,52,116.44144,39.9024,52,60,1202225589,60,116.41529,39.86274,60
42,1202224826,42,116.32669,39.92189,42,42,1202224874,42,116.32187,39.92214,42
42,1202224874,42,116.32187,39.92214,42,34,1202225176,34,116.3039,39.94951,34
35,1202225098,35,116.37849,39.96723,35,35,1202225100,35,116.37823,39.96722,35
34,1202224868,34,116.34466,39.97072,34,34,1202225468,34,116.32609,39.94967,34
35,1202224894,35,116.37359,39.94703,35,44,1202225469,44,116.4199,39.92662,44
41,1202224941,41,116.2605,39.91636,41,41,1202225058,41,116.26771,39.90708,41
41,1202225058,41,116.26771,39.90708,41,41,1202225243,41,116.26773,39.90598,41
34,1202225023,34,116.30879,39.96068,34,34,1202225323,34,116.30885,39.9607,34
29,1202225034,29,116.49298,40.0065,29,29,1202225334,29,116.49298,40.0065,29
45,1202224937,45,116.45341,39.91225,45,45,1202224939,45,116.4533,39.91226,45
45,1202224939,45,116.4533,39.91226,45,44,1202225239,44,116.44411,39.90853,44
33,1202225027,33,116.2578,39.97049,33,33,1202225329,33,116.26901,39.94847,33
27,1202224822,27,116.36265,39.9861,27,34,1202225124,34,116.3473,39.95853,34
53,1202224994,53,116.47157,39.89746,53,45,1202225294,45,116.47179,39.90654,45
36,1202224859,36,116.42609,39.9542,36,36,1202224899,36,116.42627,39.95053,36
36,1202224899,36,116.42627,39.95053,36,36,1202225200,36,116.41027,39.94969,36
45,1202224856,45,116.48528,39.90675,45,37,1202225158,37,116.48313,39.95424,37
52,1202225072,52,116.4447,39.88112,52,53,1202225576,53,116.45896,39.89012,53
30,1202225019,30,116.50834,40.00952,30,30,1202225190,30,116.50829,40.00955,30
26,1202224876,26,116.3357,39.99479,26,26,1202225175,26,116.33569,39.99479,26
51,1202225019,51,116.34768,39.89093,51,51,1202225619,51,116.34769,39.89095,51
57,1202224866,57,116.28814,39.8617,57,57,1202224886,57,116.28825,39.86388,57
57,1202224886,57,116.28825,39.86388,57,57,1202224886,57,116.28825,39.86388,57
57,1202224886,57,116.28825,39.86388,57,57,1202225188,57,116.29376,39.86511,57
44,1202224915,44,116.42915,39.9325,44,44,1202225215,44,116.41409,39.93503,44
34,1202225038,34,116.31122,39.9468,34,34,1202225340,34,116.31883,39.95562,34
59,1202224863,59,116.36583,39.84928,59,59,1202225475,59,116.38089,39.863,59
30,1202224944,30,116.5057,40.01039,30,30,1202225124,30,116.50548,40.01053,30
37,1202224825,37,116.4512,39.94729,37,45,1202225293,45,116.45406,39.9206,45
46,1202224879,46,116.50751,39.92469,46,46,1202224893,46,116.50612,39.92466,46
46,1202224893,46,116.50612,39.92466,46,46,1202224893,46,116.50612,39.92466,46
46,1202224893,46,116.50612,39.92466,46,46,1202225193,46,116.49594,39.92222,46
50,1202225004,50,116.31993,39.88021,50,50,1202225304,50,116.32005,39.88024,50
44,1202224962,44,116.41107,39.92892,44,36,1202225264,36,116.41943,39.94318,36
46,1202225000,46,116.50533,39.91313,46,46,1202225301,46,116.50591,39.91321,46
20,1202225008,20,116.40661,40.04278,20,12,1202225309,12,116.4158,40.07277,12
52,1202224801,52,116.40644,39.8886,52,44,1202225102,44,116.4055,39.90278,44
60,1202225059,60,116.42175,39.84824,60,60,1202225234,60,116.42706,39.84783,60
29,1202224835,29,116.46581,39.97541,29,29,1202225135,29,116.4621,39.99547,29
36,1202224989,36,116.41153,39.97364,36,28,1202225289,28,116.41793,39.9834,28
34,1202224890,34,116.31943,39.93965,34,34,1202224890,34,116.31943,39.93965,34
34,1202224890,34,116.31943,39.93965,34,34,1202225078,34,116.312,39.94457,34
34,1202225078,34,116.312,39.94457,34,34,1202225192,34,116.31892,39.94243,34
43,1202225032,43,116.3902,39.93055,43,44,1202225334,44,116.3992,39.93705,44
50,1202224968,50,116.32992,39.86696,50,50,1202225035,50,116.32599,39.86696,50
50,1202225035,50,116.32599,39.86696,50,58,1202225337,58,116.31532,39.85161,58
45,1202224860,45,116.49338,39.92198,45,45,1202224910,45,116.49332,39.92204,45
45,1202224910,45,116.49332,39.92204,45,45,1202225011,45,116.48508,39.92176,45
45,1202225011,45,116.48508,39.92176,45,45,1202225162,45,116.47238,39.92165,45
42,1202225099,42,116.34701,39.90588,42,50,1202225699,50,116.31295,39.89946,50
44,1202224871,44,116.43928,39.92184,44,45,1202225472,45,116.46731,39.92014,45
57,1202224835,57,116.27675,39.8596,57,57,1202225089,57,116.27755,39.8525,57
57,1202225089,57,116.27755,39.8525,57,57,1202225137,57,116.27742,39.85431,57
53,1202225056,53,116.47159,39.90019,53,53,1202225195,53,116.47201,39.90134,53
50,1202224982,50,116.31563,39.88635,50,50,1202225282,50,116.31565,39.88635,50
43,1202225043,43,116.39372,39.90636,43,43,1202225343,43,116.36364,39.906,43
61,1202224929,61,116.45117,39.83166,61,61,1202225231,61,116.47243,39.84072,61
52,1202225058,52,116.41704,39.88806,52,52,1202225358,52,116.41704,39.88806,52
34,1202225003,34,116.31904,39.96606,34,26,1202225303,26,116.31106,39.9817,26
45,1202225029,45,116.46093,39.93071,45,45,1202225331,45,116.46354,39.91585,45
22,1202224820,22,116.52094,40.03365,22,22,1202224880,22,116.52094,40.03365,22
22,1202224880,22,116.52094,40.03365,22,22,1202224910,22,116.52094,40.03365,22
22,1202224910,22,116.52094,40.03365,22,22,1202224970,22,116.52094,40.03365,22
22,1202224970,22,116.52094,40.03365,22,22,1202225000,22,116.52094,40.03365,22
22,1202225000,22,116.52094,40.03365,22,22,1202225030,22,116.52094,40.03365,22
22,1202225030,22,116.52094,40.03365,22,22,1202225060,22,116.52094,40.03365,22
22,1202225060,22,116.52094,40.03365,22,22,1202225090,22,116.52094,40.03365,22
22,1202225090,22,116.52094,40.03365,22,22,1202225120,22,116.52094,40.03365,22
47,1202224910,47,116.58533,39.91568,47,47,1202225164,47,116.58261,39.92727,47
59,1202224814,59,116.38067,39.84811,59,59,1202225046,59,116.37247,39.83923,59
59,1202225046,59,116.37247,39.83923,59,59,1202225115,59,116.36919,39.83875,59
53,1202224924,53,116.46145,39.88166,53,53,1202225106,53,116.45704,39.87261,53
60,1202224835,60,116.43953,39.85267,60,60,1202225072,60,116.42422,39.84828,60
60,1202225072,60,116.42422,39.84828,60,60,1202225137,60,116.42234,39.84958,60
42,1202224947,42,116.33485,39.91268,42,42,1202225034,42,116.34015,39.90842,42
42,1202225034,42,116.34015,39.90842,42,42,1202225247,42,116.34659,39.90786,42
53,1202224990,53,116.47066,39.8748,53,53,1202225290,53,116.45526,39.87702,53
29,1202225074,29,116.47844,39.97542,29,15,1202225960,15,116.55122,40.07665,15
22,1202224856,22,116.50368,40.04084,22,14,1202225157,14,116.51619,40.0566,14
52,1202224966,52,116.40506,39.86737,52,52,1202225265,52,116.40505,39.86737,52
35,1202224821,35,116.36616,39.94806,35,35,1202224931,35,116.36616,39.94806,35
35,1202224931,35,116.36616,39.94806,35,35,1202225233,35,116.36616,39.94806,35
36,1202225044,36,116.41392,39.96792,36,35,1202225344,35,116.35468,39.96647,35
28,1202225007,28,116.40944,40.00003,28,28,1202225307,28,116.40946,39.99985,28
22,1202224990,22,116.51763,40.02465,22,14,1202225290,14,116.53281,40.05027,14
47,1202225095,47,116.5828,39.9269,47,47,1202225395,47,116.58261,39.92669,47
29,1202224928,29,116.47368,39.97526,29,37,1202224951,37,116.4732,39.9748,37
37,1202224951,37,116.4732,39.9748,37,37,1202225251,37,116.48309,39.95306,37
60,1202224828,60,116.39885,39.86387,60,59,1202225180,59,116.39354,39.85353,59
29,1202224997,29,116.47652,40.00564,29,29,1202225297,29,116.48659,40.00505,29
30,1202224875,30,116.49801,40.00303,30,22,1202225175,22,116.52225,40.01695,22
50,1202224957,50,116.3418,39.87734,50,50,1202225561,50,116.34181,39.87732,50
59,1202225001,59,116.38066,39.85192,59,59,1202225234,59,116.36798,39.84935,59
60,1202224858,60,116.41607,39.86388,60,52,1202225158,52,116.41607,39.86967,52
47,1202225011,47,116.57027,39.93217,47,47,1202225311,47,116.57025,39.9303,47
45,1202224990,45,116.48581,39.91837,45,45,1202225290,45,116.48582,39.91837,45
51,1202224842,51,116.38388,39.88235,51,51,1202224993,51,116.38174,39.8849,51
51,1202224993,51,116.38174,39.8849,51,51,1202225036,51,116.37871,39.88554,51
51,1202225036,51,116.37871,39.88554,51,51,1202225144,51,116.37214,39.88806,51
60,1202225080,60,116.43284,39.84782,60,60,1202225382,60,116.43267,39.84778,60
60,1202224936,60,116.41539,39.86508,60,60,1202225238,60,116.41748,39.84915,60
34,1202224816,34,116.31868,39.94487,34,34,1202224881,34,116.31802,39.95012,34
34,1202224881,34,116.31802,39.95012,34,34,1202225052,34,116.31548,39.96533,34
34,1202225052,34,116.31548,39.96533,34,34,1202225223,34,116.31417,39.96855,34
36,1202224871,36,116.40236,39.94778,36,35,1202225173,35,116.38202,39.95235,35
30,1202224867,30,116.51002,40.01103,30,30,1202225468,30,116.51002,40.01103,30
45,1202224968,45,116.4519,39.93255,45,45,1202225268,45,116.45191,39.93251,45
41,1202225053,41,116.28205,39.91405,41,41,1202225161,41,116.27814,39.91166,41
10,1202224942,10,116.30833,40.07351,10,1,1202225243,1,116.26906,40.11607,1
16,1202225094,16,116.63569,40.05942,16,16,1202225394,16,116.63569,40.05946,16
52,1202225035,52,116.41998,39.8991,52,52,1202225166,52,116.42562,39.89783,52
10,1202224848,10,116.31901,40.07112,10,10,1202263866,10,116.31888,40.07114,10
38,1202225022,38,116.5111,39.94751,38,45,1202225322,45,116.49296,39.93404,45
45,1202224801,45,116.48709,39.91424,45,45,1202224816,45,116.48924,39.91435,45
45,1202224816,45,116.48924,39.91435,45,45,1202224821,45,116.48998,39.91442,45
45,1202224821,45,116.48998,39.91442,45,45,1202224826,45,116.49075,39.91442,45
45,1202224826,45,116.49075,39.91442,45,45,1202224831,45,116.49153,39.91443,45
45,1202224831,45,116.49153,39.91443,45,45,1202224836,45,116.49229,39.91444,45
45,1202224836,45,116.49229,39.91444,45,45,1202224841,45,116.49305,39.91445,45
45,1202224841,45,116.49305,39.91445,45,46,1202224851,46,116.4948,39.91449,46
46,1202224851,46,116.4948,39.91449,46,46,1202224856,46,116.49569,39.91452,46
46,1202224856,46,116.49569,39.91452,46,46,1202224861,46,116.49654,39.91453,46
46,1202224861,46,116.49654,39.91453,46,46,1202224866,46,116.49727,39.9146,46
46,1202224866,46,116.49727,39.9146,46,46,1202224871,46,116.49792,39.91462,46
46,1202224871,46,116.49792,39.91462,46,46,1202224881,46,116.49921,39.91465,46
46,1202224881,46,116.49921,39.91465,46,46,1202224886,46,116.49944,39.91464,46
46,1202224886,46,116.49944,39.91464,46,46,1202224891,46,116.4996,39.91465,46
46,1202224891,46,116.4996,39.91465,46,46,1202224891,46,116.4996,39.91465,46
46,1202224891,46,116.4996,39.91465,46,46,1202224896,46,116.49992,39.91466,46
46,1202224896,46,116.49992,39.91466,46,46,1202224901,46,116.50046,39.91467,46
46,1202224901,46,116.50046,39.91467,46,46,1202224906,46,116.50075,39.91468,46
46,1202224906,46,116.50075,39.91468,46,46,1202224936,46,116.50099,39.9148,46
46,1202224936,46,116.50099,39.9148,46,46,1202224941,46,116.50065,39.9148,46
46,1202224941,46,116.50065,39.9148,46,46,1202224946,46,116.50025,39.91479,46
46,1202224946,46,116.50025,39.91479,46,46,1202224956,46,116.49944,39.91479,46
46,1202224956,46,116.49944,39.91479,46,46,1202224961,46,116.49907,39.9148,46
46,1202224961,46,116.49907,39.9148,46,46,1202224966,46,116.49871,39.9148,46
46,1202224966,46,116.49871,39.9148,46,46,1202224971,46,116.49828,39.91479,46
46,1202224971,46,116.49828,39.91479,46,46,1202224976,46,116.49791,39.91476,46
46,1202224976,46,116.49791,39.91476,46,46,1202224981,46,116.49752,39.91474,46
46,1202224981,46,116.49752,39.91474,46,46,1202224986,46,116.49725,39.91474,46
46,1202224986,46,116.49725,39.91474,46,46,1202224991,46,116.49702,39.91474,46
46,1202224991,46,116.49702,39.91474,46,46,1202225001,46,116.49643,39.91472,46
46,1202225001,46,116.49643,39.91472,46,46,1202225006,46,116.4961,39.91474,46
46,1202225006,46,116.4961,39.91474,46,46,1202225011,46,116.49596,39.91479,46
46,1202225011,46,116.49596,39.91479,46,46,1202225016,46,116.49593,39.91492,46
46,1202225016,46,116.49593,39.91492,46,46,1202225021,46,116.49589,39.91504,46
46,1202225021,46,116.49589,39.91504,46,46,1202225026,46,116.49589,39.9155,46
46,1202225026,46,116.49589,39.9155,46,46,1202225031,46,116.4959,39.91578,46
46,1202225031,46,116.4959,39.91578,46,46,1202225036,46,116.49591,39.91607,46
46,1202225036,46,116.49591,39.91607,46,46,1202225041,46,116.4959,39.91646,46
46,1202225041,46,116.4959,39.91646,46,46,1202225046,46,116.49593,39.91673,46
46,1202225046,46,116.49593,39.91673,46,46,1202225051,46,116.49621,39.91681,46
46,1202225051,46,116.49621,39.91681,46,46,1202225056,46,116.49676,39.91685,46
46,1202225056,46,116.49676,39.91685,46,46,1202225066,46,116.49804,39.91713,46
46,1202225066,46,116.49804,39.91713,46,46,1202225071,46,116.49855,39.91726,46
46,1202225071,46,116.49855,39.91726,46,46,1202225076,46,116.49896,39.91723,46
46,1202225076,46,116.49896,39.91723,46,46,1202225081,46,116.499,39.91724,46
46,1202225081,46,116.499,39.91724,46,46,1202225086,46,116.49901,39.91726,46
46,1202225086,46,116.49901,39.91726,46,46,1202225091,46,116.49901,39.91726,46
46,1202225091,46,116.49901,39.91726,46,46,1202225096,46,116.49901,39.91726,46
46,1202225096,46,116.49901,39.91726,46,46,1202225101,46,116.49901,39.91726,46
59,1202224912,59,116.39242,39.86156,59,59,1202225212,59,116.3925,39.86154,59
45,1202224997,45,116.48729,39.91694,45,45,1202225297,45,116.4872,39.91694,45
45,1202225086,45,116.44578,39.92472,45,45,1202225386,45,116.45287,39.92199,45
51,1202224826,51,116.36692,39.89842,51,51,1202225016,51,116.35611,39.89824,51
51,1202225016,51,116.35611,39.89824,51,51,1202225609,51,116.35345,39.89807,51
52,1202224819,52,116.43021,39.90162,52,44,1202225119,44,116.43287,39.93865,44
50,1202224978,50,116.31477,39.8954,50,51,1202225578,51,116.37854,39.88524,51
36,1202224808,36,116.41877,39.96256,36,44,1202225412,44,116.43877,39.9351,44
29,1202224906,29,116.48184,39.98753,29,30,1202225206,30,116.50332,40.00746,30
44,1202224977,44,116.42015,39.92299,44,44,1202224998,44,116.42327,39.92301,44
44,1202224998,44,116.42327,39.92301,44,44,1202225277,44,116.41927,39.91424,44
45,1202225028,45,116.46554,39.90715,45,45,1202225330,45,116.45191,39.91219,45
36,1202224857,36,116.39821,39.97244,36,36,1202225157,36,116.39831,39.97239,36
41,1202225078,41,116.27723,39.90636,41,41,1202225380,41,116.25997,39.90858,41
43,1202224813,43,116.35041,39.91296,43,50,1202225113,50,116.34304,39.8741,50
34,1202225067,34,116.3397,39.95716,34,34,1202225367,34,116.3464,39.94077,34
52,1202225055,52,116.40924,39.89357,52,52,1202225355,52,116.40922,39.89357,52
45,1202225099,45,116.45353,39.93241,45,37,1202225702,37,116.46217,39.95039,37
50,1202224813,50,116.31917,39.87451,50,50,1202224988,50,116.32066,39.88115,50
50,1202224988,50,116.32066,39.88115,50,50,1202225115,50,116.32066,39.88115,50
29,1202225006,29,116.46356,39.98963,29,29,1202225306,29,116.46356,39.98962,29
54,1202224889,54,116.49505,39.87314,54,54,1202224889,54,116.49505,39.87314,54
54,1202224889,54,116.49505,39.87314,54,53,1202225190,53,116.48389,39.89786,53
36,1202224894,36,116.4281,39.94166,36,30,1202225493,30,116.49597,39.99937,30
1,1202224867,1,116.27009,40.11141,1,1,1202225167,1,116.27009,40.11141,1
35,1202224816,35,116.39058,39.9395,35,35,1202224820,35,116.39043,39.93953,35
