50,1201987794,50,116.30637,39.89642,50,50,1201988096,50,116.30633,39.89641,50
52,1201987657,52,116.43846,39.89876,52,52,1201987957,52,116.43858,39.89868,52
36,1201987726,36,116.41454,39.9557,36,36,1201988026,36,116.41478,39.95575,36
45,1201987613,45,116.46512,39.91453,45,45,1201987913,45,116.46512,39.91456,45
45,1201987701,45,116.46298,39.91463,45,45,1201988001,45,116.46291,39.91463,45
50,1201987620,50,116.30657,39.89448,50,50,1201988220,50,116.30663,39.89445,50
50,1201987645,50,116.31957,39.88574,50,50,1201987945,50,116.3196,39.88571,50
59,1201987588,59,116.38098,39.85897,59,59,1201987890,59,116.38122,39.85906,59
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1201987768,45,116.48069,39.9239,45
45,1201987768,45,116.48069,39.9239,45,45,1202023070,45,116.47861,39.92547,45
37,1201987594,37,116.45562,39.93918,37,36,1201987894,36,116.43587,39.96568,36
45,1201987720,45,116.46734,39.90883,45,45,1201988006,45,116.4676,39.90889,45
51,1201987509,51,116.36667,39.88037,51,51,1201987809,51,116.36648,39.88013,51
29,1201987628,29,116.4897,39.99494,29,30,1201987929,30,116.49766,40.00749,30
60,1201987627,60,116.41222,39.8601,60,60,1201987927,60,116.4123,39.85998,60
50,1201987752,50,116.31041,39.89959,50,50,1201988052,50,116.3104,39.89959,50
27,1201987672,27,116.35545,40.00967,27,27,1201987672,27,116.35545,40.00967,27
27,1201987672,27,116.35545,40.00967,27,27,1201988272,27,116.35546,40.00967,27
43,1201987524,43,116.34759,39.91124,43,43,1201987824,43,116.34756,39.91113,43
61,1201987771,61,116.45164,39.8438,61,61,1201988071,61,116.45164,39.8438,61
40,1201987757,40,116.59261,39.94878,40,40,1201988057,40,116.59261,39.94879,40
28,1201987689,28,116.4178,39.98214,28,28,1201987989,28,116.41756,39.98759,28
50,1201987529,50,116.32413,39.88606,50,50,1201987829,50,116.32416,39.88605,50
44,1201987783,44,116.40208,39.92157,44,44,1201988083,44,116.40207,39.92158,44
38,1201987665,38,116.53586,39.9724,38,38,1201987665,38,116.53586,39.9724,38
38,1201987665,38,116.53586,39.9724,38,38,1201987965,38,116.53586,39.9724,38
60,1201987734,60,116.42509,39.84772,60,60,1201988034,60,116.42506,39.84772,60
43,1201987732,43,116.37756,39.90439,43,43,1201988034,43,116.3776,39.90434,43
36,1201987700,36,116.44399,39.9729,36,36,1201988000,36,116.44322,39.97284,36
50,1201987588,50,116.34622,39.87571,50,50,1201987888,50,116.34622,39.87571,50
52,1201987738,52,116.42315,39.86983,52,51,1201987964,51,116.36349,39.8686,51
20,1201987673,20,116.43434,40.02299,20,20,1201987673,20,116.43434,40.02299,20
20,1201987673,20,116.43434,40.02299,20,20,1201987973,20,116.43436,40.02299,20
46,1201987653,46,116.52749,39.93659,46,46,1201987953,46,116.52744,39.93655,46
45,1201987591,45,116.45616,39.91217,45,45,1201987605,45,116.45616,39.91217,45
45,1201987605,45,116.45616,39.91217,45,44,1201987893,44,116.42217,39.90718,44
35,1201987715,35,116.37536,39.94038,35,35,1201988015,35,116.37539,39.94037,35
44,1201987598,44,116.42039,39.93373,44,44,1201987898,44,116.42039,39.93373,44
59,1201987680,59,116.39306,39.85242,59,59,1201987981,59,116.39303,39.85241,59
26,1201987557,26,116.31286,40.01045,26,26,1201988157,26,116.31286,40.01045,26
42,1201987535,42,116.33219,39.9037,42,50,1201987835,50,116.33213,39.89777,50
52,1201987650,52,116.41453,39.87983,52,52,1201987952,52,116.40725,39.87033,52
37,1201987747,37,116.45596,39.94451,37,37,1201988047,37,116.45931,39.94653,37
50,1201987658,50,116.32927,39.87286,50,50,1201987959,50,116.32928,39.87288,50
52,1201987636,52,116.4095,39.86816,52,52,1201987936,52,116.40957,39.86814,52
34,1201987602,34,116.32871,39.96051,34,34,1201988502,34,116.32863,39.96207,34
52,1201987539,52,116.4179,39.88403,52,60,1201988143,60,116.40618,39.86062,60
34,1201987714,34,116.33381,39.96741,34,34,1201988314,34,116.33381,39.96741,34
18,1201987575,18,116.34598,40.0126,18,18,1201988776,18,116.34575,40.01209,18
51,1201987738,51,116.34966,39.88975,51,51,1201988038,51,116.34966,39.88975,51
46,1201987620,46,116.51459,39.92344,46,46,1201987920,46,116.51485,39.92355,46
19,1201987586,19,116.36133,40.03429,19,19,1201987886,19,116.36138,40.03434,19
46,1201987548,46,116.4971,39.93456,46,46,1201987848,46,116.49724,39.93466,46
51,1201987774,51,116.36456,39.89515,51,51,1201988374,51,116.36456,39.89515,51
34,1201987657,34,116.30887,39.96065,34,34,1201987957,34,116.30887,39.96066,34
30,1201987636,30,116.53779,40.00764,30,22,1201987936,22,116.54171,40.01759,22
34,1201987712,34,116.32064,39.96609,34,34,1201987712,34,116.32064,39.96609,34
34,1201987712,34,116.32064,39.96609,34,34,1201987712,34,116.32064,39.96609,34
34,1201987712,34,116.32064,39.96609,34,34,1201987712,34,116.32064,39.96609,34
34,1201987712,34,116.32064,39.96609,34,34,1201989229,34,116.31335,39.97016,34
30,1201987538,30,116.49481,40.00626,30,30,1201987838,30,116.49481,40.00629,30
36,1201987518,36,116.40993,39.94968,36,36,1201987755,36,116.40993,39.94968,36
36,1201987755,36,116.40993,39.94968,36,36,1201987820,36,116.40993,39.94968,36
9,1201987619,9,116.28989,40.07274,9,9,1201987919,9,116.2899,40.07277,9
50,1201987535,50,116.31476,39.89202,50,50,1201987602,50,116.31469,39.89202,50
50,1201987602,50,116.31469,39.89202,50,50,1201987686,50,116.31469,39.89202,50
50,1201987686,50,116.31469,39.89202,50,50,1201987836,50,116.31469,39.89202,50
50,1201987617,50,116.34746,39.89103,50,50,1201987917,50,116.34746,39.89103,50
44,1201987705,44,116.42917,39.93159,44,44,1201988005,44,116.42916,39.9316,44
18,1201987502,18,116.32285,40.0299,18,18,1202000481,18,116.3121,40.01169,18
43,1201987793,43,116.35004,39.9177,43,43,1201988393,43,116.35125,39.91817,43
31,1201987697,31,116.59119,39.98675,31,31,1201987997,31,116.59116,39.98674,31
52,1201987617,52,116.41244,39.89301,52,52,1201987919,52,116.40714,39.87107,52
30,1201987678,30,116.52281,39.97983,30,30,1201988221,30,116.52281,39.97983,30
50,1201987548,50,116.33984,39.89736,50,50,1201987848,50,116.33985,39.89737,50
38,1201987677,38,116.49745,39.95182,38,38,1201987977,38,116.49745,39.95182,38
62,1201987700,62,116.49654,39.85333,62,62,1201987999,62,116.49654,39.85263,62
44,1201987540,44,116.42715,39.93867,44,44,1201987878,44,116.43508,39.90556,44
37,1201987627,37,116.46749,39.94567,37,37,1201987859,37,116.46738,39.94569,37
52,1201987644,52,116.43918,39.89563,52,52,1201987944,52,116.43916,39.89568,52
36,1201987571,36,116.41182,39.96343,36,36,1201987871,36,116.41181,39.96344,36
12,1201987740,12,116.41084,40.05917,12,12,1201988108,12,116.42547,40.0751,12
36,1201987525,36,116.43846,39.95655,36,36,1201987950,36,116.43844,39.95647,36
44,1201987583,44,116.434,39.93096,44,44,1201987883,44,116.434,39.93097,44
21,1201987781,21,116.49109,40.01441,21,21,1201988081,21,116.49109,40.0144,21
30,1201987728,30,116.50901,39.97591,30,30,1201988028,30,116.509,39.97591,30
48,1201987525,48,116.60281,39.90852,48,48,1201987825,48,116.60281,39.90852,48
50,1201987647,50,116.31317,39.8996,50,50,1201988247,50,116.31317,39.8996,50
38,1201987566,38,116.49599,39.9704,38,38,1201987695,38,116.49599,39.9704,38
38,1201987695,38,116.49599,39.9704,38,38,1201987996,38,116.4969,39.9682,38
50,1201987756,50,116.31586,39.88623,50,50,1201988056,50,116.31586,39.88624,50
52,1201987723,52,116.41703,39.88796,52,52,1201988323,52,116.41703,39.88797,52
50,1201987644,50,116.30774,39.896,50,50,1201987944,50,116.30774,39.896,50
29,1201987786,29,116.48532,39.99221,29,29,1201988086,29,116.48556,39.99257,29
35,1201987500,35,116.38739,39.94475,35,35,1201987800,35,116.38744,39.94475,35
29,1201987545,29,116.45454,39.99066,29,29,1201988145,29,116.45721,39.99584,29
60,1201987567,60,116.42564,39.86453,60,52,1201988159,52,116.43282,39.87282,52
44,1201987542,44,116.43442,39.92558,44,36,1201987844,36,116.41913,39.94912,36
6,1201987504,6,116.51766,40.08402,6,6,1201987804,6,116.51766,40.08402,6
53,1201987769,53,116.49108,39.89957,53,53,1201988069,53,116.46701,39.8921,53
37,1201987645,37,116.49,39.97051,37,37,1201987754,37,116.48994,39.97047,37
37,1201987754,37,116.48994,39.97047,37,37,1201987795,37,116.48991,39.97044,37
37,1201987795,37,116.48991,39.97044,37,37,1201987946,37,116.4899,39.97041,37
50,1201987784,50,116.34718,39.88425,50,59,1201988384,59,116.37887,39.86238,59
52,1201987696,52,116.4052,39.86738,52,52,1201987996,52,116.40498,39.86709,52
28,1201987607,28,116.40935,39.99977,28,28,1201987907,28,116.4093,39.99979,28
60,1201987517,60,116.40857,39.83513,60,60,1201987817,60,116.40854,39.83447,60
29,1201987612,29,116.4542,39.988,29,29,1201987912,29,116.45422,39.988,29
47,1201987506,47,116.58253,39.92726,47,47,1201987806,47,116.58252,39.92729,47
37,1201987622,37,116.47525,39.96571,37,37,1201987635,37,116.47525,39.96571,37
37,1201987635,37,116.47525,39.96571,37,37,1201987937,37,116.47525,39.96571,37
35,1201987614,35,116.38853,39.9609,35,35,1201987914,35,116.38853,39.96091,35
50,1201987602,50,116.3417,39.8771,50,50,1201988206,50,116.34151,39.87707,50
37,1201987553,37,116.48882,39.97057,37,37,1201987609,37,116.48882,39.97057,37
37,1201987609,37,116.48882,39.97057,37,37,1201987854,37,116.48882,39.97057,37
47,1201987726,47,116.57054,39.9242,47,47,1201988026,47,116.57055,39.9254,47
44,1201987748,44,116.43712,39.92844,44,44,1201987757,44,116.43712,39.92844,44
44,1201987757,44,116.43712,39.92844,44,36,1201988049,36,116.41549,39.94812,36
42,1201987595,42,116.32227,39.93737,42,33,1201987896,33,116.27459,39.94535,33
30,1201987674,30,116.51008,40.01101,30,30,1201988274,30,116.51009,40.01101,30
43,1201987561,43,116.351,39.91822,43,43,1201987813,43,116.35098,39.9182,43
46,1201987637,46,116.51146,39.91531,46,46,1201987939,46,116.49586,39.91827,46
6,1201987694,6,116.51103,40.09233,6,6,1201987994,6,116.51101,40.09238,6
43,1201987506,43,116.3504,39.91888,43,43,1201987808,43,116.35268,39.91089,43
16,1201987725,16,116.6356,40.05936,16,16,1201988025,16,116.63563,40.05937,16
29,1201987651,29,116.45383,39.98408,29,29,1201987951,29,116.45385,39.98409,29
60,1201987647,60,116.43924,39.84603,60,60,1201987947,60,116.4395,39.84565,60
44,1201987621,44,116.43765,39.9294,44,44,1201987921,44,116.43765,39.9294,44
33,1201987517,33,116.28423,39.95702,33,33,1201987817,33,116.2841,39.95604,33
18,1201987504,18,116.33191,40.01518,18,18,1201987509,18,116.33191,40.01518,18
18,1201987509,18,116.33191,40.01518,18,18,1201987514,18,116.33191,40.01518,18
18,1201987514,18,116.33191,40.01518,18,18,1201987519,18,116.33191,40.01518,18
18,1201987519,18,116.33191,40.01518,18,18,1201987524,18,116.33191,40.01518,18
18,1201987524,18,116.33191,40.01518,18,18,1201987529,18,116.33191,40.01518,18
18,1201987529,18,116.33191,40.01518,18,18,1201987534,18,116.33191,40.01518,18
18,1201987534,18,116.33191,40.01518,18,18,1201987539,18,116.33191,40.01518,18
18,1201987539,18,116.33191,40.01518,18,18,1201987544,18,116.33191,40.01518,18
18,1201987544,18,116.33191,40.01518,18,18,1201987549,18,116.33191,40.01518,18
18,1201987549,18,116.33191,40.01518,18,18,1201987554,18,116.33191,40.01518,18
18,1201987554,18,116.33191,40.01518,18,18,1201987559,18,116.33191,40.01518,18
18,1201987559,18,116.33191,40.01518,18,18,1201987564,18,116.33191,40.01518,18
18,1201987564,18,116.33191,40.01518,18,18,1201987569,18,116.33191,40.01518,18
18,1201987569,18,116.33191,40.01518,18,18,1201987574,18,116.33191,40.01518,18
18,1201987574,18,116.33191,40.01518,18,18,1201987579,18,116.33191,40.01518,18
18,1201987579,18,116.33191,40.01518,18,18,1201987584,18,116.33191,40.01518,18
18,1201987584,18,116.33191,40.01518,18,18,1201987589,18,116.33191,40.01518,18
18,1201987589,18,116.33191,40.01518,18,18,1201987594,18,116.33191,40.01518,18
18,1201987594,18,116.33191,40.01518,18,18,1201987599,18,116.33191,40.01518,18
18,1201987599,18,116.33191,40.01518,18,18,1201987604,18,116.33191,40.01518,18
18,1201987604,18,116.33191,40.01518,18,18,1201987609,18,116.33191,40.01518,18
18,1201987609,18,116.33191,40.01518,18,18,1201987614,18,116.33191,40.01518,18
18,1201987614,18,116.33191,40.01518,18,18,1201987619,18,116.33191,40.01518,18
18,1201987619,18,116.33191,40.01518,18,18,1201987624,18,116.33191,40.01518,18
18,1201987624,18,116.33191,40.01518,18,18,1201987629,18,116.33191,40.01518,18
18,1201987629,18,116.33191,40.01518,18,18,1201987634,18,116.33191,40.01518,18
18,1201987634,18,116.33191,40.01518,18,18,1201987639,18,116.33191,40.01518,18
18,1201987639,18,116.33191,40.01518,18,18,1201987644,18,116.33191,40.01518,18
18,1201987644,18,116.33191,40.01518,18,18,1201987649,18,116.33191,40.01518,18
18,1201987649,18,116.33191,40.01518,18,18,1201987654,18,116.33191,40.01518,18
18,1201987654,18,116.33191,40.01518,18,18,1201987659,18,116.33191,40.01518,18
18,1201987659,18,116.33191,40.01518,18,18,1201987664,18,116.33191,40.01518,18
18,1201987664,18,116.33191,40.01518,18,18,1201987664,18,116.33191,40.01518,18
18,1201987664,18,116.33191,40.01518,18,18,1201987669,18,116.33191,40.01518,18
18,1201987669,18,116.33191,40.01518,18,18,1201987669,18,116.33191,40.01518,18
18,1201987669,18,116.33191,40.01518,18,18,1201987674,18,116.33191,40.01518,18
18,1201987674,18,116.33191,40.01518,18,18,1201987679,18,116.33191,40.01518,18
18,1201987679,18,116.33191,40.01518,18,18,1201987684,18,116.33191,40.01518,18
18,1201987684,18,116.33191,40.01518,18,18,1201987689,18,116.33191,40.01518,18
18,1201987689,18,116.33191,40.01518,18,18,1201987694,18,116.33191,40.01518,18
18,1201987694,18,116.33191,40.01518,18,18,1201987699,18,116.33191,40.01518,18
18,1201987699,18,116.33191,40.01518,18,18,1201987704,18,116.33191,40.01518,18
18,1201987704,18,116.33191,40.01518,18,18,1201987719,18,116.33191,40.01518,18
18,1201987719,18,116.33191,40.01518,18,18,1201987724,18,116.33191,40.01518,18
18,1201987724,18,116.33191,40.01518,18,18,1201987729,18,116.33191,40.01518,18
18,1201987729,18,116.33191,40.01518,18,18,1201987734,18,116.33191,40.01518,18
18,1201987734,18,116.33191,40.01518,18,18,1201987739,18,116.33191,40.01518,18
18,1201987739,18,116.33191,40.01518,18,18,1201987744,18,116.33191,40.01518,18
18,1201987744,18,116.33191,40.01518,18,18,1201987749,18,116.33191,40.01518,18
18,1201987749,18,116.33191,40.01518,18,18,1201987754,18,116.33191,40.01518,18
18,1201987754,18,116.33191,40.01518,18,18,1201987754,18,116.33191,40.01518,18
18,1201987754,18,116.33191,40.01518,18,18,1201987759,18,116.33191,40.01518,18
18,1201987759,18,116.33191,40.01518,18,18,1201987769,18,116.33191,40.01518,18
18,1201987769,18,116.33191,40.01518,18,18,1201987774,18,116.33191,40.01518,18
18,1201987774,18,116.33191,40.01518,18,18,1201987779,18,116.33191,40.01518,18
18,1201987779,18,116.33191,40.01518,18,18,1201987784,18,116.33191,40.01518,18
18,1201987784,18,116.33191,40.01518,18,18,1201987789,18,116.33191,40.01518,18
18,1201987789,18,116.33191,40.01518,18,18,1201987794,18,116.33191,40.01518,18
18,1201987794,18,116.33191,40.01518,18,18,1201987799,18,116.33191,40.01518,18
18,1201987799,18,116.33191,40.01518,18,18,1201987804,18,116.33191,40.01518,18
52,1201987665,52,116.44188,39.87494,52,52,1201987665,52,116.44188,39.87494,52
52,1201987665,52,116.44188,39.87494,52,52,1201987965,52,116.44178,39.87488,52
59,1201987741,59,116.39204,39.86164,59,59,1201988041,59,116.39195,39.86153,59
45,1201987641,45,116.47495,39.92065,45,45,1201987941,45,116.47492,39.92058,45
45,1201987538,45,116.48732,39.91693,45,45,1201987838,45,116.48742,39.91697,45
20,1201987791,20,116.42048,40.03927,20,20,1201988091,20,116.42028,40.03933,20
44,1201987513,44,116.43709,39.93734,44,44,1201988113,44,116.43688,39.93713,44
30,1201987653,30,116.4974,39.99511,30,30,1201987953,30,116.49741,39.99511,30
48,1201987529,48,116.60785,39.92045,48,48,1201987829,48,116.60785,39.92045,48
42,1201987635,42,116.31618,39.92693,42,42,1201987937,42,116.34117,39.93766,42
44,1201987536,44,116.44496,39.93245,44,44,1201987836,44,116.445,39.93228,44
43,1201987758,43,116.34832,39.91689,43,43,1201988308,43,116.34935,39.93582,43
42,1201987670,42,116.34424,39.90387,42,42,1201987670,42,116.34424,39.90387,42
42,1201987670,42,116.34424,39.90387,42,43,1201987972,43,116.35051,39.91692,43
18,1201987576,18,116.34699,40.0351,18,18,1201987878,18,116.33845,40.03869,18
50,1201987611,50,116.30774,39.8954,50,50,1201987894,50,116.30774,39.8954,50
21,1201987570,21,116.49083,40.01415,21,21,1201988170,21,116.49083,40.01415,21
28,1201987553,28,116.40551,39.97906,28,28,1201987853,28,116.40551,39.97906,28
36,1201987579,36,116.39942,39.97058,36,36,1201987879,36,116.39943,39.97058,36
42,1201987794,42,116.29907,39.93499,42,41,1201987874,41,116.29362,39.93253,41
19,1201987715,19,116.36092,40.03431,19,19,1201988315,19,116.36093,40.03433,19
29,1201987790,29,116.47645,39.98287,29,29,1201988090,29,116.46582,39.99421,29
43,1201987781,43,116.36353,39.93524,43,43,1201988081,43,116.36341,39.93532,43
53,1201987673,53,116.46303,39.89159,53,53,1201987673,53,116.46303,39.89159,53
53,1201987673,53,116.46303,39.89159,53,53,1201987724,53,116.46303,39.89159,53
53,1201987724,53,116.46303,39.89159,53,53,1201996421,53,116.46261,39.89084,53
35,1201987670,35,116.35507,39.95963,35,35,1201987670,35,116.35507,39.95963,35
35,1201987670,35,116.35507,39.95963,35,35,1201987679,35,116.35507,39.95963,35
35,1201987679,35,116.35507,39.95963,35,35,1201987981,35,116.35507,39.95963,35
29,1201987668,29,116.46349,39.98951,29,29,1201987668,29,116.46349,39.98951,29
29,1201987668,29,116.46349,39.98951,29,29,1201987968,29,116.4635,39.98951,29
43,1201987622,43,116.35374,39.91556,43,43,1201988222,43,116.35367,39.91579,43
1,1201987651,1,116.27008,40.11142,1,1,1201987951,1,116.27008,40.11143,1
25,1201987692,25,116.27654,40.00207,25,25,1201987992,25,116.27658,40.00211,25
59,1201987656,59,116.35313,39.86459,59,59,1201987957,59,116.35313,39.86459,59
35,1201987791,35,116.3541,39.96629,35,36,1201988093,36,116.42586,39.96812,36
52,1201987640,52,116.41077,39.89618,52,52,1201987940,52,116.41088,39.89601,52
20,1201987580,20,116.42237,40.04179,20,20,1201987880,20,116.42242,40.04179,20
29,1201987643,29,116.48572,39.99358,29,29,1201987943,29,116.48572,39.99359,29
30,1201987700,30,116.50647,40.01083,30,30,1201988000,30,116.50647,40.01083,30
37,1201987563,37,116.49165,39.9705,37,37,1201987906,37,116.49235,39.97071,37
50,1201987702,50,116.32657,39.9014,50,50,1201988002,50,116.32657,39.9014,50
44,1201987547,44,116.42784,39.93731,44,44,1201987849,44,116.42793,39.93729,44
57,1201987548,57,116.28,39.83961,57,49,1201988148,49,116.26896,39.88311,49
53,1201987502,53,116.45956,39.8994,53,53,1201987525,53,116.45616,39.89935,53
53,1201987525,53,116.45616,39.89935,53,44,1201987804,44,116.44414,39.90939,44
29,1201987690,29,116.49149,40.01091,29,29,1201987990,29,116.4915,40.01089,29
53,1201987557,53,116.4607,39.88484,53,53,1201987746,53,116.46071,39.88481,53
53,1201987746,53,116.46071,39.88481,53,53,1201987858,53,116.46072,39.88478,53
37,1201987722,37,116.44564,39.93997,37,36,1201987798,36,116.43945,39.9399,36
36,1201987798,36,116.43945,39.9399,36,36,1201988100,36,116.41986,39.9395,36
36,1201987541,36,116.41822,39.93965,36,36,1201987789,36,116.41808,39.93966,36
36,1201987789,36,116.41808,39.93966,36,36,1201988091,36,116.41808,39.93966,36
60,1201987616,60,116.41158,39.844,60,60,1201987916,60,116.41159,39.84402,60
37,1201987549,37,116.45848,39.9527,37,37,1201987619,37,116.45848,39.9527,37
37,1201987619,37,116.45848,39.9527,37,37,1201987850,37,116.45847,39.95269,37
11,1201987647,11,116.35012,40.08259,11,2,1201987776,2,116.33768,40.08447,2
2,1201987776,2,116.33768,40.08447,2,2,1201987949,2,116.33291,40.08842,2
53,1201987683,53,116.45192,39.89565,53,53,1201988283,53,116.45224,39.89598,53
35,1201987783,35,116.38845,39.94402,35,35,1201988083,35,116.38842,39.94401,35
44,1201987706,44,116.42882,39.91548,44,36,1201988008,36,116.42353,39.93975,36
59,1201987554,59,116.3713,39.84473,59,25,1201987674,25,116.25562,39.9999,25
27,1201987513,27,116.36096,39.99236,27,27,1201987612,27,116.35882,39.99386,27
27,1201987612,27,116.35882,39.99386,27,26,1201987815,26,116.34699,39.99982,26
57,1201987530,57,116.28061,39.85296,57,57,1201987830,57,116.28061,39.85296,57
30,1201987772,30,116.50033,40.00579,30,30,1201988072,30,116.50033,40.00579,30
45,1201987796,45,116.45544,39.91452,45,53,1201988098,53,116.44982,39.88018,53
38,1201987529,38,116.54127,39.94107,38,38,1201987644,38,116.54131,39.9568,38
38,1201987644,38,116.54131,39.9568,38,38,1201987831,38,116.54119,39.94381,38
46,1201987518,46,116.5421,39.91417,46,46,1201987818,46,116.54213,39.91418,46
33,1201987790,33,116.25657,39.97478,33,33,1201988090,33,116.25657,39.97478,33
28,1201987679,28,116.41615,39.99085,28,45,1201988283,45,116.44921,39.93816,45
42,1201987544,42,116.3466,39.91117,42,42,1201987605,42,116.3466,39.91117,42
42,1201987605,42,116.3466,39.91117,42,42,1201987665,42,116.3466,39.91117,42
42,1201987665,42,116.3466,39.91117,42,42,1201987665,42,116.3466,39.91117,42
42,1201987665,42,116.3466,39.91117,42,42,1201987725,42,116.3466,39.91117,42
42,1201987725,42,116.3466,39.91117,42,42,1201987727,42,116.3466,39.91117,42
42,1201987727,42,116.3466,39.91117,42,42,1201987786,42,116.3466,39.91117,42
42,1201987786,42,116.3466,39.91117,42,42,1201987846,42,116.3466,39.91117,42
37,1201987644,37,116.46722,39.94401,37,37,1201987944,37,116.46721,39.94401,37
31,1201987677,31,116.5803,39.99776,31,31,1201987977,31,116.58027,39.99773,31
46,1201987514,46,116.51906,39.90356,46,46,1201987603,46,116.51906,39.90356,46
46,1201987603,46,116.51906,39.90356,46,46,1201987644,46,116.51906,39.90356,46
46,1201987644,46,116.51906,39.90356,46,46,1201987725,46,116.51906,39.90356,46
