35,1202245628,35,116.37134,39.9602,35,35,1202245930,35,116.37121,39.96023,35
36,1202245569,36,116.41656,39.96678,36,36,1202245869,36,116.41658,39.96712,36
54,1202245797,54,116.53507,39.89459,54,54,1202246097,54,116.53507,39.89459,54
52,1202245501,52,116.42342,39.89555,52,44,1202245861,44,116.41183,39.91317,44
9,1202245501,9,116.29735,40.07671,9,9,1202245801,9,116.29736,40.0767,9
37,1202245603,37,116.4568,39.9552,37,37,1202245736,37,116.4568,39.9552,37
37,1202245736,37,116.4568,39.9552,37,37,1202245905,37,116.45675,39.95522,37
37,1202245738,37,116.47667,39.95542,37,37,1202246040,37,116.47667,39.95542,37
51,1202245666,51,116.36817,39.89941,51,43,1202245732,43,116.36803,39.90418,43
43,1202245732,43,116.36803,39.90418,43,43,1202245968,43,116.36711,39.92259,43
42,1202245638,42,116.30109,39.93787,42,42,1202245938,42,116.30079,39.93719,42
33,1202245549,33,116.29368,39.93903,33,33,1202245558,33,116.29368,39.93903,33
33,1202245558,33,116.29368,39.93903,33,34,1202245850,34,116.30389,39.94921,34
53,1202245504,53,116.46217,39.88698,53,53,1202246104,53,116.46206,39.8871,53
59,1202245502,59,116.3746,39.83653,59,59,1202245860,59,116.37462,39.83655,59
47,1202245711,47,116.58188,39.91705,47,47,1202246011,47,116.58198,39.91704,47
12,1202245569,12,116.42891,40.07408,12,12,1202245869,12,116.42887,40.07405,12
26,1202245621,26,116.33511,39.9978,26,26,1202245730,26,116.33391,39.99289,26
26,1202245730,26,116.33391,39.99289,26,26,1202245922,26,116.3309,39.99065,26
50,1202245521,50,116.32997,39.86685,50,50,1202245532,50,116.32988,39.86684,50
50,1202245532,50,116.32988,39.86684,50,50,1202245592,50,116.32581,39.86684,50
50,1202245592,50,116.32581,39.86684,50,50,1202245653,50,116.32578,39.86683,50
50,1202245653,50,116.32578,39.86683,50,50,1202245713,50,116.32584,39.86679,50
50,1202245713,50,116.32584,39.86679,50,50,1202245773,50,116.32439,39.86686,50
50,1202245773,50,116.32439,39.86686,50,50,1202245773,50,116.32439,39.86686,50
50,1202245773,50,116.32439,39.86686,50,50,1202245822,50,116.315,39.86672,50
44,1202245713,44,116.41174,39.90886,44,44,1202245788,44,116.41689,39.9107,44
44,1202245788,44,116.41689,39.9107,44,44,1202246015,44,116.42857,39.91132,44
35,1202245756,35,116.39191,39.96859,35,34,1202246056,34,116.34078,39.96645,34
25,1202245535,25,116.29797,39.98265,25,25,1202245607,25,116.29784,39.98268,25
25,1202245607,25,116.29784,39.98268,25,25,1202245909,25,116.2979,39.98296,25
36,1202245585,36,116.41949,39.94043,36,36,1202245886,36,116.43616,39.95689,36
53,1202245782,53,116.45543,39.87656,53,53,1202246084,53,116.45543,39.87656,53
51,1202245526,51,116.36203,39.86662,51,51,1202245826,51,116.36195,39.86653,51
20,1202245669,20,116.40163,40.01801,20,28,1202245971,28,116.40131,39.99298,28
36,1202245684,36,116.41653,39.94567,36,36,1202245984,36,116.41652,39.94567,36
52,1202245553,52,116.43365,39.889,52,52,1202245853,52,116.43372,39.88902,52
44,1202245685,44,116.41503,39.92875,44,44,1202245985,44,116.41504,39.92876,44
53,1202245526,53,116.44828,39.88879,53,53,1202245826,53,116.44791,39.88901,53
15,1202245516,15,116.55184,40.07696,15,15,1202245816,15,116.55191,40.07691,15
44,1202245737,44,116.43109,39.93337,44,44,1202246037,44,116.43116,39.93311,44
12,1202245662,12,116.40731,40.0648,12,12,1202245962,12,116.4073,40.0648,12
18,1202245534,18,116.32399,40.04649,18,18,1202245834,18,116.32403,40.04628,18
53,1202245680,53,116.48843,39.87001,53,45,1202245982,45,116.48389,39.91081,45
35,1202245557,35,116.3894,39.93886,35,36,1202245624,36,116.39633,39.93943,36
36,1202245624,36,116.39633,39.93943,36,36,1202245859,36,116.41863,39.93958,36
53,1202245771,53,116.47512,39.87958,53,53,1202245771,53,116.47512,39.87958,53
53,1202245771,53,116.47512,39.87958,53,53,1202246071,53,116.47504,39.87963,53
29,1202245604,29,116.46541,39.9861,29,29,1202245904,29,116.46541,39.9861,29
18,1202245786,18,116.34625,40.04465,18,18,1202246087,18,116.34622,40.04465,18
43,1202245591,43,116.35343,39.91576,43,43,1202245721,43,116.35343,39.91576,43
43,1202245721,43,116.35343,39.91576,43,43,1202245893,43,116.35343,39.91576,43
60,1202245760,60,116.40179,39.85642,60,60,1202246060,60,116.40173,39.8564,60
30,1202245547,30,116.50484,40.01059,30,30,1202245847,30,116.50485,40.01059,30
51,1202245796,51,116.36809,39.88789,51,51,1202245993,51,116.36816,39.89983,51
36,1202245574,36,116.41388,39.94792,36,36,1202245604,36,116.4139,39.94791,36
36,1202245604,36,116.4139,39.94791,36,36,1202245604,36,116.4139,39.94791,36
36,1202245604,36,116.4139,39.94791,36,36,1202245864,36,116.41392,39.94792,36
51,1202245715,51,116.3561,39.88824,51,51,1202246015,51,116.35621,39.88827,51
30,1202245643,30,116.49511,40.00692,30,30,1202245787,30,116.49511,40.00692,30
30,1202245787,30,116.49511,40.00692,30,30,1202246088,30,116.49511,40.00692,30
27,1202245561,27,116.35575,39.98021,27,27,1202245621,27,116.35575,39.98021,27
27,1202245621,27,116.35575,39.98021,27,27,1202245792,27,116.35575,39.98021,27
27,1202245792,27,116.35575,39.98021,27,27,1202245862,27,116.35575,39.98021,27
27,1202245537,27,116.3759,39.9754,27,35,1202245837,35,116.37514,39.9749,35
53,1202245752,53,116.45888,39.8808,53,53,1202246052,53,116.45923,39.88071,53
39,1202245567,39,116.5441,39.94902,39,39,1202245867,39,116.54402,39.94915,39
39,1202245668,39,116.54523,39.94642,39,39,1202245968,39,116.54507,39.94643,39
45,1202245744,45,116.45392,39.9055,45,45,1202245763,45,116.45397,39.9055,45
45,1202245763,45,116.45397,39.9055,45,45,1202245763,45,116.45397,39.9055,45
45,1202245763,45,116.45397,39.9055,45,45,1202246046,45,116.45213,39.90677,45
37,1202245545,37,116.49187,39.95951,37,37,1202245631,37,116.49177,39.95948,37
37,1202245631,37,116.49177,39.95948,37,37,1202245686,37,116.49194,39.95944,37
37,1202245686,37,116.49194,39.95944,37,37,1202245917,37,116.49188,39.95949,37
45,1202245626,45,116.47263,39.9206,45,45,1202245734,45,116.47263,39.9206,45
45,1202245734,45,116.47263,39.9206,45,45,1202245928,45,116.47263,39.9206,45
36,1202245691,36,116.4199,39.96084,36,36,1202245945,36,116.41993,39.9608,36
34,1202245591,34,116.31599,39.96874,34,34,1202245891,34,116.31616,39.96854,34
50,1202245657,50,116.34219,39.87513,50,50,1202245957,50,116.34211,39.87547,50
34,1202245726,34,116.32809,39.96616,34,26,1202246083,26,116.3297,39.98067,26
60,1202245629,60,116.4203,39.84899,60,60,1202245929,60,116.4203,39.84896,60
59,1202245508,59,116.36805,39.83438,59,59,1202245809,59,116.3681,39.83469,59
43,1202245722,43,116.35087,39.9183,43,43,1202246022,43,116.35098,39.91819,43
52,1202245708,52,116.39653,39.86664,52,52,1202245941,52,116.39653,39.86664,52
59,1202245726,59,116.3638,39.8591,59,59,1202246026,59,116.36384,39.8591,59
60,1202245553,60,116.42782,39.85509,60,60,1202245853,60,116.42809,39.8552,60
21,1202245799,21,116.45992,40.04462,21,21,1202246099,21,116.45991,40.04461,21
59,1202245543,59,116.36367,39.8571,59,59,1202245843,59,116.36365,39.85699,59
52,1202245724,52,116.40027,39.87492,52,60,1202246024,60,116.40031,39.86572,60
58,1202245793,58,116.32968,39.86392,58,58,1202246093,58,116.32967,39.86392,58
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202245770,38,116.49744,39.96446,38
38,1202245770,38,116.49744,39.96446,38,38,1202259897,38,116.49695,39.9677,38
60,1202245601,60,116.44005,39.8389,60,60,1202245901,60,116.44005,39.8389,60
9,1202245613,9,116.29486,40.07521,9,9,1202245915,9,116.29482,40.07518,9
51,1202245799,51,116.3477,39.89277,51,51,1202246399,51,116.34767,39.89277,51
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202245756,38,116.49721,39.96521,38
38,1202245756,38,116.49721,39.96521,38,38,1202259640,38,116.49732,39.9643,38
60,1202245543,60,116.40835,39.84651,60,60,1202245632,60,116.40931,39.84439,60
60,1202245632,60,116.40931,39.84439,60,60,1202245845,60,116.41304,39.84432,60
58,1202245792,58,116.31187,39.85707,58,58,1202246092,58,116.31187,39.85707,58
50,1202245786,50,116.32318,39.89599,50,50,1202246086,50,116.31878,39.89555,50
30,1202245718,30,116.515,40.0095,30,30,1202246318,30,116.515,40.0095,30
32,1202245746,32,116.59782,39.99739,32,32,1202246046,32,116.59781,39.99739,32
53,1202245503,53,116.44843,39.8742,53,52,1202245802,52,116.43485,39.87422,52
59,1202245686,59,116.36067,39.86384,59,59,1202245986,59,116.36098,39.86379,59
21,1202245642,21,116.48573,40.01316,21,21,1202245942,21,116.48573,40.01315,21
57,1202245525,57,116.25581,39.84843,57,57,1202245825,57,116.25581,39.84843,57
7,1202245721,7,116.5545,40.11139,7,7,1202246021,7,116.55451,40.11139,7
36,1202245681,36,116.41913,39.95218,36,36,1202245981,36,116.41906,39.95213,36
42,1202245736,42,116.33658,39.92685,42,42,1202246036,42,116.33658,39.92683,42
37,1202245531,37,116.44605,39.95767,37,37,1202245667,37,116.45546,39.94294,37
37,1202245667,37,116.45546,39.94294,37,36,1202245833,36,116.44469,39.93992,36
21,1202245699,21,116.49019,40.02774,21,21,1202245999,21,116.49023,40.02776,21
43,1202245656,43,116.36624,39.91947,43,43,1202245956,43,116.36624,39.91947,43
50,1202245569,50,116.3133,39.89526,50,50,1202245869,50,116.3133,39.89526,50
52,1202245531,52,116.43074,39.89246,52,52,1202245831,52,116.43054,39.89248,52
53,1202245505,53,116.47498,39.86966,53,53,1202245805,53,116.47495,39.86955,53
27,1202245531,27,116.37327,39.97601,27,27,1202245831,27,116.37318,39.976,27
59,1202245549,59,116.36317,39.84817,59,59,1202245848,59,116.3631,39.8483,59
51,1202245533,51,116.37995,39.88268,51,51,1202245833,51,116.37991,39.88271,51
44,1202245529,44,116.42574,39.90367,44,44,1202245727,44,116.42275,39.90446,44
44,1202245727,44,116.42275,39.90446,44,44,1202245831,44,116.42275,39.90446,44
51,1202245602,51,116.38778,39.89226,51,51,1202245902,51,116.38778,39.89223,51
50,1202245511,50,116.33574,39.8912,50,50,1202245811,50,116.3357,39.89121,50
60,1202245659,60,116.41541,39.8639,60,59,1202245943,59,116.39503,39.86406,59
47,1202245581,47,116.54764,39.9034,47,47,1202245881,47,116.54764,39.9034,47
36,1202245606,36,116.42026,39.94818,36,36,1202245655,36,116.42928,39.94804,36
36,1202245655,36,116.42928,39.94804,36,36,1202245656,36,116.42948,39.94805,36
36,1202245656,36,116.42948,39.94805,36,37,1202245827,37,116.45785,39.96499,37
59,1202245783,59,116.34997,39.84568,59,59,1202246083,59,116.35015,39.84471,59
27,1202245731,27,116.36324,39.98037,27,27,1202246033,27,116.36324,39.98037,27
43,1202245514,43,116.35259,39.93394,43,43,1202246114,43,116.3528,39.93376,43
43,1202245757,43,116.36332,39.93591,43,43,1202246057,43,116.36333,39.93591,43
59,1202245557,59,116.39087,39.84254,59,59,1202245857,59,116.39087,39.84254,59
20,1202245636,20,116.41881,40.0272,20,20,1202245647,20,116.41882,40.02715,20
20,1202245647,20,116.41882,40.02715,20,20,1202245938,20,116.41884,40.02706,20
18,1202245503,18,116.33063,40.02555,18,18,1202245803,18,116.33061,40.02558,18
45,1202245710,45,116.46615,39.9049,45,45,1202246012,45,116.46615,39.9049,45
47,1202245624,47,116.57813,39.92973,47,47,1202245924,47,116.5781,39.92974,47
47,1202245596,47,116.58289,39.92635,47,47,1202245896,47,116.58305,39.92637,47
51,1202245656,51,116.36644,39.89431,51,51,1202245955,51,116.36649,39.89432,51
60,1202245683,60,116.41848,39.83816,60,60,1202245983,60,116.41834,39.83821,60
46,1202245540,46,116.49645,39.93036,46,45,1202245691,45,116.49254,39.93404,45
45,1202245691,45,116.49254,39.93404,45,45,1202245854,45,116.46722,39.93247,45
30,1202245786,30,116.50543,40.01025,30,30,1202246086,30,116.50537,40.01029,30
10,1202245628,10,116.339,40.05817,10,10,1202245928,10,116.33905,40.0582,10
35,1202245549,35,116.37283,39.96792,35,35,1202245851,35,116.37283,39.96792,35
34,1202245500,34,116.30711,39.97237,34,34,1202245800,34,116.30712,39.97224,34
21,1202245558,21,116.46218,40.01647,21,21,1202245858,21,116.46203,40.01639,21
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202245566,45,116.45225,39.92699,45
45,1202245566,45,116.45225,39.92699,45,45,1202247024,45,116.45384,39.92731,45
59,1202245682,59,116.36206,39.845,59,59,1202245982,59,116.36206,39.84497,59
59,1202245535,59,116.38734,39.85936,59,51,1202245801,51,116.38128,39.87693,51
50,1202245505,50,116.3101,39.88644,50,50,1202245793,50,116.30858,39.88503,50
50,1202245793,50,116.30858,39.88503,50,50,1202246093,50,116.30841,39.88502,50
60,1202245796,60,116.42302,39.85891,60,60,1202246098,60,116.42534,39.85992,60
29,1202245508,29,116.46235,39.98187,29,29,1202245808,29,116.4623,39.98198,29
41,1202245688,41,116.29504,39.93855,41,33,1202245988,33,116.29566,39.93934,33
44,1202245664,44,116.42459,39.91877,44,44,1202245964,44,116.4251,39.91812,44
61,1202245664,61,116.45542,39.85365,61,61,1202245964,61,116.45518,39.85401,61
51,1202245660,51,116.36711,39.8771,51,51,1202245768,51,116.35301,39.87781,51
51,1202245768,51,116.35301,39.87781,51,51,1202245768,51,116.35301,39.87781,51
51,1202245768,51,116.35301,39.87781,51,50,1202245962,50,116.34696,39.8908,50
60,1202245646,60,116.43097,39.86255,60,60,1202245946,60,116.43094,39.86251,60
43,1202245592,43,116.36665,39.93432,43,35,1202245894,35,116.36505,39.95492,35
52,1202245527,52,116.4391,39.88218,52,52,1202245552,52,116.43827,39.88304,52
52,1202245552,52,116.43827,39.88304,52,53,1202245829,53,116.44997,39.88303,53
52,1202245681,52,116.42501,39.89359,52,52,1202245981,52,116.42504,39.89358,52
45,1202245547,45,116.45572,39.92681,45,37,1202245849,37,116.45588,39.94407,37
18,1202245763,18,116.34631,40.0447,18,18,1202245763,18,116.34631,40.0447,18
18,1202245763,18,116.34631,40.0447,18,18,1202246065,18,116.34627,40.04468,18
54,1202245626,54,116.51267,39.89063,54,54,1202245926,54,116.51284,39.89073,54
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202245771,28,116.40656,40.00121,28
28,1202245771,28,116.40656,40.00121,28,28,1202247591,28,116.40822,39.99745,28
30,1202245702,30,116.49712,39.9956,30,30,1202246002,30,116.49719,39.99561,30
30,1202245517,30,116.50457,40.01004,30,30,1202245819,30,116.50456,40.01003,30
12,1202245628,12,116.40086,40.0693,12,12,1202245928,12,116.40092,40.06937,12
44,1202245502,44,116.42904,39.93386,44,44,1202245802,44,116.42908,39.93393,44
49,1202245677,49,116.2749,39.88742,49,49,1202245979,49,116.27493,39.88743,49
35,1202245678,35,116.38906,39.94322,35,35,1202245789,35,116.38903,39.94315,35
35,1202245789,35,116.38903,39.94315,35,35,1202245979,35,116.38905,39.94325,35
28,1202245712,28,116.43153,39.98023,28,28,1202245753,28,116.43153,39.98023,28
28,1202245753,28,116.43153,39.98023,28,28,1202246013,28,116.43153,39.98023,28
50,1202245649,50,116.30533,39.88201,50,50,1202245949,50,116.30534,39.882,50
49,1202245760,49,116.27039,39.87535,49,49,1202246060,49,116.27039,39.87535,49
41,1202245658,41,116.28826,39.93582,41,41,1202245958,41,116.28826,39.93582,41
44,1202245569,44,116.41136,39.92085,44,44,1202245871,44,116.40236,39.93798,44
52,1202245745,52,116.43169,39.88773,52,52,1202246045,52,116.43177,39.88779,52
35,1202245746,35,116.39008,39.9406,35,35,1202246046,35,116.39009,39.94075,35
60,1202245724,60,116.42269,39.85953,60,60,1202246024,60,116.42241,39.85959,60
53,1202245603,53,116.46062,39.86792,53,53,1202245903,53,116.46035,39.86851,53
11,1202245728,11,116.37248,40.06588,11,11,1202246028,11,116.37248,40.06588,11
36,1202245515,36,116.44187,39.94798,36,36,1202245679,36,116.44187,39.94798,36
36,1202245679,36,116.44187,39.94798,36,36,1202245817,36,116.44187,39.94798,36
36,1202245683,36,116.4101,39.94413,36,36,1202245983,36,116.41012,39.94413,36
43,1202245531,43,116.35768,39.91346,43,43,1202245581,43,116.36263,39.91276,43
43,1202245581,43,116.36263,39.91276,43,43,1202245608,43,116.36507,39.91294,43
43,1202245608,43,116.36507,39.91294,43,43,1202245668,43,116.36762,39.90764,43
43,1202245668,43,116.36762,39.90764,43,43,1202245696,43,116.36772,39.90608,43
43,1202245696,43,116.36772,39.90608,43,43,1202245746,43,116.36783,39.90607,43
43,1202245746,43,116.36783,39.90607,43,43,1202245789,43,116.36771,39.90263,43
43,1202245789,43,116.36771,39.90263,43,51,1202245849,51,116.36795,39.89874,51
59,1202245516,59,116.3811,39.85322,59,59,1202245546,59,116.38109,39.85323,59
59,1202245546,59,116.38109,39.85323,59,59,1202245576,59,116.38108,39.85323,59
59,1202245576,59,116.38108,39.85323,59,59,1202245606,59,116.38107,39.85322,59
59,1202245606,59,116.38107,39.85322,59,59,1202245636,59,116.38108,39.85319,59
59,1202245636,59,116.38108,39.85319,59,59,1202245667,59,116.38114,39.85314,59
59,1202245667,59,116.38114,39.85314,59,59,1202245696,59,116.38118,39.85311,59
59,1202245696,59,116.38118,39.85311,59,59,1202245726,59,116.38122,39.85314,59
59,1202245726,59,116.38122,39.85314,59,59,1202245756,59,116.38123,39.85314,59
59,1202245756,59,116.38123,39.85314,59,59,1202245786,59,116.38122,39.85313,59
59,1202245786,59,116.38122,39.85313,59,59,1202245816,59,116.3812,39.85313,59
41,1202245603,41,116.28974,39.91066,41,41,1202245903,41,116.28981,39.91094,41
27,1202245643,27,116.35817,39.98414,27,27,1202245943,27,116.35816,39.98414,27
44,1202245566,44,116.426,39.91625,44,52,1202245866,52,116.42589,39.89067,52
37,1202245623,37,116.4811,39.95642,37,37,1202245842,37,116.49148,39.95955,37
41,1202245618,41,116.29504,39.91999,41,41,1202245918,41,116.29507,39.92016,41
51,1202245660,51,116.36416,39.86868,51,51,1202245669,51,116.36201,39.8685,51
51,1202245669,51,116.36201,39.8685,51,50,1202245961,50,116.34064,39.89661,50
53,1202245522,53,116.4638,39.87527,53,53,1202245822,53,116.46372,39.87595,53
55,1202245651,55,116.56894,39.89554,55,55,1202245951,55,116.56894,39.89558,55
53,1202245594,53,116.46789,39.8759,53,53,1202245894,53,116.46791,39.87592,53
44,1202245681,44,116.43933,39.92697,44,44,1202245981,44,116.43931,39.92756,44
36,1202245764,36,116.41557,39.93991,36,36,1202245764,36,116.41557,39.93991,36
36,1202245764,36,116.41557,39.93991,36,36,1202245781,36,116.41308,39.93981,36
36,1202245781,36,116.41308,39.93981,36,36,1202246066,36,116.40171,39.95764,36
37,1202245592,37,116.45735,39.9606,37,37,1202245689,37,116.45737,39.96058,37
37,1202245689,37,116.45737,39.96058,37,37,1202245894,37,116.45737,39.96058,37
56,1202245530,56,116.62372,39.88225,56,56,1202245830,56,116.62377,39.88226,56
47,1202245638,47,116.56814,39.90254,47,47,1202245937,47,116.56815,39.90253,47
52,1202245727,52,116.40283,39.86872,52,52,1202246027,52,116.40283,39.86872,52
50,1202245616,50,116.34025,39.88966,50,50,1202245916,50,116.3403,39.88967,50
43,1202245507,43,116.38993,39.92698,43,35,1202245809,35,116.38927,39.94998,35
47,1202245755,47,116.57494,39.91321,47,47,1202245769,47,116.57316,39.91341,47
47,1202245769,47,116.57316,39.91341,47,47,1202245769,47,116.57316,39.91341,47
47,1202245769,47,116.57316,39.91341,47,47,1202245955,47,116.55528,39.91493,47
9,1202245613,9,116.29285,40.07589,9,9,1202245915,9,116.29289,40.07575,9
27,1202245653,27,116.38046,39.97986,27,27,1202245953,27,116.38048,39.97994,27
