29,1202010988,29,116.48346,39.98642,29,29,1202011591,29,116.47179,40.01033,29
60,1202010907,60,116.41572,39.86425,60,60,1202010913,60,116.41545,39.86417,60
60,1202010913,60,116.41545,39.86417,60,60,1202010923,60,116.41548,39.86397,60
60,1202010923,60,116.41548,39.86397,60,60,1202010961,60,116.41525,39.86078,60
60,1202010961,60,116.41525,39.86078,60,60,1202010964,60,116.41513,39.86072,60
60,1202010964,60,116.41513,39.86072,60,60,1202010970,60,116.41488,39.86073,60
60,1202010970,60,116.41488,39.86073,60,60,1202010974,60,116.41475,39.86068,60
60,1202010974,60,116.41475,39.86068,60,60,1202011061,60,116.40802,39.86068,60
60,1202011061,60,116.40802,39.86068,60,60,1202011095,60,116.40732,39.8607,60
60,1202011095,60,116.40732,39.8607,60,60,1202011151,60,116.40732,39.8607,60
60,1202011151,60,116.40732,39.8607,60,60,1202011307,60,116.40798,39.861,60
42,1202010904,42,116.34726,39.91777,42,42,1202011351,42,116.34641,39.90625,42
29,1202011183,29,116.4677,39.97649,29,29,1202011783,29,116.4677,39.97649,29
29,1202011037,29,116.45703,39.98878,29,29,1202011043,29,116.4569,39.9892,29
29,1202011043,29,116.4569,39.9892,29,28,1202011339,28,116.44139,39.99289,28
15,1202010935,15,116.58435,40.06025,15,15,1202011235,15,116.58435,40.06025,15
50,1202011112,50,116.30412,39.88155,50,50,1202011712,50,116.30514,39.88355,50
37,1202010955,37,116.46903,39.97343,37,37,1202011255,37,116.46903,39.97355,37
53,1202011136,53,116.46852,39.89959,53,53,1202011436,53,116.46854,39.89961,53
27,1202011163,27,116.37448,39.97706,27,27,1202011894,27,116.37464,39.9764,27
52,1202010927,52,116.41069,39.89573,52,52,1202011159,52,116.41216,39.89775,52
52,1202011159,52,116.41216,39.89775,52,52,1202011159,52,116.41216,39.89775,52
52,1202011159,52,116.41216,39.89775,52,52,1202011229,52,116.41252,39.89921,52
36,1202010945,36,116.41105,39.96071,36,36,1202011245,36,116.41235,39.9577,36
45,1202010907,45,116.47493,39.90962,45,45,1202010943,45,116.47487,39.90975,45
45,1202010943,45,116.47487,39.90975,45,45,1202010946,45,116.47475,39.90977,45
45,1202010946,45,116.47475,39.90977,45,45,1202010964,45,116.47273,39.90962,45
45,1202010964,45,116.47273,39.90962,45,45,1202010974,45,116.47203,39.90967,45
45,1202010974,45,116.47203,39.90967,45,45,1202011015,45,116.47178,39.90967,45
45,1202011015,45,116.47178,39.90967,45,45,1202011018,45,116.47168,39.90952,45
45,1202011018,45,116.47168,39.90952,45,45,1202011040,45,116.47157,39.90778,45
45,1202011040,45,116.47157,39.90778,45,45,1202011040,45,116.47157,39.90778,45
45,1202011040,45,116.47157,39.90778,45,45,1202011126,45,116.47157,39.90632,45
45,1202011126,45,116.47157,39.90632,45,45,1202011129,45,116.4716,39.90625,45
45,1202011129,45,116.4716,39.90625,45,45,1202011219,45,116.47152,39.90312,45
60,1202011053,60,116.42042,39.86332,60,60,1202011164,60,116.42513,39.85996,60
60,1202011164,60,116.42513,39.85996,60,60,1202011767,60,116.42339,39.84823,60
29,1202011106,29,116.48156,39.98745,29,29,1202011321,29,116.48361,39.97969,29
58,1202010944,58,116.34109,39.86066,58,58,1202011244,58,116.34109,39.86066,58
28,1202011163,28,116.44199,39.98327,28,29,1202011463,29,116.48075,39.98579,29
30,1202011183,30,116.50239,40.0077,30,30,1202011783,30,116.50241,40.00768,30
49,1202011141,49,116.26924,39.87926,49,49,1202011343,49,116.26828,39.89091,49
44,1202010940,44,116.44375,39.90702,44,44,1202011026,44,116.44372,39.90712,44
44,1202011026,44,116.44372,39.90712,44,44,1202011029,44,116.44392,39.90718,44
44,1202011029,44,116.44392,39.90718,44,45,1202011072,45,116.45067,39.90697,45
45,1202011072,45,116.45067,39.90697,45,45,1202011169,45,116.4513,39.90698,45
45,1202011169,45,116.4513,39.90698,45,45,1202011202,45,116.4537,39.90697,45
29,1202011066,29,116.47472,39.98126,29,29,1202011195,29,116.4798,39.98591,29
29,1202011195,29,116.4798,39.98591,29,29,1202011368,29,116.48051,39.98652,29
44,1202010950,44,116.42963,39.90393,44,44,1202010954,44,116.42952,39.90382,44
44,1202010954,44,116.42952,39.90382,44,44,1202010957,44,116.42942,39.90382,44
44,1202010957,44,116.42942,39.90382,44,44,1202011013,44,116.42117,39.90378,44
44,1202011013,44,116.42117,39.90378,44,44,1202011016,44,116.42102,39.90395,44
44,1202011016,44,116.42102,39.90395,44,44,1202011031,44,116.42092,39.90517,44
44,1202011031,44,116.42092,39.90517,44,44,1202011054,44,116.42092,39.90517,44
44,1202011054,44,116.42092,39.90517,44,44,1202011089,44,116.42082,39.90493,44
44,1202011089,44,116.42082,39.90493,44,44,1202011092,44,116.42078,39.90485,44
44,1202011092,44,116.42078,39.90485,44,44,1202011098,44,116.42077,39.90452,44
44,1202011098,44,116.42077,39.90452,44,44,1202011101,44,116.42067,39.9045,44
44,1202011101,44,116.42067,39.9045,44,44,1202011167,44,116.42065,39.90388,44
44,1202011167,44,116.42065,39.90388,44,44,1202011189,44,116.42073,39.90363,44
44,1202011189,44,116.42073,39.90363,44,44,1202011207,44,116.4205,39.90343,44
50,1202011103,50,116.31335,39.89567,50,50,1202011401,50,116.3048,39.89754,50
36,1202011082,36,116.40185,39.94525,36,36,1202011383,36,116.40185,39.94525,36
35,1202011018,35,116.37614,39.96687,35,34,1202011318,34,116.34715,39.96314,34
35,1202011130,35,116.38623,39.96692,35,36,1202011432,36,116.4175,39.96776,36
57,1202010972,57,116.28818,39.86453,57,57,1202011121,57,116.288,39.86458,57
57,1202011121,57,116.288,39.86458,57,57,1202011124,57,116.28798,39.86442,57
57,1202011124,57,116.28798,39.86442,57,57,1202011159,57,116.28775,39.86063,57
57,1202011159,57,116.28775,39.86063,57,57,1202011159,57,116.28775,39.86063,57
57,1202011159,57,116.28775,39.86063,57,57,1202011235,57,116.28428,39.8633,57
5,1202010913,5,116.47633,40.0929,5,13,1202011035,13,116.46213,40.08255,13
13,1202011035,13,116.46213,40.08255,13,13,1202011106,13,116.45133,40.08077,13
13,1202011106,13,116.45133,40.08077,13,13,1202011110,13,116.45083,40.08102,13
13,1202011110,13,116.45083,40.08102,13,13,1202011115,13,116.45052,40.08148,13
13,1202011115,13,116.45052,40.08148,13,12,1202011364,12,116.43433,40.07652,12
43,1202010925,43,116.37385,39.9139,43,43,1202011008,43,116.37388,39.91405,43
43,1202011008,43,116.37388,39.91405,43,43,1202011908,43,116.37365,39.91388,43
15,1202011131,15,116.58256,40.06208,15,15,1202011271,15,116.58255,40.06208,15
15,1202011028,15,116.58104,40.05955,15,15,1202011328,15,116.58302,40.06001,15
18,1202010978,18,116.3405,40.03074,18,27,1202011278,27,116.35562,40.01056,27
59,1202011108,59,116.3733,39.84922,59,59,1202011408,59,116.3733,39.84922,59
44,1202010957,44,116.39931,39.92299,44,44,1202011557,44,116.4339,39.92276,44
43,1202010953,43,116.37308,39.90623,43,43,1202011088,43,116.37308,39.90623,43
43,1202011088,43,116.37308,39.90623,43,43,1202011254,43,116.37308,39.90623,43
45,1202010982,45,116.45473,39.9274,45,44,1202011283,44,116.44347,39.93243,44
35,1202011082,35,116.36785,39.9585,35,35,1202011382,35,116.36787,39.95854,35
42,1202010940,42,116.32545,39.90811,42,42,1202011041,42,116.32561,39.90818,42
42,1202011041,42,116.32561,39.90818,42,42,1202011341,42,116.31126,39.90633,42
50,1202011141,50,116.34747,39.88128,50,51,1202011441,51,116.36219,39.88189,51
36,1202011187,36,116.40317,39.94941,36,36,1202011487,36,116.39674,39.94831,36
45,1202010998,45,116.47196,39.90716,45,45,1202011045,45,116.46889,39.90712,45
45,1202011045,45,116.46889,39.90712,45,45,1202011345,45,116.46322,39.91219,45
42,1202011178,42,116.33252,39.91272,42,42,1202011538,42,116.33965,39.91272,42
52,1202011122,52,116.41594,39.88246,52,60,1202011422,60,116.41072,39.86388,60
26,1202011052,26,116.32544,39.98476,26,26,1202012252,26,116.30644,39.98346,26
49,1202011038,49,116.27462,39.869,49,58,1202011340,58,116.30829,39.85977,58
45,1202011015,45,116.46492,39.91041,45,54,1202011920,54,116.52116,39.89069,54
11,1202010954,11,116.37117,40.05358,11,11,1202011254,11,116.37117,40.05358,11
37,1202010919,37,116.46073,39.96865,37,37,1202011145,37,116.47719,39.95508,37
37,1202011145,37,116.47719,39.95508,37,37,1202011221,37,116.47203,39.9534,37
42,1202010944,42,116.30198,39.91192,42,42,1202011244,42,116.30199,39.9119,42
35,1202011151,35,116.36673,39.94758,35,43,1202011694,43,116.36165,39.93107,43
50,1202011136,50,116.30589,39.87296,50,50,1202011437,50,116.3201,39.87558,50
26,1202011097,26,116.31438,39.97502,26,26,1202011106,26,116.31438,39.97502,26
26,1202011106,26,116.31438,39.97502,26,34,1202011399,34,116.31854,39.96569,34
44,1202011174,44,116.42967,39.90561,44,44,1202011476,44,116.4279,39.93668,44
53,1202011108,53,116.44955,39.88849,53,53,1202011178,53,116.45004,39.88501,53
53,1202011178,53,116.45004,39.88501,53,52,1202011409,52,116.43884,39.88754,52
57,1202010912,57,116.27646,39.85824,57,57,1202011214,57,116.27841,39.84299,57
45,1202011194,45,116.45557,39.93644,45,37,1202011496,37,116.45841,39.96558,37
45,1202010968,45,116.48001,39.93091,45,45,1202010988,45,116.47989,39.93091,45
45,1202010988,45,116.47989,39.93091,45,45,1202011290,45,116.47982,39.93091,45
45,1202011018,45,116.45578,39.9288,45,45,1202011550,45,116.45542,39.91675,45
51,1202011086,51,116.37845,39.8896,51,51,1202011385,51,116.37854,39.88859,51
29,1202010956,29,116.48858,39.99195,29,29,1202011125,29,116.48343,39.98464,29
29,1202011125,29,116.48343,39.98464,29,29,1202011257,29,116.47915,39.97621,29
45,1202010954,45,116.48956,39.90646,45,46,1202011255,46,116.49875,39.90649,46
52,1202011128,52,116.40543,39.90038,52,44,1202011532,44,116.41113,39.90922,44
45,1202011142,45,116.45682,39.92187,45,45,1202011262,45,116.45682,39.92187,45
27,1202011137,27,116.37479,39.97533,27,35,1202011437,35,116.3604,39.96654,35
51,1202011016,51,116.35928,39.88812,51,51,1202011620,51,116.35054,39.90241,51
60,1202010955,60,116.42317,39.85705,60,60,1202011087,60,116.40975,39.85587,60
60,1202011087,60,116.40975,39.85587,60,60,1202011257,60,116.40059,39.85577,60
45,1202011004,45,116.46095,39.9294,45,45,1202011081,45,116.46383,39.92888,45
45,1202011081,45,116.46383,39.92888,45,45,1202011178,45,116.46392,39.92887,45
45,1202011178,45,116.46392,39.92887,45,45,1202011217,45,116.46315,39.92867,45
35,1202011143,35,116.38777,39.94127,35,27,1202011795,27,116.36881,39.99561,27
28,1202010942,28,116.40122,39.98145,28,28,1202010945,28,116.40122,39.9815,28
28,1202010945,28,116.40122,39.9815,28,28,1202011003,28,116.40103,39.98148,28
28,1202011003,28,116.40103,39.98148,28,28,1202011074,28,116.4013,39.98812,28
28,1202011074,28,116.4013,39.98812,28,28,1202011077,28,116.40142,39.98827,28
28,1202011077,28,116.40142,39.98827,28,28,1202011080,28,116.40168,39.98827,28
28,1202011080,28,116.40168,39.98827,28,28,1202011091,28,116.40248,39.9876,28
28,1202011091,28,116.40248,39.9876,28,28,1202011097,28,116.40227,39.98735,28
28,1202011097,28,116.40227,39.98735,28,28,1202011140,28,116.39787,39.98725,28
28,1202011140,28,116.39787,39.98725,28,27,1202011164,27,116.39497,39.98718,27
27,1202011164,27,116.39497,39.98718,27,27,1202011200,27,116.39053,39.98708,27
43,1202010943,43,116.38608,39.90617,43,43,1202011008,43,116.38128,39.906,43
43,1202011008,43,116.38128,39.906,43,43,1202011132,43,116.37147,39.9059,43
43,1202011132,43,116.37147,39.9059,43,43,1202011173,43,116.36892,39.90592,43
43,1202011173,43,116.36892,39.90592,43,43,1202011382,43,116.35325,39.90602,43
51,1202011020,51,116.3562,39.88781,51,51,1202011320,51,116.35734,39.89245,51
52,1202011005,52,116.43876,39.88605,52,52,1202011194,52,116.42359,39.86991,52
52,1202011194,52,116.42359,39.86991,52,52,1202011307,52,116.4149,39.86964,52
43,1202010982,43,116.36073,39.91062,43,43,1202011282,43,116.35641,39.91724,43
42,1202010901,42,116.34717,39.91251,42,43,1202011203,43,116.35061,39.91658,43
51,1202011169,51,116.35774,39.87655,51,51,1202011469,51,116.3575,39.88692,51
43,1202010994,43,116.35854,39.9312,43,43,1202011579,43,116.35548,39.91274,43
29,1202010900,29,116.45567,39.99957,29,29,1202011013,29,116.45652,39.99956,29
29,1202011013,29,116.45652,39.99956,29,29,1202011201,29,116.45674,39.99106,29
52,1202011042,52,116.41149,39.90003,52,52,1202011344,52,116.40567,39.89878,52
30,1202010930,30,116.49763,39.98445,30,30,1202011534,30,116.49763,39.98445,30
42,1202011158,42,116.31506,39.90551,42,42,1202011158,42,116.31506,39.90551,42
42,1202011158,42,116.31506,39.90551,42,50,1202011426,50,116.30928,39.8959,50
53,1202011139,53,116.45408,39.89209,53,45,1202011439,45,116.45549,39.90406,45
51,1202011188,51,116.37782,39.8991,51,51,1202011488,51,116.37846,39.88884,51
46,1202010905,46,116.50783,39.92192,46,46,1202010946,46,116.51092,39.92195,46
46,1202010946,46,116.51092,39.92195,46,46,1202010987,46,116.51123,39.92197,46
46,1202010987,46,116.51123,39.92197,46,46,1202010990,46,116.51122,39.92205,46
46,1202010990,46,116.51122,39.92205,46,46,1202010993,46,116.51107,39.92207,46
46,1202010993,46,116.51107,39.92207,46,46,1202010996,46,116.51097,39.92207,46
46,1202010996,46,116.51097,39.92207,46,46,1202011033,46,116.50912,39.92202,46
46,1202011033,46,116.50912,39.92202,46,46,1202011106,46,116.49833,39.92195,46
46,1202011106,46,116.49833,39.92195,46,46,1202011169,46,116.49668,39.92193,46
46,1202011169,46,116.49668,39.92193,46,46,1202011252,46,116.49645,39.92193,46
43,1202011037,43,116.39337,39.92237,43,44,1202011338,44,116.4005,39.91163,44
51,1202011198,51,116.37413,39.86938,51,50,1202011498,50,116.34269,39.8811,50
34,1202010978,34,116.3044,39.95575,34,34,1202010980,34,116.30423,39.95573,34
34,1202010980,34,116.30423,39.95573,34,34,1202010986,34,116.30395,39.95572,34
34,1202010986,34,116.30395,39.95572,34,34,1202011029,34,116.30295,39.95383,34
34,1202011029,34,116.30295,39.95383,34,34,1202011140,34,116.30335,39.94865,34
34,1202011140,34,116.30335,39.94865,34,34,1202011162,34,116.30342,39.9479,34
34,1202011162,34,116.30342,39.9479,34,34,1202011162,34,116.30342,39.9479,34
34,1202011162,34,116.30342,39.9479,34,34,1202011176,34,116.30343,39.94763,34
34,1202011176,34,116.30343,39.94763,34,50,1202011662,50,116.30413,39.89948,50
35,1202011173,35,116.38839,39.94757,35,36,1202011473,36,116.40726,39.95778,36
57,1202010929,57,116.28356,39.84177,57,41,1202011529,41,116.26914,39.9174,41
29,1202010961,29,116.48572,40.00788,29,29,1202011402,29,116.48563,40.00795,29
36,1202010983,36,116.43899,39.95468,36,36,1202011284,36,116.44313,39.94691,36
35,1202010921,35,116.36497,39.95628,35,35,1202010954,35,116.36498,39.95647,35
35,1202010954,35,116.36498,39.95647,35,35,1202010957,35,116.36497,39.95662,35
35,1202010957,35,116.36497,39.95662,35,35,1202010991,35,116.36463,39.95993,35
35,1202010991,35,116.36463,39.95993,35,35,1202010994,35,116.36463,39.95998,35
35,1202010994,35,116.36463,39.95998,35,35,1202011024,35,116.36482,39.96003,35
35,1202011024,35,116.36482,39.96003,35,35,1202011079,35,116.36402,39.96583,35
35,1202011079,35,116.36402,39.96583,35,35,1202011146,35,116.36393,39.96583,35
35,1202011146,35,116.36393,39.96583,35,35,1202011151,35,116.36395,39.96597,35
35,1202011151,35,116.36395,39.96597,35,35,1202011212,35,116.3636,39.96677,35
59,1202010917,59,116.35836,39.85819,59,59,1202011217,59,116.35368,39.84454,59
45,1202010924,45,116.48394,39.92222,45,37,1202011224,37,116.46906,39.96728,37
43,1202010915,43,116.35737,39.9126,43,51,1202011215,51,116.35686,39.89941,51
36,1202010925,36,116.43893,39.94842,36,29,1202011225,29,116.48553,39.99002,29
44,1202010946,44,116.42868,39.90744,44,44,1202011155,44,116.43419,39.91039,44
44,1202011155,44,116.43419,39.91039,44,44,1202011155,44,116.43419,39.91039,44
44,1202011155,44,116.43419,39.91039,44,44,1202011247,44,116.4349,39.90857,44
44,1202011077,44,116.42091,39.90338,44,44,1202011377,44,116.42091,39.90338,44
42,1202010902,42,116.33318,39.91329,42,42,1202011202,42,116.32896,39.90459,42
35,1202010965,35,116.36139,39.94579,35,35,1202011031,35,116.36431,39.94679,35
35,1202011031,35,116.36431,39.94679,35,35,1202011266,35,116.36333,39.93928,35
53,1202010951,53,116.45487,39.87304,53,61,1202011057,61,116.44755,39.86101,61
61,1202011057,61,116.44755,39.86101,61,61,1202011253,61,116.46603,39.84263,61
35,1202010984,35,116.38197,39.97467,35,35,1202011286,35,116.38197,39.97464,35
42,1202011189,42,116.3391,39.91262,42,42,1202011489,42,116.33239,39.91091,42
29,1202011092,29,116.48808,39.99235,29,23,1202011394,23,116.54629,40.02687,23
60,1202010900,60,116.4086,39.86063,60,60,1202010913,60,116.4084,39.86065,60
60,1202010913,60,116.4084,39.86065,60,60,1202010918,60,116.4082,39.86063,60
60,1202010918,60,116.4082,39.86063,60,60,1202010930,60,116.40802,39.86065,60
60,1202010930,60,116.40802,39.86065,60,60,1202010938,60,116.4077,39.8607,60
60,1202010938,60,116.4077,39.8607,60,60,1202010941,60,116.40767,39.86082,60
60,1202010941,60,116.40767,39.86082,60,60,1202010946,60,116.40763,39.86117,60
60,1202010946,60,116.40763,39.86117,60,60,1202010951,60,116.40762,39.86157,60
60,1202010951,60,116.40762,39.86157,60,60,1202010951,60,116.40762,39.86157,60
60,1202010951,60,116.40762,39.86157,60,60,1202010956,60,116.40758,39.86193,60
60,1202010956,60,116.40758,39.86193,60,60,1202010961,60,116.40755,39.86228,60
60,1202010961,60,116.40755,39.86228,60,60,1202010966,60,116.40755,39.86257,60
60,1202010966,60,116.40755,39.86257,60,60,1202010971,60,116.40753,39.86267,60
60,1202010971,60,116.40753,39.86267,60,60,1202010991,60,116.4077,39.86295,60
60,1202010991,60,116.4077,39.86295,60,60,1202010995,60,116.4077,39.86308,60
60,1202010995,60,116.4077,39.86308,60,60,1202010998,60,116.40767,39.86317,60
60,1202010998,60,116.40767,39.86317,60,60,1202011003,60,116.40765,39.86343,60
60,1202011003,60,116.40765,39.86343,60,60,1202011010,60,116.40762,39.86362,60
60,1202011010,60,116.40762,39.86362,60,60,1202011013,60,116.4076,39.86368,60
60,1202011013,60,116.4076,39.86368,60,60,1202011054,60,116.4076,39.86375,60
60,1202011054,60,116.4076,39.86375,60,60,1202011059,60,116.40758,39.86397,60
60,1202011059,60,116.40758,39.86397,60,60,1202011064,60,116.40755,39.86423,60
60,1202011064,60,116.40755,39.86423,60,60,1202011069,60,116.40755,39.86455,60
60,1202011069,60,116.40755,39.86455,60,60,1202011074,60,116.40752,39.86485,60
60,1202011074,60,116.40752,39.86485,60,60,1202011079,60,116.4075,39.8652,60
60,1202011079,60,116.4075,39.8652,60,52,1202011111,52,116.40738,39.8665,52
52,1202011111,52,116.40738,39.8665,52,52,1202011192,52,116.40738,39.8671,52
52,1202011192,52,116.40738,39.8671,52,52,1202011195,52,116.40737,39.86718,52
52,1202011195,52,116.40737,39.86718,52,52,1202011202,52,116.40735,39.86727,52
29,1202010989,29,116.46692,39.97677,29,29,1202011589,29,116.46684,39.97685,29
53,1202011069,53,116.44931,39.8702,53,52,1202011369,52,116.44119,39.87049,52
37,1202011028,37,116.48909,39.97063,37,37,1202011328,37,116.48909,39.97063,37
34,1202011119,34,116.31298,39.97102,34,26,1202011479,26,116.3035,39.98135,26
50,1202010920,50,116.33562,39.87882,50,50,1202010929,50,116.33561,39.87924,50
50,1202010929,50,116.33561,39.87924,50,51,1202011529,51,116.3561,39.89796,51
45,1202011072,45,116.4523,39.9189,45,45,1202011432,45,116.45415,39.92197,45
44,1202010932,44,116.42911,39.90381,44,52,1202011532,52,116.43789,39.89549,52
50,1202010996,50,116.31532,39.88872,50,50,1202011357,50,116.34135,39.88803,50
29,1202010921,29,116.44907,39.99576,29,29,1202011221,29,116.45676,39.99025,29
61,1202011000,61,116.47947,39.85942,61,61,1202011000,61,116.47947,39.85942,61
61,1202011000,61,116.47947,39.85942,61,61,1202011300,61,116.47946,39.85943,61
44,1202011077,44,116.41172,39.9102,44,44,1202011377,44,116.4113,39.92624,44
45,1202011154,45,116.4562,39.90489,45,45,1202011154,45,116.4562,39.90489,45
45,1202011154,45,116.4562,39.90489,45,45,1202011165,45,116.45659,39.90536,45
45,1202011165,45,116.45659,39.90536,45,45,1202011466,45,116.46786,39.90678,45
12,1202011134,12,116.40181,40.0665,12,12,1202011734,12,116.40681,40.0601,12
50,1202011179,50,116.34145,39.88945,50,50,1202014302,50,116.34153,39.88932,50
45,1202011039,45,116.47527,39.92272,45,45,1202011339,45,116.47526,39.9227,45
42,1202011132,42,116.33732,39.93627,42,42,1202011432,42,116.33732,39.93627,42
47,1202011138,47,116.57849,39.91281,47,47,1202011438,47,116.56184,39.91476,47
44,1202011016,44,116.4296,39.90854,44,44,1202011616,44,116.42332,39.93217,44
37,1202011051,37,116.45286,39.94757,37,37,1202011142,37,116.45286,39.94757,37
37,1202011142,37,116.45286,39.94757,37,37,1202011353,37,116.45282,39.94754,37
33,1202011105,33,116.26516,39.97184,33,33,1202011405,33,116.26517,39.97179,33
51,1202010901,51,116.39478,39.87214,51,59,1202011501,59,116.39384,39.86417,59
29,1202011188,29,116.48292,39.9872,29,29,1202011326,29,116.49168,39.99736,29
36,1202011074,36,116.40217,39.95165,36,36,1202011375,36,116.40205,39.95157,36
61,1202011128,61,116.48694,39.8577,61,61,1202011428,61,116.48695,39.8577,61
29,1202010957,29,116.47833,39.99015,29,29,1202011259,29,116.47225,40.00698,29
26,1202011175,26,116.33385,39.99652,26,26,1202011475,26,116.33686,39.99176,26
27,1202011058,27,116.37188,39.98721,27,35,1202011224,35,116.37356,39.96623,35
21,1202010917,21,116.48832,40.03953,21,21,1202011217,21,116.48691,40.03013,21
18,1202010994,18,116.30621,40.0312,18,9,1202011594,9,116.29146,40.05279,9
44,1202011005,44,116.40833,39.90913,44,44,1202011305,44,116.41342,39.92293,44
46,1202010931,46,116.50675,39.938,46,46,1202011108,46,116.49632,39.93505,46
46,1202011108,46,116.49632,39.93505,46,46,1202011108,46,116.49632,39.93505,46
46,1202011108,46,116.49632,39.93505,46,45,1202011254,45,116.48522,39.93257,45
43,1202011045,43,116.35318,39.90745,43,43,1202011345,43,116.3532,39.90746,43
26,1202011122,26,116.30193,39.98508,26,26,1202011422,26,116.30914,39.98445,26
41,1202011057,41,116.27258,39.90634,41,41,1202011657,41,116.25873,39.91476,41
29,1202011019,29,116.48415,39.9898,29,37,1202011190,37,116.45958,39.96671,37
37,1202011190,37,116.45958,39.96671,37,36,1202011321,36,116.43595,39.94827,36
26,1202010973,26,116.33434,39.99946,26,26,1202011108,26,116.33095,39.99262,26
26,1202011108,26,116.33095,39.99262,26,26,1202011274,26,116.32685,39.98688,26
52,1202011166,52,116.40733,39.89294,52,52,1202011766,52,116.40738,39.89309,52
53,1202011048,53,116.47847,39.86873,53,53,1202011648,53,116.47847,39.86871,53
36,1202011168,36,116.44464,39.9593,36,37,1202011469,37,116.44573,39.96617,37
29,1202010972,29,116.46082,39.98844,29,29,1202011099,29,116.4648,39.98363,29
29,1202011099,29,116.4648,39.98363,29,37,1202011250,37,116.46672,39.97423,37
41,1202011073,41,116.26775,39.90777,41,41,1202011935,41,116.28255,39.9305,41
52,1202011096,52,116.41326,39.89188,52,51,1202011396,51,116.38429,39.88846,51
29,1202011186,29,116.47834,39.98367,29,29,1202011488,29,116.44937,39.97949,29
42,1202011074,42,116.31007,39.92255,42,42,1202011374,42,116.31915,39.92223,42
35,1202010947,35,116.34892,39.95175,35,35,1202011088,35,116.35002,39.94725,35
35,1202011088,35,116.35002,39.94725,35,35,1202011131,35,116.34997,39.94572,35
35,1202011131,35,116.34997,39.94572,35,35,1202011225,35,116.34973,39.9422,35
36,1202010931,36,116.44009,39.96098,36,36,1202011013,36,116.44232,39.96024,36
36,1202011013,36,116.44232,39.96024,36,36,1202011613,36,116.43619,39.95361,36
22,1202011016,22,116.5109,40.01178,22,30,1202015077,30,116.49953,40.00174,30
53,1202010972,53,116.45459,39.89225,53,44,1202011575,44,116.42955,39.90746,44
34,1202010914,34,116.3017,39.9619,34,34,1202010959,34,116.30205,39.96105,34
34,1202010959,34,116.30205,39.96105,34,34,1202011216,34,116.31725,39.9546,34
36,1202011088,36,116.43442,39.96576,36,36,1202011388,36,116.41265,39.96809,36
36,1202010926,36,116.44428,39.93948,36,36,1202010986,36,116.44435,39.93953,36
36,1202010986,36,116.44435,39.93953,36,36,1202011053,36,116.44435,39.94622,36
36,1202011053,36,116.44435,39.94622,36,36,1202011056,36,116.44455,39.9463,36
36,1202011056,36,116.44455,39.9463,36,37,1202011083,37,116.44775,39.94687,37
37,1202011083,37,116.44775,39.94687,37,37,1202011086,37,116.44778,39.94692,37
37,1202011086,37,116.44778,39.94692,37,37,1202011089,37,116.44773,39.94695,37
37,1202011089,37,116.44773,39.94695,37,37,1202011113,37,116.44768,39.94708,37
37,1202011113,37,116.44768,39.94708,37,37,1202011284,37,116.44762,39.94712,37
44,1202010920,44,116.42091,39.90612,44,44,1202011099,44,116.42518,39.90691,44
44,1202011099,44,116.42518,39.90691,44,44,1202011220,44,116.4372,39.90708,44
21,1202011106,21,116.47423,40.02263,21,21,1202011406,21,116.47423,40.02263,21
42,1202011090,42,116.30392,39.93503,42,50,1202011560,50,116.30418,39.88793,50
30,1202011035,30,116.5068,40.01057,30,22,1202011224,22,116.5103,40.01134,22
44,1202011049,44,116.43403,39.92299,44,52,1202011652,52,116.43005,39.89904,52
18,1202011001,18,116.32552,40.03908,18,18,1202011883,18,116.32552,40.03908,18
44,1202010930,44,116.4113,39.90925,44,44,1202010933,44,116.41142,39.9092,44
44,1202010933,44,116.41142,39.9092,44,44,1202010936,44,116.41158,39.90923,44
44,1202010936,44,116.41158,39.90923,44,44,1202010939,44,116.41172,39.90933,44
44,1202010939,44,116.41172,39.90933,44,44,1202010942,44,116.41178,39.90952,44
44,1202010942,44,116.41178,39.90952,44,44,1202010962,44,116.41187,39.9107,44
44,1202010962,44,116.41187,39.9107,44,44,1202010965,44,116.41195,39.91075,44
44,1202010965,44,116.41195,39.91075,44,44,1202010968,44,116.41205,39.91075,44
44,1202010968,44,116.41205,39.91075,44,44,1202010971,44,116.41213,39.91075,44
44,1202010971,44,116.41213,39.91075,44,44,1202010976,44,116.41232,39.91075,44
44,1202010976,44,116.41232,39.91075,44,44,1202011003,44,116.41382,39.91083,44
44,1202011003,44,116.41382,39.91083,44,44,1202011025,44,116.41538,39.91088,44
44,1202011025,44,116.41538,39.91088,44,44,1202011087,44,116.42035,39.91078,44
44,1202011087,44,116.42035,39.91078,44,44,1202011090,44,116.42047,39.91085,44
44,1202011090,44,116.42047,39.91085,44,44,1202011093,44,116.42057,39.91093,44
44,1202011093,44,116.42057,39.91093,44,44,1202011114,44,116.42057,39.91238,44
44,1202011114,44,116.42057,39.91238,44,44,1202011125,44,116.42057,39.91287,44
44,1202011125,44,116.42057,39.91287,44,44,1202011141,44,116.42062,39.91308,44
44,1202011141,44,116.42062,39.91308,44,44,1202011144,44,116.4206,39.9132,44
44,1202011144,44,116.4206,39.9132,44,44,1202011159,44,116.42048,39.91362,44
44,1202011159,44,116.42048,39.91362,44,44,1202011159,44,116.42048,39.91362,44
44,1202011159,44,116.42048,39.91362,44,44,1202011254,44,116.42013,39.91495,44
