44,1201983283,44,116.4019,39.92151,44,44,1201983583,44,116.40191,39.92151,44
38,1201983165,38,116.53591,39.9722,38,38,1201983465,38,116.5359,39.97221,38
60,1201983235,60,116.4245,39.84748,60,60,1201983535,60,116.42478,39.84769,60
43,1201983175,43,116.35949,39.92901,43,50,1201983779,50,116.33901,39.86683,50
43,1201983203,43,116.37758,39.90426,43,43,1201983807,43,116.37752,39.90434,43
36,1201983200,36,116.44401,39.97282,36,36,1201983500,36,116.44359,39.97289,36
44,1201983139,44,116.42199,39.9036,44,44,1201983214,44,116.42199,39.9036,44
44,1201983214,44,116.42199,39.9036,44,44,1201983516,44,116.42204,39.90361,44
44,1201983098,44,116.4203,39.93363,44,44,1201983398,44,116.4203,39.93363,44
59,1201983230,59,116.37296,39.83895,59,59,1201983758,59,116.37096,39.84405,59
52,1201983125,52,116.43023,39.90174,52,44,1201983426,44,116.43234,39.90514,44
36,1201983247,36,116.44141,39.93971,36,36,1201983547,36,116.44168,39.93945,36
41,1201983183,41,116.25038,39.90635,41,41,1201983787,41,116.2503,39.90627,41
50,1201983158,50,116.32922,39.87288,50,50,1201983758,50,116.32922,39.87289,50
52,1201983137,52,116.4094,39.86878,52,52,1201983437,52,116.4095,39.86841,52
42,1201983202,42,116.30442,39.9293,42,42,1201983502,42,116.30432,39.9332,42
51,1201983100,51,116.37189,39.88937,51,51,1201983700,51,116.37189,39.88937,51
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201983185,28,116.42978,39.97888,28
28,1201983185,28,116.42978,39.97888,28,28,1201999791,28,116.42978,39.97896,28
51,1201983274,51,116.36455,39.89515,51,51,1201983574,51,116.36455,39.89515,51
34,1201983157,34,116.30874,39.96054,34,34,1201983757,34,116.30877,39.96052,34
47,1201983118,47,116.55425,39.92272,47,48,1201983418,48,116.59505,39.92461,48
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201983130,37,116.4918,39.95954,37
37,1201983130,37,116.4918,39.95954,37,37,1201989116,37,116.49185,39.95946,37
36,1201983166,36,116.43339,39.95371,36,36,1201983179,36,116.43341,39.95368,36
36,1201983179,36,116.43341,39.95368,36,45,1201983782,45,116.45547,39.93144,45
30,1201983038,30,116.49476,40.00624,30,30,1201983338,30,116.49479,40.00623,30
36,1201983054,36,116.40995,39.9498,36,36,1201983231,36,116.40995,39.9498,36
36,1201983231,36,116.40995,39.9498,36,36,1201983355,36,116.40995,39.9498,36
9,1201983119,9,116.2899,40.07282,9,9,1201983419,9,116.28989,40.0728,9
50,1201983117,50,116.34746,39.89105,50,50,1201983417,50,116.34746,39.89105,50
44,1201983206,44,116.42912,39.93114,44,44,1201983806,44,116.42902,39.93125,44
26,1201983280,26,116.33248,39.99171,26,26,1201983582,26,116.33389,39.99663,26
35,1201983197,35,116.38634,39.96169,35,36,1201983497,36,116.40789,39.95874,36
50,1201983049,50,116.33979,39.89732,50,50,1201983349,50,116.33979,39.89732,50
38,1201983178,38,116.49744,39.95183,38,38,1201983477,38,116.49745,39.95183,38
62,1201983200,62,116.49658,39.85572,62,62,1201983800,62,116.49654,39.85305,62
37,1201983048,37,116.46727,39.94567,37,37,1201983179,37,116.46732,39.94576,37
37,1201983179,37,116.46732,39.94576,37,37,1201983370,37,116.46726,39.94568,37
7,1201983274,7,116.55695,40.10893,7,8,1201983576,8,116.6179,40.1164,8
52,1201983144,52,116.43925,39.89542,52,52,1201983444,52,116.43903,39.89543,52
15,1201983261,15,116.54988,40.0679,15,8,1201983861,8,116.59775,40.11655,8
44,1201983295,44,116.44057,39.93107,44,44,1201983517,44,116.43451,39.93523,44
37,1201983123,37,116.45553,39.94715,37,37,1201984028,37,116.46211,39.95199,37
36,1201983250,36,116.40993,39.94892,36,36,1201983550,36,116.40993,39.94892,36
21,1201983281,21,116.49108,40.01441,21,21,1201983881,21,116.49108,40.01441,21
52,1201983114,52,116.39741,39.8957,52,52,1201983658,52,116.3974,39.89561,52
30,1201983228,30,116.50901,39.97579,30,30,1201983528,30,116.509,39.97579,30
59,1201983265,59,116.38268,39.85584,59,59,1201983521,59,116.38085,39.85015,59
48,1201983025,48,116.60284,39.90836,48,48,1201983025,48,116.60284,39.90836,48
48,1201983025,48,116.60284,39.90836,48,48,1201983324,48,116.60281,39.90837,48
50,1201983257,50,116.31596,39.8867,50,50,1201983857,50,116.31579,39.88635,50
50,1201983264,50,116.30732,39.88495,50,50,1201983564,50,116.3045,39.89277,50
52,1201983224,52,116.41699,39.88796,52,52,1201983524,52,116.417,39.88796,52
50,1201983145,50,116.30774,39.896,50,50,1201983445,50,116.30774,39.896,50
29,1201983287,29,116.48504,39.9933,29,29,1201983887,29,116.48515,39.99284,29
37,1201983001,37,116.44593,39.95168,37,37,1201983301,37,116.44593,39.95169,37
29,1201983122,29,116.46316,39.97929,29,29,1201983746,29,116.45676,39.99009,29
45,1201983040,45,116.4541,39.90429,45,45,1201983208,45,116.45408,39.90482,45
45,1201983208,45,116.45408,39.90482,45,45,1201983508,45,116.45581,39.92104,45
6,1201983004,6,116.51766,40.08402,6,6,1201983304,6,116.51766,40.08402,6
28,1201983255,28,116.40909,39.98702,28,36,1201983861,36,116.41853,39.96839,36
28,1201983123,28,116.42967,39.98777,28,29,1201983229,29,116.45297,39.97665,29
29,1201983229,29,116.45297,39.97665,29,37,1201983270,37,116.45928,39.97203,37
37,1201983270,37,116.45928,39.97203,37,37,1201983421,37,116.46866,39.96665,37
52,1201983197,52,116.40518,39.86732,52,52,1201983497,52,116.40518,39.86732,52
37,1201983112,37,116.46225,39.94987,37,29,1201984012,29,116.46614,39.99461,29
47,1201983280,47,116.5822,39.92757,47,47,1201983306,47,116.58221,39.92757,47
28,1201983222,28,116.42382,39.98773,28,27,1201983522,27,116.34767,39.98581,27
35,1201983114,35,116.3884,39.96076,35,35,1201983414,35,116.3884,39.96077,35
44,1201983013,44,116.44188,39.93507,44,44,1201983013,44,116.44188,39.93507,44
44,1201983013,44,116.44188,39.93507,44,45,1201983616,45,116.45053,39.93124,45
45,1201983162,45,116.45581,39.93225,45,45,1201983762,45,116.47177,39.91471,45
47,1201983226,47,116.57052,39.9318,47,47,1201983526,47,116.57057,39.92852,47
45,1201983208,45,116.48586,39.91823,45,45,1201983808,45,116.48585,39.91823,45
21,1201983171,21,116.4785,40.02344,21,21,1201983771,21,116.4785,40.02344,21
15,1201983071,15,116.58579,40.07672,15,15,1201983324,15,116.58579,40.07672,15
49,1201983288,49,116.25608,39.89143,49,41,1201983640,41,116.25875,39.90601,41
33,1201983184,33,116.29483,39.9389,33,41,1201983414,41,116.29525,39.92903,41
6,1201983194,6,116.51108,40.09228,6,6,1201983494,6,116.51108,40.09233,6
16,1201983225,16,116.63565,40.05946,16,16,1201983525,16,116.63565,40.05946,16
29,1201983152,29,116.47898,39.99025,29,29,1201983452,29,116.48006,39.98614,29
44,1201983121,44,116.41988,39.92762,44,36,1201983421,36,116.42068,39.94595,36
18,1201983004,18,116.33191,40.01519,18,18,1201983014,18,116.33191,40.01519,18
18,1201983014,18,116.33191,40.01519,18,18,1201983019,18,116.33191,40.01519,18
18,1201983019,18,116.33191,40.01519,18,18,1201983019,18,116.33191,40.01519,18
18,1201983019,18,116.33191,40.01519,18,18,1201983019,18,116.33191,40.01519,18
18,1201983019,18,116.33191,40.01519,18,18,1201983024,18,116.33191,40.01519,18
18,1201983024,18,116.33191,40.01519,18,18,1201983024,18,116.33191,40.01519,18
18,1201983024,18,116.33191,40.01519,18,18,1201983034,18,116.33191,40.01519,18
18,1201983034,18,116.33191,40.01519,18,18,1201983039,18,116.33191,40.01519,18
18,1201983039,18,116.33191,40.01519,18,18,1201983044,18,116.33191,40.01519,18
18,1201983044,18,116.33191,40.01519,18,18,1201983049,18,116.33191,40.01519,18
18,1201983049,18,116.33191,40.01519,18,18,1201983054,18,116.33191,40.01519,18
18,1201983054,18,116.33191,40.01519,18,18,1201983059,18,116.33191,40.01519,18
18,1201983059,18,116.33191,40.01519,18,18,1201983064,18,116.33191,40.01519,18
18,1201983064,18,116.33191,40.01519,18,18,1201983064,18,116.33191,40.01519,18
18,1201983064,18,116.33191,40.01519,18,18,1201983079,18,116.33191,40.01519,18
18,1201983079,18,116.33191,40.01519,18,18,1201983084,18,116.33191,40.01519,18
18,1201983084,18,116.33191,40.01519,18,18,1201983089,18,116.33191,40.01519,18
18,1201983089,18,116.33191,40.01519,18,18,1201983094,18,116.33191,40.01519,18
18,1201983094,18,116.33191,40.01519,18,18,1201983099,18,116.33191,40.01519,18
18,1201983099,18,116.33191,40.01519,18,18,1201983104,18,116.33191,40.01519,18
18,1201983104,18,116.33191,40.01519,18,18,1201983109,18,116.33191,40.01519,18
18,1201983109,18,116.33191,40.01519,18,18,1201983114,18,116.33191,40.01519,18
18,1201983114,18,116.33191,40.01519,18,18,1201983119,18,116.33191,40.01519,18
18,1201983119,18,116.33191,40.01519,18,18,1201983124,18,116.33191,40.01519,18
18,1201983124,18,116.33191,40.01519,18,18,1201983134,18,116.33191,40.01519,18
18,1201983134,18,116.33191,40.01519,18,18,1201983139,18,116.33191,40.01519,18
18,1201983139,18,116.33191,40.01519,18,18,1201983144,18,116.33191,40.01519,18
18,1201983144,18,116.33191,40.01519,18,18,1201983154,18,116.33191,40.01519,18
18,1201983154,18,116.33191,40.01519,18,18,1201983159,18,116.33191,40.01519,18
18,1201983159,18,116.33191,40.01519,18,18,1201983164,18,116.33191,40.01519,18
18,1201983164,18,116.33191,40.01519,18,18,1201983169,18,116.33191,40.01519,18
18,1201983169,18,116.33191,40.01519,18,18,1201983179,18,116.33191,40.01519,18
18,1201983179,18,116.33191,40.01519,18,18,1201983184,18,116.33191,40.01519,18
18,1201983184,18,116.33191,40.01519,18,18,1201983189,18,116.33191,40.01519,18
18,1201983189,18,116.33191,40.01519,18,18,1201983194,18,116.33191,40.01519,18
18,1201983194,18,116.33191,40.01519,18,18,1201983199,18,116.33191,40.01519,18
18,1201983199,18,116.33191,40.01519,18,18,1201983204,18,116.33191,40.01519,18
18,1201983204,18,116.33191,40.01519,18,18,1201983209,18,116.33191,40.01519,18
18,1201983209,18,116.33191,40.01519,18,18,1201983214,18,116.33191,40.01519,18
18,1201983214,18,116.33191,40.01519,18,18,1201983219,18,116.33191,40.01519,18
18,1201983219,18,116.33191,40.01519,18,18,1201983224,18,116.33191,40.01519,18
18,1201983224,18,116.33191,40.01519,18,18,1201983224,18,116.33191,40.01519,18
18,1201983224,18,116.33191,40.01519,18,18,1201983234,18,116.33191,40.01519,18
18,1201983234,18,116.33191,40.01519,18,18,1201983239,18,116.33191,40.01519,18
18,1201983239,18,116.33191,40.01519,18,18,1201983244,18,116.33191,40.01519,18
18,1201983244,18,116.33191,40.01519,18,18,1201983249,18,116.33191,40.01519,18
18,1201983249,18,116.33191,40.01519,18,18,1201983259,18,116.33191,40.01519,18
18,1201983259,18,116.33191,40.01519,18,18,1201983269,18,116.33191,40.01519,18
18,1201983269,18,116.33191,40.01519,18,18,1201983274,18,116.33191,40.01519,18
18,1201983274,18,116.33191,40.01519,18,18,1201983279,18,116.33191,40.01519,18
18,1201983279,18,116.33191,40.01519,18,18,1201983294,18,116.33191,40.01519,18
18,1201983294,18,116.33191,40.01519,18,18,1201983299,18,116.33191,40.01519,18
18,1201983299,18,116.33191,40.01519,18,18,1201983304,18,116.33191,40.01519,18
45,1201983066,45,116.47458,39.9205,45,45,1201983366,45,116.47468,39.92052,45
48,1201983030,48,116.60779,39.92039,48,48,1201983030,48,116.60779,39.92039,48
48,1201983030,48,116.60779,39.92039,48,48,1201983330,48,116.60779,39.92038,48
45,1201983237,45,116.44932,39.93542,45,45,1201983837,45,116.46859,39.93642,45
53,1201983211,53,116.4829,39.88296,53,53,1201983513,53,116.46,39.88465,53
43,1201983092,43,116.37555,39.93173,43,43,1201983161,43,116.3669,39.9313,43
43,1201983161,43,116.3669,39.9313,43,43,1201983394,43,116.35327,39.9224,43
19,1201983052,19,116.36646,40.03041,19,19,1201983354,19,116.36645,40.03041,19
50,1201983094,50,116.30774,39.8954,50,50,1201983376,50,116.30774,39.8954,50
28,1201983053,28,116.40536,39.97882,28,28,1201983053,28,116.40536,39.97882,28
28,1201983053,28,116.40536,39.97882,28,28,1201983353,28,116.40536,39.97882,28
36,1201983080,36,116.39957,39.97052,36,36,1201983679,36,116.39953,39.97052,36
53,1201983290,53,116.46549,39.89924,53,45,1201983590,45,116.45562,39.91552,45
43,1201983282,43,116.36351,39.93525,43,43,1201983582,43,116.36351,39.93527,43
45,1201983244,45,116.45402,39.91276,45,45,1201983256,45,116.45407,39.91274,45
45,1201983256,45,116.45407,39.91274,45,45,1201983546,45,116.45414,39.91268,45
53,1201983149,53,116.46307,39.89217,53,53,1201983200,53,116.46307,39.89217,53
53,1201983200,53,116.46307,39.89217,53,53,1201983451,53,116.46307,39.89217,53
35,1201983145,35,116.35512,39.95967,35,35,1201983154,35,116.35512,39.95967,35
35,1201983154,35,116.35512,39.95967,35,35,1201983446,35,116.35512,39.95967,35
29,1201983168,29,116.46343,39.98924,29,29,1201983468,29,116.46343,39.98925,29
44,1201983122,44,116.43736,39.92804,44,44,1201983422,44,116.43745,39.92854,44
1,1201983151,1,116.27002,40.11143,1,1,1201983451,1,116.27003,40.11143,1
25,1201983193,25,116.27654,40.00209,25,25,1201983493,25,116.27653,40.00208,25
59,1201983131,59,116.3532,39.86458,59,59,1201983243,59,116.35318,39.86458,59
59,1201983243,59,116.35318,39.86458,59,59,1201983433,59,116.35318,39.86458,59
52,1201983211,52,116.39659,39.88605,52,52,1201983266,52,116.40501,39.88684,52
52,1201983266,52,116.40501,39.88684,52,52,1201983513,52,116.41266,39.89385,52
52,1201983140,52,116.4323,39.89788,52,52,1201983440,52,116.41303,39.89579,52
20,1201983080,20,116.42246,40.04161,20,20,1201983380,20,116.42242,40.04165,20
29,1201983144,29,116.48571,39.99356,29,29,1201983444,29,116.4857,39.99356,29
36,1201983280,36,116.4106,39.94174,36,36,1201983880,36,116.41056,39.94168,36
30,1201983200,30,116.50647,40.01083,30,30,1201983200,30,116.50647,40.01083,30
30,1201983200,30,116.50647,40.01083,30,30,1201983501,30,116.50647,40.01083,30
50,1201983202,50,116.32687,39.90196,50,50,1201983502,50,116.32696,39.90219,50
44,1201983256,44,116.42831,39.93278,44,36,1201983626,36,116.43405,39.9489,36
41,1201983299,41,116.27082,39.93635,41,41,1201983903,41,116.27082,39.93635,41
29,1201983190,29,116.49146,40.01088,29,29,1201983490,29,116.49146,40.01094,29
7,1201983285,7,116.57693,40.11675,7,7,1201983395,7,116.58354,40.11689,7
53,1201983033,53,116.46046,39.88462,53,53,1201983033,53,116.46046,39.88462,53
53,1201983033,53,116.46046,39.88462,53,53,1201983222,53,116.46046,39.88462,53
53,1201983222,53,116.46046,39.88462,53,53,1201983334,53,116.46046,39.88462,53
20,1201983273,20,116.40245,40.02174,20,28,1201983499,28,116.40154,40.00429,28
37,1201983021,37,116.45839,39.95275,37,37,1201983092,37,116.45839,39.95275,37
37,1201983092,37,116.45839,39.95275,37,37,1201983323,37,116.45839,39.95275,37
43,1201983123,43,116.37325,39.93759,43,35,1201983251,35,116.36367,39.93928,35
35,1201983251,35,116.36367,39.93928,35,35,1201983424,35,116.35281,39.93922,35
35,1201983284,35,116.38838,39.94399,35,35,1201983884,35,116.38834,39.94394,35
35,1201983179,35,116.38086,39.94462,35,35,1201983481,35,116.3741,39.94671,35
26,1201983088,26,116.33264,39.9917,26,26,1201983088,26,116.33264,39.9917,26
26,1201983088,26,116.33264,39.9917,26,26,1201983291,26,116.33264,39.9917,26
26,1201983291,26,116.33264,39.9917,26,26,1201983592,26,116.33254,39.99171,26
53,1201983028,53,116.48434,39.88068,53,53,1201983028,53,116.48434,39.88068,53
53,1201983028,53,116.48434,39.88068,53,53,1201983279,53,116.47964,39.87715,53
53,1201983279,53,116.47964,39.87715,53,53,1201983279,53,116.47964,39.87715,53
53,1201983279,53,116.47964,39.87715,53,54,1201983797,54,116.50147,39.87264,54
30,1201983273,30,116.50031,40.00579,30,30,1201983573,30,116.50031,40.00579,30
44,1201983198,44,116.43928,39.92193,44,44,1201983198,44,116.43928,39.92193,44
44,1201983198,44,116.43928,39.92193,44,44,1201983269,44,116.43453,39.92542,44
44,1201983269,44,116.43453,39.92542,44,44,1201983499,44,116.42196,39.93229,44
36,1201983005,36,116.40118,39.96371,36,36,1201983120,36,116.40124,39.9638,36
36,1201983120,36,116.40124,39.9638,36,36,1201983307,36,116.40103,39.96381,36
46,1201983018,46,116.54209,39.91421,46,46,1201983318,46,116.54215,39.91421,46
33,1201983290,33,116.25656,39.97478,33,33,1201983890,33,116.25656,39.97478,33
45,1201983159,45,116.45076,39.93076,45,44,1201983756,44,116.44437,39.93777,44
18,1201983047,18,116.34524,40.01432,18,18,1201983108,18,116.34524,40.01432,18
18,1201983108,18,116.34524,40.01432,18,18,1201983108,18,116.34524,40.01432,18
18,1201983108,18,116.34524,40.01432,18,18,1201983168,18,116.34524,40.01432,18
18,1201983168,18,116.34524,40.01432,18,18,1201983228,18,116.34528,40.01474,18
18,1201983228,18,116.34528,40.01474,18,18,1201983289,18,116.34521,40.01522,18
18,1201983289,18,116.34521,40.01522,18,18,1201983349,18,116.34521,40.01522,18
45,1201983144,45,116.4592,39.93618,45,45,1201983444,45,116.4592,39.93618,45
33,1201983264,33,116.26354,39.94572,33,33,1201983864,33,116.26966,39.95034,33
31,1201983177,31,116.5803,39.99781,31,31,1201983477,31,116.58023,39.99774,31
34,1201983260,34,116.33081,39.9569,34,34,1201983860,34,116.33074,39.9569,34
35,1201983218,35,116.36811,39.97095,35,35,1201983518,35,116.36801,39.97057,35
30,1201983170,30,116.49497,40.00776,30,30,1201983770,30,116.49497,40.00776,30
58,1201983225,58,116.30058,39.8402,58,58,1201983525,58,116.30046,39.84012,58
46,1201983126,46,116.51906,39.9234,46,46,1201983726,46,116.51957,39.92398,46
28,1201983198,28,116.40401,39.97886,28,28,1201983498,28,116.40401,39.97887,28
43,1201983001,43,116.37524,39.93166,43,43,1201983011,43,116.37365,39.9316,43
43,1201983011,43,116.37365,39.9316,43,43,1201983021,43,116.37235,39.93153,43
43,1201983021,43,116.37235,39.93153,43,43,1201983026,43,116.37179,39.9315,43
43,1201983026,43,116.37179,39.9315,43,43,1201983026,43,116.37179,39.9315,43
43,1201983026,43,116.37179,39.9315,43,43,1201983031,43,116.37129,39.93151,43
43,1201983031,43,116.37129,39.93151,43,43,1201983031,43,116.37129,39.93151,43
43,1201983031,43,116.37129,39.93151,43,43,1201983036,43,116.37069,39.93147,43
43,1201983036,43,116.37069,39.93147,43,43,1201983041,43,116.36994,39.93145,43
43,1201983041,43,116.36994,39.93145,43,43,1201983056,43,116.36766,39.93138,43
43,1201983056,43,116.36766,39.93138,43,43,1201983061,43,116.36687,39.93134,43
43,1201983061,43,116.36687,39.93134,43,43,1201983066,43,116.36599,39.9313,43
43,1201983066,43,116.36599,39.9313,43,43,1201983071,43,116.36517,39.93129,43
43,1201983071,43,116.36517,39.93129,43,43,1201983076,43,116.36453,39.93125,43
43,1201983076,43,116.36453,39.93125,43,43,1201983081,43,116.36398,39.93122,43
43,1201983081,43,116.36398,39.93122,43,43,1201983086,43,116.36352,39.93119,43
