44,1202058578,44,116.41195,39.90647,44,44,1202058649,44,116.4118,39.91046,44
45,1202058437,45,116.47313,39.91891,45,45,1202058737,45,116.47304,39.91889,45
43,1202058354,43,116.37512,39.91543,43,43,1202058656,43,116.37515,39.91541,43
38,1202058544,38,116.50688,39.93907,38,38,1202058844,38,116.50688,39.93907,38
53,1202058396,53,116.46195,39.88157,53,53,1202058487,53,116.46196,39.88152,53
53,1202058487,53,116.46196,39.88152,53,53,1202058594,53,116.46201,39.88155,53
53,1202058594,53,116.46201,39.88155,53,53,1202058618,53,116.46202,39.88155,53
44,1202058328,44,116.43335,39.92286,44,44,1202058530,44,116.42748,39.90718,44
44,1202058530,44,116.42748,39.90718,44,44,1202058630,44,116.41764,39.907,44
43,1202058431,43,116.3699,39.93267,43,43,1202058431,43,116.3699,39.93267,43
43,1202058431,43,116.3699,39.93267,43,43,1202058731,43,116.36987,39.93275,43
42,1202058373,42,116.30442,39.91144,42,34,1202058675,34,116.30436,39.93892,34
53,1202058349,53,116.45614,39.88507,53,53,1202058649,53,116.45651,39.88499,53
12,1202058500,12,116.43507,40.0723,12,12,1202058800,12,116.43503,40.07229,12
58,1202058426,58,116.31427,39.85684,58,58,1202058426,58,116.31427,39.85684,58
58,1202058426,58,116.31427,39.85684,58,58,1202058726,58,116.31427,39.85684,58
42,1202058377,42,116.30375,39.93126,42,42,1202058677,42,116.31924,39.93104,42
57,1202058477,57,116.29138,39.83246,57,57,1202058779,57,116.29138,39.83246,57
29,1202058420,29,116.47226,40.00089,29,29,1202058442,29,116.46978,40.00066,29
29,1202058442,29,116.46978,40.00066,29,29,1202058721,29,116.45478,39.98595,29
47,1202058330,47,116.55422,39.91498,47,47,1202058382,47,116.54836,39.91486,47
47,1202058382,47,116.54836,39.91486,47,46,1202058631,46,116.51901,39.91605,46
37,1202058423,37,116.48176,39.97245,37,37,1202058423,37,116.48176,39.97245,37
37,1202058423,37,116.48176,39.97245,37,37,1202058723,37,116.48957,39.97016,37
44,1202058326,44,116.41896,39.91566,44,44,1202058655,44,116.41889,39.91565,44
52,1202058406,52,116.43879,39.8984,52,52,1202058706,52,116.4388,39.8984,52
52,1202058333,52,116.41437,39.90044,52,52,1202058469,52,116.41358,39.90005,52
52,1202058469,52,116.41358,39.90005,52,52,1202058564,52,116.41261,39.89985,52
52,1202058564,52,116.41261,39.89985,52,52,1202058742,52,116.4012,39.89939,52
45,1202058448,45,116.48433,39.91405,45,46,1202058833,46,116.50013,39.92381,46
36,1202058522,36,116.41472,39.95566,36,36,1202058822,36,116.41464,39.95563,36
51,1202058420,51,116.36452,39.87853,51,51,1202058722,51,116.38356,39.882,51
37,1202058335,37,116.45895,39.97327,37,29,1202058637,29,116.46418,39.98608,29
52,1202058363,52,116.40424,39.87148,52,52,1202058663,52,116.40406,39.87187,52
51,1202058395,51,116.34914,39.86831,51,50,1202058546,50,116.34569,39.87638,50
50,1202058546,50,116.34569,39.87638,50,50,1202058558,50,116.34431,39.8764,50
50,1202058558,50,116.34431,39.8764,50,50,1202058697,50,116.34734,39.88157,50
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,52,1202058303,52,116.44116,39.89691,52
52,1202058303,52,116.44116,39.89691,52,37,1202097440,37,116.45272,39.93992,37
44,1202058342,44,116.43766,39.92706,44,44,1202058464,44,116.43771,39.9271,44
44,1202058464,44,116.43771,39.9271,44,44,1202058776,44,116.43779,39.92713,44
34,1202058472,34,116.32884,39.95784,34,35,1202059123,35,116.36183,39.93918,35
22,1202058564,22,116.52445,40.03489,22,30,1202058864,30,116.50348,40.0078,30
45,1202058406,45,116.45537,39.91186,45,46,1202058706,46,116.49816,39.90662,46
37,1202058359,37,116.46983,39.96767,37,45,1202058648,45,116.48365,39.93371,45
18,1202058592,18,116.3136,40.03154,18,18,1202058894,18,116.31356,40.03153,18
50,1202058396,50,116.30421,39.89866,50,50,1202058696,50,116.30903,39.89556,50
45,1202058440,45,116.46304,39.9145,45,45,1202058740,45,116.46301,39.91453,45
33,1202058381,33,116.28231,39.95345,33,33,1202058436,33,116.27873,39.95346,33
33,1202058436,33,116.27873,39.95346,33,33,1202058632,33,116.27351,39.9528,33
38,1202058321,38,116.49894,39.97173,38,37,1202058621,37,116.48197,39.96979,37
42,1202058412,42,116.33838,39.92564,42,43,1202058712,43,116.34807,39.92237,43
50,1202058441,50,116.3196,39.88576,50,50,1202058741,50,116.3196,39.88571,50
59,1202058547,59,116.38074,39.85897,59,59,1202058849,59,116.3809,39.85902,59
36,1202058373,36,116.42372,39.93976,36,36,1202058675,36,116.39903,39.94768,36
45,1202058308,45,116.45519,39.91882,45,45,1202058433,45,116.45521,39.90766,45
45,1202058433,45,116.45521,39.90766,45,45,1202058433,45,116.45521,39.90766,45
45,1202058433,45,116.45521,39.90766,45,45,1202058610,45,116.45388,39.90474,45
53,1202058367,53,116.45501,39.8995,53,52,1202058654,52,116.44022,39.89239,52
42,1202058462,42,116.32539,39.92681,42,33,1202059277,33,116.2733,39.95095,33
51,1202058430,51,116.36648,39.88026,51,51,1202058430,51,116.36648,39.88026,51
51,1202058430,51,116.36648,39.88026,51,51,1202058730,51,116.3665,39.8801,51
59,1202058425,59,116.37625,39.84913,59,59,1202058425,59,116.37625,39.84913,59
59,1202058425,59,116.37625,39.84913,59,59,1202058725,59,116.39462,39.85569,59
44,1202058480,44,116.43763,39.9288,44,44,1202058493,44,116.4376,39.92888,44
44,1202058493,44,116.4376,39.92888,44,44,1202058672,44,116.43765,39.9289,44
42,1202058378,42,116.34705,39.92231,42,42,1202058552,42,116.33433,39.92194,42
42,1202058552,42,116.33433,39.92194,42,42,1202058680,42,116.32007,39.92226,42
53,1202058454,53,116.4551,39.87693,53,53,1202058690,53,116.45572,39.89885,53
49,1202058511,49,116.28099,39.89895,49,49,1202058578,49,116.2885,39.89896,49
49,1202058578,49,116.2885,39.89896,49,42,1202058813,42,116.29928,39.90597,42
60,1202058598,60,116.41238,39.86012,60,60,1202058898,60,116.41232,39.86004,60
50,1202058494,50,116.34041,39.88677,50,50,1202058794,50,116.34037,39.88673,50
15,1202058371,15,116.56694,40.07099,15,15,1202058606,15,116.56694,40.07099,15
50,1202058467,50,116.31763,39.89598,50,50,1202058767,50,116.31115,39.89553,50
29,1202058555,29,116.48099,39.9944,29,29,1202058856,29,116.481,39.9944,29
36,1202058385,36,116.42863,39.94176,36,36,1202058687,36,116.42872,39.94178,36
60,1202058539,60,116.40754,39.85543,60,60,1202058839,60,116.41514,39.85626,60
29,1202058583,29,116.46169,40.00305,29,29,1202058632,29,116.46328,40.0047,29
44,1202058401,44,116.41108,39.9322,44,44,1202058701,44,116.41145,39.91697,44
49,1202058363,49,116.26983,39.87039,49,51,1202059269,51,116.35575,39.88788,51
43,1202058484,43,116.36154,39.92246,43,43,1202058784,43,116.36681,39.93154,43
50,1202058386,50,116.32448,39.88591,50,50,1202058386,50,116.32448,39.88591,50
50,1202058386,50,116.32448,39.88591,50,50,1202058686,50,116.32448,39.88591,50
44,1202058339,44,116.4019,39.92156,44,44,1202058639,44,116.402,39.92149,44
43,1202058326,43,116.34945,39.91255,43,43,1202058628,43,116.35008,39.92401,43
43,1202058398,43,116.36481,39.93126,43,51,1202058699,51,116.3504,39.90231,51
43,1202058353,43,116.37986,39.93169,43,44,1202058655,44,116.40027,39.93194,44
38,1202058442,38,116.53586,39.97238,38,38,1202058742,38,116.53586,39.97238,38
51,1202058434,51,116.3707,39.86883,51,51,1202058676,51,116.39488,39.87546,51
12,1202058310,12,116.42409,40.06615,12,12,1202058403,12,116.42414,40.06615,12
12,1202058403,12,116.42414,40.06615,12,12,1202058738,12,116.42414,40.06618,12
42,1202058529,42,116.3275,39.93125,42,42,1202058831,42,116.34029,39.91944,42
43,1202058345,43,116.37757,39.90426,43,43,1202058646,43,116.37751,39.9043,43
42,1202058504,42,116.32665,39.93572,42,42,1202058610,42,116.32665,39.93572,42
53,1202058465,53,116.45248,39.88295,53,44,1202059066,44,116.42998,39.90377,44
36,1202058494,36,116.42592,39.95742,36,36,1202058794,36,116.42592,39.95741,36
30,1202058456,30,116.51078,40.00146,30,30,1202058756,30,116.51083,40.0015,30
53,1202058479,53,116.44998,39.88037,53,53,1202058490,53,116.44995,39.88002,53
53,1202058490,53,116.44995,39.88002,53,53,1202058780,53,116.44598,39.88315,53
26,1202058531,26,116.33163,39.98652,26,26,1202058831,26,116.32069,39.9914,26
30,1202058437,30,116.50587,40.0107,30,30,1202058737,30,116.50587,40.0107,30
59,1202058392,59,116.37846,39.83296,59,59,1202058692,59,116.37846,39.83296,59
28,1202058375,28,116.4009,39.98697,28,30,1202058979,30,116.50876,40.01095,30
20,1202058437,20,116.40607,40.04511,20,12,1202058737,12,116.42268,40.06873,12
50,1202058430,50,116.3158,39.89547,50,50,1202058430,50,116.3158,39.89547,50
50,1202058430,50,116.3158,39.89547,50,50,1202058662,50,116.3158,39.89547,50
20,1202058562,20,116.43422,40.02308,20,20,1202058862,20,116.43422,40.02309,20
59,1202058315,59,116.39364,39.86363,59,59,1202058365,59,116.39362,39.86433,59
59,1202058365,59,116.39362,39.86433,59,51,1202058617,51,116.36954,39.86904,51
49,1202058484,49,116.26857,39.87217,49,49,1202058786,49,116.28855,39.88824,49
46,1202058448,46,116.5275,39.9365,46,46,1202058748,46,116.52749,39.93653,46
42,1202058346,42,116.34642,39.90361,42,42,1202058384,42,116.34644,39.90553,42
42,1202058384,42,116.34644,39.90553,42,42,1202058648,42,116.33265,39.90635,42
35,1202058510,35,116.37554,39.94035,35,35,1202058810,35,116.37557,39.94035,35
44,1202058446,44,116.4201,39.93369,44,44,1202058746,44,116.4201,39.93369,44
59,1202058338,59,116.37488,39.83879,59,59,1202058404,59,116.37439,39.83885,59
59,1202058404,59,116.37439,39.83885,59,59,1202058706,59,116.38083,39.84923,59
28,1202058496,28,116.40855,39.97582,28,28,1202058538,28,116.40856,39.97582,28
28,1202058538,28,116.40856,39.97582,28,28,1202058798,28,116.41827,39.97907,28
53,1202058305,53,116.45439,39.86998,53,53,1202058318,53,116.4544,39.86998,53
53,1202058318,53,116.4544,39.86998,53,53,1202058607,53,116.46163,39.87773,53
28,1202058329,28,116.40183,40.0045,28,28,1202058350,28,116.40173,40.0066,28
28,1202058350,28,116.40173,40.0066,28,20,1202058629,20,116.4112,40.02539,20
45,1202058398,45,116.45697,39.90671,45,45,1202058697,45,116.45697,39.90668,45
44,1202058404,44,116.43968,39.90714,44,44,1202058570,44,116.42135,39.90714,44
44,1202058570,44,116.42135,39.90714,44,44,1202058706,44,116.40557,39.90672,44
50,1202058331,50,116.33198,39.8859,50,50,1202058631,50,116.33196,39.88797,50
43,1202058568,43,116.37013,39.90836,43,43,1202058870,43,116.3765,39.9065,43
44,1202058593,44,116.43793,39.92888,44,37,1202058893,37,116.45504,39.93992,37
26,1202058418,26,116.33101,39.99082,26,26,1202058718,26,116.32729,39.98076,26
19,1202058535,19,116.35075,40.01771,19,20,1202058835,20,116.39903,40.02083,20
44,1202058352,44,116.43199,39.92305,44,37,1202058652,37,116.44524,39.95353,37
52,1202058503,52,116.40955,39.86845,52,52,1202058803,52,116.4095,39.86838,52
36,1202058308,36,116.44416,39.94018,36,44,1202058423,44,116.44283,39.93238,44
44,1202058423,44,116.44283,39.93238,44,44,1202058423,44,116.44283,39.93238,44
44,1202058423,44,116.44283,39.93238,44,44,1202058447,44,116.43856,39.93236,44
44,1202058447,44,116.43856,39.93236,44,44,1202058588,44,116.43757,39.92789,44
44,1202058588,44,116.43757,39.92789,44,44,1202058588,44,116.43757,39.9279,44
44,1202058588,44,116.43757,39.9279,44,44,1202058723,44,116.43022,39.92332,44
26,1202058398,26,116.31051,39.98347,26,26,1202058698,26,116.30911,39.99815,26
60,1202058492,60,116.41665,39.85596,60,60,1202058794,60,116.43232,39.86455,60
34,1202058555,34,116.31433,39.96517,34,34,1202059155,34,116.31784,39.96551,34
51,1202058461,51,116.34961,39.89008,51,51,1202058761,51,116.34943,39.88992,51
51,1202058341,51,116.3785,39.88768,51,51,1202058507,51,116.36978,39.89138,51
51,1202058507,51,116.36978,39.89138,51,51,1202058807,51,116.35504,39.89807,51
44,1202058413,44,116.43766,39.92834,44,44,1202058713,44,116.43771,39.92856,44
51,1202058476,51,116.36757,39.86862,51,59,1202058777,59,116.38059,39.85806,59
42,1202058367,42,116.30407,39.93042,42,42,1202058667,42,116.31142,39.92236,42
27,1202058549,27,116.37531,39.97678,27,27,1202058849,27,116.37184,39.9888,27
45,1202058569,45,116.47192,39.91174,45,45,1202058869,45,116.48413,39.92921,45
44,1202058338,44,116.43027,39.90436,44,44,1202058426,44,116.43486,39.90471,44
44,1202058426,44,116.43486,39.90471,44,44,1202058426,44,116.43486,39.90471,44
44,1202058426,44,116.43486,39.90471,44,44,1202058639,44,116.42206,39.90708,44
45,1202058502,45,116.44929,39.92969,45,45,1202058802,45,116.44801,39.9356,45
36,1202058466,36,116.41351,39.95258,36,36,1202058568,36,116.41571,39.95587,36
36,1202058568,36,116.41571,39.95587,36,36,1202058868,36,116.43499,39.94805,36
59,1202058376,59,116.35299,39.84442,59,59,1202058527,59,116.36118,39.84448,59
59,1202058527,59,116.36118,39.84448,59,59,1202058827,59,116.37894,39.83011,59
34,1202058312,34,116.30875,39.96039,34,34,1202058612,34,116.30875,39.9604,34
34,1202058560,34,116.34696,39.97107,34,36,1202058860,36,116.39804,39.96737,36
26,1202058544,26,116.32653,39.9931,26,27,1202058844,27,116.34759,39.97989,27
57,1202058496,57,116.2818,39.85646,57,57,1202058797,57,116.2966,39.86526,57
15,1202058584,15,116.57627,40.06277,15,15,1202058695,15,116.57627,40.06277,15
44,1202058461,44,116.42886,39.92285,44,44,1202058716,44,116.43011,39.93815,44
51,1202058318,51,116.35728,39.88778,51,51,1202058620,51,116.35738,39.88285,51
30,1202058468,30,116.49477,40.00617,30,30,1202058767,30,116.49477,40.00617,30
34,1202058368,34,116.31796,39.9488,34,34,1202058398,34,116.31852,39.94487,34
34,1202058398,34,116.31852,39.94487,34,42,1202058670,42,116.32256,39.937,42
9,1202058597,9,116.28993,40.07267,9,9,1202058897,9,116.28991,40.07267,9
15,1202058407,15,116.57961,40.06243,15,15,1202058492,15,116.57961,40.06243,15
15,1202058492,15,116.57961,40.06243,15,15,1202058709,15,116.58149,40.06228,15
37,1202058337,37,116.48945,39.97039,37,37,1202058478,37,116.48947,39.9704,37
37,1202058478,37,116.48947,39.9704,37,37,1202058619,37,116.48944,39.97041,37
34,1202058451,34,116.3208,39.95546,34,34,1202058751,34,116.32074,39.95547,34
44,1202058335,44,116.42038,39.90342,44,44,1202058635,44,116.42052,39.90333,44
50,1202058476,50,116.34732,39.89093,50,50,1202058776,50,116.34728,39.8909,50
36,1202058499,36,116.4232,39.93943,36,36,1202058800,36,116.42319,39.93942,36
29,1202058573,29,116.46593,39.99824,29,28,1202058875,28,116.43856,39.9871,28
20,1202058464,20,116.40903,40.02641,20,20,1202058764,20,116.40848,40.02674,20
4,1202058394,4,116.40763,40.08581,4,4,1202058468,4,116.40671,40.09947,4
4,1202058468,4,116.40671,40.09947,4,4,1202058695,4,116.41546,40.10235,4
57,1202058305,57,116.29098,39.8652,57,49,1202058673,49,116.25862,39.87083,49
52,1202058492,52,116.43042,39.90035,52,44,1202058792,44,116.43489,39.91031,44
15,1202058519,15,116.57547,40.06291,15,15,1202059120,15,116.58289,40.06016,15
44,1202058315,44,116.44047,39.91816,44,44,1202058615,44,116.44059,39.91817,44
26,1202058531,26,116.33176,39.99161,26,26,1202058833,26,116.31072,39.99094,26
38,1202058382,38,116.49744,39.95188,38,38,1202058682,38,116.49744,39.95188,38
60,1202058552,60,116.40937,39.85576,60,58,1202058854,58,116.34706,39.85044,58
54,1202058497,54,116.49663,39.87175,54,54,1202058795,54,116.4966,39.86953,54
51,1202058524,51,116.35783,39.87555,51,51,1202058792,51,116.37023,39.86814,51
45,1202058581,45,116.4824,39.90596,45,54,1202058811,54,116.49492,39.89943,54
42,1202058482,42,116.3041,39.91123,42,50,1202058729,50,116.30753,39.89562,50
43,1202058306,43,116.36035,39.90256,43,51,1202058606,51,116.36815,39.89394,51
51,1202058458,51,116.38711,39.89877,51,52,1202058758,52,116.40202,39.89127,52
42,1202058309,42,116.31906,39.92213,42,42,1202058611,42,116.34694,39.92013,42
52,1202058438,52,116.43916,39.89671,52,52,1202058737,52,116.43916,39.89666,52
15,1202058519,15,116.58155,40.06948,15,15,1202058819,15,116.5809,40.07302,15
36,1202058385,36,116.41203,39.96308,36,36,1202058685,36,116.41203,39.96309,36
25,1202058584,25,116.27593,40.0034,25,25,1202058886,25,116.27601,40.00357,25
34,1202058391,34,116.34215,39.9733,34,34,1202058693,34,116.34226,39.97338,34
62,1202058307,62,116.50519,39.85676,62,62,1202058607,62,116.50412,39.85683,62
21,1202058382,21,116.49109,40.01434,21,21,1202058682,21,116.49109,40.01434,21
44,1202058556,44,116.43764,39.92873,44,44,1202058607,44,116.43767,39.9296,44
30,1202058366,30,116.50894,39.97595,30,30,1202058666,30,116.50894,39.97594,30
45,1202058414,45,116.49119,39.90685,45,45,1202058714,45,116.45482,39.90316,45
52,1202058366,52,116.41706,39.8992,52,44,1202058472,44,116.41912,39.90349,44
44,1202058472,44,116.41912,39.90349,44,52,1202058668,52,116.42995,39.90177,52
48,1202058522,48,116.60299,39.90852,48,48,1202058822,48,116.60298,39.90852,48
37,1202058391,37,116.45072,39.955,37,36,1202058691,36,116.44265,39.97265,36
37,1202058498,37,116.46264,39.94485,37,37,1202058548,37,116.46285,39.94327,37
37,1202058548,37,116.46285,39.94327,37,37,1202058799,37,116.46632,39.94378,37
50,1202058560,50,116.31568,39.88597,50,50,1202058859,50,116.31567,39.88599,50
33,1202058558,33,116.26862,39.9628,33,33,1202058858,33,116.26975,39.95156,33
52,1202058423,52,116.41697,39.88801,52,52,1202058423,52,116.41697,39.88801,52
52,1202058423,52,116.41697,39.88801,52,52,1202058723,52,116.41697,39.88801,52
29,1202058569,29,116.48568,39.99238,29,29,1202058869,29,116.48568,39.99238,29
45,1202058490,45,116.45519,39.92762,45,44,1202058790,44,116.43322,39.9072,44
37,1202058318,37,116.4836,39.95211,37,37,1202058348,37,116.48236,39.95549,37
37,1202058348,37,116.48236,39.95549,37,37,1202058378,37,116.48011,39.95849,37
37,1202058378,37,116.48011,39.95849,37,37,1202058408,37,116.47674,39.96133,37
37,1202058408,37,116.47674,39.96133,37,37,1202058439,37,116.47224,39.96432,37
37,1202058439,37,116.47224,39.96432,37,37,1202058469,37,116.46716,39.96767,37
37,1202058469,37,116.46716,39.96767,37,37,1202058499,37,116.46338,39.97041,37
37,1202058499,37,116.46338,39.97041,37,37,1202058529,37,116.46639,39.97361,37
37,1202058529,37,116.46639,39.97361,37,29,1202058559,29,116.46992,39.9768,29
29,1202058559,29,116.46992,39.9768,29,29,1202058589,29,116.47298,39.97963,29
29,1202058589,29,116.47298,39.97963,29,29,1202058619,29,116.47609,39.98237,29
30,1202058567,30,116.49378,40.00617,30,29,1202059167,29,116.49367,40.00605,29
36,1202058541,36,116.43073,39.96178,36,36,1202058841,36,116.43946,39.95501,36
45,1202058431,45,116.45515,39.92247,45,45,1202058431,45,116.45515,39.92247,45
45,1202058431,45,116.45515,39.92247,45,45,1202058536,45,116.4551,39.91774,45
45,1202058536,45,116.4551,39.91774,45,53,1202058733,53,116.4549,39.89234,53
43,1202058345,43,116.34995,39.92395,43,50,1202058646,50,116.34261,39.88231,50
36,1202058475,36,116.4012,39.96031,36,36,1202058775,36,116.4044,39.96059,36
53,1202058507,53,116.48591,39.89941,53,45,1202058807,45,116.472,39.91238,45
44,1202058456,44,116.43484,39.90758,44,45,1202058841,45,116.45183,39.91844,45
15,1202058514,15,116.55673,40.06841,15,15,1202058814,15,116.55721,40.07154,15
36,1202058571,36,116.43836,39.9512,36,36,1202058678,36,116.43352,39.95443,36
19,1202058315,19,116.35037,40.02135,19,18,1202058617,18,116.34337,40.02674,18
59,1202058303,59,116.3545,39.84885,59,59,1202058320,59,116.35341,39.84862,59
59,1202058320,59,116.35341,39.84862,59,59,1202058454,59,116.35341,39.84808,59
59,1202058454,59,116.35341,39.84808,59,59,1202058605,59,116.36938,39.85552,59
52,1202058545,52,116.40499,39.86753,52,52,1202058845,52,116.40499,39.86753,52
42,1202058359,42,116.30384,39.92611,42,42,1202058578,42,116.31392,39.931,42
42,1202058578,42,116.31392,39.931,42,42,1202058650,42,116.31803,39.93104,42
60,1202058366,60,116.42796,39.86464,60,60,1202058666,60,116.43294,39.8573,60
28,1202058382,28,116.40908,39.99975,28,28,1202058682,28,116.40909,39.99975,28
35,1202058379,35,116.38784,39.94234,35,36,1202058679,36,116.40992,39.94769,36
46,1202058359,46,116.51557,39.91569,46,46,1202058660,46,116.541,39.91481,46
52,1202058312,52,116.40852,39.874,52,52,1202058612,52,116.40838,39.87385,52
34,1202058584,34,116.29981,39.94,34,34,1202058584,34,116.29981,39.94,34
34,1202058584,34,116.29981,39.94,34,41,1202058884,41,116.29662,39.9332,41
47,1202058303,47,116.58291,39.92684,47,47,1202058603,47,116.58293,39.92684,47
29,1202058416,29,116.47368,39.97521,29,29,1202058716,29,116.47097,39.975,29
53,1202058347,53,116.44762,39.87476,53,53,1202058366,53,116.44763,39.87476,53
53,1202058366,53,116.44763,39.87476,53,61,1202058665,61,116.4532,39.86582,61
