60,1202258059,60,116.40195,39.85662,60,60,1202258359,60,116.40191,39.85663,60
45,1202257925,45,116.47208,39.91362,45,46,1202258527,46,116.50358,39.91512,46
59,1202258039,59,116.34828,39.86142,59,59,1202258339,59,116.36749,39.86603,59
30,1202257846,30,116.50486,40.01042,30,30,1202258146,30,116.50486,40.01043,30
43,1202257842,43,116.35364,39.91692,43,43,1202257943,43,116.35937,39.91267,43
43,1202257943,43,116.35937,39.91267,43,43,1202257972,43,116.36271,39.91278,43
43,1202257972,43,116.36271,39.91278,43,43,1202258244,43,116.37028,39.90409,43
51,1202258015,51,116.35624,39.88821,51,51,1202258315,51,116.35622,39.88826,51
30,1202258015,30,116.49515,40.00691,30,30,1202258159,30,116.49515,40.00691,30
34,1202257836,34,116.30165,39.96544,34,34,1202258282,34,116.30309,39.95208,34
44,1202257914,44,116.43759,39.91972,44,44,1202258009,44,116.44374,39.92145,44
44,1202258009,44,116.44374,39.92145,44,45,1202258216,45,116.45546,39.91231,45
39,1202257866,39,116.54412,39.94927,39,39,1202258166,39,116.54408,39.94928,39
39,1202257968,39,116.54542,39.94649,39,39,1202258268,39,116.54544,39.94646,39
26,1202257819,26,116.33136,39.98895,26,26,1202258121,26,116.33145,39.98907,26
23,1202257954,23,116.55407,40.02923,23,23,1202258155,23,116.57897,40.04636,23
45,1202257993,45,116.48994,39.93309,45,46,1202258102,46,116.49723,39.932,46
34,1202257891,34,116.31583,39.96876,34,34,1202258190,34,116.31248,39.97245,34
50,1202257957,50,116.34211,39.87556,50,50,1202258257,50,116.3421,39.87553,50
50,1202257873,50,116.33415,39.88574,50,50,1202258172,50,116.33425,39.88574,50
60,1202257929,60,116.42028,39.84884,60,60,1202258229,60,116.42028,39.84885,60
59,1202257808,59,116.36785,39.83471,59,59,1202258108,59,116.36803,39.83464,59
43,1202258021,43,116.35114,39.91814,43,43,1202258320,43,116.35116,39.91812,43
59,1202258025,59,116.36395,39.8591,59,59,1202258325,59,116.36398,39.8591,59
59,1202257842,59,116.36371,39.85695,59,59,1202258142,59,116.3638,39.85713,59
52,1202258024,52,116.40047,39.88115,52,52,1202258324,52,116.40025,39.88745,52
58,1202258092,58,116.32972,39.86392,58,58,1202258392,58,116.32972,39.86393,58
60,1202257900,60,116.44006,39.83895,60,60,1202258200,60,116.44007,39.83894,60
51,1202257890,51,116.36576,39.86876,51,58,1202258190,58,116.33965,39.83844,58
9,1202257993,9,116.29491,40.07512,9,9,1202258295,9,116.29495,40.0751,9
30,1202257925,30,116.50668,40.01098,30,30,1202258225,30,116.50668,40.01098,30
1,1202257811,1,116.27421,40.10694,1,1,1202258411,1,116.27422,40.10695,1
58,1202258092,58,116.31192,39.85711,58,58,1202258392,58,116.31192,39.85711,58
41,1202258029,41,116.25766,39.92792,41,42,1202258629,42,116.32755,39.92171,42
52,1202257809,52,116.41737,39.87003,52,51,1202257978,51,116.38044,39.86982,51
51,1202257978,51,116.38044,39.86982,51,51,1202258111,51,116.3488,39.86717,51
38,1202258085,38,116.49747,39.97148,38,38,1202258385,38,116.49745,39.97152,38
40,1202258045,40,116.59955,39.94812,40,39,1202258345,39,116.58183,39.94221,39
53,1202257802,53,116.44852,39.87423,53,53,1202258102,53,116.44856,39.87421,53
59,1202257985,59,116.36063,39.86399,59,59,1202258285,59,116.36082,39.86396,59
21,1202257941,21,116.48575,40.0131,21,21,1202258242,21,116.48575,40.01309,21
57,1202257824,57,116.25578,39.84845,57,57,1202258124,57,116.25578,39.84845,57
7,1202258020,7,116.55451,40.1114,7,7,1202258320,7,116.55451,40.1114,7
28,1202258032,28,116.44459,40.0002,28,28,1202258332,28,116.4218,39.97632,28
42,1202258035,42,116.33643,39.92693,42,42,1202258335,42,116.33658,39.92681,42
21,1202257998,21,116.49026,40.02779,21,21,1202258298,21,116.49028,40.02776,21
43,1202257956,43,116.36625,39.91949,43,43,1202258256,43,116.36625,39.91949,43
52,1202257830,52,116.43101,39.89182,52,52,1202258130,52,116.43102,39.89195,52
53,1202257804,53,116.47492,39.86994,53,53,1202258104,53,116.47518,39.86944,53
27,1202257831,27,116.37306,39.97609,27,27,1202258131,27,116.37309,39.97607,27
59,1202257848,59,116.36292,39.84822,59,59,1202258148,59,116.36292,39.84821,59
51,1202257832,51,116.37978,39.8828,51,51,1202258132,51,116.37978,39.8828,51
35,1202257899,35,116.36655,39.9534,35,35,1202258132,35,116.36629,39.95345,35
51,1202257901,51,116.38755,39.89208,51,51,1202258201,51,116.38759,39.8921,51
18,1202257826,18,116.31705,40.02963,18,18,1202258126,18,116.31707,40.0296,18
50,1202257810,50,116.32827,39.87897,50,50,1202258110,50,116.34006,39.88841,50
60,1202257943,60,116.40524,39.86151,60,60,1202258243,60,116.40525,39.86151,60
23,1202258020,23,116.57933,40.04673,23,15,1202258320,15,116.58288,40.06807,15
18,1202257987,18,116.33859,40.02939,18,26,1202258289,26,116.33625,40.00792,26
43,1202258056,43,116.36332,39.936,43,43,1202258356,43,116.36374,39.93586,43
59,1202257856,59,116.39089,39.84257,59,59,1202258156,59,116.39089,39.84257,59
10,1202257956,10,116.31646,40.07715,10,10,1202258561,10,116.31639,40.07716,10
35,1202257856,35,116.37303,39.95178,35,36,1202258158,36,116.42428,39.94835,36
15,1202258005,15,116.58572,40.0798,15,15,1202258098,15,116.58094,40.07843,15
15,1202258098,15,116.58094,40.07843,15,15,1202258306,15,116.58173,40.06732,15
10,1202257802,10,116.30995,40.06781,10,10,1202258102,10,116.30985,40.06787,10
45,1202257900,45,116.46709,39.90879,45,45,1202258030,45,116.46709,39.90879,45
45,1202258030,45,116.46709,39.90879,45,45,1202258202,45,116.4672,39.90706,45
47,1202257924,47,116.57806,39.92988,47,47,1202258224,47,116.57819,39.93002,47
4,1202257990,4,116.41665,40.10371,4,4,1202258590,4,116.41645,40.10376,4
44,1202257847,44,116.42945,39.9072,44,51,1202258782,51,116.36567,39.89839,51
46,1202257874,46,116.50777,39.90667,46,53,1202258174,53,116.47115,39.89223,53
50,1202258029,50,116.32042,39.88552,50,50,1202258329,50,116.32045,39.88463,50
18,1202257858,18,116.3409,40.0302,18,27,1202258088,27,116.37029,39.99143,27
27,1202258088,27,116.37029,39.99143,27,28,1202258389,28,116.40165,39.99327,28
51,1202257954,51,116.3666,39.89436,51,51,1202258254,51,116.36661,39.89431,51
60,1202257983,60,116.41844,39.83823,60,60,1202258283,60,116.41845,39.83828,60
44,1202257942,44,116.42548,39.92797,44,44,1202257983,44,116.42569,39.92981,44
44,1202257983,44,116.42569,39.92981,44,44,1202258093,44,116.42728,39.93198,44
44,1202258093,44,116.42728,39.93198,44,37,1202258586,37,116.4551,39.96257,37
30,1202258085,30,116.50547,40.01029,30,30,1202258385,30,116.50539,40.01028,30
10,1202257927,10,116.33794,40.05785,10,10,1202258227,10,116.33831,40.05775,10
15,1202257824,15,116.5625,40.06132,15,22,1202258367,22,116.52545,40.03663,22
35,1202257980,35,116.37192,39.9712,35,27,1202258282,27,116.36366,40.00046,27
34,1202258099,34,116.30702,39.97249,34,34,1202258399,34,116.30701,39.97245,34
21,1202257857,21,116.4623,40.01633,21,21,1202258157,21,116.46229,40.01633,21
17,1202257900,17,116.28111,40.02176,17,17,1202258033,17,116.29396,40.02364,17
17,1202258033,17,116.29396,40.02364,17,17,1202258202,17,116.28924,40.03069,17
60,1202257836,60,116.42995,39.85738,60,60,1202257897,60,116.43002,39.85735,60
60,1202257897,60,116.43002,39.85735,60,60,1202257957,60,116.43007,39.85731,60
60,1202257957,60,116.43007,39.85731,60,60,1202257974,60,116.43007,39.85731,60
60,1202257974,60,116.43007,39.85731,60,60,1202258017,60,116.43007,39.85731,60
60,1202258017,60,116.43007,39.85731,60,60,1202258078,60,116.43007,39.85731,60
60,1202258078,60,116.43007,39.85731,60,60,1202258138,60,116.43007,39.85731,60
43,1202258041,43,116.38853,39.92919,43,43,1202258212,43,116.38853,39.92919,43
59,1202257981,59,116.36198,39.84495,59,59,1202258281,59,116.36226,39.84505,59
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202257903,21,116.47298,40.01248,21
21,1202257903,21,116.47298,40.01248,21,21,1202360444,21,116.47285,40.01239,21
15,1202258015,15,116.584,40.05792,15,15,1202258089,15,116.58358,40.06056,15
15,1202258089,15,116.58358,40.06056,15,15,1202258317,15,116.58232,40.06836,15
29,1202257807,29,116.46231,39.98217,29,29,1202258107,29,116.4623,39.98215,29
29,1202257839,29,116.48604,39.99406,29,29,1202258139,29,116.48604,39.99406,29
44,1202257962,44,116.42452,39.91881,44,44,1202258262,44,116.42545,39.91828,44
61,1202257963,61,116.45537,39.85392,61,61,1202258263,61,116.45538,39.85392,61
60,1202257946,60,116.43099,39.86255,60,60,1202257946,60,116.43099,39.86255,60
60,1202257946,60,116.43099,39.86255,60,60,1202258245,60,116.43091,39.86258,60
30,1202258028,30,116.49697,39.97538,30,30,1202258163,30,116.49697,39.97538,30
52,1202257980,52,116.42498,39.89353,52,52,1202258280,52,116.42501,39.89343,52
50,1202257926,50,116.30463,39.88648,50,50,1202258227,50,116.30463,39.88648,50
18,1202257840,18,116.3463,40.0447,18,18,1202258142,18,116.34635,40.04474,18
54,1202257926,54,116.51269,39.89058,54,54,1202258225,54,116.51269,39.89058,54
12,1202257927,12,116.40091,40.06914,12,12,1202258227,12,116.4008,40.06913,12
41,1202258056,41,116.2683,39.9076,41,41,1202258357,41,116.26881,39.93367,41
35,1202257856,35,116.38893,39.94317,35,35,1202258046,35,116.38899,39.94316,35
35,1202258046,35,116.38899,39.94316,35,35,1202258158,35,116.38892,39.94329,35
52,1202257825,52,116.41344,39.90002,52,44,1202258078,44,116.40692,39.9142,44
44,1202258078,44,116.40692,39.9142,44,44,1202258120,44,116.40497,39.91689,44
50,1202257948,50,116.30534,39.8821,50,50,1202257948,50,116.30534,39.8821,50
50,1202257948,50,116.30534,39.8821,50,50,1202258248,50,116.30533,39.8821,50
49,1202258059,49,116.27039,39.87536,49,49,1202258359,49,116.27039,39.87536,49
34,1202257887,34,116.31516,39.96564,34,34,1202257970,34,116.3145,39.9681,34
34,1202257970,34,116.3145,39.9681,34,34,1202258270,34,116.3009,39.96971,34
45,1202257981,45,116.46057,39.91738,45,45,1202258581,45,116.46088,39.91719,45
46,1202257843,46,116.50116,39.93221,46,46,1202258035,46,116.50048,39.93036,46
46,1202258035,46,116.50048,39.93036,46,46,1202258145,46,116.49602,39.93446,46
22,1202258087,22,116.53059,40.02133,22,23,1202258389,23,116.57678,40.04485,23
52,1202258044,52,116.43079,39.88844,52,52,1202258044,52,116.43079,39.88844,52
52,1202258044,52,116.43079,39.88844,52,52,1202258344,52,116.43144,39.88798,52
35,1202258045,35,116.38998,39.94084,35,35,1202258345,35,116.38998,39.94083,35
60,1202258024,60,116.42268,39.85951,60,60,1202258323,60,116.42266,39.85947,60
53,1202257902,53,116.46039,39.86812,53,53,1202258202,53,116.46041,39.868,53
11,1202258028,11,116.37247,40.06589,11,11,1202258328,11,116.37247,40.06589,11
60,1202257933,60,116.408,39.85582,60,60,1202258086,60,116.40423,39.85256,60
60,1202258086,60,116.40423,39.85256,60,60,1202258386,60,116.41406,39.84448,60
10,1202258092,10,116.33153,40.06145,10,10,1202258162,10,116.33192,40.06139,10
30,1202257924,30,116.49745,40.00978,30,30,1202258224,30,116.49752,40.0098,30
59,1202257816,59,116.38126,39.85317,59,59,1202257846,59,116.38123,39.85318,59
59,1202257846,59,116.38123,39.85318,59,59,1202257876,59,116.38123,39.85317,59
59,1202257876,59,116.38123,39.85317,59,59,1202257906,59,116.38123,39.85315,59
59,1202257906,59,116.38123,39.85315,59,59,1202257936,59,116.38122,39.85312,59
59,1202257936,59,116.38122,39.85312,59,59,1202257966,59,116.3812,39.85308,59
59,1202257966,59,116.3812,39.85308,59,59,1202257996,59,116.3812,39.85308,59
59,1202257996,59,116.3812,39.85308,59,59,1202258026,59,116.38125,39.85319,59
59,1202258026,59,116.38125,39.85319,59,59,1202258056,59,116.38127,39.85315,59
59,1202258056,59,116.38127,39.85315,59,59,1202258086,59,116.38128,39.85311,59
59,1202258086,59,116.38128,39.85311,59,59,1202258116,59,116.38128,39.85312,59
15,1202257847,15,116.58651,40.07845,15,15,1202258076,15,116.58176,40.07711,15
15,1202258076,15,116.58176,40.07711,15,15,1202258149,15,116.58435,40.07693,15
63,1202258061,63,116.54972,39.84427,63,62,1202258145,62,116.53873,39.84437,62
27,1202257942,27,116.35829,39.9842,27,27,1202258242,27,116.35829,39.98419,27
22,1202258001,22,116.52927,40.02093,22,29,1202258303,29,116.4824,39.98736,29
41,1202257917,41,116.2949,39.92033,41,41,1202258217,41,116.29517,39.92016,41
29,1202257816,29,116.45048,39.97831,29,29,1202258046,29,116.48455,39.98906,29
29,1202258046,29,116.48455,39.98906,29,30,1202258118,30,116.498,40.00123,30
44,1202257814,44,116.43461,39.90834,44,44,1202258027,44,116.4346,39.90834,44
44,1202258027,44,116.4346,39.90834,44,44,1202258116,44,116.4346,39.90832,44
44,1202257980,44,116.42976,39.90454,44,36,1202258219,36,116.43001,39.93962,36
55,1202257950,55,116.56894,39.89554,55,55,1202257950,55,116.56894,39.89554,55
55,1202257950,55,116.56894,39.89554,55,55,1202258250,55,116.56893,39.89557,55
15,1202257889,15,116.58698,40.07734,15,23,1202258489,23,116.57919,40.04739,23
60,1202257879,60,116.41143,39.8413,60,60,1202258047,60,116.40879,39.84121,60
60,1202258047,60,116.40879,39.84121,60,60,1202258349,60,116.41739,39.84976,60
53,1202257893,53,116.46825,39.87608,53,53,1202258193,53,116.46825,39.87608,53
15,1202258055,15,116.58546,40.05539,15,15,1202258355,15,116.58456,40.07906,15
52,1202257959,52,116.43263,39.8923,52,52,1202258056,52,116.4379,39.89435,52
52,1202258056,52,116.4379,39.89435,52,44,1202258261,44,116.42881,39.92159,44
56,1202257829,56,116.62382,39.88225,56,56,1202258129,56,116.62374,39.88225,56
42,1202257864,42,116.3136,39.93702,42,42,1202258507,42,116.31335,39.93703,42
23,1202257886,23,116.5717,40.03955,23,23,1202257932,23,116.57612,40.04426,23
23,1202257932,23,116.57612,40.04426,23,23,1202258188,23,116.57988,40.04738,23
52,1202258026,52,116.40279,39.86877,52,52,1202258326,52,116.40279,39.86877,52
50,1202257916,50,116.34045,39.88971,50,50,1202258216,50,116.3404,39.88971,50
9,1202257992,9,116.29293,40.0759,9,9,1202258294,9,116.29299,40.07581,9
27,1202257952,27,116.38045,39.97965,27,27,1202258252,27,116.38049,39.97984,27
30,1202258057,30,116.50599,40.01108,30,30,1202258657,30,116.50599,40.01107,30
60,1202257871,60,116.39691,39.83221,60,60,1202258171,60,116.39717,39.83221,60
10,1202258039,10,116.31495,40.07415,10,10,1202258047,10,116.31581,40.07441,10
10,1202258047,10,116.31581,40.07441,10,10,1202258334,10,116.32625,40.07641,10
44,1202258048,44,116.41132,39.91954,44,51,1202258348,51,116.38848,39.89653,51
44,1202257928,44,116.42242,39.93195,44,44,1202258081,44,116.42242,39.93195,44
44,1202258081,44,116.42242,39.93195,44,44,1202258229,44,116.42242,39.93195,44
33,1202258090,33,116.26768,39.95556,33,41,1202258392,41,116.26791,39.91009,41
35,1202257878,35,116.36672,39.97372,35,35,1202258178,35,116.36679,39.97373,35
56,1202257863,56,116.62385,39.88152,56,56,1202258165,56,116.6239,39.88151,56
44,1202258094,44,116.40463,39.92259,44,44,1202258192,44,116.40333,39.92597,44
59,1202257992,59,116.3777,39.83259,59,59,1202258292,59,116.37761,39.83263,59
52,1202258059,52,116.43163,39.89645,52,44,1202258359,44,116.41832,39.90321,44
60,1202258092,60,116.41049,39.86104,60,60,1202258392,60,116.4105,39.86105,60
10,1202257848,10,116.30996,40.0749,10,10,1202258148,10,116.31019,40.07475,10
52,1202257807,52,116.42603,39.89621,52,52,1202258061,52,116.42496,39.88462,52
52,1202258061,52,116.42496,39.88462,52,52,1202258109,52,116.42166,39.88272,52
38,1202258052,38,116.50169,39.95596,38,38,1202258352,38,116.5017,39.95596,38
42,1202258066,42,116.3093,39.90613,42,50,1202258366,50,116.31715,39.89623,50
45,1202257916,45,116.459,39.90444,45,45,1202258217,45,116.45597,39.91212,45
56,1202257999,56,116.63941,39.88007,56,56,1202258298,56,116.63941,39.88007,56
42,1202257811,42,116.3135,39.93057,42,42,1202258110,42,116.31324,39.93052,42
40,1202257879,40,116.59819,39.95071,40,40,1202258179,40,116.59819,39.95071,40
49,1202258063,49,116.25246,39.89041,49,49,1202258363,49,116.25266,39.8906,49
36,1202258096,36,116.412,39.96009,36,35,1202258700,35,116.38293,39.95117,35
45,1202257964,45,116.49292,39.93267,45,45,1202258264,45,116.49315,39.93254,45
60,1202258039,60,116.42719,39.83429,60,60,1202258339,60,116.42719,39.83429,60
27,1202257973,27,116.37421,39.98235,27,27,1202258273,27,116.37421,39.98233,27
59,1202258013,59,116.36382,39.84893,59,59,1202258313,59,116.36376,39.84893,59
58,1202257971,58,116.33036,39.84875,58,58,1202258271,58,116.33028,39.84863,58
36,1202257917,36,116.41837,39.97406,36,28,1202258017,28,116.41802,39.98181,28
28,1202258017,28,116.41802,39.98181,28,28,1202258218,28,116.4019,39.98764,28
30,1202257888,30,116.50853,40.01073,30,22,1202258015,22,116.53718,40.02358,22
22,1202258015,22,116.53718,40.02358,22,23,1202258190,23,116.57282,40.04075,23
19,1202257841,19,116.35876,40.02874,19,19,1202258142,19,116.35543,40.0295,19
47,1202257983,47,116.58139,39.92913,47,47,1202258283,47,116.58183,39.9288,47
52,1202257897,52,116.43787,39.8716,52,52,1202257907,52,116.43744,39.87027,52
52,1202257907,52,116.43744,39.87027,52,51,1202258208,51,116.37382,39.86934,51
37,1202258006,37,116.45894,39.96999,37,37,1202258307,37,116.45894,39.96999,37
45,1202257826,45,116.483,39.9049,45,45,1202258126,45,116.47274,39.90673,45
59,1202257810,59,116.35424,39.8444,59,59,1202258110,59,116.35435,39.84446,59
9,1202257820,9,116.27957,40.06388,9,9,1202258120,9,116.27957,40.06387,9
15,1202257818,15,116.54576,40.06534,15,14,1202258094,14,116.52897,40.06767,14
14,1202258094,14,116.52897,40.06767,14,14,1202258112,14,116.52897,40.06767,14
52,1202257927,52,116.44313,39.88135,52,52,1202258227,52,116.44312,39.88153,52
55,1202258013,55,116.56472,39.90118,55,55,1202258313,55,116.56463,39.90124,55
52,1202257931,52,116.43248,39.89633,52,52,1202258061,52,116.43234,39.89636,52
52,1202258061,52,116.43234,39.89636,52,52,1202258233,52,116.43252,39.89632,52
37,1202257954,37,116.4841,39.94989,37,37,1202257969,37,116.48395,39.9512,37
37,1202257969,37,116.48395,39.9512,37,37,1202258256,37,116.49232,39.95839,37
57,1202257856,57,116.27562,39.85347,57,57,1202258156,57,116.2754,39.85358,57
59,1202257904,59,116.37533,39.84259,59,59,1202258204,59,116.37512,39.84258,59
19,1202257846,19,116.35878,40.03351,19,19,1202257958,19,116.35878,40.03351,19
19,1202257958,19,116.35878,40.03351,19,19,1202257958,19,116.35878,40.03351,19
19,1202257958,19,116.35878,40.03351,19,19,1202258147,19,116.35878,40.03351,19
18,1202257873,18,116.34173,40.01529,18,18,1202258046,18,116.34053,40.01377,18
18,1202258046,18,116.34053,40.01377,18,18,1202258175,18,116.34577,40.01214,18
56,1202257919,56,116.63361,39.89745,56,56,1202258219,56,116.63361,39.89736,56
18,1202258056,18,116.34547,40.03348,18,18,1202258356,18,116.34526,40.03226,18
38,1202257963,38,116.50979,39.974,38,38,1202258263,38,116.50984,39.97392,38
60,1202258030,60,116.41271,39.84467,60,60,1202258330,60,116.41118,39.84393,60
27,1202257900,27,116.36889,39.98014,27,27,1202258013,27,116.36889,39.98014,27
27,1202258013,27,116.36889,39.98014,27,27,1202258201,27,116.36889,39.98014,27
53,1202257897,53,116.47963,39.86827,53,53,1202258497,53,116.47954,39.86815,53
42,1202257847,42,116.32909,39.93675,42,35,1202258149,35,116.38813,39.94751,35
34,1202257939,34,116.30921,39.93908,34,33,1202258241,33,116.27805,39.95309,33
59,1202257945,59,116.38056,39.86174,59,59,1202257945,59,116.38056,39.86174,59
59,1202257945,59,116.38056,39.86174,59,59,1202258245,59,116.38052,39.86173,59
12,1202258095,12,116.40548,40.07321,12,12,1202258395,12,116.40552,40.07316,12
50,1202257871,50,116.30402,39.89636,50,58,1202258172,58,116.32116,39.84809,58
59,1202257950,59,116.3609,39.86312,59,59,1202257950,59,116.3609,39.86312,59
59,1202257950,59,116.3609,39.86312,59,59,1202258250,59,116.36087,39.86292,59
52,1202257949,52,116.4229,39.88987,52,52,1202257949,52,116.4229,39.88987,52
52,1202257949,52,116.4229,39.88987,52,44,1202258251,44,116.41878,39.90339,44
35,1202257973,35,116.37263,39.94964,35,35,1202258273,35,116.36648,39.93958,35
34,1202257884,34,116.33838,39.96623,34,36,1202258186,36,116.42056,39.96797,36
15,1202257864,15,116.58657,40.07899,15,15,1202257873,15,116.58657,40.07899,15
15,1202257873,15,116.58657,40.07899,15,15,1202258166,15,116.58046,40.07498,15
60,1202257870,60,116.42807,39.83486,60,60,1202258169,60,116.42807,39.83486,60
30,1202257934,30,116.49712,39.99562,30,30,1202257982,30,116.49712,39.99561,30
30,1202257982,30,116.49712,39.99561,30,30,1202258235,30,116.49713,39.99568,30
35,1202257956,35,116.3853,39.94486,35,35,1202258256,35,116.38526,39.94488,35
43,1202257915,43,116.3502,39.91248,43,43,1202258217,43,116.34965,39.9126,43
43,1202257866,43,116.35725,39.93431,43,43,1202258166,43,116.35725,39.9343,43
56,1202258000,56,116.63111,39.90176,56,56,1202258300,56,116.63111,39.90175,56
15,1202258000,15,116.58378,40.07736,15,15,1202258024,15,116.58336,40.0794,15
15,1202258024,15,116.58336,40.0794,15,15,1202258324,15,116.58623,40.06604,15
59,1202258043,59,116.35868,39.84895,59,59,1202258345,59,116.34884,39.84442,59
39,1202257953,39,116.56906,39.96118,39,39,1202257953,39,116.56906,39.96118,39
39,1202257953,39,116.56906,39.96118,39,38,1202258254,38,116.53957,39.94058,38
41,1202257880,41,116.26944,39.93633,41,33,1202258182,33,116.27879,39.97373,33
46,1202257884,46,116.5129,39.92472,46,46,1202258184,46,116.5129,39.92472,46
44,1202257935,44,116.43123,39.90696,44,44,1202257976,44,116.43251,39.90635,44
44,1202257976,44,116.43251,39.90635,44,44,1202258236,44,116.43486,39.90667,44
37,1202257828,37,116.45575,39.94242,37,29,1202258128,29,116.48899,39.99294,29
36,1202257903,36,116.42405,39.93976,36,52,1202258203,52,116.43495,39.90201,52
29,1202258026,29,116.44553,40.00192,29,29,1202258328,29,116.49347,39.99612,29
30,1202257814,30,116.50005,40.00607,30,30,1202258114,30,116.50006,40.00608,30
46,1202257929,46,116.53221,39.91771,46,46,1202258229,46,116.53224,39.91767,46
36,1202257869,36,116.44337,39.94492,36,36,1202257938,36,116.43847,39.943,36
36,1202257938,36,116.43847,39.943,36,36,1202258239,36,116.42793,39.94169,36
4,1202257971,4,116.42791,40.10109,4,4,1202258271,4,116.42769,40.10114,4
22,1202258013,22,116.5277,40.02024,22,23,1202258313,23,116.57655,40.04464,23
27,1202257848,27,116.36941,39.99259,27,26,1202258015,26,116.34656,39.98564,26
26,1202258015,26,116.34656,39.98564,26,33,1202258316,33,116.27972,39.97467,33
15,1202258080,15,116.58436,40.05587,15,15,1202258380,15,116.58257,40.06597,15
41,1202257842,41,116.28855,39.93037,41,41,1202258142,41,116.28845,39.93025,41
47,1202257959,47,116.55155,39.93857,47,47,1202258259,47,116.55155,39.93857,47
3,1202257961,3,116.34825,40.11268,3,3,1202258261,3,116.34881,40.1129,3
43,1202257874,43,116.38648,39.92441,43,43,1202258174,43,116.38656,39.9218,43
59,1202257835,59,116.36193,39.84686,59,59,1202258135,59,116.36215,39.84669,59
41,1202257990,41,116.26515,39.92812,41,41,1202258290,41,116.2652,39.92813,41
35,1202257842,35,116.35472,39.96517,35,35,1202257902,35,116.36322,39.96625,35
35,1202257902,35,116.36322,39.96625,35,35,1202257962,35,116.36464,39.96629,35
35,1202257962,35,116.36464,39.96629,35,35,1202258022,35,116.36647,39.9664,35
35,1202258022,35,116.36647,39.9664,35,35,1202258083,35,116.37024,39.96351,35
35,1202258083,35,116.37024,39.96351,35,35,1202258086,35,116.37034,39.96323,35
35,1202258086,35,116.37034,39.96323,35,35,1202258143,35,116.37114,39.96025,35
23,1202257874,23,116.57454,40.04001,23,23,1202258174,23,116.54714,40.02585,23
46,1202257888,46,116.50981,39.91785,46,46,1202258188,46,116.50992,39.91779,46
42,1202257942,42,116.32688,39.9313,42,34,1202258243,34,116.31933,39.94062,34
27,1202257828,27,116.34789,40.00006,27,27,1202257833,27,116.34789,40.00006,27
27,1202257833,27,116.34789,40.00006,27,27,1202257894,27,116.34789,40.00004,27
27,1202257894,27,116.34789,40.00004,27,27,1202257954,27,116.34789,40.00004,27
27,1202257954,27,116.34789,40.00004,27,27,1202258014,27,116.34789,40.00004,27
27,1202258014,27,116.34789,40.00004,27,27,1202258075,27,116.34789,40.00004,27
27,1202258075,27,116.34789,40.00004,27,27,1202258130,27,116.34789,40.00004,27
37,1202257918,37,116.45483,39.94781,37,37,1202258014,37,116.45572,39.95037,37
37,1202258014,37,116.45572,39.95037,37,37,1202258018,37,116.45556,39.95072,37
37,1202258018,37,116.45556,39.95072,37,37,1202258155,37,116.46398,39.97066,37
60,1202257809,60,116.43153,39.85747,60,60,1202257836,60,116.42998,39.85772,60
60,1202257836,60,116.42998,39.85772,60,60,1202258248,60,116.42755,39.86427,60
51,1202257807,51,116.37576,39.89116,51,51,1202258107,51,116.37576,39.89116,51
39,1202257888,39,116.56562,39.96623,39,39,1202258188,39,116.56563,39.96623,39
15,1202257896,15,116.58197,40.07226,15,15,1202258116,15,116.58671,40.07761,15
10,1202258065,10,116.32129,40.04922,10,10,1202258365,10,116.32133,40.04923,10
36,1202257984,36,116.40655,39.94773,36,36,1202258152,36,116.42232,39.93969,36
29,1202257988,29,116.48083,39.98584,29,29,1202258288,29,116.44708,39.97658,29
15,1202257990,15,116.58221,40.06914,15,15,1202258292,15,116.58515,40.07684,15
47,1202257842,47,116.58131,39.92783,47,47,1202258142,47,116.58128,39.92782,47
29,1202258019,29,116.4923,39.99805,29,37,1202258319,37,116.45522,39.96377,37
59,1202258097,59,116.36628,39.84274,59,59,1202258397,59,116.36628,39.84274,59
59,1202257991,59,116.37231,39.83872,59,59,1202258291,59,116.36946,39.84922,59
21,1202258091,21,116.48976,40.02145,21,21,1202258391,21,116.46505,40.01564,21
15,1202258045,15,116.58061,40.04824,15,22,1202258346,22,116.52605,40.01975,22
60,1202257836,60,116.408,39.856,60,60,1202258638,60,116.40768,39.86455,60
37,1202257874,37,116.44783,39.95586,37,30,1202258176,30,116.50078,40.00381,30
37,1202257900,37,116.45682,39.95272,37,28,1202258764,28,116.4407,40.0075,28
22,1202257927,22,116.52196,40.02984,22,22,1202258227,22,116.52196,40.02983,22
30,1202257940,30,116.52399,40.00531,30,30,1202258093,30,116.50685,39.99951,30
30,1202258093,30,116.50685,39.99951,30,29,1202258241,29,116.49167,39.9947,29
