38,1202147578,38,116.51321,39.9722,38,38,1202147880,38,116.51322,39.97217,38
43,1202147627,43,116.34959,39.93513,43,43,1202147631,43,116.34958,39.93556,43
43,1202147631,43,116.34958,39.93556,43,34,1202147928,34,116.33207,39.96635,34
58,1202147431,58,116.32992,39.84867,58,58,1202147681,58,116.34038,39.84598,58
58,1202147681,58,116.34038,39.84598,58,58,1202147732,58,116.34139,39.85013,58
50,1202147559,50,116.30069,39.882,50,50,1202147860,50,116.30069,39.882,50
35,1202147656,35,116.38022,39.96848,35,35,1202147956,35,116.38022,39.96848,35
53,1202147502,53,116.44658,39.89202,53,52,1202147803,52,116.42128,39.8947,52
30,1202147465,30,116.50125,40.00552,30,30,1202147598,30,116.50125,40.00552,30
30,1202147598,30,116.50125,40.00552,30,22,1202147899,22,116.51514,40.0209,22
41,1202147441,41,116.26768,39.90664,41,41,1202147507,41,116.26768,39.90664,41
41,1202147507,41,116.26768,39.90664,41,41,1202147527,41,116.26772,39.90633,41
41,1202147527,41,116.26772,39.90633,41,41,1202147678,41,116.26767,39.90554,41
41,1202147678,41,116.26767,39.90554,41,41,1202147742,41,116.26769,39.90556,41
45,1202147530,45,116.47318,39.91894,45,45,1202147830,45,116.47319,39.91902,45
43,1202147496,43,116.37515,39.91525,43,43,1202147798,43,116.37519,39.91533,43
62,1202147473,62,116.5005,39.86574,62,62,1202147773,62,116.50025,39.86587,62
38,1202147665,38,116.507,39.93918,38,38,1202147965,38,116.50692,39.93907,38
53,1202147436,53,116.4623,39.88138,53,53,1202147550,53,116.46228,39.88137,53
53,1202147550,53,116.46228,39.88137,53,53,1202147738,53,116.46216,39.88126,53
45,1202147595,45,116.45501,39.93231,45,45,1202147669,45,116.45568,39.93227,45
45,1202147669,45,116.45568,39.93227,45,45,1202147896,45,116.4673,39.9296,45
43,1202147524,43,116.36989,39.93268,43,43,1202147824,43,116.36989,39.9326,43
53,1202147615,53,116.46838,39.89933,53,53,1202147925,53,116.46824,39.89919,53
15,1202147674,15,116.56813,40.06357,15,15,1202148274,15,116.57488,40.06293,15
27,1202147554,27,116.37913,39.99632,27,27,1202147854,27,116.37914,39.99632,27
12,1202147476,12,116.43499,40.0717,12,12,1202147776,12,116.43511,40.07232,12
58,1202147450,58,116.31433,39.85683,58,58,1202147750,58,116.31433,39.85683,58
59,1202147470,59,116.38528,39.85388,59,59,1202147770,59,116.38526,39.85395,59
61,1202147437,61,116.45583,39.85383,61,61,1202147471,61,116.45583,39.85383,61
61,1202147471,61,116.45583,39.85383,61,61,1202147733,61,116.45583,39.85383,61
19,1202147685,19,116.35647,40.01339,19,19,1202147987,19,116.35646,40.01331,19
15,1202147631,15,116.58239,40.06395,15,15,1202147933,15,116.58241,40.06399,15
34,1202147534,34,116.31286,39.95559,34,34,1202147835,34,116.31598,39.96264,34
44,1202147681,44,116.42542,39.93823,44,44,1202147983,44,116.42533,39.9378,44
52,1202147604,52,116.43879,39.89841,52,52,1202147904,52,116.43872,39.89856,52
45,1202147406,45,116.46031,39.92796,45,45,1202147513,45,116.4559,39.93206,45
45,1202147513,45,116.4559,39.93206,45,37,1202147708,37,116.45568,39.94762,37
50,1202147463,50,116.33621,39.88671,50,50,1202147463,50,116.33621,39.88671,50
50,1202147463,50,116.33621,39.88671,50,50,1202147512,50,116.33361,39.88464,50
50,1202147512,50,116.33361,39.88464,50,50,1202147713,50,116.32711,39.88295,50
36,1202147616,36,116.41475,39.95567,36,36,1202147916,36,116.41478,39.95559,36
52,1202147554,52,116.40429,39.87218,52,52,1202147854,52,116.40429,39.8721,52
28,1202147570,28,116.41809,39.97678,28,28,1202147870,28,116.41796,39.97684,28
36,1202147628,36,116.41931,39.94404,36,44,1202148228,44,116.43982,39.92202,44
52,1202147677,52,116.4108,39.89156,52,52,1202148277,52,116.40595,39.89954,52
60,1202147552,60,116.43264,39.85079,60,60,1202147645,60,116.43264,39.85079,60
60,1202147645,60,116.43264,39.85079,60,60,1202147854,60,116.43264,39.85079,60
43,1202147526,43,116.35857,39.92101,43,43,1202147826,43,116.38221,39.92102,43
45,1202147492,45,116.46557,39.91021,45,45,1202147794,45,116.46567,39.91011,45
37,1202147609,37,116.46841,39.97444,37,29,1202147646,29,116.47529,39.98061,29
29,1202147646,29,116.47529,39.98061,29,37,1202147911,37,116.48382,39.97161,37
28,1202147450,28,116.42684,39.98755,28,37,1202147751,37,116.46668,39.96544,37
45,1202147523,45,116.46296,39.91442,45,45,1202147823,45,116.46295,39.91445,45
41,1202147532,41,116.2962,39.90969,41,41,1202147552,41,116.29629,39.91207,41
41,1202147552,41,116.29629,39.91207,41,42,1202147852,42,116.30235,39.90673,42
42,1202147532,42,116.30613,39.92241,42,42,1202147832,42,116.33852,39.92222,42
59,1202147493,59,116.38049,39.83466,59,59,1202147793,59,116.38059,39.83462,59
59,1202147580,59,116.38099,39.85902,59,59,1202147580,59,116.38099,39.85902,59
59,1202147580,59,116.38099,39.85902,59,59,1202147882,59,116.38086,39.85904,59
44,1202147402,44,116.4129,39.93225,44,44,1202147703,44,116.42565,39.9365,44
37,1202147665,37,116.47048,39.96519,37,45,1202147965,45,116.48375,39.93868,45
50,1202147683,50,116.33149,39.89748,50,50,1202147988,50,116.33095,39.89624,50
50,1202147553,50,116.32374,39.87323,50,50,1202147955,50,116.31823,39.88864,50
51,1202147447,51,116.36649,39.87999,51,51,1202147747,51,116.36657,39.88011,51
15,1202147541,15,116.56598,40.07202,15,15,1202147559,15,116.56598,40.07202,15
15,1202147559,15,116.56598,40.07202,15,15,1202147860,15,116.56598,40.07202,15
45,1202147520,45,116.4658,39.93376,45,45,1202147820,45,116.44899,39.92597,45
50,1202147489,50,116.30395,39.88865,50,50,1202147591,50,116.30125,39.88228,50
52,1202147425,52,116.43097,39.87686,52,52,1202147599,52,116.41446,39.88578,52
52,1202147599,52,116.41446,39.88578,52,52,1202147726,52,116.40823,39.89167,52
15,1202147417,15,116.57069,40.06332,15,15,1202147705,15,116.57069,40.06332,15
60,1202147692,60,116.41249,39.85983,60,60,1202147992,60,116.41258,39.86003,60
50,1202147588,50,116.34044,39.88697,50,50,1202147888,50,116.34049,39.88692,50
27,1202147563,27,116.35994,39.98047,27,27,1202147863,27,116.36188,39.98599,27
52,1202147553,52,116.40723,39.87085,52,51,1202147853,51,116.37867,39.86771,51
40,1202147645,40,116.59261,39.94875,40,40,1202147945,40,116.59257,39.94868,40
47,1202147477,47,116.54598,39.92287,47,46,1202148080,46,116.49676,39.93298,46
28,1202147578,28,116.40925,39.99064,28,28,1202147878,28,116.40913,39.99062,28
50,1202147548,50,116.32445,39.8861,50,50,1202148148,50,116.32454,39.88602,50
44,1202147516,44,116.4019,39.92112,44,44,1202147816,44,116.40191,39.92113,44
38,1202147447,38,116.5359,39.9724,38,38,1202147747,38,116.53593,39.97217,38
60,1202147425,60,116.41908,39.85629,60,60,1202147724,60,116.41926,39.85718,60
59,1202147666,59,116.36057,39.84948,59,59,1202147968,59,116.38067,39.86032,59
38,1202147587,38,116.50272,39.9713,38,29,1202147889,29,116.47644,39.97596,29
43,1202147447,43,116.37745,39.90418,43,43,1202147749,43,116.37744,39.90419,43
46,1202147405,46,116.49586,39.92392,46,45,1202147532,45,116.48102,39.92174,45
45,1202147532,45,116.48102,39.92174,45,45,1202147833,45,116.47214,39.90727,45
21,1202147418,21,116.45973,40.01385,21,20,1202147578,20,116.417,40.02087,20
20,1202147578,20,116.417,40.02087,20,18,1202147878,18,116.34738,40.02353,18
36,1202147587,36,116.44393,39.97291,36,36,1202148187,36,116.44414,39.97297,36
53,1202147554,53,116.44727,39.89213,53,53,1202147641,53,116.4547,39.89182,53
53,1202147641,53,116.4547,39.89182,53,53,1202147855,53,116.46556,39.89604,53
21,1202147485,21,116.45939,40.01147,21,21,1202147599,21,116.46006,40.01275,21
21,1202147599,21,116.46006,40.01275,21,29,1202147786,29,116.46158,40.00042,29
44,1202147490,44,116.40073,39.91974,44,44,1202147790,44,116.41099,39.92809,44
30,1202147614,30,116.50583,40.01072,30,30,1202147914,30,116.50583,40.01072,30
50,1202147678,50,116.34607,39.87588,50,50,1202147978,50,116.34607,39.87588,50
43,1202147449,43,116.37337,39.9088,43,43,1202147751,43,116.37337,39.90884,43
42,1202147536,42,116.34343,39.93484,42,34,1202147836,34,116.34112,39.9484,34
20,1202147587,20,116.43431,40.02313,20,20,1202147887,20,116.43432,40.02313,20
46,1202147542,46,116.52754,39.93654,46,46,1202147842,46,116.52744,39.93658,46
50,1202147462,50,116.30432,39.89843,50,50,1202147462,50,116.30432,39.89843,50
50,1202147462,50,116.30432,39.89843,50,42,1202147570,42,116.3042,39.91789,42
42,1202147570,42,116.3042,39.91789,42,33,1202147764,33,116.29515,39.94422,33
35,1202147604,35,116.37542,39.94037,35,35,1202147904,35,116.37543,39.94034,35
44,1202147618,44,116.4199,39.93411,44,44,1202147918,44,116.41997,39.9341,44
49,1202147578,49,116.2768,39.89192,49,49,1202147878,49,116.27675,39.89194,49
44,1202147420,44,116.42846,39.91755,44,44,1202147722,44,116.42955,39.90382,44
50,1202147435,50,116.34739,39.87637,50,51,1202147550,51,116.349,39.87645,51
51,1202147550,51,116.349,39.87645,51,51,1202147737,51,116.349,39.87645,51
46,1202147648,46,116.53147,39.90804,46,47,1202147946,47,116.57563,39.90882,47
50,1202147426,50,116.33184,39.87535,50,50,1202147726,50,116.33191,39.88653,50
44,1202147674,44,116.43461,39.90469,44,44,1202147976,44,116.43488,39.9047,44
29,1202147687,29,116.47367,39.97815,29,37,1202147987,37,116.47219,39.96449,37
44,1202147445,44,116.43501,39.91839,44,44,1202147745,44,116.43158,39.91645,44
44,1202147543,44,116.41958,39.90383,44,52,1202147842,52,116.40065,39.90097,52
30,1202147406,30,116.5028,40.00788,30,30,1202147706,30,116.50279,40.00788,30
52,1202147523,52,116.40915,39.86815,52,52,1202147823,52,116.4093,39.86817,52
12,1202147409,12,116.41214,40.06029,12,12,1202147709,12,116.43794,40.06845,12
27,1202147485,27,116.3722,40.00033,27,27,1202147585,27,116.37722,39.99636,27
27,1202147585,27,116.37722,39.99636,27,27,1202147621,27,116.381,39.99731,27
27,1202147621,27,116.381,39.99731,27,27,1202147686,27,116.38063,40.00499,27
27,1202147686,27,116.38063,40.00499,27,28,1202147887,28,116.40133,40.00797,28
34,1202147492,34,116.32916,39.95704,34,34,1202147792,34,116.32914,39.95701,34
51,1202147494,51,116.37184,39.88928,51,51,1202148094,51,116.37188,39.88924,51
47,1202147577,47,116.548,39.91857,47,44,1202149970,44,116.43355,39.93175,44
51,1202147689,51,116.34963,39.8905,51,51,1202147989,51,116.34956,39.89031,51
58,1202147504,58,116.33803,39.84859,58,58,1202147804,58,116.32719,39.85009,58
51,1202147655,51,116.36798,39.8821,51,59,1202147927,59,116.3668,39.86081,59
27,1202147615,27,116.37458,39.97536,27,27,1202147759,27,116.37589,39.97535,27
7,1202147473,7,116.55608,40.0959,7,7,1202147773,7,116.55663,40.10752,7
38,1202147480,38,116.524,39.9407,38,38,1202147554,38,116.524,39.9407,38
38,1202147554,38,116.524,39.9407,38,31,1202181341,31,116.54989,39.98,31
19,1202147440,19,116.36205,40.03505,19,19,1202147740,19,116.36204,40.03498,19
46,1202147591,46,116.49759,39.93489,46,46,1202147891,46,116.49757,39.9349,46
34,1202147425,34,116.30442,39.94199,34,34,1202147610,34,116.31879,39.94302,34
34,1202147610,34,116.31879,39.94302,34,42,1202147727,42,116.3194,39.93225,42
44,1202147698,44,116.42804,39.92653,44,52,1202147998,52,116.43993,39.87813,52
51,1202147653,51,116.36365,39.89517,51,51,1202147953,51,116.36365,39.89515,51
34,1202147564,34,116.34565,39.96578,34,34,1202147864,34,116.34565,39.96578,34
46,1202147689,46,116.51665,39.90811,46,46,1202147991,46,116.51663,39.90812,46
28,1202147601,28,116.41725,39.98186,28,36,1202147901,36,116.42281,39.9678,36
34,1202147638,34,116.34252,39.97486,34,34,1202147938,34,116.3426,39.97467,34
53,1202147506,53,116.47763,39.88314,53,53,1202147808,53,116.44991,39.89234,53
36,1202147494,36,116.41203,39.96328,36,36,1202147686,36,116.41142,39.97391,36
36,1202147686,36,116.41142,39.97391,36,36,1202147988,36,116.40098,39.97492,36
45,1202147505,45,116.4699,39.90623,45,45,1202147696,45,116.46994,39.90655,45
45,1202147696,45,116.46994,39.90655,45,45,1202147807,45,116.4704,39.90648,45
60,1202147674,60,116.42208,39.83555,60,60,1202176823,60,116.42207,39.83733,60
30,1202147562,30,116.49477,40.0062,30,30,1202147862,30,116.49475,40.00621,30
35,1202147491,35,116.34924,39.93939,35,43,1202147510,43,116.34941,39.93577,43
43,1202147510,43,116.34941,39.93577,43,42,1202147792,42,116.34003,39.90422,42
11,1202147430,11,116.36198,40.0754,11,11,1202147730,11,116.36201,40.07527,11
36,1202147496,36,116.40166,39.95578,36,36,1202148293,36,116.42914,39.95312,36
50,1202147498,50,116.3077,39.89545,50,50,1202147757,50,116.3077,39.89545,50
51,1202147652,51,116.34818,39.89089,51,51,1202147952,51,116.34816,39.89073,51
44,1202147593,44,116.43772,39.92702,44,44,1202147893,44,116.43783,39.92711,44
26,1202147640,26,116.33389,39.99686,26,26,1202147942,26,116.33389,39.99686,26
53,1202147461,53,116.44995,39.87935,53,53,1202147461,53,116.44995,39.87935,53
53,1202147461,53,116.44995,39.87935,53,53,1202147763,53,116.46152,39.86992,53
28,1202147520,28,116.40333,39.99076,28,28,1202147820,28,116.41564,39.99212,28
26,1202147478,26,116.34673,39.98551,26,26,1202147535,26,116.33268,39.98508,26
26,1202147535,26,116.33268,39.98508,26,33,1202147778,33,116.27994,39.97488,33
30,1202147693,30,116.52274,39.97978,30,30,1202148236,30,116.52274,39.97978,30
52,1202147444,52,116.42141,39.89239,52,52,1202147746,52,116.41902,39.8861,52
29,1202147693,29,116.46662,39.97679,29,29,1202148292,29,116.46662,39.97679,29
29,1202147453,29,116.46634,39.97701,29,29,1202147453,29,116.46634,39.97701,29
29,1202147453,29,116.46634,39.97701,29,29,1202147753,29,116.46634,39.97701,29
42,1202147454,42,116.3106,39.90856,42,42,1202147454,42,116.3106,39.90856,42
42,1202147454,42,116.3106,39.90856,42,42,1202147458,42,116.31063,39.90824,42
42,1202147458,42,116.31063,39.90824,42,42,1202147458,42,116.31063,39.90824,42
42,1202147458,42,116.31063,39.90824,42,33,1202147758,33,116.29614,39.94388,33
54,1202147589,54,116.49645,39.88285,54,54,1202147889,54,116.49644,39.87987,54
44,1202147512,44,116.4293,39.92327,44,44,1202147579,44,116.42855,39.91656,44
44,1202147579,44,116.42855,39.91656,44,52,1202147881,52,116.4402,39.88299,52
48,1202147508,48,116.62728,39.90526,48,56,1202147572,56,116.63213,39.90148,56
35,1202147530,35,116.35196,39.93922,35,35,1202147830,35,116.35192,39.93926,35
46,1202147670,46,116.50541,39.91312,46,46,1202147970,46,116.50541,39.91312,46
44,1202147564,44,116.43047,39.91282,44,44,1202147864,44,116.42868,39.9226,44
21,1202147653,21,116.46919,40.01371,21,21,1202147953,21,116.47698,40.01242,21
52,1202147595,52,116.39717,39.89559,52,52,1202148138,52,116.39717,39.89562,52
47,1202147586,47,116.54761,39.92283,47,46,1202147888,46,116.51022,39.92199,46
30,1202147436,30,116.50895,39.97598,30,30,1202147736,30,116.50895,39.97598,30
45,1202147510,45,116.45555,39.9114,45,44,1202147646,44,116.43538,39.90724,44
44,1202147646,44,116.43538,39.90724,44,44,1202147812,44,116.41254,39.90703,44
45,1202147540,45,116.45729,39.92738,45,45,1202147840,45,116.45733,39.92741,45
48,1202147444,48,116.60267,39.90844,48,48,1202147744,48,116.60267,39.90844,48
48,1202147498,48,116.62897,39.92594,48,48,1202147648,48,116.6339,39.91907,48
48,1202147648,48,116.6339,39.91907,48,48,1202147649,48,116.6339,39.91903,48
48,1202147649,48,116.6339,39.91903,48,48,1202147954,48,116.63464,39.91998,48
20,1202147646,20,116.4084,40.02557,20,20,1202147946,20,116.40799,40.02536,20
29,1202147417,29,116.46505,40.00377,29,29,1202147551,29,116.46712,40.00271,29
29,1202147551,29,116.46712,40.00271,29,29,1202147852,29,116.46742,39.99429,29
50,1202147693,50,116.31578,39.88623,50,50,1202147993,50,116.31578,39.88627,50
52,1202147528,52,116.41708,39.88795,52,52,1202147828,52,116.41706,39.88796,52
26,1202147603,26,116.29976,39.98113,26,26,1202147735,26,116.30016,39.98177,26
44,1202147446,44,116.42688,39.90699,44,44,1202147746,44,116.42688,39.90699,44
45,1202147594,45,116.44955,39.93515,45,44,1202148032,44,116.43202,39.93247,44
51,1202147652,51,116.38159,39.87094,51,51,1202147952,51,116.38074,39.88669,51
52,1202147605,52,116.41544,39.89866,52,52,1202147696,52,116.4154,39.89866,52
52,1202147696,52,116.4154,39.89866,52,52,1202147907,52,116.41968,39.89895,52
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202147475,43,116.37452,39.91098,43
43,1202147475,43,116.37452,39.91098,43,43,1202164691,43,116.37445,39.91103,43
28,1202147577,28,116.4086,39.98722,28,28,1202148053,28,116.42177,40.0017,28
44,1202147425,44,116.41086,39.93561,44,44,1202147725,44,116.44319,39.93232,44
44,1202147604,44,116.41144,39.90833,44,45,1202147904,45,116.45202,39.90686,45
15,1202147660,15,116.56338,40.06541,15,15,1202147961,15,116.57496,40.06294,15
52,1202147483,52,116.41956,39.89589,52,52,1202147490,52,116.41959,39.89596,52
52,1202147490,52,116.41959,39.89596,52,52,1202147641,52,116.41249,39.89858,52
52,1202147641,52,116.41249,39.89858,52,44,1202147784,44,116.41179,39.90797,44
52,1202147473,52,116.40501,39.86727,52,52,1202147773,52,116.40496,39.86734,52
19,1202147676,19,116.35565,40.0121,19,18,1202147977,18,116.33615,40.03697,18
29,1202147698,29,116.47522,39.99205,29,29,1202147921,29,116.47917,39.98934,29
45,1202147570,45,116.44735,39.92565,45,45,1202147872,45,116.46339,39.91795,45
60,1202147405,60,116.40856,39.84825,60,60,1202147705,60,116.40858,39.85052,60
44,1202147593,44,116.4201,39.92191,44,44,1202147893,44,116.444,39.92157,44
47,1202147699,47,116.58275,39.92685,47,47,1202147999,47,116.58275,39.92685,47
41,1202147487,41,116.29704,39.91478,41,41,1202299155,41,116.29739,39.91484,41
37,1202147418,37,116.46608,39.94387,37,37,1202147718,37,116.46612,39.94369,37
60,1202147515,60,116.40882,39.84102,60,60,1202147816,60,116.40775,39.86073,60
44,1202147406,44,116.42863,39.91562,44,36,1202147707,36,116.39793,39.94769,36
51,1202147450,51,116.37044,39.88183,51,51,1202147752,51,116.37539,39.88097,51
37,1202147629,37,116.44924,39.94747,37,36,1202147671,36,116.44466,39.94644,36
36,1202147671,36,116.44466,39.94644,36,37,1202147942,37,116.44559,39.95186,37
47,1202147616,47,116.57015,39.9281,47,47,1202147916,47,116.57015,39.93018,47
47,1202147622,47,116.56517,39.91445,47,46,1202147922,46,116.53108,39.91542,46
28,1202147475,28,116.41848,39.97528,28,28,1202147578,28,116.4185,39.97524,28
28,1202147578,28,116.4185,39.97524,28,28,1202147626,28,116.41852,39.97523,28
28,1202147626,28,116.41852,39.97523,28,28,1202147777,28,116.41851,39.97524,28
60,1202147642,60,116.42049,39.86273,60,52,1202147943,52,116.43815,39.87155,52
44,1202147452,44,116.42026,39.91918,44,44,1202147688,44,116.42844,39.93072,44
44,1202147688,44,116.42844,39.93072,44,44,1202147754,44,116.42816,39.93438,44
20,1202147562,20,116.41656,40.0332,20,20,1202147861,20,116.41105,40.03163,20
45,1202147538,45,116.47416,39.90855,45,45,1202147544,45,116.47417,39.90855,45
45,1202147544,45,116.47417,39.90855,45,45,1202147840,45,116.4715,39.90719,45
35,1202147630,35,116.37116,39.94741,35,35,1202147663,35,116.37857,39.94746,35
35,1202147663,35,116.37857,39.94746,35,36,1202147932,36,116.41428,39.94757,36
6,1202147590,6,116.51108,40.09232,6,6,1202147890,6,116.51107,40.09234,6
16,1202147576,16,116.63563,40.05939,16,16,1202147876,16,116.63568,40.0594,16
30,1202147501,30,116.50606,40.00974,30,22,1202147801,22,116.53724,40.01902,22
60,1202147629,60,116.43887,39.84595,60,60,1202147929,60,116.43899,39.84576,60
44,1202147563,44,116.43763,39.92682,44,44,1202147863,44,116.44085,39.93205,44
50,1202147623,50,116.31446,39.89438,50,50,1202147923,50,116.31446,39.89438,50
30,1202147403,30,116.5044,40.00953,30,30,1202147413,30,116.5044,40.00953,30
30,1202147413,30,116.5044,40.00953,30,30,1202147418,30,116.5044,40.00953,30
30,1202147418,30,116.5044,40.00953,30,30,1202147423,30,116.5044,40.00953,30
30,1202147423,30,116.5044,40.00953,30,30,1202147428,30,116.5044,40.00953,30
30,1202147428,30,116.5044,40.00953,30,30,1202147438,30,116.5044,40.00953,30
30,1202147438,30,116.5044,40.00953,30,30,1202147443,30,116.5044,40.00953,30
30,1202147443,30,116.5044,40.00953,30,30,1202147449,30,116.5044,40.00953,30
30,1202147449,30,116.5044,40.00953,30,30,1202147454,30,116.5044,40.00953,30
30,1202147454,30,116.5044,40.00953,30,30,1202147454,30,116.5044,40.00953,30
30,1202147454,30,116.5044,40.00953,30,30,1202147459,30,116.5044,40.00953,30
30,1202147459,30,116.5044,40.00953,30,30,1202147459,30,116.5044,40.00953,30
30,1202147459,30,116.5044,40.00953,30,30,1202147463,30,116.5044,40.00953,30
30,1202147463,30,116.5044,40.00953,30,30,1202147463,30,116.5044,40.00953,30
30,1202147463,30,116.5044,40.00953,30,30,1202147468,30,116.5044,40.00953,30
30,1202147468,30,116.5044,40.00953,30,30,1202147473,30,116.5044,40.00953,30
30,1202147473,30,116.5044,40.00953,30,30,1202147478,30,116.5044,40.00953,30
30,1202147478,30,116.5044,40.00953,30,30,1202147483,30,116.5044,40.00953,30
30,1202147483,30,116.5044,40.00953,30,30,1202147488,30,116.5044,40.00953,30
30,1202147488,30,116.5044,40.00953,30,30,1202147493,30,116.5044,40.00953,30
30,1202147493,30,116.5044,40.00953,30,30,1202147499,30,116.5044,40.00953,30
30,1202147499,30,116.5044,40.00953,30,30,1202147504,30,116.5044,40.00953,30
30,1202147504,30,116.5044,40.00953,30,30,1202147509,30,116.5044,40.00953,30
30,1202147509,30,116.5044,40.00953,30,30,1202147514,30,116.5044,40.00953,30
30,1202147514,30,116.5044,40.00953,30,30,1202147518,30,116.5044,40.00953,30
30,1202147518,30,116.5044,40.00953,30,30,1202147524,30,116.5044,40.00953,30
30,1202147524,30,116.5044,40.00953,30,30,1202147528,30,116.5044,40.00953,30
30,1202147528,30,116.5044,40.00953,30,30,1202147534,30,116.5044,40.00953,30
30,1202147534,30,116.5044,40.00953,30,30,1202147539,30,116.5044,40.00953,30
30,1202147539,30,116.5044,40.00953,30,30,1202147543,30,116.5044,40.00953,30
30,1202147543,30,116.5044,40.00953,30,30,1202147548,30,116.5044,40.00953,30
30,1202147548,30,116.5044,40.00953,30,30,1202147554,30,116.5044,40.00953,30
30,1202147554,30,116.5044,40.00953,30,30,1202147559,30,116.5044,40.00953,30
30,1202147559,30,116.5044,40.00953,30,30,1202147564,30,116.5044,40.00953,30
