43,1202043080,43,116.3672,39.92306,43,43,1202043213,43,116.36719,39.9215,43
43,1202043213,43,116.36719,39.9215,43,43,1202043515,43,116.36752,39.91442,43
27,1202043205,27,116.3686,39.99809,27,27,1202043252,27,116.36853,39.99791,27
27,1202043252,27,116.36853,39.99791,27,27,1202043507,27,116.37777,39.99638,27
36,1202043223,36,116.41481,39.95572,36,36,1202043823,36,116.41472,39.95573,36
50,1202043204,50,116.30321,39.88317,50,50,1202043503,50,116.3135,39.88729,50
52,1202043221,52,116.41261,39.89256,52,52,1202043522,52,116.4212,39.89197,52
52,1202043065,52,116.40087,39.87157,52,52,1202043365,52,116.40403,39.87205,52
34,1202043174,34,116.32773,39.97486,34,26,1202043774,26,116.32337,39.98485,26
43,1202043290,43,116.35704,39.90255,43,51,1202043894,51,116.35712,39.89964,51
57,1202043000,57,116.2807,39.86397,57,57,1202043079,57,116.2878,39.86467,57
57,1202043079,57,116.2878,39.86467,57,58,1202043301,58,116.30692,39.86607,58
35,1202043019,35,116.37369,39.96441,35,35,1202043071,35,116.37309,39.95916,35
35,1202043071,35,116.37309,39.95916,35,35,1202043220,35,116.38006,39.96157,35
35,1202043220,35,116.38006,39.96157,35,35,1202043311,35,116.38637,39.96176,35
34,1202043260,34,116.3169,39.96564,34,36,1202043863,36,116.4124,39.96774,36
27,1202043124,27,116.35958,40.0001,27,27,1202043724,27,116.35896,39.98829,27
50,1202043018,50,116.33936,39.89112,50,50,1202043320,50,116.33442,39.8886,50
46,1202043290,46,116.50415,39.9289,46,46,1202043591,46,116.51114,39.92463,46
35,1202043180,35,116.36569,39.9478,35,35,1202043891,35,116.35122,39.95076,35
60,1202043032,60,116.42682,39.85379,60,60,1202043080,60,116.42696,39.85382,60
60,1202043080,60,116.42696,39.85382,60,60,1202043334,60,116.43099,39.85738,60
41,1202043265,41,116.28424,39.92283,41,42,1202043565,42,116.30417,39.9322,42
27,1202043031,27,116.35138,39.99216,27,35,1202043876,35,116.3595,39.9717,35
44,1202043108,44,116.4207,39.90798,44,52,1202043407,52,116.41527,39.90112,52
44,1202043237,44,116.41633,39.90691,44,44,1202043501,44,116.43601,39.90577,44
15,1202043019,15,116.56241,40.06898,15,15,1202043251,15,116.58238,40.06218,15
15,1202043251,15,116.58238,40.06218,15,15,1202043321,15,116.58281,40.06178,15
43,1202043130,43,116.35661,39.92242,43,43,1202043137,43,116.3559,39.92241,43
43,1202043137,43,116.3559,39.92241,43,43,1202043288,43,116.34861,39.92225,43
43,1202043288,43,116.34861,39.92225,43,43,1202043431,43,116.34818,39.92232,43
31,1202043042,31,116.54357,40.00776,31,23,1202043222,23,116.55648,40.01426,23
23,1202043222,23,116.55648,40.01426,23,23,1202043402,23,116.55184,40.02748,23
41,1202043034,41,116.26076,39.92244,41,41,1202043336,41,116.29178,39.9226,41
35,1202043130,35,116.35954,39.9707,35,27,1202043260,27,116.36076,39.97525,27
27,1202043260,27,116.36076,39.97525,27,35,1202043432,35,116.36394,39.96708,35
44,1202043198,44,116.42057,39.90404,44,44,1202043498,44,116.42046,39.90389,44
44,1202043141,44,116.43861,39.91199,44,44,1202043441,44,116.43058,39.90728,44
51,1202043154,51,116.36812,39.88484,51,51,1202043346,51,116.36665,39.87913,51
29,1202043151,29,116.48655,39.99106,29,29,1202043168,29,116.48325,39.98806,29
29,1202043168,29,116.48325,39.98806,29,37,1202043242,37,116.4682,39.97448,37
37,1202043242,37,116.4682,39.97448,37,36,1202043453,36,116.44028,39.94901,36
45,1202043040,45,116.46606,39.91464,45,45,1202043271,45,116.48194,39.91422,45
45,1202043271,45,116.48194,39.91422,45,45,1202043342,45,116.49153,39.9144,45
37,1202043022,37,116.47292,39.97041,37,29,1202043322,29,116.48349,39.98642,29
15,1202043094,15,116.56428,40.07104,15,15,1202043394,15,116.56421,40.07105,15
50,1202043142,50,116.31958,39.88575,50,50,1202043442,50,116.31957,39.88576,50
59,1202043147,59,116.38087,39.8591,59,59,1202043449,59,116.38087,39.85911,59
42,1202043025,42,116.30613,39.92294,42,42,1202043219,42,116.30414,39.93143,42
42,1202043219,42,116.30414,39.93143,42,41,1202043327,41,116.29525,39.92854,41
37,1202043285,37,116.47561,39.97012,37,37,1202043573,37,116.45933,39.97298,37
50,1202043205,50,116.34713,39.87636,50,51,1202043247,51,116.34912,39.87642,51
51,1202043247,51,116.34912,39.87642,51,51,1202043506,51,116.36481,39.87709,51
58,1202043242,58,116.31736,39.84655,58,58,1202043537,58,116.31702,39.84066,58
51,1202043117,51,116.36803,39.88263,51,51,1202043226,51,116.368,39.87832,51
51,1202043226,51,116.368,39.87832,51,51,1202043234,51,116.368,39.87832,51
51,1202043234,51,116.368,39.87832,51,51,1202043319,51,116.36787,39.87077,51
51,1202043131,51,116.36651,39.8801,51,51,1202043431,51,116.3664,39.88016,51
29,1202043091,29,116.45057,39.97865,29,29,1202043158,29,116.4499,39.9791,29
29,1202043158,29,116.4499,39.9791,29,29,1202043185,29,116.44927,39.97952,29
29,1202043185,29,116.44927,39.97952,29,29,1202043260,29,116.45317,39.98372,29
29,1202043260,29,116.45317,39.98372,29,29,1202043327,29,116.45653,39.98468,29
34,1202043154,34,116.3017,39.96184,34,34,1202043456,34,116.30357,39.94833,34
43,1202043108,43,116.37036,39.9314,43,43,1202043409,43,116.38897,39.93199,43
26,1202043158,26,116.34519,39.98549,26,25,1202043599,25,116.28745,39.99423,25
60,1202043299,60,116.41215,39.86009,60,60,1202043599,60,116.41216,39.85999,60
42,1202043248,42,116.34649,39.90893,42,43,1202043548,43,116.35573,39.90581,43
34,1202043049,34,116.32766,39.97446,34,26,1202043217,26,116.32736,39.97927,26
26,1202043217,26,116.32736,39.97927,26,26,1202043350,26,116.32179,39.97963,26
18,1202043168,18,116.33623,40.03691,18,10,1202043468,10,116.32363,40.05341,10
29,1202043089,29,116.45342,39.98374,29,37,1202044793,37,116.46011,39.97125,37
58,1202043196,58,116.29903,39.84381,58,58,1202043496,58,116.29901,39.84381,58
29,1202043125,29,116.45156,39.99781,29,29,1202043273,29,116.44927,39.99569,29
29,1202043273,29,116.44927,39.99569,29,29,1202043573,29,116.46141,40.00787,29
61,1202043073,61,116.45164,39.84374,61,61,1202043373,61,116.44751,39.85047,61
36,1202043253,36,116.43675,39.96338,36,36,1202043553,36,116.43402,39.95839,36
36,1202043102,36,116.43968,39.96233,36,36,1202043403,36,116.42757,39.96799,36
28,1202043070,28,116.4179,39.98535,28,29,1202043534,29,116.44685,39.9805,29
44,1202043047,44,116.44058,39.90587,44,45,1202043299,45,116.45308,39.90664,45
45,1202043299,45,116.45308,39.90664,45,53,1202043600,53,116.45521,39.88859,53
58,1202043255,58,116.31391,39.85289,58,58,1202043400,58,116.31997,39.8477,58
36,1202043088,36,116.39721,39.94782,36,35,1202043289,35,116.38907,39.95382,35
35,1202043289,35,116.38907,39.95382,35,35,1202043390,35,116.38869,39.9627,35
28,1202043185,28,116.4117,39.992,28,20,1202044385,20,116.43305,40.03101,20
52,1202043140,52,116.41492,39.87593,52,52,1202043185,52,116.41476,39.87906,52
52,1202043185,52,116.41476,39.87906,52,52,1202043441,52,116.41264,39.8939,52
20,1202043210,20,116.42146,40.02708,20,20,1202043512,20,116.41072,40.03625,20
50,1202043087,50,116.32465,39.88593,50,50,1202043387,50,116.32421,39.88626,50
50,1202043121,50,116.33053,39.87686,50,50,1202043171,50,116.33025,39.88101,50
50,1202043171,50,116.33025,39.88101,50,50,1202043292,50,116.33166,39.88327,50
50,1202043292,50,116.33166,39.88327,50,50,1202043432,50,116.33237,39.88682,50
42,1202043259,42,116.32621,39.93606,42,42,1202043487,42,116.32703,39.93439,42
51,1202043111,51,116.37835,39.89395,51,51,1202043291,51,116.37844,39.89152,51
51,1202043291,51,116.37844,39.89152,51,51,1202043413,51,116.37848,39.88961,51
44,1202043014,44,116.43982,39.9211,44,44,1202043281,44,116.43539,39.92117,44
44,1202043281,44,116.43539,39.92117,44,44,1202043316,44,116.43525,39.92125,44
43,1202043246,43,116.38446,39.9156,43,44,1202043546,44,116.39847,39.92293,44
61,1202043079,61,116.46959,39.85591,61,61,1202043379,61,116.46652,39.83761,61
53,1202043206,53,116.45448,39.86773,53,60,1202043508,60,116.43324,39.85777,60
60,1202043245,60,116.43253,39.85225,60,60,1202043547,60,116.43253,39.85225,60
33,1202043004,33,116.28303,39.94584,33,34,1202043306,34,116.29905,39.94253,34
61,1202043103,61,116.44995,39.86129,61,53,1202043393,53,116.45799,39.86731,53
50,1202043080,50,116.31426,39.88504,50,50,1202043382,50,116.32346,39.88864,50
51,1202043056,51,116.36021,39.86905,51,51,1202043056,51,116.36021,39.86905,51
51,1202043056,51,116.36021,39.86905,51,58,1202043358,58,116.34004,39.84701,58
46,1202043111,46,116.51539,39.9147,46,46,1202043413,46,116.53115,39.90801,46
12,1202043018,12,116.40146,40.07619,12,12,1202043355,12,116.40153,40.07596,12
45,1202043006,45,116.44634,39.92051,45,45,1202043306,45,116.46132,39.92188,45
36,1202043195,36,116.42581,39.95739,36,36,1202043495,36,116.42582,39.9574,36
49,1202043139,49,116.28362,39.89574,49,49,1202043149,49,116.28523,39.89575,49
49,1202043149,49,116.28523,39.89575,49,50,1202043440,50,116.3425,39.89641,50
52,1202043232,52,116.42139,39.87928,52,52,1202043532,52,116.41396,39.88472,52
27,1202043137,27,116.37433,39.9891,27,27,1202043139,27,116.37433,39.9891,27
27,1202043139,27,116.37433,39.9891,27,27,1202043439,27,116.36917,40.00832,27
3,1202043172,3,116.36208,40.1113,3,3,1202043474,3,116.36138,40.09866,3
43,1202043106,43,116.36412,39.93129,43,43,1202043406,43,116.35029,39.9312,43
59,1202043092,59,116.37846,39.83296,59,59,1202043392,59,116.37846,39.83296,59
15,1202043278,15,116.58122,40.06237,15,15,1202043580,15,116.58179,40.07585,15
27,1202043138,27,116.37318,39.98615,27,27,1202043438,27,116.35625,40.01088,27
41,1202043242,41,116.27058,39.93634,41,33,1202043463,33,116.26914,39.94363,33
46,1202043150,46,116.52738,39.93659,46,46,1202043750,46,116.51494,39.91888,46
37,1202043005,37,116.4556,39.94132,37,37,1202043120,37,116.45536,39.95093,37
37,1202043120,37,116.45536,39.95093,37,36,1202043307,36,116.44202,39.9606,36
42,1202043211,42,116.31896,39.93755,42,35,1202043511,35,116.35591,39.94397,35
53,1202043039,53,116.46862,39.86999,53,53,1202043339,53,116.46869,39.86994,53
44,1202043143,44,116.431,39.92759,44,54,1202044756,54,116.50476,39.89907,54
56,1202043061,56,116.60135,39.89031,56,56,1202043061,56,116.60135,39.89031,56
56,1202043061,56,116.60135,39.89031,56,56,1202043156,56,116.60092,39.89065,56
56,1202043156,56,116.60092,39.89065,56,56,1202043489,56,116.60067,39.89054,56
42,1202043156,42,116.32841,39.91382,42,42,1202043323,42,116.33571,39.91044,42
42,1202043246,42,116.33871,39.91586,42,42,1202043558,42,116.32884,39.91275,42
45,1202043132,45,116.45951,39.90324,45,45,1202043200,45,116.47003,39.90364,45
45,1202043200,45,116.47003,39.90364,45,53,1202043502,53,116.48352,39.89963,53
35,1202043087,35,116.39539,39.96766,35,35,1202043281,35,116.39531,39.96767,35
35,1202043281,35,116.39531,39.96767,35,35,1202043389,35,116.39513,39.96763,35
37,1202043085,37,116.46037,39.94644,37,37,1202043135,37,116.45718,39.94527,37
37,1202043135,37,116.45718,39.94527,37,37,1202043426,37,116.4505,39.94719,37
28,1202043001,28,116.41165,39.98706,28,28,1202043033,28,116.41199,39.98706,28
28,1202043033,28,116.41199,39.98706,28,37,1202043334,37,116.46023,39.97137,37
53,1202043296,53,116.48048,39.89199,53,53,1202043597,53,116.46982,39.89295,53
18,1202043058,18,116.34625,40.03262,18,18,1202043058,18,116.34625,40.03262,18
18,1202043058,18,116.34625,40.03262,18,18,1202043358,18,116.34678,40.024,18
44,1202043089,44,116.42796,39.93178,44,36,1202043280,36,116.42751,39.94093,36
36,1202043280,36,116.42751,39.94093,36,36,1202043391,36,116.42193,39.94851,36
26,1202043213,26,116.34625,40.00392,26,26,1202043515,26,116.34714,39.986,26
51,1202043099,51,116.37003,39.86911,51,58,1202043399,58,116.34049,39.85168,58
41,1202043017,41,116.26875,39.90627,41,49,1202043246,49,116.26765,39.89972,49
49,1202043246,49,116.26765,39.89972,49,49,1202043319,49,116.26764,39.89934,49
52,1202043032,52,116.43967,39.89802,52,45,1202043332,45,116.44973,39.91805,45
50,1202043071,50,116.30761,39.89553,50,50,1202043371,50,116.30761,39.89553,50
36,1202043100,36,116.43984,39.95561,36,36,1202043264,36,116.43689,39.949,36
36,1202043264,36,116.43689,39.949,36,36,1202043344,36,116.43381,39.95069,36
57,1202043179,57,116.27992,39.83898,57,57,1202043480,57,116.28379,39.8358,57
51,1202043244,51,116.37868,39.89869,51,44,1202043544,44,116.40079,39.90265,44
44,1202043286,44,116.39981,39.92763,44,44,1202043424,44,116.40263,39.92836,44
43,1202043043,43,116.3553,39.90598,43,42,1202043205,42,116.34004,39.90618,42
42,1202043205,42,116.34004,39.90618,42,42,1202043504,42,116.34331,39.91692,42
36,1202043022,36,116.40069,39.94772,36,35,1202043323,35,116.38511,39.94761,35
53,1202043157,53,116.47922,39.892,53,53,1202043157,53,116.47922,39.892,53
53,1202043157,53,116.47922,39.892,53,53,1202043459,53,116.44952,39.89222,53
50,1202043161,50,116.33594,39.87658,50,50,1202043461,50,116.33572,39.87654,50
43,1202043038,43,116.39267,39.93202,43,44,1202043325,44,116.41109,39.92694,44
45,1202043153,45,116.45545,39.92273,45,45,1202043438,45,116.45587,39.93541,45
15,1202043099,15,116.56571,40.07114,15,15,1202043399,15,116.5657,40.07114,15
29,1202043044,29,116.45854,39.97687,29,29,1202043089,29,116.45855,39.97691,29
29,1202043089,29,116.45855,39.97691,29,29,1202043104,29,116.4585,39.97692,29
29,1202043104,29,116.4585,39.97692,29,29,1202043185,29,116.45868,39.97672,29
29,1202043185,29,116.45868,39.97672,29,29,1202043295,29,116.45871,39.97673,29
29,1202043295,29,116.45871,39.97673,29,29,1202043345,29,116.45872,39.9767,29
51,1202043097,51,116.36824,39.8952,51,51,1202043697,51,116.37186,39.88942,51
53,1202043216,53,116.46152,39.88317,53,52,1202043518,52,116.43898,39.88324,52
59,1202043134,59,116.39601,39.83015,59,59,1202043242,59,116.39407,39.83037,59
45,1202043299,45,116.46606,39.91469,45,45,1202043637,45,116.48634,39.91144,45
50,1202043192,50,116.30498,39.88616,50,50,1202043793,50,116.30469,39.88821,50
42,1202043168,42,116.31988,39.93058,42,34,1202043468,34,116.31682,39.94512,34
41,1202043032,41,116.2773,39.91287,41,41,1202043332,41,116.28976,39.90624,41
51,1202043163,51,116.36124,39.88409,51,51,1202043366,51,116.35773,39.88804,51
44,1202043114,44,116.42982,39.90345,44,52,1202043414,52,116.43775,39.87099,52
35,1202043041,35,116.35949,39.96853,35,35,1202043132,35,116.35946,39.97188,35
35,1202043132,35,116.35946,39.97188,35,35,1202043432,35,116.35973,39.96663,35
57,1202043146,57,116.29422,39.86548,57,49,1202043448,49,116.27905,39.86802,49
52,1202043043,52,116.41368,39.9001,52,44,1202043646,44,116.41116,39.92622,44
36,1202043068,36,116.41301,39.95264,36,36,1202043368,36,116.41054,39.94342,36
