27,1202014932,27,116.35991,39.98046,27,27,1202014932,27,116.35991,39.98046,27
27,1202014932,27,116.35991,39.98046,27,27,1202015105,27,116.36374,39.98578,27
25,1202014817,25,116.26413,40.00431,25,25,1202014920,25,116.27224,40.00126,25
25,1202014920,25,116.27224,40.00126,25,25,1202015118,25,116.2854,39.99686,25
35,1202015086,35,116.35815,39.94475,35,42,1202015386,42,116.34342,39.93861,42
27,1202014840,27,116.35269,39.98035,27,27,1202014948,27,116.34769,39.98093,27
27,1202014948,27,116.34769,39.98093,27,27,1202015141,27,116.34776,39.9771,27
29,1202014911,29,116.45908,39.98734,29,29,1202015032,29,116.45704,39.98564,29
29,1202015032,29,116.45704,39.98564,29,29,1202015211,29,116.45916,39.98715,29
52,1202014846,52,116.41272,39.89267,52,52,1202015147,52,116.4118,39.89914,52
51,1202014902,51,116.35333,39.88805,51,50,1202015005,50,116.34408,39.88832,50
50,1202015005,50,116.34408,39.88832,50,50,1202015008,50,116.34392,39.88848,50
50,1202015008,50,116.34392,39.88848,50,50,1202015025,50,116.34388,39.89015,50
50,1202015025,50,116.34388,39.89015,50,50,1202015028,50,116.34362,39.89023,50
50,1202015028,50,116.34362,39.89023,50,50,1202015036,50,116.34283,39.89027,50
50,1202015036,50,116.34283,39.89027,50,50,1202015039,50,116.34268,39.89043,50
50,1202015039,50,116.34268,39.89043,50,50,1202015098,50,116.34247,39.89755,50
50,1202015098,50,116.34247,39.89755,50,50,1202015101,50,116.34272,39.8977,50
44,1202014949,44,116.42818,39.92436,44,44,1202015051,44,116.42839,39.92035,44
44,1202015051,44,116.42839,39.92035,44,44,1202015250,44,116.42866,39.9139,44
27,1202015026,27,116.37073,39.99288,27,27,1202015317,27,116.38082,39.99663,27
26,1202014816,26,116.30939,39.98111,26,26,1202014863,26,116.30742,39.98225,26
26,1202014863,26,116.30742,39.98225,26,34,1202015419,34,116.31059,39.9748,34
50,1202015009,50,116.30423,39.88931,50,60,1202016371,60,116.40634,39.8555,60
28,1202014877,28,116.4181,39.98781,28,28,1202015078,28,116.40386,39.98733,28
28,1202015078,28,116.40386,39.98733,28,27,1202015179,27,116.39575,39.9872,27
30,1202014925,30,116.49553,39.99758,30,30,1202014925,30,116.49553,39.99758,30
30,1202014925,30,116.49553,39.99758,30,30,1202014975,30,116.49894,40.00119,30
30,1202014975,30,116.49894,40.00119,30,30,1202015227,30,116.50545,40.00644,30
35,1202014978,35,116.38728,39.95365,35,35,1202015278,35,116.38872,39.94774,35
45,1202014830,45,116.45611,39.90444,45,45,1202015130,45,116.45572,39.91624,45
45,1202014816,45,116.4473,39.9364,45,45,1202014853,45,116.44738,39.93637,45
45,1202014853,45,116.44738,39.93637,45,36,1202015153,36,116.44426,39.94604,36
26,1202015013,26,116.34717,39.99166,26,27,1202015324,27,116.35139,39.99342,27
51,1202014845,51,116.3679,39.89795,51,51,1202014858,51,116.36796,39.8977,51
51,1202014858,51,116.36796,39.8977,51,51,1202015147,51,116.36806,39.87972,51
35,1202014851,35,116.3515,39.94262,35,35,1202014861,35,116.35287,39.94312,35
35,1202014861,35,116.35287,39.94312,35,35,1202015153,35,116.37445,39.96619,35
41,1202015035,41,116.25738,39.90619,41,41,1202015335,41,116.27314,39.90609,41
44,1202014828,44,116.44277,39.93231,44,44,1202015128,44,116.41997,39.93234,44
36,1202014938,36,116.43519,39.96503,36,36,1202015240,36,116.40376,39.96765,36
30,1202015071,30,116.50017,40.0058,30,30,1202015371,30,116.50017,40.0058,30
36,1202015098,36,116.41153,39.94792,36,36,1202015400,36,116.43281,39.93959,36
45,1202014807,45,116.45973,39.90671,45,45,1202015105,45,116.47163,39.90731,45
33,1202014800,33,116.25653,39.97477,33,33,1202015100,33,116.25654,39.97477,33
26,1202015079,26,116.32905,39.97555,26,26,1202015381,26,116.31926,39.97981,26
43,1202015064,43,116.35742,39.90577,43,43,1202015366,43,116.38457,39.90601,43
44,1202014952,44,116.41892,39.90345,44,44,1202015252,44,116.42114,39.90812,44
44,1202014942,44,116.41962,39.93136,44,44,1202015242,44,116.39766,39.93216,44
50,1202015044,50,116.30762,39.89534,50,50,1202015326,50,116.30762,39.89534,50
26,1202014856,26,116.3097,39.99128,26,26,1202015216,26,116.31017,39.97892,26
36,1202014868,36,116.405,39.96728,36,36,1202014988,36,116.41058,39.96785,36
36,1202014988,36,116.41058,39.96785,36,36,1202015108,36,116.40483,39.96765,36
41,1202014888,41,116.2678,39.90625,41,41,1202015189,41,116.27715,39.90598,41
34,1202014856,34,116.33355,39.9565,34,34,1202014923,34,116.33987,39.95705,34
34,1202014923,34,116.33987,39.95705,34,34,1202014923,34,116.33987,39.95705,34
34,1202014923,34,116.33987,39.95705,34,34,1202015009,34,116.3408,39.95143,34
34,1202015009,34,116.3408,39.95143,34,34,1202015025,34,116.34035,39.95163,34
34,1202015025,34,116.34035,39.95163,34,34,1202015031,34,116.34027,39.95162,34
34,1202015031,34,116.34027,39.95162,34,34,1202015059,34,116.33797,39.9513,34
34,1202015059,34,116.33797,39.9513,34,34,1202015062,34,116.33785,39.95137,34
34,1202015062,34,116.33785,39.95137,34,34,1202015080,34,116.3377,39.95212,34
34,1202015080,34,116.3377,39.95212,34,34,1202015090,34,116.33823,39.95233,34
34,1202015090,34,116.33823,39.95233,34,34,1202015129,34,116.3389,39.9529,34
42,1202014933,42,116.31492,39.90741,42,42,1202014933,42,116.31492,39.90741,42
42,1202014933,42,116.31492,39.90741,42,42,1202015045,42,116.31527,39.90654,42
42,1202015045,42,116.31527,39.90654,42,42,1202015235,42,116.32899,39.90862,42
34,1202014982,34,116.32865,39.9611,34,34,1202015581,34,116.31914,39.97467,34
52,1202014975,52,116.40809,39.89965,52,51,1202015275,51,116.39409,39.89896,51
45,1202014842,45,116.47214,39.92207,45,45,1202015078,45,116.46304,39.92871,45
45,1202015078,45,116.46304,39.92871,45,45,1202015379,45,116.4559,39.93345,45
45,1202014981,45,116.46693,39.92801,45,45,1202015007,45,116.46691,39.92568,45
45,1202015007,45,116.46691,39.92568,45,45,1202015283,45,116.46566,39.92432,45
44,1202014857,44,116.42938,39.90918,44,44,1202015157,44,116.41738,39.90264,44
36,1202014919,36,116.41899,39.95414,36,36,1202015208,36,116.41917,39.95004,36
29,1202014831,29,116.47212,39.97904,29,36,1202015133,36,116.44325,39.95379,36
18,1202014856,18,116.3113,40.02902,18,18,1202014859,18,116.3113,40.02902,18
18,1202014859,18,116.3113,40.02902,18,18,1202015160,18,116.32094,40.03434,18
50,1202014814,50,116.30403,39.90128,50,50,1202014834,50,116.30402,39.90085,50
50,1202014834,50,116.30402,39.90085,50,50,1202014909,50,116.3031,39.896,50
51,1202014989,51,116.3952,39.87607,51,51,1202015101,51,116.3952,39.87688,51
45,1202014820,45,116.45483,39.90937,45,44,1202015120,44,116.44065,39.90724,44
59,1202015099,59,116.35308,39.84338,59,59,1202015134,59,116.35315,39.84405,59
36,1202015015,36,116.39916,39.95784,36,35,1202015315,35,116.38962,39.94782,35
26,1202014814,26,116.30931,40.0042,26,26,1202014885,26,116.30898,39.99918,26
26,1202014885,26,116.30898,39.99918,26,26,1202015115,26,116.30911,39.98546,26
50,1202014842,50,116.3353,39.89632,50,51,1202014962,51,116.35423,39.89783,51
51,1202014962,51,116.35423,39.89783,51,51,1202015082,51,116.36475,39.89825,51
51,1202015082,51,116.36475,39.89825,51,51,1202015202,51,116.36663,39.89825,51
29,1202014917,29,116.45157,39.99879,29,29,1202015219,29,116.45676,39.99004,29
53,1202015055,53,116.47052,39.89914,53,53,1202015355,53,116.47093,39.88365,53
36,1202014965,36,116.43773,39.9634,36,36,1202015325,36,116.40212,39.96768,36
53,1202014981,53,116.48537,39.89178,53,54,1202015283,54,116.51341,39.89055,54
44,1202014866,44,116.4446,39.91972,44,44,1202015166,44,116.44454,39.93116,44
29,1202014871,29,116.47847,39.97555,29,37,1202015004,37,116.47628,39.97354,37
37,1202015004,37,116.47628,39.97354,37,37,1202015172,37,116.46885,39.9669,37
51,1202014959,51,116.3784,39.88911,51,51,1202015265,51,116.37849,39.88598,51
35,1202014901,35,116.37252,39.94859,35,35,1202014901,35,116.37252,39.94859,35
35,1202014901,35,116.37252,39.94859,35,43,1202015125,43,116.37345,39.93425,43
41,1202014977,41,116.29144,39.92266,41,41,1202015015,41,116.29408,39.92249,41
41,1202015015,41,116.29408,39.92249,41,41,1202015279,41,116.29526,39.92671,41
45,1202014897,45,116.45758,39.90732,45,45,1202014906,45,116.45708,39.90731,45
45,1202014906,45,116.45708,39.90731,45,45,1202015198,45,116.45164,39.91296,45
41,1202014807,41,116.29568,39.91461,41,42,1202015350,42,116.30194,39.9116,42
36,1202015067,36,116.44408,39.95449,36,52,1202015350,52,116.42003,39.86676,52
36,1202015031,36,116.44078,39.94853,36,36,1202015631,36,116.41946,39.94842,36
58,1202015022,58,116.30039,39.84029,58,58,1202015322,58,116.30038,39.8403,58
42,1202015063,42,116.33745,39.93205,42,42,1202015075,42,116.33718,39.93205,42
42,1202015075,42,116.33718,39.93205,42,42,1202015364,42,116.32868,39.93528,42
35,1202014835,35,116.36627,39.94755,35,43,1202015230,43,116.36667,39.93853,43
35,1202015011,35,116.38049,39.9672,35,35,1202015126,35,116.37608,39.96796,35
37,1202014802,37,116.47665,39.95545,37,37,1202014807,37,116.47665,39.95545,37
37,1202014807,37,116.47665,39.95545,37,37,1202014812,37,116.47665,39.95545,37
37,1202014812,37,116.47665,39.95545,37,37,1202014817,37,116.47665,39.95545,37
37,1202014817,37,116.47665,39.95545,37,37,1202014822,37,116.47665,39.95545,37
37,1202014822,37,116.47665,39.95545,37,37,1202014827,37,116.47665,39.95545,37
37,1202014827,37,116.47665,39.95545,37,37,1202014832,37,116.47665,39.95545,37
37,1202014832,37,116.47665,39.95545,37,37,1202014842,37,116.47665,39.95545,37
37,1202014842,37,116.47665,39.95545,37,37,1202014847,37,116.47665,39.95545,37
37,1202014847,37,116.47665,39.95545,37,37,1202014852,37,116.47665,39.95545,37
37,1202014852,37,116.47665,39.95545,37,37,1202014857,37,116.47665,39.95545,37
37,1202014857,37,116.47665,39.95545,37,37,1202014862,37,116.47665,39.95545,37
37,1202014862,37,116.47665,39.95545,37,37,1202014867,37,116.47665,39.95545,37
37,1202014867,37,116.47665,39.95545,37,37,1202014872,37,116.47665,39.95545,37
37,1202014872,37,116.47665,39.95545,37,37,1202014877,37,116.47665,39.95545,37
37,1202014877,37,116.47665,39.95545,37,37,1202014882,37,116.47665,39.95545,37
37,1202014882,37,116.47665,39.95545,37,37,1202014887,37,116.47665,39.95545,37
37,1202014887,37,116.47665,39.95545,37,37,1202014887,37,116.47665,39.95545,37
37,1202014887,37,116.47665,39.95545,37,37,1202014892,37,116.47665,39.95545,37
37,1202014892,37,116.47665,39.95545,37,37,1202014897,37,116.47665,39.95545,37
37,1202014897,37,116.47665,39.95545,37,37,1202014897,37,116.47665,39.95545,37
37,1202014897,37,116.47665,39.95545,37,37,1202014902,37,116.47665,39.95545,37
37,1202014902,37,116.47665,39.95545,37,37,1202014907,37,116.47665,39.95545,37
37,1202014907,37,116.47665,39.95545,37,37,1202014912,37,116.47665,39.95545,37
37,1202014912,37,116.47665,39.95545,37,37,1202014917,37,116.47665,39.95545,37
37,1202014917,37,116.47665,39.95545,37,37,1202014922,37,116.47665,39.95545,37
37,1202014922,37,116.47665,39.95545,37,37,1202014927,37,116.47665,39.95545,37
37,1202014927,37,116.47665,39.95545,37,37,1202014927,37,116.47665,39.95545,37
37,1202014927,37,116.47665,39.95545,37,37,1202014932,37,116.47665,39.95545,37
37,1202014932,37,116.47665,39.95545,37,37,1202014932,37,116.47665,39.95545,37
37,1202014932,37,116.47665,39.95545,37,37,1202014937,37,116.47665,39.95545,37
37,1202014937,37,116.47665,39.95545,37,37,1202014942,37,116.47665,39.95545,37
37,1202014942,37,116.47665,39.95545,37,37,1202014947,37,116.47665,39.95545,37
37,1202014947,37,116.47665,39.95545,37,37,1202014952,37,116.47665,39.95545,37
37,1202014952,37,116.47665,39.95545,37,37,1202014957,37,116.47665,39.95545,37
37,1202014957,37,116.47665,39.95545,37,37,1202014962,37,116.47665,39.95545,37
37,1202014962,37,116.47665,39.95545,37,37,1202014967,37,116.47665,39.95545,37
37,1202014967,37,116.47665,39.95545,37,37,1202014972,37,116.47665,39.95545,37
37,1202014972,37,116.47665,39.95545,37,37,1202014977,37,116.47665,39.95545,37
37,1202014977,37,116.47665,39.95545,37,37,1202014982,37,116.47665,39.95545,37
37,1202014982,37,116.47665,39.95545,37,37,1202014987,37,116.47665,39.95545,37
37,1202014987,37,116.47665,39.95545,37,37,1202014992,37,116.47665,39.95545,37
37,1202014992,37,116.47665,39.95545,37,37,1202014997,37,116.47665,39.95545,37
37,1202014997,37,116.47665,39.95545,37,37,1202015002,37,116.47665,39.95545,37
37,1202015002,37,116.47665,39.95545,37,37,1202015007,37,116.47665,39.95545,37
37,1202015007,37,116.47665,39.95545,37,37,1202015012,37,116.47665,39.95545,37
37,1202015012,37,116.47665,39.95545,37,37,1202015017,37,116.47665,39.95545,37
37,1202015017,37,116.47665,39.95545,37,37,1202015022,37,116.47665,39.95545,37
37,1202015022,37,116.47665,39.95545,37,50,1202015027,50,116.33641,39.89294,50
50,1202015027,50,116.33641,39.89294,50,50,1202015027,50,116.33641,39.89294,50
50,1202015027,50,116.33641,39.89294,50,50,1202015027,50,116.33641,39.89294,50
50,1202015027,50,116.33641,39.89294,50,37,1202015032,37,116.47665,39.95545,37
37,1202015032,37,116.47665,39.95545,37,37,1202015037,37,116.47665,39.95545,37
37,1202015037,37,116.47665,39.95545,37,37,1202015042,37,116.47665,39.95545,37
37,1202015042,37,116.47665,39.95545,37,37,1202015047,37,116.47665,39.95545,37
37,1202015047,37,116.47665,39.95545,37,37,1202015052,37,116.47665,39.95545,37
37,1202015052,37,116.47665,39.95545,37,37,1202015057,37,116.47665,39.95545,37
37,1202015057,37,116.47665,39.95545,37,37,1202015062,37,116.47665,39.95545,37
37,1202015062,37,116.47665,39.95545,37,37,1202015067,37,116.47665,39.95545,37
37,1202015067,37,116.47665,39.95545,37,37,1202015072,37,116.47665,39.95545,37
37,1202015072,37,116.47665,39.95545,37,37,1202015077,37,116.47665,39.95545,37
37,1202015077,37,116.47665,39.95545,37,37,1202015082,37,116.47665,39.95545,37
37,1202015082,37,116.47665,39.95545,37,37,1202015087,37,116.47665,39.95545,37
37,1202015087,37,116.47665,39.95545,37,37,1202015092,37,116.47665,39.95545,37
37,1202015092,37,116.47665,39.95545,37,37,1202015097,37,116.47665,39.95545,37
37,1202015097,37,116.47665,39.95545,37,37,1202015102,37,116.47665,39.95545,37
60,1202015037,60,116.42217,39.85146,60,60,1202015641,60,116.42216,39.85164,60
52,1202015024,52,116.41213,39.90115,52,52,1202015156,52,116.41218,39.90031,52
52,1202014850,52,116.43742,39.89231,52,53,1202018170,53,116.4705,39.89913,53
43,1202014854,43,116.3496,39.92805,43,43,1202015060,43,116.35028,39.91676,43
43,1202015060,43,116.35028,39.91676,43,43,1202015085,43,116.35036,39.91497,43
43,1202015085,43,116.35036,39.91497,43,43,1202015166,43,116.3505,39.90985,43
36,1202015043,36,116.41781,39.94885,36,35,1202015847,35,116.39426,39.95021,35
29,1202014852,29,116.46715,40.00242,29,29,1202015153,29,116.46223,40.00035,29
26,1202014957,26,116.331,39.99828,26,26,1202015257,26,116.33395,39.99163,26
36,1202014907,36,116.41837,39.93977,36,44,1202015208,44,116.4024,39.93455,44
29,1202014842,29,116.45662,39.99456,29,29,1202015445,29,116.45809,39.99585,29
23,1202015076,23,116.57826,40.04641,23,22,1202015376,22,116.51366,40.01504,22
37,1202014942,37,116.48563,39.96275,37,37,1202015024,37,116.48389,39.96596,37
37,1202015024,37,116.48389,39.96596,37,37,1202015093,37,116.48384,39.97142,37
37,1202015093,37,116.48384,39.97142,37,29,1202015244,29,116.48388,39.97919,29
42,1202014815,42,116.30448,39.90457,42,42,1202014818,42,116.30455,39.90463,42
42,1202014818,42,116.30455,39.90463,42,42,1202014822,42,116.30473,39.9047,42
42,1202014822,42,116.30473,39.9047,42,42,1202014827,42,116.30508,39.90482,42
42,1202014827,42,116.30508,39.90482,42,42,1202014841,42,116.30583,39.90535,42
42,1202014841,42,116.30583,39.90535,42,42,1202014849,42,116.30587,39.90545,42
42,1202014849,42,116.30587,39.90545,42,42,1202014858,42,116.30615,39.90588,42
42,1202014858,42,116.30615,39.90588,42,42,1202014865,42,116.30607,39.90653,42
42,1202014865,42,116.30607,39.90653,42,42,1202014877,42,116.30508,39.90755,42
42,1202014877,42,116.30508,39.90755,42,42,1202014890,42,116.30447,39.90802,42
42,1202014890,42,116.30447,39.90802,42,42,1202015038,42,116.30442,39.92168,42
42,1202015038,42,116.30442,39.92168,42,42,1202015050,42,116.30523,39.92235,42
42,1202015050,42,116.30523,39.92235,42,42,1202015056,42,116.30555,39.92252,42
42,1202015056,42,116.30555,39.92252,42,42,1202015063,42,116.3058,39.92253,42
42,1202015063,42,116.3058,39.92253,42,42,1202015748,42,116.30805,39.92235,42
45,1202014993,45,116.45172,39.91768,45,45,1202015733,45,116.45172,39.91768,45
31,1202014927,31,116.54949,39.97749,31,31,1202014927,31,116.54949,39.97749,31
31,1202014927,31,116.54949,39.97749,31,31,1202015227,31,116.54949,39.97749,31
15,1202015032,15,116.58066,40.0744,15,15,1202015632,15,116.58271,40.07643,15
41,1202014874,41,116.29319,39.92256,41,41,1202014925,41,116.29347,39.92253,41
41,1202014925,41,116.29347,39.92253,41,41,1202014925,41,116.29347,39.92253,41
41,1202014925,41,116.29347,39.92253,41,42,1202015176,42,116.30394,39.91512,42
51,1202014939,51,116.36096,39.8822,51,51,1202015241,51,116.3575,39.88701,51
42,1202015063,42,116.32309,39.92382,42,42,1202015365,42,116.3232,39.92378,42
8,1202014953,8,116.61335,40.11659,8,7,1202015254,7,116.58259,40.11703,7
42,1202014865,42,116.30368,39.92472,42,42,1202014885,42,116.30372,39.9236,42
42,1202014885,42,116.30372,39.9236,42,42,1202015159,42,116.30402,39.9132,42
50,1202014804,50,116.33439,39.8778,50,50,1202015104,50,116.33468,39.8772,50
50,1202014949,50,116.3082,39.89606,50,50,1202014958,50,116.3082,39.89606,50
50,1202014958,50,116.3082,39.89606,50,50,1202015251,50,116.30805,39.89603,50
45,1202014835,45,116.4515,39.91225,45,45,1202015135,45,116.45167,39.91219,45
35,1202014977,35,116.34901,39.94114,35,34,1202015278,34,116.30378,39.9412,34
37,1202014840,37,116.46895,39.97343,37,37,1202015201,37,116.46255,39.96119,37
60,1202014881,60,116.43766,39.86491,60,60,1202015181,60,116.43768,39.86492,60
53,1202015034,53,116.47131,39.89285,53,53,1202015194,53,116.47131,39.88741,53
26,1202014911,26,116.32553,39.98444,26,26,1202015080,26,116.3457,39.98517,26
26,1202015080,26,116.3457,39.98517,26,34,1202015213,34,116.3471,39.96921,34
44,1202014844,44,116.44385,39.90434,44,45,1202015782,45,116.46754,39.90694,45
44,1202014848,44,116.41995,39.93237,44,44,1202015149,44,116.39987,39.93212,44
51,1202014951,51,116.38138,39.87434,51,51,1202015058,51,116.37925,39.86925,51
51,1202015058,51,116.37925,39.86925,51,51,1202015358,51,116.37609,39.87746,51
45,1202014839,45,116.47883,39.92257,45,45,1202014850,45,116.47878,39.922,45
45,1202014850,45,116.47878,39.922,45,45,1202014899,45,116.47878,39.92172,45
45,1202014899,45,116.47878,39.92172,45,45,1202014905,45,116.47903,39.92155,45
45,1202014905,45,116.47903,39.92155,45,45,1202014944,45,116.48338,39.9215,45
45,1202014944,45,116.48338,39.9215,45,45,1202014947,45,116.48353,39.92128,45
45,1202014947,45,116.48353,39.92128,45,45,1202014991,45,116.48367,39.91575,45
45,1202014991,45,116.48367,39.91575,45,45,1202015061,45,116.48295,39.90662,45
45,1202015061,45,116.48295,39.90662,45,45,1202015067,45,116.48255,39.9064,45
45,1202015067,45,116.48255,39.9064,45,45,1202015089,45,116.48243,39.90537,45
45,1202015089,45,116.48243,39.90537,45,45,1202015089,45,116.48243,39.90537,45
45,1202015089,45,116.48243,39.90537,45,45,1202015097,45,116.48257,39.9052,45
45,1202015097,45,116.48257,39.9052,45,45,1202015120,45,116.4831,39.90453,45
52,1202014917,52,116.41278,39.89158,52,52,1202015029,52,116.4125,39.89897,52
52,1202015029,52,116.4125,39.89897,52,44,1202015219,44,116.41203,39.90568,44
27,1202014881,27,116.35884,39.99346,27,27,1202014939,27,116.35868,39.9968,27
27,1202014939,27,116.35868,39.9968,27,27,1202015022,27,116.35453,40.00001,27
27,1202015022,27,116.35453,40.00001,27,27,1202015032,27,116.3531,39.99997,27
27,1202015032,27,116.3531,39.99997,27,26,1202015163,26,116.34532,39.99967,26
33,1202014990,33,116.26427,39.95559,33,33,1202015290,33,116.26469,39.95476,33
58,1202014844,58,116.3412,39.86055,58,58,1202015144,58,116.3412,39.86055,58
36,1202014932,36,116.39888,39.97054,36,36,1202014932,36,116.39888,39.97054,36
36,1202014932,36,116.39888,39.97054,36,36,1202015233,36,116.39893,39.97056,36
34,1202015000,34,116.30241,39.96081,34,25,1202015300,25,116.29393,39.98912,25
50,1202014837,50,116.34477,39.87633,50,50,1202014869,50,116.34458,39.87628,50
50,1202014869,50,116.34458,39.87628,50,50,1202014875,50,116.34428,39.87615,50
50,1202014875,50,116.34428,39.87615,50,50,1202014878,50,116.3442,39.87597,50
50,1202014878,50,116.3442,39.87597,50,50,1202014992,50,116.34487,39.86882,50
50,1202014992,50,116.34487,39.86882,50,50,1202014995,50,116.34493,39.86887,50
50,1202014995,50,116.34493,39.86887,50,50,1202015052,50,116.34445,39.87423,50
50,1202015052,50,116.34445,39.87423,50,50,1202015057,50,116.34448,39.87435,50
50,1202015057,50,116.34448,39.87435,50,50,1202015123,50,116.3443,39.87577,50
30,1202014815,30,116.50469,40.0107,30,30,1202014988,30,116.50485,40.01056,30
30,1202014988,30,116.50485,40.01056,30,30,1202015117,30,116.50484,40.01053,30
51,1202014915,51,116.38825,39.8951,51,52,1202015293,52,116.41212,39.89165,52
51,1202014937,51,116.3786,39.8881,51,51,1202014940,51,116.37872,39.88803,51
51,1202014940,51,116.37872,39.88803,51,51,1202014943,51,116.379,39.888,51
51,1202014943,51,116.379,39.888,51,51,1202014973,51,116.38345,39.88823,51
51,1202014973,51,116.38345,39.88823,51,51,1202014973,51,116.38345,39.88823,51
51,1202014973,51,116.38345,39.88823,51,51,1202014976,51,116.38355,39.88815,51
51,1202014976,51,116.38355,39.88815,51,51,1202014979,51,116.38357,39.88798,51
51,1202014979,51,116.38357,39.88798,51,51,1202014984,51,116.3835,39.88778,51
51,1202014984,51,116.3835,39.88778,51,51,1202014988,51,116.38323,39.888,51
51,1202014988,51,116.38323,39.888,51,51,1202015018,51,116.38338,39.88572,51
51,1202015018,51,116.38338,39.88572,51,51,1202015025,51,116.38343,39.88552,51
51,1202015025,51,116.38343,39.88552,51,51,1202015028,51,116.38355,39.88528,51
51,1202015028,51,116.38355,39.88528,51,51,1202015031,51,116.38375,39.88508,51
51,1202015031,51,116.38375,39.88508,51,51,1202015073,51,116.38768,39.88482,51
51,1202015073,51,116.38768,39.88482,51,51,1202015076,51,116.38778,39.88482,51
51,1202015076,51,116.38778,39.88482,51,51,1202015083,51,116.38803,39.88487,51
51,1202015083,51,116.38803,39.88487,51,51,1202015097,51,116.3887,39.88485,51
51,1202015097,51,116.3887,39.88485,51,51,1202015101,51,116.38877,39.88482,51
51,1202014919,51,116.35375,39.89841,51,42,1202015219,42,116.34668,39.91139,42
36,1202014863,36,116.40185,39.94525,36,36,1202015163,36,116.40185,39.94525,36
37,1202014909,37,116.44788,39.95943,37,37,1202014961,37,116.44772,39.95945,37
37,1202014961,37,116.44772,39.95945,37,37,1202015509,37,116.44774,39.95912,37
42,1202014917,42,116.34597,39.91703,42,43,1202015217,43,116.35036,39.90948,43
18,1202014920,18,116.34576,40.01305,18,26,1202015222,26,116.34637,40.00079,26
41,1202014986,41,116.29166,39.91059,41,42,1202015551,42,116.30223,39.91151,42
52,1202014895,52,116.43443,39.89183,52,52,1202014947,52,116.43377,39.8924,52
52,1202014947,52,116.43377,39.8924,52,52,1202015035,52,116.42222,39.89215,52
52,1202015035,52,116.42222,39.89215,52,52,1202015085,52,116.42162,39.89222,52
52,1202015085,52,116.42162,39.89222,52,52,1202015148,52,116.4216,39.89212,52
29,1202014916,29,116.47385,39.97555,29,29,1202015535,29,116.47385,39.97555,29
43,1202014823,43,116.36728,39.92098,43,43,1202014826,43,116.36742,39.92105,43
43,1202014826,43,116.36742,39.92105,43,43,1202014841,43,116.3689,39.9211,43
43,1202014841,43,116.3689,39.9211,43,43,1202014860,43,116.37062,39.92117,43
43,1202014860,43,116.37062,39.92117,43,43,1202014917,43,116.3711,39.92185,43
43,1202014917,43,116.3711,39.92185,43,43,1202014967,43,116.371,39.9227,43
43,1202014967,43,116.371,39.9227,43,43,1202014970,43,116.37092,39.92277,43
43,1202014970,43,116.37092,39.92277,43,43,1202014973,43,116.3708,39.9228,43
43,1202014973,43,116.3708,39.9228,43,43,1202015007,43,116.36853,39.92272,43
43,1202015007,43,116.36853,39.92272,43,43,1202015014,43,116.36833,39.9227,43
43,1202015014,43,116.36833,39.9227,43,43,1202015096,43,116.36788,39.92263,43
43,1202015096,43,116.36788,39.92263,43,43,1202015212,43,116.36732,39.92262,43
15,1202014801,15,116.58465,40.07662,15,15,1202014821,15,116.58619,40.07683,15
15,1202014821,15,116.58619,40.07683,15,15,1202015404,15,116.58692,40.08002,15
15,1202014927,15,116.58226,40.07457,15,15,1202014927,15,116.58226,40.07457,15
15,1202014927,15,116.58226,40.07457,15,15,1202015227,15,116.58312,40.07808,15
33,1202014980,33,116.28174,39.96041,33,33,1202015323,33,116.28229,39.94899,33
53,1202015007,53,116.48433,39.876,53,53,1202015307,53,116.48433,39.876,53
61,1202014946,61,116.44938,39.86218,61,60,1202015558,60,116.42044,39.85696,60
45,1202014852,45,116.47172,39.90454,45,45,1202015152,45,116.4831,39.90363,45
15,1202015008,15,116.58374,40.05833,15,23,1202015175,23,116.57116,40.03913,23
44,1202014982,44,116.42972,39.90285,44,44,1202015282,44,116.43448,39.90705,44
42,1202014897,42,116.30392,39.90367,42,49,1202015197,49,116.25763,39.89579,49
35,1202015041,35,116.36668,39.947,35,43,1202015341,43,116.37362,39.93291,43
43,1202014993,43,116.36813,39.90335,43,43,1202015293,43,116.36867,39.90343,43
42,1202014803,42,116.34013,39.93743,42,42,1202014823,42,116.3427,39.93827,42
42,1202014823,42,116.3427,39.93827,42,42,1202014826,42,116.343,39.93837,42
42,1202014826,42,116.343,39.93837,42,42,1202014831,42,116.34355,39.9385,42
42,1202014831,42,116.34355,39.9385,42,42,1202014834,42,116.34393,39.93857,42
42,1202014834,42,116.34393,39.93857,42,42,1202014856,42,116.34588,39.93867,42
42,1202014856,42,116.34588,39.93867,42,35,1202014917,35,116.3478,39.939,35
35,1202014917,35,116.3478,39.939,35,35,1202014937,35,116.34893,39.93908,35
35,1202014937,35,116.34893,39.93908,35,35,1202014943,35,116.34913,39.93903,35
35,1202014943,35,116.34913,39.93903,35,35,1202014996,35,116.35233,39.93907,35
35,1202014996,35,116.35233,39.93907,35,35,1202014999,35,116.35245,39.93893,35
35,1202014999,35,116.35245,39.93893,35,43,1202015044,43,116.35248,39.93685,43
43,1202015044,43,116.35248,39.93685,43,43,1202015052,43,116.35185,39.93665,43
43,1202015052,43,116.35185,39.93665,43,43,1202015074,43,116.3498,39.93655,43
43,1202015074,43,116.3498,39.93655,43,43,1202015077,43,116.34975,39.93665,43
43,1202015077,43,116.34975,39.93665,43,43,1202015103,43,116.34965,39.93818,43
