41,1202292762,41,116.2951,39.93623,41,41,1202292837,41,116.29557,39.9361,41
41,1202292837,41,116.29557,39.9361,41,41,1202292865,41,116.2982,39.9364,41
41,1202292865,41,116.2982,39.9364,41,42,1202292978,42,116.30367,39.93202,42
57,1202292620,57,116.28723,39.83963,57,57,1202292691,57,116.28753,39.83767,57
57,1202292691,57,116.28753,39.83767,57,57,1202292922,57,116.28778,39.83569,57
12,1202292724,12,116.40772,40.05704,12,12,1202292857,12,116.40761,40.05837,12
12,1202292857,12,116.40761,40.05837,12,12,1202293025,12,116.40688,40.06652,12
15,1202292684,15,116.58184,40.07583,15,15,1202292723,15,116.58184,40.07583,15
15,1202292723,15,116.58184,40.07583,15,15,1202292986,15,116.58249,40.07457,15
28,1202292674,28,116.4364,39.9858,28,29,1202292919,29,116.45662,40.01032,29
46,1202292621,46,116.51641,39.90916,46,46,1202292923,46,116.51642,39.90916,46
43,1202292750,43,116.36403,39.93093,43,43,1202292750,43,116.36403,39.93093,43
43,1202292750,43,116.36403,39.93093,43,43,1202293957,43,116.36404,39.93093,43
29,1202292741,29,116.46326,39.98448,29,37,1202293043,37,116.45268,39.96141,37
51,1202292747,51,116.38184,39.88815,51,51,1202292747,51,116.38184,39.88815,51
51,1202292747,51,116.38184,39.88815,51,51,1202292777,51,116.38695,39.88866,51
51,1202292777,51,116.38695,39.88866,51,52,1202293025,52,116.40575,39.89132,52
28,1202292857,28,116.40129,39.99015,28,35,1202293157,35,116.39554,39.97114,35
44,1202292677,44,116.41303,39.90692,44,44,1202292739,44,116.40378,39.90671,44
44,1202292739,44,116.40378,39.90671,44,43,1202292979,43,116.37356,39.90588,43
59,1202292838,59,116.38562,39.85929,59,59,1202293033,59,116.3813,39.86359,59
27,1202292864,27,116.34801,39.97701,27,35,1202293164,35,116.36368,39.974,35
4,1202292664,4,116.42938,40.10268,4,4,1202292953,4,116.4364,40.09992,4
10,1202292845,10,116.3319,40.05201,10,10,1202293145,10,116.33192,40.052,10
50,1202292747,50,116.31602,39.8831,50,50,1202292747,50,116.31602,39.8831,50
50,1202292747,50,116.31602,39.8831,50,50,1202292837,50,116.3169,39.87845,50
50,1202292837,50,116.3169,39.87845,50,42,1202293350,42,116.30421,39.90826,42
45,1202292718,45,116.47322,39.91907,45,45,1202293018,45,116.47326,39.91906,45
51,1202292821,51,116.35783,39.88802,51,51,1202293123,51,116.35058,39.89497,51
38,1202292889,38,116.50692,39.93913,38,38,1202293189,38,116.50692,39.93913,38
22,1202292833,22,116.51668,40.02324,22,22,1202293116,22,116.52079,40.03354,22
48,1202292700,48,116.6307,39.90894,48,48,1202293002,48,116.59542,39.90829,48
29,1202292640,29,116.4628,39.98316,29,29,1202292692,29,116.46282,39.98315,29
29,1202292692,29,116.46282,39.98315,29,29,1202292841,29,116.46283,39.98312,29
29,1202292841,29,116.46283,39.98312,29,29,1202292994,29,116.4629,39.98311,29
26,1202292786,26,116.32443,39.97506,26,34,1202293088,34,116.34545,39.97199,34
27,1202292867,27,116.37462,39.97767,27,44,1202294592,44,116.40248,39.93458,44
26,1202292754,26,116.30961,40.00441,26,26,1202293056,26,116.32364,39.9913,26
53,1202292713,53,116.45628,39.885,53,53,1202293013,53,116.45637,39.88507,53
36,1202292667,36,116.40169,39.95664,36,35,1202292967,35,116.38913,39.9539,35
58,1202292645,58,116.31762,39.85515,58,58,1202292945,58,116.31762,39.85515,58
41,1202292658,41,116.27458,39.92589,41,41,1202292958,41,116.27463,39.92593,41
28,1202292880,28,116.40217,40.00121,28,28,1202293182,28,116.3997,39.98431,28
37,1202292602,37,116.48388,39.95041,37,37,1202292662,37,116.48387,39.95044,37
37,1202292662,37,116.48387,39.95044,37,37,1202292718,37,116.48226,39.95557,37
37,1202292718,37,116.48226,39.95557,37,37,1202292772,37,116.47388,39.9632,37
37,1202292772,37,116.47388,39.9632,37,37,1202292784,37,116.47154,39.96466,37
37,1202292784,37,116.47154,39.96466,37,37,1202292843,37,116.45986,39.97231,37
37,1202292843,37,116.45986,39.97231,37,29,1202292904,29,116.4481,39.98,29
44,1202292850,44,116.42723,39.9052,44,44,1202293152,44,116.4442,39.91481,44
44,1202292741,44,116.40978,39.9142,44,44,1202292886,44,116.40532,39.91553,44
44,1202292886,44,116.40532,39.91553,44,44,1202292972,44,116.40475,39.91883,44
42,1202292777,42,116.30886,39.90991,42,50,1202293079,50,116.30451,39.8825,50
52,1202292603,52,116.43881,39.89888,52,52,1202292903,52,116.43878,39.89889,52
29,1202292796,29,116.48908,39.99321,29,23,1202293098,23,116.56586,40.03477,23
52,1202292809,52,116.4341,39.88734,52,52,1202293109,52,116.42968,39.8991,52
44,1202292845,44,116.42842,39.91841,44,44,1202293126,44,116.42051,39.90383,44
42,1202292770,42,116.30409,39.90771,42,50,1202293072,50,116.3153,39.89883,50
49,1202292865,49,116.28808,39.89903,49,41,1202293165,41,116.26945,39.90624,41
52,1202292833,52,116.40401,39.87205,52,52,1202293134,52,116.40402,39.87203,52
59,1202292794,59,116.36146,39.85417,59,59,1202292893,59,116.37462,39.8555,59
59,1202292893,59,116.37462,39.8555,59,59,1202292945,59,116.37536,39.85388,59
35,1202292845,35,116.3486,39.93929,35,34,1202293147,34,116.2995,39.94288,34
27,1202292616,27,116.38096,39.99648,27,27,1202292916,27,116.39407,40.00137,27
45,1202292604,45,116.44888,39.92212,45,45,1202292614,45,116.44734,39.92211,45
45,1202292614,45,116.44734,39.92211,45,44,1202292745,44,116.43856,39.92209,44
44,1202292745,44,116.43856,39.92209,44,44,1202292745,44,116.43856,39.92209,44
44,1202292745,44,116.43856,39.92209,44,44,1202292896,44,116.42965,39.92319,44
44,1202292896,44,116.42965,39.92319,44,44,1202292916,44,116.42885,39.92334,44
26,1202292764,26,116.33382,39.99518,26,26,1202293066,26,116.32681,39.99137,26
52,1202292836,52,116.42323,39.89215,52,52,1202293137,52,116.4399,39.87792,52
35,1202292883,35,116.364,39.9496,35,35,1202293183,35,116.35571,39.95097,35
35,1202292712,35,116.36929,39.94727,35,27,1202293012,27,116.36856,39.99395,27
36,1202292740,36,116.40558,39.96744,36,36,1202292877,36,116.41196,39.96129,36
36,1202292877,36,116.41196,39.96129,36,36,1202293179,36,116.41916,39.94933,36
27,1202292688,27,116.37119,39.98613,27,27,1202292745,27,116.38498,39.98649,27
27,1202292745,27,116.38498,39.98649,27,27,1202292745,27,116.38498,39.98649,27
27,1202292745,27,116.38498,39.98649,27,28,1202292896,28,116.40138,39.99087,28
28,1202292896,28,116.40138,39.99087,28,28,1202292990,28,116.40186,39.99738,28
44,1202292715,44,116.4281,39.93154,44,44,1202292895,44,116.42263,39.93506,44
44,1202292895,44,116.42263,39.93506,44,44,1202293075,44,116.42262,39.93508,44
22,1202292739,22,116.53231,40.02193,22,15,1202293039,15,116.5843,40.0553,15
53,1202292782,53,116.46045,39.88453,53,53,1202292836,53,116.46048,39.8845,53
53,1202292836,53,116.46048,39.8845,53,53,1202293140,53,116.46043,39.88451,53
29,1202292602,29,116.46369,39.9914,29,29,1202292901,29,116.48023,39.99414,29
42,1202292823,42,116.30923,39.93737,42,42,1202293123,42,116.32704,39.93517,42
59,1202292642,59,116.38088,39.85909,59,59,1202292944,59,116.38093,39.85906,59
42,1202292679,42,116.34675,39.93617,42,42,1202292922,42,116.3465,39.93109,42
28,1202292649,28,116.40684,39.98717,28,29,1202292949,29,116.45066,39.98202,29
51,1202292849,51,116.36657,39.88013,51,51,1202293149,51,116.36656,39.88013,51
49,1202292735,49,116.25868,39.89263,49,49,1202292767,49,116.25862,39.89422,49
49,1202292767,49,116.25862,39.89422,49,49,1202292795,49,116.25862,39.89545,49
42,1202292792,42,116.34651,39.91053,42,43,1202293084,43,116.34839,39.92683,43
42,1202292662,42,116.32936,39.90621,42,42,1202292963,42,116.31999,39.92687,42
10,1202292778,10,116.30994,40.07282,10,10,1202292873,10,116.30986,40.06952,10
10,1202292873,10,116.30986,40.06952,10,10,1202293079,10,116.32236,40.05387,10
51,1202292672,51,116.36358,39.88794,51,51,1202292792,51,116.35799,39.88802,51
51,1202292792,51,116.35799,39.88802,51,50,1202292974,50,116.33328,39.89065,50
41,1202292604,41,116.25725,39.90619,41,41,1202292664,41,116.26106,39.9062,41
41,1202292664,41,116.26106,39.9062,41,41,1202292725,41,116.26656,39.90615,41
41,1202292725,41,116.26656,39.90615,41,41,1202292781,41,116.2696,39.90618,41
41,1202292781,41,116.2696,39.90618,41,41,1202292785,41,116.27003,39.90618,41
41,1202292785,41,116.27003,39.90618,41,41,1202292846,41,116.27468,39.90621,41
41,1202292846,41,116.27468,39.90621,41,41,1202292906,41,116.27737,39.90766,41
44,1202292607,44,116.42042,39.90403,44,44,1202292911,44,116.42046,39.90404,44
53,1202292641,53,116.44904,39.88317,53,53,1202292941,53,116.44988,39.88316,53
50,1202292778,50,116.34102,39.88695,50,50,1202293078,50,116.34107,39.88697,50
33,1202292630,33,116.26783,39.93981,33,41,1202292889,41,116.2567,39.92798,41
36,1202292754,36,116.41593,39.96767,36,37,1202293054,37,116.45559,39.94699,37
52,1202292631,52,116.42519,39.89619,52,52,1202292655,52,116.42603,39.89619,52
52,1202292655,52,116.42603,39.89619,52,52,1202292955,52,116.42008,39.8959,52
40,1202292833,40,116.59262,39.94882,40,40,1202293133,40,116.59262,39.94872,40
35,1202292765,35,116.3817,39.94291,35,36,1202293066,36,116.40285,39.93934,36
51,1202292734,51,116.39063,39.87111,51,51,1202293035,51,116.37866,39.88454,51
27,1202292768,27,116.38905,40.00835,27,20,1202293095,20,116.40202,40.01496,20
51,1202292760,51,116.36838,39.89336,51,43,1202293062,43,116.36788,39.90707,43
50,1202292772,50,116.32306,39.88824,50,50,1202293072,50,116.32306,39.88825,50
45,1202292659,45,116.46263,39.92724,45,45,1202292960,45,116.46262,39.92707,45
38,1202292748,38,116.53586,39.97238,38,38,1202292748,38,116.53586,39.97238,38
38,1202292748,38,116.53586,39.97238,38,38,1202293048,38,116.53586,39.97238,38
60,1202292843,60,116.42615,39.84816,60,60,1202293143,60,116.42616,39.8482,60
45,1202292750,45,116.45478,39.92439,45,45,1202292750,45,116.45478,39.92439,45
45,1202292750,45,116.45478,39.92439,45,37,1202292927,37,116.45564,39.94115,37
62,1202292638,62,116.49662,39.85806,62,28,1202293850,28,116.40758,39.98748,28
51,1202292798,51,116.37502,39.86927,51,36,1202294254,36,116.4405,39.94936,36
19,1202292795,19,116.35568,40.01142,19,10,1202293095,10,116.3189,40.05893,10
41,1202292634,41,116.26832,39.90581,41,33,1202292936,33,116.27234,39.94537,33
51,1202292727,51,116.37562,39.88127,51,51,1202293027,51,116.36873,39.87721,51
36,1202292774,36,116.42598,39.95763,36,36,1202293074,36,116.42601,39.95763,36
43,1202292639,43,116.39326,39.92586,43,43,1202292641,43,116.39326,39.92586,43
43,1202292641,43,116.39326,39.92586,43,34,1202293956,34,116.33435,39.94691,34
34,1202292669,34,116.30242,39.97376,34,34,1202292809,34,116.30865,39.97458,34
34,1202292809,34,116.30865,39.97458,34,34,1202293109,34,116.31748,39.95188,34
34,1202292627,34,116.33328,39.94611,34,42,1202292927,42,116.33521,39.93731,42
25,1202292637,25,116.29349,39.98515,25,33,1202292939,33,116.26805,39.94176,33
36,1202292763,36,116.39684,39.96709,36,36,1202292876,36,116.39699,39.96714,36
36,1202292876,36,116.39699,39.96714,36,36,1202293065,36,116.40143,39.96293,36
44,1202292733,44,116.43177,39.92192,44,44,1202293033,44,116.43206,39.92284,44
43,1202292801,43,116.34987,39.93155,43,35,1202292877,35,116.34931,39.93959,35
35,1202292877,35,116.34931,39.93959,35,27,1202293103,27,116.34759,39.98148,27
35,1202292644,35,116.37575,39.94026,35,35,1202292944,35,116.3758,39.94023,35
60,1202292700,60,116.43283,39.84655,60,35,1202292998,35,116.39553,39.96977,35
59,1202292626,59,116.37525,39.85635,59,59,1202292950,59,116.37549,39.85643,59
49,1202292721,49,116.27325,39.87205,49,49,1202292832,49,116.27068,39.87888,49
49,1202292832,49,116.27068,39.87888,49,49,1202293132,49,116.26828,39.89167,49
35,1202292693,35,116.36544,39.94926,35,42,1202296575,42,116.3121,39.938,42
53,1202292835,53,116.45852,39.89939,53,53,1202293135,53,116.45851,39.89938,53
41,1202292796,41,116.29611,39.90529,41,41,1202292922,41,116.29808,39.90598,41
50,1202292617,50,116.33187,39.89108,50,50,1202292917,50,116.33186,39.8861,50
49,1202292612,49,116.28301,39.899,49,49,1202292912,49,116.28889,39.88852,49
37,1202292879,37,116.47982,39.96686,37,37,1202293179,37,116.47584,39.96629,37
51,1202292801,51,116.37497,39.88174,51,51,1202292889,51,116.37468,39.8833,51
51,1202292889,51,116.37468,39.8833,51,51,1202293102,51,116.3746,39.88569,51
53,1202292707,53,116.44945,39.88802,53,53,1202292910,53,116.44971,39.88325,53
34,1202292812,34,116.31666,39.95913,34,42,1202293114,42,116.32118,39.93713,42
50,1202292748,50,116.32746,39.88604,50,50,1202292748,50,116.32746,39.88604,50
50,1202292748,50,116.32746,39.88604,50,50,1202293049,50,116.32744,39.88601,50
59,1202292673,59,116.36461,39.84742,59,59,1202292973,59,116.3648,39.84678,59
35,1202292646,35,116.38011,39.9671,35,35,1202292946,35,116.36381,39.97181,35
59,1202292804,59,116.38034,39.85575,59,51,1202295062,51,116.3606,39.88186,51
43,1202292887,43,116.35054,39.91039,43,35,1202293188,35,116.34931,39.9506,35
43,1202292798,43,116.35044,39.90378,43,50,1202293068,50,116.34221,39.86933,50
51,1202292648,51,116.36803,39.8884,51,51,1202292948,51,116.36196,39.87704,51
59,1202292822,59,116.35912,39.85734,59,51,1202293122,51,116.35818,39.86687,51
34,1202292715,34,116.30714,39.94443,34,33,1202293015,33,116.293,39.97323,33
62,1202292605,62,116.50272,39.86257,62,62,1202292905,62,116.50271,39.86257,62
45,1202292639,45,116.47193,39.91174,45,45,1202292664,45,116.47192,39.9137,45
45,1202292664,45,116.47192,39.9137,45,45,1202292789,45,116.47189,39.91384,45
45,1202292789,45,116.47189,39.91384,45,45,1202292940,45,116.47203,39.92118,45
10,1202292641,10,116.32669,40.04976,10,18,1202292823,18,116.33398,40.03863,18
18,1202292823,18,116.33398,40.03863,18,18,1202292943,18,116.33541,40.03768,18
35,1202292672,35,116.36395,39.96665,35,35,1202292812,35,116.3723,39.97371,35
35,1202292812,35,116.3723,39.97371,35,35,1202292973,35,116.37273,39.96799,35
44,1202292749,44,116.41484,39.93505,44,44,1202292749,44,116.41484,39.93505,44
44,1202292749,44,116.41484,39.93505,44,44,1202292898,44,116.41962,39.93305,44
44,1202292898,44,116.41962,39.93305,44,44,1202293164,44,116.43226,39.93109,44
36,1202292673,36,116.43345,39.94636,36,36,1202292973,36,116.41482,39.94871,36
59,1202292852,59,116.36184,39.85842,59,59,1202293152,59,116.36182,39.85841,59
34,1202292646,34,116.34581,39.96617,34,34,1202292946,34,116.34581,39.96617,34
44,1202292727,44,116.43576,39.92549,44,44,1202293028,44,116.44354,39.92148,44
52,1202292771,52,116.44066,39.89236,52,60,1202293071,60,116.4326,39.86515,60
28,1202292869,28,116.44148,39.99336,28,29,1202293169,29,116.49106,39.99969,29
36,1202292627,36,116.41296,39.96771,36,36,1202292721,36,116.43004,39.96772,36
36,1202292721,36,116.43004,39.96772,36,36,1202292929,36,116.44008,39.96187,36
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,44,1202292642,44,116.4431,39.905,44
44,1202292642,44,116.4431,39.905,44,45,1202300509,45,116.48369,39.90673,45
36,1202292744,36,116.43259,39.94196,36,36,1202292744,36,116.43259,39.94196,36
36,1202292744,36,116.43259,39.94196,36,36,1202292844,36,116.4308,39.93991,36
36,1202292844,36,116.4308,39.93991,36,36,1202292894,36,116.42875,39.93979,36
36,1202292894,36,116.42875,39.93979,36,44,1202293045,44,116.42707,39.93866,44
44,1202292646,44,116.41692,39.91416,44,44,1202292946,44,116.43406,39.92269,44
61,1202292868,61,116.45143,39.83169,61,61,1202293160,61,116.4834,39.84231,61
46,1202292696,46,116.51117,39.93167,46,45,1202292996,45,116.48399,39.92327,45
53,1202292819,53,116.45909,39.87011,53,60,1202293119,60,116.43443,39.85743,60
4,1202292602,4,116.41193,40.08772,4,4,1202292653,4,116.41218,40.08771,4
4,1202292653,4,116.41218,40.08771,4,12,1202292904,12,116.40728,40.07858,12
36,1202292885,36,116.42665,39.95806,36,36,1202292968,36,116.43154,39.95821,36
59,1202292642,59,116.37853,39.85227,59,59,1202292830,59,116.3806,39.85517,59
59,1202292830,59,116.3806,39.85517,59,59,1202292944,59,116.38058,39.85514,59
44,1202292610,44,116.43761,39.90999,44,44,1202292728,44,116.43487,39.91206,44
44,1202292728,44,116.43487,39.91206,44,44,1202292912,44,116.43487,39.91195,44
36,1202292789,36,116.4104,39.93938,36,36,1202293094,36,116.41912,39.93963,36
42,1202292732,42,116.30404,39.92783,42,49,1202293033,49,116.29601,39.89794,49
35,1202292604,35,116.39277,39.96196,35,35,1202292815,35,116.38392,39.96168,35
35,1202292815,35,116.38392,39.96168,35,35,1202293116,35,116.3757,39.95665,35
52,1202292747,52,116.43299,39.89224,52,52,1202292747,52,116.43299,39.89224,52
52,1202292747,52,116.43299,39.89224,52,45,1202293145,45,116.45159,39.90692,45
44,1202292779,44,116.42236,39.91395,44,44,1202293102,44,116.42101,39.90578,44
51,1202292618,51,116.3804,39.88201,51,51,1202292918,51,116.37851,39.89086,51
60,1202292815,60,116.41625,39.84113,60,60,1202292839,60,116.41655,39.84205,60
60,1202292839,60,116.41655,39.84205,60,60,1202293415,60,116.42501,39.857,60
36,1202292771,36,116.4115,39.96784,36,35,1202292879,35,116.3866,39.96718,35
35,1202292879,35,116.3866,39.96718,35,35,1202293073,35,116.37305,39.95661,35
44,1202292627,44,116.42828,39.93218,44,44,1202292627,44,116.42828,39.93218,44
44,1202292627,44,116.42828,39.93218,44,30,1202293227,30,116.50728,40.0097,30
51,1202292700,51,116.35123,39.88829,51,51,1202293000,51,116.35124,39.8883,51
43,1202292794,43,116.35029,39.91813,43,35,1202293094,35,116.36584,39.94711,35
15,1202292862,15,116.58441,40.07726,15,15,1202293164,15,116.58431,40.07659,15
50,1202292794,50,116.3024,39.88276,50,50,1202293094,50,116.3024,39.88276,50
35,1202292806,35,116.36561,39.94903,35,35,1202292808,35,116.36561,39.94903,35
35,1202292808,35,116.36561,39.94903,35,35,1202293109,35,116.35519,39.95653,35
37,1202292709,37,116.45371,39.96285,37,37,1202292724,37,116.4524,39.96375,37
37,1202292724,37,116.4524,39.96375,37,37,1202293025,37,116.44597,39.97225,37
35,1202292688,35,116.35444,39.94372,35,36,1202292988,36,116.41756,39.94796,36
52,1202292707,52,116.40442,39.89238,52,51,1202293251,51,116.36807,39.88064,51
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202292601,28,116.41289,39.98057,28
28,1202292601,28,116.41289,39.98057,28,28,1202306195,28,116.41799,39.98218,28
38,1202292686,38,116.4973,39.96457,38,37,1202292986,37,116.48361,39.9743,37
36,1202292623,36,116.4053,39.96766,36,33,1202293829,33,116.28716,39.94523,33
47,1202292804,47,116.58461,39.92075,47,47,1202293104,47,116.58523,39.91537,47
45,1202292684,45,116.46394,39.93029,45,45,1202292692,45,116.46399,39.93029,45
45,1202292692,45,116.46399,39.93029,45,45,1202292835,45,116.46094,39.93068,45
45,1202292835,45,116.46094,39.93068,45,45,1202292986,45,116.45651,39.9325,45
52,1202292895,52,116.41329,39.89798,52,52,1202293495,52,116.41368,39.89864,52
60,1202292838,60,116.41114,39.83713,60,60,1202293138,60,116.40892,39.83858,60
59,1202292666,59,116.35755,39.848,59,59,1202292966,59,116.35759,39.84784,59
36,1202292773,36,116.42674,39.9399,36,37,1202293074,37,116.45207,39.9399,37
50,1202292633,50,116.30391,39.88841,50,50,1202292719,50,116.30391,39.88841,50
50,1202292719,50,116.30391,39.88841,50,50,1202292783,50,116.30391,39.88841,50
50,1202292783,50,116.30391,39.88841,50,50,1202292934,50,116.304,39.8877,50
59,1202292638,59,116.37755,39.85821,59,59,1202292938,59,116.38049,39.85618,59
50,1202292688,50,116.31568,39.88634,50,50,1202292987,50,116.31564,39.88629,50
29,1202292797,29,116.44503,40.00669,29,29,1202293097,29,116.45755,40.00363,29
52,1202292873,52,116.43295,39.86676,52,52,1202293001,52,116.4335,39.87275,52
27,1202292793,27,116.37281,39.98543,27,27,1202293093,27,116.37281,39.98543,27
51,1202292891,51,116.3504,39.86707,51,51,1202309391,51,116.37815,39.86952,51
46,1202292825,46,116.49997,39.93331,46,46,1202292891,46,116.50017,39.93211,46
46,1202292891,46,116.50017,39.93211,46,46,1202293193,46,116.49579,39.92202,46
44,1202292627,44,116.44163,39.93268,44,44,1202292657,44,116.44171,39.93266,44
44,1202292657,44,116.44171,39.93266,44,44,1202292687,44,116.44161,39.93251,44
44,1202292687,44,116.44161,39.93251,44,44,1202292717,44,116.44122,39.93243,44
44,1202292717,44,116.44122,39.93243,44,44,1202292747,44,116.43834,39.93241,44
44,1202292747,44,116.43834,39.93241,44,44,1202292747,44,116.43834,39.93241,44
44,1202292747,44,116.43834,39.93241,44,44,1202292777,44,116.43771,39.93406,44
