60,1202089526,60,116.42612,39.85645,60,60,1202089828,60,116.44287,39.85824,60
43,1202089758,43,116.39494,39.90644,43,43,1202090059,43,116.3736,39.90586,43
27,1202089785,27,116.3883,39.98697,27,27,1202089854,27,116.37916,39.98672,27
45,1202089558,45,116.46833,39.90727,45,45,1202089858,45,116.4585,39.91671,45
37,1202089682,37,116.48321,39.96047,37,29,1202089984,29,116.44731,39.98054,29
49,1202089529,49,116.25262,39.89079,49,49,1202089829,49,116.25262,39.89079,49
34,1202089670,34,116.31903,39.94135,34,42,1202090030,42,116.30402,39.92027,42
35,1202089677,35,116.38,39.95355,35,35,1202089979,35,116.37985,39.95348,35
45,1202089554,45,116.4547,39.92727,45,45,1202089856,45,116.46538,39.90692,45
37,1202089619,37,116.46195,39.9699,37,37,1202089619,37,116.46195,39.9699,37
37,1202089619,37,116.46195,39.9699,37,37,1202089921,37,116.44619,39.95713,37
45,1202089564,45,116.4907,39.90653,45,45,1202089605,45,116.4907,39.90653,45
45,1202089605,45,116.4907,39.90653,45,45,1202089652,45,116.4907,39.90653,45
45,1202089652,45,116.4907,39.90653,45,46,1202090012,46,116.51855,39.90798,46
45,1202089781,45,116.49322,39.93261,45,45,1202090081,45,116.49341,39.93239,45
44,1202089667,44,116.42068,39.90937,44,44,1202089679,44,116.42076,39.90871,44
44,1202089679,44,116.42076,39.90871,44,44,1202089969,44,116.42117,39.90338,44
60,1202089593,60,116.42723,39.83428,60,60,1202089893,60,116.42723,39.83428,60
52,1202089544,52,116.43845,39.88921,52,52,1202089846,52,116.43361,39.89803,52
41,1202089613,41,116.26808,39.9055,41,41,1202089733,41,116.26928,39.92308,41
41,1202089733,41,116.26928,39.92308,41,41,1202089853,41,116.27165,39.93133,41
45,1202089763,45,116.45514,39.90746,45,45,1202089874,45,116.45672,39.90588,45
42,1202089634,42,116.34692,39.92169,42,43,1202089934,43,116.35895,39.9226,43
59,1202089786,59,116.37859,39.83304,59,59,1202089905,59,116.37868,39.83306,59
37,1202089681,37,116.45562,39.95493,37,36,1202089983,36,116.43892,39.94289,36
56,1202089518,56,116.63779,39.87644,56,64,1202089818,64,116.6076,39.8585,64
45,1202089553,45,116.46901,39.90987,45,45,1202089855,45,116.46923,39.90964,45
58,1202089693,58,116.32976,39.84821,58,58,1202089993,58,116.32976,39.84821,58
35,1202089588,35,116.38017,39.96703,35,34,1202089890,34,116.34711,39.96271,34
50,1202089559,50,116.33621,39.89665,50,50,1202089566,50,116.33621,39.89665,50
50,1202089566,50,116.33621,39.89665,50,50,1202089868,50,116.34297,39.87308,50
35,1202089539,35,116.36809,39.94759,35,35,1202089612,35,116.36581,39.94801,35
35,1202089612,35,116.36581,39.94801,35,35,1202089841,35,116.36467,39.95875,35
55,1202089721,55,116.59062,39.887,55,55,1202089795,55,116.59062,39.887,55
55,1202089795,55,116.59062,39.887,55,55,1202090022,55,116.59094,39.88556,55
37,1202089563,37,116.46531,39.95112,37,36,1202089865,36,116.43825,39.96303,36
28,1202089608,28,116.4038,39.99,28,28,1202089900,28,116.41799,39.99406,28
37,1202089652,37,116.46213,39.95029,37,37,1202089954,37,116.45583,39.94533,37
50,1202089623,50,116.31062,39.89636,50,42,1202089756,42,116.31068,39.90405,42
42,1202089756,42,116.31068,39.90405,42,42,1202090046,42,116.31061,39.90597,42
47,1202089598,47,116.58121,39.92895,47,47,1202089898,47,116.5812,39.92897,47
37,1202089514,37,116.45101,39.9596,37,36,1202089816,36,116.44135,39.96131,36
28,1202089652,28,116.41825,39.97773,28,36,1202090015,36,116.41228,39.97407,36
37,1202089734,37,116.45714,39.94391,37,37,1202089742,37,116.45714,39.94391,37
37,1202089742,37,116.45714,39.94391,37,37,1202090035,37,116.45714,39.94391,37
44,1202089544,44,116.40264,39.93047,44,44,1202089737,44,116.40473,39.9178,44
44,1202089737,44,116.40473,39.9178,44,44,1202089846,44,116.40459,39.92185,44
45,1202089720,45,116.44672,39.92552,45,45,1202089763,45,116.44828,39.92562,45
45,1202089763,45,116.44828,39.92562,45,45,1202089946,45,116.45448,39.93232,45
44,1202089701,44,116.39927,39.92295,44,43,1202090001,43,116.38516,39.91336,43
43,1202089741,43,116.3678,39.90494,43,51,1202090043,51,116.36815,39.89421,51
35,1202089610,35,116.37785,39.94974,35,35,1202089910,35,116.3779,39.94982,35
27,1202089594,27,116.37515,39.97636,27,27,1202089727,27,116.38153,39.98163,27
27,1202089727,27,116.38153,39.98163,27,27,1202089896,27,116.38087,39.99634,27
59,1202089668,59,116.35449,39.84427,59,59,1202089968,59,116.35446,39.84426,59
9,1202089519,9,116.27981,40.06374,9,9,1202089819,9,116.27981,40.06374,9
28,1202089541,28,116.41112,39.98146,28,36,1202089843,36,116.4012,39.9713,36
45,1202089717,45,116.46657,39.92948,45,45,1202090017,45,116.46098,39.92779,45
52,1202089637,52,116.44473,39.87522,52,52,1202089937,52,116.43818,39.89122,52
28,1202089749,28,116.43978,39.99217,28,28,1202089749,28,116.43978,39.99217,28
28,1202089749,28,116.43978,39.99217,28,28,1202090006,28,116.42492,39.98747,28
46,1202089753,46,116.5209,39.90922,46,46,1202089753,46,116.5209,39.90922,46
46,1202089753,46,116.5209,39.90922,46,46,1202090053,46,116.50392,39.91484,46
15,1202089678,15,116.58362,40.07956,15,15,1202089980,15,116.58139,40.07658,15
26,1202089647,26,116.34364,39.97506,26,27,1202089755,27,116.34753,39.97525,27
27,1202089755,27,116.34753,39.97525,27,27,1202089949,27,116.35835,39.98575,27
41,1202089724,41,116.29357,39.93104,41,42,1202089984,42,116.30134,39.93205,42
55,1202089553,55,116.56458,39.90118,55,55,1202089853,55,116.56456,39.90127,55
49,1202089654,49,116.25864,39.89515,49,49,1202089724,49,116.25861,39.89544,49
49,1202089724,49,116.25861,39.89544,49,41,1202089956,41,116.25864,39.90459,41
27,1202089769,27,116.37219,39.98534,27,35,1202090069,35,116.35313,39.96644,35
15,1202089510,15,116.58272,40.0693,15,15,1202089513,15,116.58298,40.06925,15
15,1202089513,15,116.58298,40.06925,15,15,1202089524,15,116.58382,40.06933,15
15,1202089524,15,116.58382,40.06933,15,15,1202089527,15,116.58402,40.06933,15
15,1202089527,15,116.58402,40.06933,15,15,1202089550,15,116.58548,40.0694,15
15,1202089550,15,116.58548,40.0694,15,15,1202089553,15,116.5855,40.06925,15
15,1202089553,15,116.5855,40.06925,15,15,1202089567,15,116.58573,40.06817,15
15,1202089567,15,116.58573,40.06817,15,15,1202089570,15,116.58582,40.068,15
15,1202089570,15,116.58582,40.068,15,15,1202089579,15,116.58607,40.06708,15
15,1202089579,15,116.58607,40.06708,15,15,1202089582,15,116.58613,40.06673,15
15,1202089582,15,116.58613,40.06673,15,15,1202089642,15,116.58717,40.05975,15
15,1202089642,15,116.58717,40.05975,15,15,1202089645,15,116.5873,40.05937,15
15,1202089645,15,116.5873,40.05937,15,15,1202089699,15,116.58802,40.05427,15
15,1202089699,15,116.58802,40.05427,15,15,1202089758,15,116.5883,40.05207,15
15,1202089758,15,116.5883,40.05207,15,15,1202089761,15,116.58837,40.05187,15
15,1202089761,15,116.58837,40.05187,15,15,1202089771,15,116.58845,40.05107,15
15,1202089771,15,116.58845,40.05107,15,15,1202089816,15,116.58862,40.0482,15
50,1202089726,50,116.30944,39.88423,50,50,1202090026,50,116.30968,39.88418,50
52,1202089500,52,116.43773,39.89637,52,44,1202089802,44,116.42964,39.90578,44
59,1202089611,59,116.37543,39.84426,59,59,1202089911,59,116.38086,39.85167,59
21,1202089700,21,116.46741,40.02303,21,29,1202090000,29,116.46113,40.01004,29
34,1202089555,34,116.34515,39.93892,34,42,1202089742,42,116.32312,39.93743,42
42,1202089742,42,116.32312,39.93743,42,34,1202089857,34,116.30734,39.93996,34
52,1202089650,52,116.4362,39.86917,52,52,1202089659,52,116.43713,39.86968,52
52,1202089659,52,116.43713,39.86968,52,52,1202089668,52,116.43763,39.86998,52
52,1202089668,52,116.43763,39.86998,52,52,1202089679,52,116.43808,39.87073,52
52,1202089679,52,116.43808,39.87073,52,52,1202089700,52,116.43843,39.87213,52
52,1202089700,52,116.43843,39.87213,52,52,1202089836,52,116.43845,39.87233,52
19,1202089534,19,116.35883,40.03355,19,19,1202089728,19,116.35883,40.03355,19
19,1202089728,19,116.35883,40.03355,19,19,1202089836,19,116.35883,40.03355,19
43,1202089558,43,116.35022,39.9239,43,43,1202089773,43,116.34974,39.93777,43
43,1202089773,43,116.34974,39.93777,43,35,1202089859,35,116.34876,39.93927,35
14,1202089502,14,116.53496,40.05356,14,22,1202089697,22,116.52911,40.04656,22
22,1202089697,22,116.52911,40.04656,22,22,1202089804,22,116.5295,40.04659,22
42,1202089732,42,116.306,39.92452,42,41,1202090032,41,116.2913,39.92284,41
47,1202089545,47,116.5671,39.90324,47,47,1202089686,47,116.56709,39.90318,47
47,1202089686,47,116.56709,39.90318,47,47,1202089857,47,116.56707,39.90317,47
60,1202089688,60,116.44417,39.8469,60,60,1202090288,60,116.44416,39.8469,60
56,1202089563,56,116.63358,39.89725,56,56,1202089863,56,116.6336,39.89722,56
45,1202089519,45,116.47504,39.90949,45,45,1202089811,45,116.4755,39.90831,45
37,1202089656,37,116.45557,39.94177,37,37,1202089939,37,116.45557,39.94177,37
45,1202089515,45,116.46589,39.93229,45,45,1202089816,45,116.48543,39.93491,45
58,1202089781,58,116.33977,39.83552,58,50,1202090083,50,116.34251,39.86715,50
59,1202089586,59,116.35877,39.84988,59,59,1202089676,59,116.36067,39.84934,59
59,1202089676,59,116.36067,39.84934,59,59,1202089888,59,116.37035,39.84929,59
41,1202089563,41,116.29637,39.90627,41,41,1202089683,41,116.29637,39.90627,41
41,1202089683,41,116.29637,39.90627,41,45,1202097962,45,116.4716,39.9077,45
38,1202089775,38,116.50945,39.97409,38,38,1202090075,38,116.50955,39.97413,38
51,1202089777,51,116.36827,39.86976,51,51,1202090077,51,116.36844,39.88626,51
27,1202089540,27,116.3689,39.98012,27,27,1202089606,27,116.36892,39.98015,27
27,1202089606,27,116.36892,39.98015,27,27,1202089840,27,116.36892,39.98015,27
43,1202089740,43,116.39059,39.93212,43,35,1202090040,35,116.37292,39.94101,35
57,1202089641,57,116.27975,39.83956,57,57,1202089657,57,116.27995,39.83848,57
30,1202089615,30,116.50056,40.00531,30,29,1202089917,29,116.47484,39.98371,29
59,1202089512,59,116.38049,39.8619,59,59,1202089812,59,116.38021,39.86175,59
51,1202089631,51,116.37848,39.88983,51,51,1202089706,51,116.37848,39.89405,51
51,1202089706,51,116.37848,39.89405,51,51,1202090231,51,116.35313,39.89878,51
12,1202089525,12,116.4059,40.07277,12,12,1202089825,12,116.40604,40.07289,12
15,1202089729,15,116.5826,40.04779,15,23,1202089800,23,116.5781,40.04408,23
44,1202089624,44,116.42914,39.91083,44,45,1202089926,45,116.46993,39.90684,45
36,1202089540,36,116.42769,39.95842,36,36,1202089545,36,116.42749,39.95845,36
36,1202089545,36,116.42749,39.95845,36,36,1202090445,36,116.43358,39.95329,36
50,1202089685,50,116.34252,39.86716,50,50,1202089987,50,116.34272,39.88109,50
15,1202089772,15,116.5824,40.07562,15,23,1202090074,23,116.56671,40.03532,23
57,1202089601,57,116.25832,39.84465,57,57,1202089645,57,116.26017,39.84522,57
57,1202089645,57,116.26017,39.84522,57,49,1202089945,49,116.25842,39.86783,49
29,1202089598,29,116.48095,39.98682,29,37,1202089900,37,116.47737,39.97449,37
43,1202089726,43,116.35061,39.90924,43,43,1202089920,43,116.35071,39.91107,43
8,1202089644,8,116.63165,40.11653,8,8,1202089658,8,116.62992,40.11653,8
8,1202089658,8,116.62992,40.11653,8,8,1202089945,8,116.59704,40.11688,8
50,1202089597,50,116.3152,39.89623,50,50,1202089772,50,116.31724,39.89903,50
50,1202089772,50,116.31724,39.89903,50,50,1202089899,50,116.32228,39.89915,50
44,1202089684,44,116.42794,39.92989,44,44,1202089984,44,116.41377,39.91431,44
28,1202089603,28,116.41828,39.97535,28,36,1202089654,36,116.41834,39.97397,36
36,1202089654,36,116.41834,39.97397,36,36,1202089717,36,116.41844,39.97228,36
36,1202089717,36,116.41844,39.97228,36,36,1202089734,36,116.41842,39.97186,36
36,1202089734,36,116.41842,39.97186,36,36,1202089855,36,116.4186,39.96775,36
44,1202089543,44,116.42607,39.90422,44,44,1202089843,44,116.42609,39.90412,44
64,1202089506,64,116.62829,39.8625,64,64,1202089516,64,116.62631,39.86249,64
64,1202089516,64,116.62631,39.86249,64,64,1202089576,64,116.6254,39.86249,64
64,1202089576,64,116.6254,39.86249,64,64,1202089636,64,116.62181,39.86021,64
64,1202089636,64,116.62181,39.86021,64,64,1202089697,64,116.61519,39.85498,64
64,1202089697,64,116.61519,39.85498,64,64,1202089757,64,116.61513,39.85493,64
64,1202089757,64,116.61513,39.85493,64,64,1202089808,64,116.62003,39.85453,64
41,1202089643,41,116.28216,39.92337,41,41,1202089697,41,116.28215,39.92338,41
41,1202089697,41,116.28215,39.92338,41,41,1202089845,41,116.25925,39.92335,41
43,1202089530,43,116.35397,39.91715,43,43,1202089700,43,116.34992,39.93039,43
43,1202089700,43,116.34992,39.93039,43,26,1202090300,26,116.33001,39.97521,26
44,1202089654,44,116.42164,39.90342,44,44,1202089705,44,116.42222,39.90351,44
44,1202089705,44,116.42222,39.90351,44,52,1202089956,52,116.43249,39.89236,52
26,1202089665,26,116.30778,39.98384,26,26,1202089777,26,116.30778,39.98384,26
26,1202089777,26,116.30778,39.98384,26,26,1202089967,26,116.31528,39.991,26
50,1202089500,50,116.30401,39.89076,50,50,1202089501,50,116.30401,39.89066,50
50,1202089501,50,116.30401,39.89066,50,50,1202089502,50,116.304,39.89056,50
50,1202089502,50,116.304,39.89056,50,50,1202089503,50,116.304,39.89046,50
50,1202089503,50,116.304,39.89046,50,50,1202089504,50,116.30401,39.89037,50
50,1202089504,50,116.30401,39.89037,50,50,1202089505,50,116.304,39.89027,50
50,1202089505,50,116.304,39.89027,50,50,1202089506,50,116.304,39.89017,50
50,1202089506,50,116.304,39.89017,50,50,1202089507,50,116.30401,39.89007,50
50,1202089507,50,116.30401,39.89007,50,50,1202089508,50,116.30401,39.88998,50
50,1202089508,50,116.30401,39.88998,50,50,1202089509,50,116.30401,39.88988,50
50,1202089509,50,116.30401,39.88988,50,50,1202089510,50,116.30401,39.88978,50
50,1202089510,50,116.30401,39.88978,50,50,1202089511,50,116.30401,39.88969,50
50,1202089511,50,116.30401,39.88969,50,50,1202089512,50,116.30401,39.88959,50
50,1202089512,50,116.30401,39.88959,50,50,1202089513,50,116.30401,39.8895,50
50,1202089513,50,116.30401,39.8895,50,50,1202089514,50,116.30401,39.88941,50
50,1202089514,50,116.30401,39.88941,50,50,1202089515,50,116.30401,39.88931,50
50,1202089515,50,116.30401,39.88931,50,50,1202089516,50,116.30401,39.88921,50
50,1202089516,50,116.30401,39.88921,50,50,1202089518,50,116.30401,39.88901,50
50,1202089518,50,116.30401,39.88901,50,50,1202089519,50,116.30401,39.8889,50
50,1202089519,50,116.30401,39.8889,50,50,1202089521,50,116.30401,39.8887,50
50,1202089521,50,116.30401,39.8887,50,50,1202089522,50,116.30401,39.88862,50
50,1202089522,50,116.30401,39.88862,50,50,1202089523,50,116.30401,39.88854,50
50,1202089523,50,116.30401,39.88854,50,50,1202089524,50,116.30399,39.88847,50
50,1202089524,50,116.30399,39.88847,50,50,1202089527,50,116.30401,39.88826,50
50,1202089527,50,116.30401,39.88826,50,50,1202089528,50,116.30401,39.88819,50
50,1202089528,50,116.30401,39.88819,50,50,1202089529,50,116.30402,39.88813,50
50,1202089529,50,116.30402,39.88813,50,50,1202089530,50,116.30402,39.88806,50
50,1202089530,50,116.30402,39.88806,50,50,1202089531,50,116.30402,39.888,50
50,1202089531,50,116.30402,39.888,50,50,1202089532,50,116.30403,39.88792,50
50,1202089532,50,116.30403,39.88792,50,50,1202089533,50,116.30403,39.88784,50
50,1202089533,50,116.30403,39.88784,50,50,1202089534,50,116.30403,39.88776,50
50,1202089534,50,116.30403,39.88776,50,50,1202089535,50,116.30403,39.88769,50
50,1202089535,50,116.30403,39.88769,50,50,1202089536,50,116.30403,39.88762,50
50,1202089536,50,116.30403,39.88762,50,50,1202089537,50,116.30403,39.88754,50
50,1202089537,50,116.30403,39.88754,50,50,1202089538,50,116.30403,39.88747,50
50,1202089538,50,116.30403,39.88747,50,50,1202089539,50,116.30403,39.88739,50
50,1202089539,50,116.30403,39.88739,50,50,1202089540,50,116.30403,39.88732,50
50,1202089540,50,116.30403,39.88732,50,50,1202089541,50,116.30404,39.88725,50
50,1202089541,50,116.30404,39.88725,50,50,1202089542,50,116.30404,39.88718,50
50,1202089542,50,116.30404,39.88718,50,50,1202089545,50,116.30404,39.887,50
50,1202089545,50,116.30404,39.887,50,50,1202089547,50,116.30404,39.88689,50
50,1202089547,50,116.30404,39.88689,50,50,1202089550,50,116.30406,39.88674,50
50,1202089550,50,116.30406,39.88674,50,50,1202089552,50,116.30409,39.88662,50
50,1202089552,50,116.30409,39.88662,50,50,1202089555,50,116.30413,39.88644,50
50,1202089555,50,116.30413,39.88644,50,50,1202089557,50,116.30413,39.88632,50
50,1202089557,50,116.30413,39.88632,50,50,1202089560,50,116.30415,39.88613,50
50,1202089560,50,116.30415,39.88613,50,50,1202089573,50,116.30422,39.88496,50
50,1202089573,50,116.30422,39.88496,50,50,1202089590,50,116.30451,39.8829,50
50,1202089590,50,116.30451,39.8829,50,50,1202089592,50,116.30453,39.88264,50
50,1202089592,50,116.30453,39.88264,50,50,1202089594,50,116.30455,39.88239,50
50,1202089594,50,116.30455,39.88239,50,50,1202089594,50,116.30455,39.88239,50
50,1202089594,50,116.30455,39.88239,50,50,1202089604,50,116.30468,39.88113,50
50,1202089604,50,116.30468,39.88113,50,50,1202089605,50,116.3047,39.881,50
50,1202089605,50,116.3047,39.881,50,50,1202089606,50,116.30471,39.88087,50
50,1202089606,50,116.30471,39.88087,50,50,1202089607,50,116.30473,39.88073,50
50,1202089607,50,116.30473,39.88073,50,50,1202089608,50,116.30474,39.8806,50
50,1202089608,50,116.30474,39.8806,50,50,1202089609,50,116.30476,39.88047,50
50,1202089609,50,116.30476,39.88047,50,50,1202089610,50,116.30477,39.88034,50
50,1202089610,50,116.30477,39.88034,50,50,1202089611,50,116.30479,39.88021,50
50,1202089611,50,116.30479,39.88021,50,50,1202089612,50,116.3048,39.88008,50
50,1202089612,50,116.3048,39.88008,50,50,1202089613,50,116.30482,39.87995,50
50,1202089613,50,116.30482,39.87995,50,50,1202089614,50,116.30484,39.87982,50
50,1202089614,50,116.30484,39.87982,50,50,1202089615,50,116.30486,39.87969,50
50,1202089615,50,116.30486,39.87969,50,50,1202089623,50,116.30496,39.87859,50
50,1202089623,50,116.30496,39.87859,50,50,1202089624,50,116.30498,39.87843,50
50,1202089624,50,116.30498,39.87843,50,50,1202089625,50,116.30499,39.87828,50
50,1202089625,50,116.30499,39.87828,50,50,1202089631,50,116.30508,39.87735,50
50,1202089631,50,116.30508,39.87735,50,50,1202089633,50,116.30512,39.87705,50
50,1202089633,50,116.30512,39.87705,50,50,1202089634,50,116.30513,39.8769,50
50,1202089634,50,116.30513,39.8769,50,50,1202089635,50,116.30515,39.87675,50
50,1202089635,50,116.30515,39.87675,50,50,1202089637,50,116.30518,39.87647,50
50,1202089637,50,116.30518,39.87647,50,50,1202089638,50,116.3052,39.87633,50
50,1202089638,50,116.3052,39.87633,50,50,1202089639,50,116.30522,39.87619,50
50,1202089639,50,116.30522,39.87619,50,50,1202089640,50,116.30523,39.87605,50
50,1202089640,50,116.30523,39.87605,50,50,1202089641,50,116.30525,39.87591,50
50,1202089641,50,116.30525,39.87591,50,50,1202089642,50,116.30527,39.87577,50
50,1202089642,50,116.30527,39.87577,50,50,1202089643,50,116.30528,39.87563,50
50,1202089643,50,116.30528,39.87563,50,50,1202089644,50,116.3053,39.8755,50
50,1202089644,50,116.3053,39.8755,50,50,1202089645,50,116.30531,39.87536,50
50,1202089645,50,116.30531,39.87536,50,50,1202089650,50,116.30539,39.8747,50
50,1202089650,50,116.30539,39.8747,50,50,1202089651,50,116.3054,39.87458,50
50,1202089651,50,116.3054,39.87458,50,50,1202089654,50,116.30544,39.87422,50
50,1202089654,50,116.30544,39.87422,50,50,1202089655,50,116.30545,39.87409,50
50,1202089655,50,116.30545,39.87409,50,50,1202089656,50,116.30547,39.87397,50
50,1202089656,50,116.30547,39.87397,50,50,1202089657,50,116.30549,39.87384,50
50,1202089657,50,116.30549,39.87384,50,50,1202089658,50,116.3055,39.87372,50
50,1202089658,50,116.3055,39.87372,50,50,1202089659,50,116.30552,39.87359,50
50,1202089659,50,116.30552,39.87359,50,50,1202089660,50,116.30554,39.87346,50
50,1202089660,50,116.30554,39.87346,50,50,1202089661,50,116.30555,39.87333,50
50,1202089661,50,116.30555,39.87333,50,50,1202089662,50,116.30557,39.87318,50
50,1202089662,50,116.30557,39.87318,50,50,1202089663,50,116.30558,39.87304,50
50,1202089663,50,116.30558,39.87304,50,50,1202089664,50,116.3056,39.87289,50
50,1202089664,50,116.3056,39.87289,50,50,1202089665,50,116.3056,39.87275,50
50,1202089665,50,116.3056,39.87275,50,50,1202089666,50,116.30561,39.8726,50
50,1202089666,50,116.30561,39.8726,50,50,1202089667,50,116.30561,39.87244,50
50,1202089667,50,116.30561,39.87244,50,50,1202089668,50,116.30562,39.87229,50
50,1202089668,50,116.30562,39.87229,50,50,1202089669,50,116.30562,39.87215,50
50,1202089669,50,116.30562,39.87215,50,50,1202089670,50,116.30563,39.872,50
50,1202089670,50,116.30563,39.872,50,50,1202089671,50,116.30563,39.87186,50
50,1202089671,50,116.30563,39.87186,50,50,1202089672,50,116.30564,39.87172,50
50,1202089672,50,116.30564,39.87172,50,50,1202089673,50,116.30566,39.87159,50
50,1202089673,50,116.30566,39.87159,50,50,1202089674,50,116.30567,39.87149,50
50,1202089674,50,116.30567,39.87149,50,50,1202089675,50,116.30567,39.87139,50
50,1202089675,50,116.30567,39.87139,50,50,1202089676,50,116.30567,39.87131,50
50,1202089676,50,116.30567,39.87131,50,50,1202089677,50,116.30567,39.87124,50
50,1202089677,50,116.30567,39.87124,50,50,1202089678,50,116.30565,39.87116,50
50,1202089678,50,116.30565,39.87116,50,50,1202089679,50,116.30564,39.87108,50
50,1202089679,50,116.30564,39.87108,50,50,1202089680,50,116.30562,39.871,50
50,1202089680,50,116.30562,39.871,50,50,1202089681,50,116.30561,39.87092,50
50,1202089681,50,116.30561,39.87092,50,50,1202089682,50,116.30559,39.87083,50
50,1202089682,50,116.30559,39.87083,50,50,1202089683,50,116.30558,39.87075,50
50,1202089683,50,116.30558,39.87075,50,50,1202089684,50,116.30558,39.87065,50
50,1202089684,50,116.30558,39.87065,50,50,1202089685,50,116.30557,39.87055,50
50,1202089685,50,116.30557,39.87055,50,50,1202089686,50,116.30557,39.87044,50
50,1202089686,50,116.30557,39.87044,50,50,1202089687,50,116.30557,39.87033,50
50,1202089687,50,116.30557,39.87033,50,50,1202089688,50,116.30557,39.87021,50
50,1202089688,50,116.30557,39.87021,50,50,1202089689,50,116.30556,39.8701,50
50,1202089689,50,116.30556,39.8701,50,50,1202089690,50,116.30556,39.86999,50
50,1202089690,50,116.30556,39.86999,50,50,1202089691,50,116.30556,39.86988,50
50,1202089691,50,116.30556,39.86988,50,50,1202089692,50,116.30555,39.86977,50
50,1202089692,50,116.30555,39.86977,50,50,1202089693,50,116.30555,39.86966,50
50,1202089693,50,116.30555,39.86966,50,50,1202089694,50,116.30555,39.86955,50
50,1202089694,50,116.30555,39.86955,50,50,1202089695,50,116.30555,39.86944,50
50,1202089695,50,116.30555,39.86944,50,50,1202089696,50,116.30555,39.86934,50
50,1202089696,50,116.30555,39.86934,50,50,1202089697,50,116.30553,39.86923,50
50,1202089697,50,116.30553,39.86923,50,50,1202089698,50,116.30551,39.86912,50
50,1202089698,50,116.30551,39.86912,50,50,1202089699,50,116.30548,39.869,50
50,1202089699,50,116.30548,39.869,50,50,1202089700,50,116.30545,39.86887,50
50,1202089700,50,116.30545,39.86887,50,50,1202089701,50,116.30541,39.86875,50
50,1202089701,50,116.30541,39.86875,50,50,1202089702,50,116.30536,39.86863,50
50,1202089702,50,116.30536,39.86863,50,50,1202089703,50,116.3053,39.8685,50
50,1202089703,50,116.3053,39.8685,50,50,1202089706,50,116.30508,39.86815,50
50,1202089706,50,116.30508,39.86815,50,50,1202089708,50,116.30492,39.86795,50
50,1202089708,50,116.30492,39.86795,50,50,1202089711,50,116.30471,39.86773,50
50,1202089711,50,116.30471,39.86773,50,50,1202089712,50,116.30466,39.86768,50
50,1202089712,50,116.30466,39.86768,50,50,1202089713,50,116.30462,39.86764,50
50,1202089713,50,116.30462,39.86764,50,50,1202089714,50,116.30458,39.86761,50
50,1202089714,50,116.30458,39.86761,50,50,1202089715,50,116.30455,39.86757,50
50,1202089715,50,116.30455,39.86757,50,50,1202089716,50,116.30452,39.86754,50
50,1202089716,50,116.30452,39.86754,50,50,1202089717,50,116.3045,39.86751,50
50,1202089717,50,116.3045,39.86751,50,50,1202089718,50,116.30447,39.86749,50
50,1202089718,50,116.30447,39.86749,50,50,1202089725,50,116.30418,39.86721,50
50,1202089725,50,116.30418,39.86721,50,50,1202089736,50,116.30349,39.86645,50
50,1202089736,50,116.30349,39.86645,50,58,1202089746,58,116.30359,39.8656,58
58,1202089746,58,116.30359,39.8656,58,58,1202089746,58,116.30359,39.8656,58
58,1202089746,58,116.30359,39.8656,58,58,1202089748,58,116.30371,39.86549,58
58,1202089748,58,116.30371,39.86549,58,58,1202089748,58,116.30371,39.86549,58
58,1202089748,58,116.30371,39.86549,58,58,1202089749,58,116.30378,39.86547,58
58,1202089749,58,116.30378,39.86547,58,58,1202089749,58,116.30378,39.86547,58
58,1202089749,58,116.30378,39.86547,58,58,1202089751,58,116.30396,39.86542,58
58,1202089751,58,116.30396,39.86542,58,58,1202089751,58,116.30396,39.86542,58
58,1202089751,58,116.30396,39.86542,58,58,1202089752,58,116.30405,39.86539,58
58,1202089752,58,116.30405,39.86539,58,58,1202089752,58,116.30405,39.86539,58
58,1202089752,58,116.30405,39.86539,58,58,1202089753,58,116.30415,39.86537,58
58,1202089753,58,116.30415,39.86537,58,58,1202089753,58,116.30415,39.86537,58
58,1202089753,58,116.30415,39.86537,58,58,1202089754,58,116.30424,39.86535,58
58,1202089754,58,116.30424,39.86535,58,58,1202089756,58,116.30442,39.86534,58
58,1202089756,58,116.30442,39.86534,58,58,1202089757,58,116.3045,39.86539,58
58,1202089757,58,116.3045,39.86539,58,58,1202089758,58,116.30459,39.86545,58
58,1202089758,58,116.30459,39.86545,58,58,1202089759,58,116.30469,39.86552,58
58,1202089759,58,116.30469,39.86552,58,58,1202089760,58,116.3048,39.86558,58
58,1202089760,58,116.3048,39.86558,58,58,1202089761,58,116.30491,39.86564,58
58,1202089761,58,116.30491,39.86564,58,58,1202089762,58,116.30503,39.86569,58
58,1202089762,58,116.30503,39.86569,58,58,1202089763,58,116.30516,39.86574,58
58,1202089763,58,116.30516,39.86574,58,58,1202089764,58,116.3053,39.86577,58
58,1202089764,58,116.3053,39.86577,58,58,1202089765,58,116.30546,39.8658,58
58,1202089765,58,116.30546,39.8658,58,58,1202089766,58,116.30561,39.86582,58
58,1202089766,58,116.30561,39.86582,58,58,1202089767,58,116.30576,39.86584,58
58,1202089767,58,116.30576,39.86584,58,58,1202089768,58,116.30591,39.86586,58
58,1202089768,58,116.30591,39.86586,58,58,1202089769,58,116.30607,39.86587,58
58,1202089769,58,116.30607,39.86587,58,58,1202089771,58,116.30638,39.86589,58
58,1202089771,58,116.30638,39.86589,58,58,1202089772,58,116.30652,39.8659,58
58,1202089772,58,116.30652,39.8659,58,58,1202089773,58,116.30666,39.86591,58
