11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202219928,11,116.34941,40.06209,11
11,1202219928,11,116.34941,40.06209,11,11,1202263089,11,116.34903,40.06238,11
51,1202219731,51,116.36163,39.89817,51,51,1202219964,51,116.3781,39.896,51
51,1202219964,51,116.3781,39.896,51,51,1202220312,51,116.38326,39.882,51
42,1202219889,42,116.34159,39.93108,42,43,1202219939,43,116.34855,39.93103,43
43,1202219939,43,116.34855,39.93103,43,35,1202220126,35,116.34991,39.94916,35
59,1202219863,59,116.36502,39.85058,59,59,1202220141,59,116.36733,39.86167,59
2,1202219761,2,116.34704,40.11069,2,2,1202219951,2,116.3456,40.0978,2
2,1202219951,2,116.3456,40.0978,2,2,1202220063,2,116.32948,40.09708,2
17,1202219730,17,116.27075,40.03189,17,17,1202219927,17,116.26237,40.03023,17
17,1202219927,17,116.26237,40.03023,17,17,1202220032,17,116.26744,40.03117,17
35,1202219804,35,116.37813,39.96155,35,35,1202220104,35,116.37812,39.96156,35
43,1202219902,43,116.37888,39.90595,43,59,1202219906,59,116.38058,39.85651,59
59,1202219906,59,116.38058,39.85651,59,42,1202220506,42,116.32829,39.92402,42
53,1202219726,53,116.45573,39.89728,53,53,1202220028,53,116.45577,39.89723,53
37,1202219742,37,116.48869,39.96137,37,29,1202220044,29,116.47552,39.97654,29
53,1202219798,53,116.47117,39.88831,53,53,1202219805,53,116.47118,39.88913,53
53,1202219805,53,116.47118,39.88913,53,45,1202220099,45,116.47162,39.90661,45
50,1202219715,50,116.31636,39.89529,50,50,1202220015,50,116.34276,39.87163,50
27,1202219834,27,116.35412,40.01002,27,26,1202220069,26,116.34609,40.00422,26
2,1202219741,2,116.34605,40.11434,2,2,1202219785,2,116.34735,40.11532,2
2,1202219785,2,116.34735,40.11532,2,3,1202220083,3,116.36962,40.11441,3
35,1202219950,35,116.37948,39.96791,35,35,1202220250,35,116.37971,39.96786,35
45,1202219824,45,116.47308,39.91903,45,45,1202220124,45,116.47309,39.91905,45
44,1202219961,44,116.4299,39.93593,44,44,1202219961,44,116.4299,39.93593,44
44,1202219961,44,116.4299,39.93593,44,44,1202220263,44,116.42992,39.936,44
54,1202219769,54,116.50061,39.86637,54,62,1202220069,62,116.5004,39.86615,62
45,1202219766,45,116.46711,39.92182,45,45,1202220067,45,116.4663,39.91452,45
30,1202219938,30,116.49874,39.97613,30,30,1202220238,30,116.49874,39.97613,30
29,1202219716,29,116.4629,39.9831,29,29,1202219756,29,116.46291,39.98309,29
29,1202219756,29,116.46291,39.98309,29,29,1202219947,29,116.46286,39.98302,29
29,1202219947,29,116.46286,39.98302,29,29,1202220018,29,116.46284,39.98308,29
45,1202219726,45,116.45775,39.90676,45,45,1202219997,45,116.46774,39.90681,45
45,1202219997,45,116.46774,39.90681,45,45,1202220028,45,116.47021,39.90672,45
60,1202219818,60,116.41936,39.85225,60,60,1202220118,60,116.4193,39.85225,60
43,1202219851,43,116.37,39.90517,43,43,1202220688,43,116.37372,39.90578,43
53,1202219818,53,116.45682,39.88534,53,53,1202220118,53,116.45671,39.88531,53
27,1202219771,27,116.36947,39.98655,27,26,1202220071,26,116.33594,39.98544,26
36,1202219875,36,116.44276,39.97279,36,29,1202219950,29,116.44897,39.97913,29
29,1202219950,29,116.44897,39.97913,29,29,1202220177,29,116.46048,39.97902,29
44,1202219837,44,116.40469,39.90661,44,44,1202220139,44,116.41752,39.90289,44
45,1202219700,45,116.45557,39.92201,45,37,1202220002,37,116.4481,39.94698,37
44,1202219757,44,116.39672,39.93194,44,44,1202220056,44,116.40483,39.91729,44
44,1202219860,44,116.42869,39.92491,44,44,1202219867,44,116.42857,39.92551,44
44,1202219867,44,116.42857,39.92551,44,36,1202220162,36,116.42311,39.9398,36
10,1202219880,10,116.31973,40.0698,10,10,1202220238,10,116.31973,40.0698,10
58,1202219858,58,116.34042,39.85123,58,58,1202219986,58,116.3384,39.84696,58
58,1202219986,58,116.3384,39.84696,58,58,1202220292,58,116.33839,39.84693,58
58,1202219957,58,116.31144,39.85585,58,58,1202219957,58,116.31144,39.85585,58
58,1202219957,58,116.31144,39.85585,58,58,1202220249,58,116.30718,39.84583,58
15,1202219914,15,116.58196,40.07487,15,15,1202220214,15,116.58302,40.07508,15
51,1202219892,51,116.35758,39.87935,51,51,1202220192,51,116.34791,39.86843,51
50,1202219970,50,116.30317,39.88324,50,50,1202220270,50,116.3031,39.8832,50
52,1202219939,52,116.40416,39.87169,52,52,1202220239,52,116.40389,39.87107,52
59,1202219734,59,116.39384,39.86212,59,52,1202219884,52,116.3985,39.8704,52
52,1202219884,52,116.3985,39.8704,52,52,1202220035,52,116.40392,39.87024,52
45,1202219723,45,116.45488,39.9033,45,53,1202219949,53,116.45499,39.89429,53
53,1202219949,53,116.45499,39.89429,53,45,1202220251,45,116.45397,39.91897,45
52,1202219758,52,116.40681,39.89592,52,44,1202220359,44,116.40549,39.9085,44
33,1202219954,33,116.29752,39.95492,33,33,1202219954,33,116.29752,39.95492,33
33,1202219954,33,116.29752,39.95492,33,34,1202220254,34,116.30301,39.95251,34
44,1202219819,44,116.44366,39.91204,44,45,1202220119,45,116.47185,39.91411,45
52,1202219900,52,116.40791,39.8708,52,60,1202220068,60,116.42425,39.86588,60
53,1202219779,53,116.46443,39.88303,53,53,1202219887,53,116.47131,39.8873,53
53,1202219887,53,116.47131,39.8873,53,53,1202219929,53,116.47142,39.89162,53
53,1202219929,53,116.47142,39.89162,53,53,1202220080,53,116.47156,39.89811,53
39,1202219865,39,116.54589,39.97454,39,39,1202220045,39,116.54588,39.97453,39
35,1202219762,35,116.37484,39.96892,35,35,1202219998,35,116.38625,39.97173,35
35,1202219998,35,116.38625,39.97173,35,35,1202220063,35,116.3862,39.9717,35
44,1202219818,44,116.41637,39.92294,44,44,1202220117,44,116.43231,39.92292,44
42,1202219752,42,116.31746,39.93747,42,42,1202220058,42,116.32688,39.93499,42
41,1202219929,41,116.29166,39.91659,41,41,1202220231,41,116.28219,39.91938,41
49,1202219853,49,116.27081,39.87511,49,49,1202220153,49,116.27081,39.87511,49
30,1202219707,30,116.50274,40.00787,30,30,1202220307,30,116.50272,40.0078,30
59,1202219789,59,116.3805,39.83531,59,59,1202220389,59,116.38054,39.83526,59
51,1202219916,51,116.36822,39.88844,51,51,1202220218,51,116.36863,39.89286,51
43,1202219948,43,116.35749,39.90598,43,50,1202220250,50,116.34074,39.89668,50
42,1202219811,42,116.31066,39.90553,42,42,1202220113,42,116.30314,39.90767,42
51,1202219743,51,116.36794,39.8994,51,51,1202220045,51,116.36815,39.8888,51
42,1202219972,42,116.32802,39.92668,42,42,1202220242,42,116.32362,39.92891,42
43,1202219755,43,116.34941,39.93143,43,42,1202220055,42,116.34644,39.92248,42
51,1202219714,51,116.36644,39.8802,51,51,1202220014,51,116.36635,39.87997,51
30,1202219743,30,116.50067,40.00531,30,30,1202220043,30,116.49951,40.00678,30
27,1202219744,27,116.3586,39.99908,27,27,1202219795,27,116.3632,40.00013,27
27,1202219795,27,116.3632,40.00013,27,27,1202219865,27,116.36121,40.00415,27
27,1202219865,27,116.36121,40.00415,27,27,1202219875,27,116.36079,40.00467,27
27,1202219875,27,116.36079,40.00467,27,19,1202219956,19,116.35336,40.01459,19
19,1202219956,19,116.35336,40.01459,19,19,1202219956,19,116.35336,40.01459,19
19,1202219956,19,116.35336,40.01459,19,18,1202220066,18,116.34673,40.02398,18
60,1202219859,60,116.42234,39.85619,60,60,1202220026,60,116.41641,39.85649,60
27,1202219804,27,116.34795,39.97585,27,27,1202219999,27,116.36307,39.98582,27
27,1202219999,27,116.36307,39.98582,27,27,1202220300,27,116.36839,39.98646,27
57,1202219801,57,116.28244,39.83482,57,57,1202227847,57,116.28362,39.83526,57
60,1202219979,60,116.41248,39.85955,60,60,1202220279,60,116.41243,39.85973,60
44,1202219883,44,116.40467,39.90777,44,43,1202220483,43,116.36955,39.90595,43
42,1202219884,42,116.30456,39.90897,42,42,1202220011,42,116.30456,39.90897,42
27,1202219858,27,116.35756,39.98044,27,27,1202220158,27,116.35753,39.9807,27
37,1202219940,37,116.44565,39.95075,37,29,1202221574,29,116.48042,39.9948,29
15,1202219931,15,116.58272,40.06925,15,15,1202220233,15,116.582,40.04863,15
26,1202219752,26,116.32417,39.98498,26,26,1202220052,26,116.32639,39.99124,26
37,1202219762,37,116.48975,39.97044,37,37,1202220362,37,116.48975,39.97044,37
60,1202219789,60,116.44086,39.84661,60,60,1202220089,60,116.44084,39.8466,60
40,1202219939,40,116.59257,39.94879,40,40,1202220239,40,116.59254,39.9488,40
52,1202219825,52,116.41534,39.90107,52,44,1202219907,44,116.41862,39.90335,44
44,1202219907,44,116.41862,39.90335,44,44,1202220127,44,116.4178,39.9032,44
34,1202219741,34,116.30233,39.94104,34,42,1202220043,42,116.32741,39.93168,42
38,1202219775,38,116.50477,39.9551,38,38,1202220081,38,116.50485,39.95512,38
4,1202219873,4,116.42989,40.10347,4,4,1202220173,4,116.42989,40.10346,4
50,1202219851,50,116.32434,39.88599,50,50,1202220151,50,116.32434,39.88599,50
44,1202219723,44,116.40196,39.92134,44,44,1202220023,44,116.40195,39.92135,44
52,1202219823,52,116.4342,39.88623,52,52,1202220124,52,116.43339,39.88788,52
28,1202219960,28,116.4377,39.98487,28,28,1202219960,28,116.4377,39.98487,28
28,1202219960,28,116.4377,39.98487,28,29,1202220083,29,116.44894,39.97943,29
37,1202219899,37,116.49335,39.97244,37,37,1202220200,37,116.47246,39.9643,37
38,1202219852,38,116.53585,39.9723,38,38,1202220152,38,116.53585,39.9723,38
60,1202219776,60,116.42675,39.84812,60,60,1202220076,60,116.4262,39.84825,60
47,1202219741,47,116.58757,39.91061,47,48,1202220043,48,116.61927,39.91352,48
52,1202219778,52,116.41071,39.89987,52,52,1202219786,52,116.41071,39.89987,52
52,1202219786,52,116.41071,39.89987,52,52,1202220080,52,116.41161,39.89461,52
42,1202219767,42,116.29919,39.92287,42,41,1202220067,41,116.28668,39.92051,41
29,1202219880,29,116.4623,39.99119,29,29,1202220181,29,116.4623,39.99119,29
46,1202219750,46,116.5268,39.90817,46,46,1202219759,46,116.52916,39.90814,46
46,1202219759,46,116.52916,39.90814,46,48,1202220050,48,116.59175,39.90786,48
60,1202219980,60,116.3988,39.85573,60,59,1202220281,59,116.35937,39.85226,59
22,1202219946,22,116.52232,40.02984,22,22,1202220246,22,116.52232,40.02985,22
26,1202219714,26,116.33377,39.99834,26,26,1202220016,26,116.34645,40.0042,26
51,1202219845,51,116.36767,39.87711,51,51,1202220145,51,116.34768,39.87562,51
2,1202219957,2,116.32591,40.0863,2,2,1202219957,2,116.32591,40.0863,2
2,1202219957,2,116.32591,40.0863,2,2,1202220259,2,116.32592,40.08633,2
28,1202219785,28,116.41788,39.98705,28,28,1202219793,28,116.4179,39.98704,28
28,1202219793,28,116.4179,39.98704,28,27,1202220087,27,116.36381,39.9861,27
57,1202219937,57,116.28824,39.86347,57,49,1202220237,49,116.28887,39.87401,49
43,1202219792,43,116.36697,39.92602,43,35,1202220264,35,116.36597,39.94686,35
46,1202219837,46,116.52742,39.93662,46,46,1202220437,46,116.52746,39.93658,46
42,1202219803,42,116.34321,39.93225,42,42,1202219849,42,116.34314,39.93133,42
42,1202219849,42,116.34314,39.93133,42,43,1202220105,43,116.35004,39.91591,43
35,1202219899,35,116.35937,39.97283,35,34,1202220199,34,116.34289,39.96653,34
44,1202219841,44,116.42016,39.9337,44,44,1202220441,44,116.42014,39.93379,44
59,1202219735,59,116.37551,39.85592,59,58,1202219967,58,116.34072,39.84916,58
58,1202219967,58,116.34072,39.84916,58,58,1202220036,58,116.3396,39.8412,58
44,1202219793,44,116.41829,39.90671,44,44,1202220396,44,116.44202,39.9164,44
50,1202219976,50,116.30419,39.88198,50,50,1202220277,50,116.31624,39.88331,50
14,1202219995,14,116.54193,40.0574,14,15,1202220295,15,116.56226,40.06999,15
60,1202219725,60,116.39766,39.86389,60,52,1202219918,52,116.40747,39.86705,52
52,1202219918,52,116.40747,39.86705,52,52,1202220027,52,116.41579,39.86965,52
34,1202219734,34,116.31809,39.96554,34,34,1202219869,34,116.31795,39.96549,34
34,1202219869,34,116.31795,39.96549,34,34,1202220036,34,116.3181,39.96543,34
36,1202219886,36,116.42728,39.95749,36,36,1202220187,36,116.43869,39.95972,36
51,1202219894,51,116.39172,39.89891,51,51,1202219936,51,116.39042,39.89884,51
51,1202219936,51,116.39042,39.89884,51,43,1202220196,43,116.3766,39.90595,43
50,1202219721,50,116.33188,39.88662,50,50,1202220021,50,116.33186,39.88573,50
51,1202219915,51,116.35726,39.88516,51,51,1202220217,51,116.35794,39.86869,51
15,1202219983,15,116.56569,40.07142,15,15,1202220283,15,116.56493,40.0714,15
41,1202219743,41,116.27873,39.90627,41,41,1202219895,41,116.28347,39.90885,41
41,1202219895,41,116.28347,39.90885,41,41,1202220196,41,116.28036,39.91168,41
51,1202219955,51,116.35707,39.89522,51,51,1202219955,51,116.35707,39.89522,51
51,1202219955,51,116.35707,39.89522,51,50,1202220255,50,116.33757,39.88554,50
52,1202219706,52,116.40957,39.86855,52,52,1202220306,52,116.40957,39.86849,52
29,1202219751,29,116.48144,39.98796,29,29,1202219801,29,116.48144,39.98796,29
29,1202219801,29,116.48144,39.98796,29,29,1202219861,29,116.48345,39.9863,29
29,1202219861,29,116.48345,39.9863,29,37,1202220002,37,116.4837,39.97158,37
44,1202219751,44,116.40533,39.90724,44,44,1202220051,44,116.40529,39.90714,44
42,1202219777,42,116.33875,39.91511,42,42,1202219944,42,116.33701,39.92578,42
42,1202219944,42,116.33701,39.92578,42,42,1202220079,42,116.33527,39.9256,42
59,1202219851,59,116.38679,39.85548,59,59,1202220153,59,116.38655,39.85573,59
53,1202219796,53,116.48309,39.89029,53,53,1202219814,53,116.48319,39.89015,53
53,1202219814,53,116.48319,39.89015,53,45,1202220415,45,116.47134,39.9065,45
51,1202219796,51,116.34955,39.89015,51,51,1202220396,51,116.34955,39.89015,51
58,1202219827,58,116.33987,39.83691,58,50,1202220039,50,116.34294,39.87091,50
45,1202219902,45,116.45522,39.93601,45,45,1202220202,45,116.48348,39.92782,45
36,1202219715,36,116.42009,39.9398,36,36,1202220017,36,116.40746,39.94126,36
27,1202219731,27,116.37907,40.00042,27,26,1202221096,26,116.33913,39.99937,26
44,1202219700,44,116.42061,39.9042,44,52,1202219980,52,116.40473,39.89959,52
52,1202219980,52,116.40473,39.89959,52,52,1202220002,52,116.40252,39.89962,52
36,1202219769,36,116.42981,39.94801,36,36,1202220069,36,116.43988,39.94917,36
46,1202219887,46,116.51764,39.90787,46,46,1202220187,46,116.5037,39.91516,46
57,1202219723,57,116.27889,39.86047,57,57,1202219807,57,116.2805,39.86046,57
57,1202219807,57,116.2805,39.86046,57,58,1202220108,58,116.3078,39.86493,58
2,1202219826,2,116.33027,40.08618,2,50,1202219839,50,116.33027,39.88217,50
50,1202219839,50,116.33027,39.88217,50,50,1202220126,50,116.3277,39.88342,50
45,1202219962,45,116.48318,39.91407,45,45,1202219962,45,116.48318,39.91407,45
45,1202219962,45,116.48318,39.91407,45,46,1202220274,46,116.51001,39.91522,46
29,1202219882,29,116.47473,39.97699,29,37,1202220311,37,116.46192,39.95382,37
29,1202219934,29,116.49285,40.00644,29,29,1202220234,29,116.49286,40.00644,29
30,1202219831,30,116.49475,39.97925,30,37,1202220133,37,116.48361,39.9708,37
45,1202219897,45,116.48397,39.90748,45,37,1202220168,37,116.48424,39.94116,37
27,1202219994,27,116.37156,39.98077,27,27,1202220296,27,116.36392,39.9806,27
37,1202219962,37,116.46194,39.95343,37,37,1202219962,37,116.46194,39.95343,37
37,1202219962,37,116.46194,39.95343,37,37,1202220262,37,116.45523,39.94138,37
38,1202219772,38,116.50061,39.97066,38,29,1202220073,29,116.48384,39.97905,29
46,1202219967,46,116.50755,39.93261,46,46,1202220167,46,116.51111,39.9241,46
38,1202219808,38,116.51578,39.94016,38,46,1202220066,46,116.52582,39.93796,46
36,1202219758,36,116.42516,39.94848,36,36,1202220058,36,116.41564,39.93968,36
34,1202219777,34,116.33983,39.95733,34,50,1202220861,50,116.30289,39.89032,50
44,1202219755,44,116.44433,39.92028,44,44,1202219987,44,116.42831,39.92628,44
44,1202219987,44,116.42831,39.92628,44,36,1202220248,36,116.41951,39.93901,36
26,1202219776,26,116.3359,39.99469,26,26,1202220076,26,116.33585,39.99471,26
50,1202219920,50,116.34421,39.8904,50,51,1202220220,51,116.34762,39.891,51
15,1202219715,15,116.58378,40.07806,15,15,1202220015,15,116.58241,40.07904,15
48,1202219737,48,116.59381,39.91197,48,47,1202220037,47,116.57302,39.91367,47
34,1202219758,34,116.32832,39.96631,34,25,1202220060,25,116.29407,39.98431,25
45,1202219815,45,116.45334,39.93241,45,45,1202220115,45,116.46078,39.92943,45
34,1202219778,34,116.31743,39.95212,34,34,1202220080,34,116.3226,39.95055,34
45,1202219924,45,116.45817,39.92748,45,37,1202221010,37,116.48922,39.96146,37
44,1202219884,44,116.44045,39.93567,44,44,1202220184,44,116.41597,39.9173,44
44,1202219815,44,116.403,39.93196,44,44,1202219847,44,116.40853,39.93208,44
44,1202219847,44,116.40853,39.93208,44,44,1202220149,44,116.4307,39.931,44
37,1202219862,37,116.48397,39.94117,37,29,1202220465,29,116.45662,39.99545,29
34,1202219733,34,116.32842,39.9664,34,34,1202220033,34,116.30357,39.94852,34
41,1202219931,41,116.29671,39.92287,41,41,1202220306,41,116.27733,39.90795,41
58,1202219801,58,116.34025,39.84839,58,59,1202220101,59,116.3588,39.83912,59
44,1202219718,44,116.40468,39.92141,44,36,1202220409,36,116.40536,39.93939,36
51,1202219901,51,116.3885,39.87013,51,52,1202220201,52,116.43817,39.87229,52
26,1202219732,26,116.32718,39.9848,26,26,1202219864,26,116.32724,39.97885,26
26,1202219864,26,116.32724,39.97885,26,34,1202220000,34,116.31401,39.9749,34
52,1202219982,52,116.41069,39.8957,52,52,1202220007,52,116.411,39.89572,52
43,1202219820,43,116.36654,39.93119,43,43,1202219871,43,116.37262,39.9315,43
43,1202219871,43,116.37262,39.9315,43,44,1202220176,44,116.39679,39.93206,44
7,1202219981,7,116.55501,40.09921,7,7,1202220280,7,116.57655,40.11668,7
61,1202219809,61,116.46819,39.85737,61,53,1202220111,53,116.4545,39.87006,53
45,1202219799,45,116.45371,39.92197,45,37,1202220099,37,116.457,39.94251,37
27,1202219888,27,116.36747,39.98081,27,27,1202220040,27,116.36358,39.97554,27
34,1202219908,34,116.32,39.96322,34,34,1202220508,34,116.32015,39.96265,34
49,1202219744,49,116.25861,39.89612,49,49,1202219997,49,116.2585,39.88012,49
49,1202219997,49,116.2585,39.88012,49,49,1202220045,49,116.2609,39.87977,49
44,1202219827,44,116.42459,39.92337,44,44,1202220127,44,116.39799,39.92298,44
44,1202219731,44,116.40086,39.91386,44,44,1202219771,44,116.40401,39.91399,44
44,1202219771,44,116.40401,39.91399,44,44,1202219882,44,116.4066,39.91269,44
44,1202219882,44,116.4066,39.91269,44,44,1202220033,44,116.41101,39.91411,44
52,1202219700,52,116.43639,39.89419,52,52,1202220300,52,116.43637,39.8942,52
36,1202219942,36,116.39713,39.94743,36,35,1202220242,35,116.39348,39.94091,35
18,1202219981,18,116.31712,40.03085,18,26,1202220581,26,116.30888,40.00193,26
43,1202219888,43,116.34859,39.93125,43,43,1202219958,43,116.34864,39.93125,43
43,1202219958,43,116.34864,39.93125,43,43,1202219958,43,116.34864,39.93125,43
43,1202219958,43,116.34864,39.93125,43,43,1202220190,43,116.34859,39.93124,43
43,1202219929,43,116.37572,39.91629,43,43,1202220068,43,116.3849,39.92126,43
50,1202219883,50,116.31546,39.88617,50,50,1202220183,50,116.31618,39.88643,50
36,1202219943,36,116.43326,39.95709,36,36,1202220243,36,116.43972,39.96073,36
44,1202219851,44,116.44241,39.90715,44,44,1202220153,44,116.40572,39.9068,44
52,1202219958,52,116.41698,39.88802,52,52,1202219958,52,116.41698,39.88802,52
52,1202219958,52,116.41698,39.88802,52,52,1202220258,52,116.41698,39.88802,52
42,1202219932,42,116.33781,39.93736,42,42,1202220232,42,116.31961,39.93513,42
27,1202219912,27,116.37281,39.98543,27,27,1202220212,27,116.37281,39.98543,27
37,1202219777,37,116.46489,39.95089,37,37,1202220077,37,116.46919,39.96691,37
37,1202219882,37,116.45074,39.95431,37,37,1202220485,37,116.45081,39.9541,37
22,1202219721,22,116.52085,40.03361,22,22,1202219751,22,116.52086,40.03361,22
22,1202219751,22,116.52086,40.03361,22,22,1202219780,22,116.52086,40.03361,22
22,1202219780,22,116.52086,40.03361,22,22,1202219810,22,116.52086,40.03361,22
22,1202219810,22,116.52086,40.03361,22,22,1202219840,22,116.52086,40.03362,22
22,1202219840,22,116.52086,40.03362,22,22,1202219870,22,116.52086,40.03362,22
22,1202219870,22,116.52086,40.03362,22,22,1202219900,22,116.52086,40.03362,22
22,1202219900,22,116.52086,40.03362,22,22,1202219930,22,116.52086,40.03362,22
22,1202219930,22,116.52086,40.03362,22,22,1202219960,22,116.52087,40.03362,22
22,1202219960,22,116.52087,40.03362,22,22,1202219990,22,116.52087,40.03362,22
22,1202219990,22,116.52087,40.03362,22,22,1202220020,22,116.52087,40.03362,22
12,1202219785,12,116.4267,40.07662,12,12,1202219834,12,116.42652,40.07678,12
12,1202219834,12,116.42652,40.07678,12,12,1202220134,12,116.40746,40.07274,12
45,1202219740,45,116.46548,39.90741,45,45,1202219783,45,116.46236,39.9073,45
45,1202219783,45,116.46236,39.9073,45,44,1202220042,44,116.44334,39.90745,44
60,1202219850,60,116.4265,39.85401,60,60,1202220150,60,116.42187,39.83794,60
52,1202219843,52,116.42358,39.87971,52,52,1202220125,52,116.42525,39.88304,52
50,1202219883,50,116.33082,39.87593,50,50,1202220446,50,116.31508,39.88952,50
43,1202219905,43,116.34934,39.93154,43,43,1202219921,43,116.34927,39.93151,43
43,1202219921,43,116.34927,39.93151,43,43,1202220207,43,116.35029,39.9074,43
52,1202219984,52,116.40579,39.8981,52,52,1202220284,52,116.41172,39.89582,52
50,1202219930,50,116.30721,39.8954,50,50,1202220230,50,116.33567,39.89611,50
34,1202219726,34,116.33683,39.96611,34,35,1202220027,35,116.37736,39.97126,35
43,1202219800,43,116.3553,39.93098,43,43,1202220105,43,116.3584,39.9175,43
29,1202219797,29,116.47809,39.97515,29,36,1202220397,36,116.44341,39.96014,36
28,1202219907,28,116.40957,39.99992,28,28,1202220507,28,116.40951,39.99998,28
49,1202219962,49,116.27234,39.89282,49,49,1202219962,49,116.27234,39.89282,49
49,1202219962,49,116.27234,39.89282,49,49,1202220136,49,116.2702,39.89668,49
42,1202219824,42,116.33154,39.90581,42,44,1202220428,44,116.40507,39.90659,44
47,1202219995,47,116.5585,39.91487,47,47,1202220295,47,116.57933,39.91251,47
37,1202219995,37,116.48958,39.97048,37,37,1202220295,37,116.4896,39.97049,37
51,1202219843,51,116.38011,39.86906,51,59,1202220443,59,116.38066,39.84369,59
45,1202219718,45,116.46773,39.90838,45,45,1202219971,45,116.45158,39.9123,45
45,1202219971,45,116.45158,39.9123,45,44,1202220019,44,116.44447,39.91216,44
50,1202219998,50,116.31357,39.8957,50,50,1202220292,50,116.31469,39.89508,50
