58,1202059326,58,116.31427,39.85684,58,58,1202059626,58,116.31427,39.85684,58
35,1202059277,35,116.38764,39.94749,35,36,1202059577,36,116.40256,39.94723,36
57,1202059382,57,116.29624,39.83099,57,57,1202059684,57,116.29157,39.83247,57
36,1202059325,36,116.4422,39.95676,36,36,1202059347,36,116.44411,39.95683,36
36,1202059347,36,116.44411,39.95683,36,45,1202059626,45,116.45552,39.93587,45
45,1202059235,45,116.47191,39.92668,45,45,1202059488,45,116.46794,39.92959,45
45,1202059488,45,116.46794,39.92959,45,45,1202059579,45,116.47285,39.93235,45
15,1202059328,15,116.54949,40.06426,15,22,1202059630,22,116.52792,40.04146,22
37,1202059442,37,116.48972,39.9705,37,37,1202059442,37,116.48972,39.9705,37
37,1202059442,37,116.48972,39.9705,37,37,1202059442,37,116.48972,39.9705,37
37,1202059442,37,116.48972,39.9705,37,37,1202060659,37,116.48976,39.97041,37
52,1202059306,52,116.43883,39.89843,52,52,1202059605,52,116.43883,39.89843,52
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202059493,9,116.25574,40.0512,9
9,1202059493,9,116.25574,40.0512,9,9,1202089983,9,116.25378,40.04908,9
51,1202059319,51,116.35398,39.89081,51,51,1202059369,51,116.3529,39.89147,51
51,1202059369,51,116.3529,39.89147,51,51,1202059610,51,116.35258,39.88683,51
37,1202059436,37,116.48398,39.94571,37,37,1202059737,37,116.48595,39.97063,37
36,1202059422,36,116.41448,39.95554,36,36,1202059722,36,116.41445,39.95564,36
52,1202059325,52,116.42159,39.89211,52,44,1202059627,44,116.42973,39.90478,44
29,1202059240,29,116.46741,39.99427,29,29,1202059542,29,116.46124,39.98945,29
52,1202059263,52,116.40407,39.87194,52,52,1202059563,52,116.40407,39.87195,52
49,1202059300,49,116.27549,39.89577,49,49,1202059300,49,116.27549,39.89577,49
28,1202059222,28,116.42853,39.97567,28,28,1202059524,28,116.4305,39.98762,28
44,1202059376,44,116.43769,39.92875,44,44,1202059477,44,116.43761,39.92997,44
44,1202059477,44,116.43761,39.92997,44,37,1202059730,37,116.45566,39.94332,37
37,1202059464,37,116.45323,39.96193,37,36,1202059764,36,116.44027,39.94874,36
47,1202059306,47,116.57451,39.90565,47,47,1202059606,47,116.57101,39.90862,47
46,1202059251,46,116.51421,39.90666,46,46,1202059264,46,116.5172,39.90721,46
46,1202059264,46,116.5172,39.90721,46,47,1202059566,47,116.59038,39.90784,47
50,1202059304,50,116.31368,39.89537,50,50,1202059604,50,116.31362,39.89505,50
45,1202059340,45,116.46297,39.91442,45,45,1202059640,45,116.46303,39.91435,45
41,1202059235,41,116.26839,39.93325,41,41,1202059537,41,116.2518,39.91928,41
37,1202059221,37,116.46002,39.95848,37,37,1202059521,37,116.46006,39.95847,37
42,1202059312,42,116.34309,39.9129,42,42,1202059912,42,116.31738,39.90625,42
50,1202059341,50,116.31965,39.8857,50,50,1202059641,50,116.31964,39.88568,50
59,1202059453,59,116.38091,39.85905,59,59,1202059755,59,116.38105,39.85901,59
44,1202059278,44,116.40244,39.93414,44,44,1202059423,44,116.39682,39.93219,44
44,1202059423,44,116.39682,39.93219,44,44,1202059467,44,116.39692,39.93277,44
44,1202059467,44,116.39692,39.93277,44,44,1202059580,44,116.39692,39.93614,44
53,1202059214,53,116.45017,39.89591,53,53,1202059321,53,116.45048,39.89224,53
53,1202059321,53,116.45048,39.89224,53,52,1202059515,52,116.43214,39.89233,52
44,1202059257,44,116.4318,39.92276,44,44,1202059272,44,116.43218,39.92277,44
44,1202059272,44,116.43218,39.92277,44,44,1202059574,44,116.44018,39.92106,44
51,1202059441,51,116.35723,39.89792,51,50,1202059741,50,116.3313,39.89713,50
44,1202059256,44,116.44383,39.9256,44,45,1202059308,45,116.4488,39.92553,45
45,1202059308,45,116.4488,39.92553,45,45,1202059447,45,116.44992,39.93095,45
45,1202059447,45,116.44992,39.93095,45,45,1202059563,45,116.4493,39.93475,45
33,1202059277,33,116.2733,39.95095,33,33,1202059579,33,116.28893,39.94616,33
51,1202059330,51,116.36647,39.88025,51,51,1202059630,51,116.36647,39.88027,51
60,1202059256,60,116.41269,39.85551,60,60,1202059631,60,116.429,39.86454,60
60,1202059324,60,116.42759,39.86489,60,52,1202059624,52,116.44019,39.87785,52
36,1202059303,36,116.41923,39.9478,36,36,1202059303,36,116.41923,39.9478,36
36,1202059303,36,116.41923,39.9478,36,35,1202059625,35,116.36208,39.9463,35
34,1202059283,34,116.31386,39.96906,34,26,1202059585,26,116.32589,39.97503,26
45,1202059293,45,116.49052,39.9217,45,45,1202059293,45,116.49052,39.9217,45
45,1202059293,45,116.49052,39.9217,45,46,1202059359,46,116.49566,39.92179,46
46,1202059359,46,116.49566,39.92179,46,46,1202059661,46,116.49584,39.92765,46
41,1202059295,41,116.27933,39.90613,41,41,1202059295,41,116.27933,39.90613,41
41,1202059295,41,116.27933,39.90613,41,42,1202059476,42,116.3007,39.90599,42
42,1202059476,42,116.3007,39.90599,42,34,1202059898,34,116.30338,39.95491,34
48,1202059362,48,116.59532,39.90828,48,47,1202059473,47,116.58981,39.90848,47
47,1202059473,47,116.58981,39.90848,47,47,1202059663,47,116.57147,39.90951,47
42,1202059422,42,116.30327,39.90493,42,50,1202059964,50,116.30395,39.89845,50
60,1202059498,60,116.41247,39.86016,60,60,1202059798,60,116.4125,39.86,60
50,1202059394,50,116.34038,39.88686,50,50,1202059694,50,116.3404,39.88672,50
15,1202059209,15,116.56255,40.06846,15,15,1202059276,15,116.56283,40.06729,15
15,1202059276,15,116.56283,40.06729,15,15,1202059576,15,116.56847,40.06358,15
42,1202059367,42,116.31161,39.90635,42,42,1202059667,42,116.30439,39.92207,42
29,1202059460,29,116.48098,39.99447,29,29,1202059762,29,116.48095,39.99455,29
59,1202059308,59,116.37827,39.84835,59,59,1202059435,59,116.37559,39.8543,59
59,1202059435,59,116.37559,39.8543,59,60,1202059735,60,116.4149,39.85624,60
29,1202059237,29,116.46075,39.98631,29,29,1202059532,29,116.45069,39.99129,29
44,1202059283,44,116.41177,39.90748,44,45,1202059583,45,116.44895,39.90706,45
51,1202059269,51,116.35575,39.88788,51,63,1202061045,63,116.5584,39.84664,63
35,1202059384,35,116.39415,39.9619,35,28,1202059684,28,116.40125,39.97889,28
50,1202059286,50,116.32437,39.88619,50,50,1202059586,50,116.32437,39.88609,50
44,1202059239,44,116.40197,39.92155,44,44,1202059539,44,116.40198,39.92156,44
43,1202059231,43,116.38975,39.93703,43,43,1202059289,43,116.38863,39.93697,43
43,1202059289,43,116.38863,39.93697,43,35,1202059533,35,116.38913,39.94745,35
42,1202059261,42,116.32941,39.90622,42,42,1202059303,42,116.32932,39.91025,42
42,1202059303,42,116.32932,39.91025,42,42,1202059303,42,116.32932,39.91025,42
42,1202059303,42,116.32932,39.91025,42,43,1202059562,43,116.34852,39.91701,43
44,1202059259,44,116.43663,39.9323,44,45,1202059560,45,116.45509,39.93219,45
38,1202059342,38,116.53586,39.97238,38,38,1202059642,38,116.53586,39.97238,38
59,1202059276,59,116.3806,39.85934,59,59,1202059471,59,116.38823,39.85543,59
59,1202059471,59,116.38823,39.85543,59,59,1202059771,59,116.39478,39.83459,59
42,1202059435,42,116.33482,39.92183,42,41,1202059736,41,116.28252,39.92585,41
43,1202059250,43,116.37749,39.90432,43,43,1202059552,43,116.37752,39.90431,43
42,1202059213,42,116.32665,39.93572,42,42,1202059409,42,116.31962,39.9367,42
42,1202059409,42,116.31962,39.9367,42,34,1202059515,34,116.31865,39.94515,34
36,1202059366,36,116.42459,39.9484,36,35,1202059666,35,116.37322,39.9581,35
36,1202059394,36,116.42592,39.95742,36,36,1202059694,36,116.42592,39.95742,36
30,1202059356,30,116.51076,40.00148,30,30,1202059656,30,116.51076,40.0015,30
53,1202059384,53,116.45482,39.89569,53,53,1202059395,53,116.455,39.89514,53
53,1202059395,53,116.455,39.89514,53,52,1202059685,52,116.43938,39.89947,52
25,1202059431,25,116.291,39.99576,25,25,1202059731,25,116.29776,39.99612,25
30,1202059338,30,116.50587,40.0107,30,30,1202059638,30,116.50587,40.0107,30
59,1202059292,59,116.37846,39.83296,59,59,1202059591,59,116.37846,39.83296,59
23,1202059281,23,116.5765,40.04462,23,15,1202059583,15,116.58507,40.04843,15
12,1202059337,12,116.40745,40.05614,12,20,1202059637,20,116.41164,40.0276,20
50,1202059266,50,116.31583,39.89546,50,50,1202059335,50,116.31583,39.89546,50
50,1202059335,50,116.31583,39.89546,50,50,1202059637,50,116.31583,39.89546,50
20,1202059462,20,116.43419,40.02314,20,20,1202059762,20,116.43427,40.02315,20
50,1202059219,50,116.30591,39.87306,50,49,1202059571,49,116.28924,39.87876,49
50,1202059389,50,116.31215,39.89558,50,50,1202059691,50,116.33625,39.89754,50
46,1202059348,46,116.52749,39.9365,46,46,1202059648,46,116.52748,39.9365,46
50,1202059251,50,116.33615,39.90033,50,50,1202059290,50,116.33612,39.89736,50
50,1202059290,50,116.33612,39.89736,50,58,1202059553,58,116.34125,39.86604,58
35,1202059410,35,116.37551,39.9403,35,35,1202059710,35,116.37552,39.94034,35
44,1202059346,44,116.42009,39.93381,44,44,1202059646,44,116.42008,39.93381,44
49,1202059491,49,116.27651,39.89188,49,49,1202059791,49,116.27655,39.89188,49
52,1202059309,52,116.41264,39.89404,52,44,1202059544,44,116.41954,39.90344,44
36,1202059261,36,116.42502,39.96799,36,45,1202059563,45,116.45542,39.92591,45
45,1202059211,45,116.45124,39.9052,45,45,1202059223,45,116.45047,39.90515,45
45,1202059223,45,116.45047,39.90515,45,44,1202059512,44,116.44494,39.90691,44
20,1202059255,20,116.43794,40.0346,20,20,1202059451,20,116.42181,40.04015,20
20,1202059451,20,116.42181,40.04015,20,20,1202059557,20,116.41599,40.03593,20
45,1202059297,45,116.46219,39.9069,45,45,1202059297,45,116.46219,39.9069,45
45,1202059297,45,116.46219,39.9069,45,46,1202059597,46,116.53799,39.90604,46
50,1202059308,50,116.33376,39.89623,50,50,1202059474,50,116.30405,39.89588,50
50,1202059474,50,116.30405,39.89588,50,49,1202059610,49,116.29612,39.88005,49
50,1202059231,50,116.33193,39.89572,50,50,1202059531,50,116.33196,39.88705,50
44,1202059473,44,116.42814,39.90694,44,44,1202059775,44,116.4261,39.90687,44
37,1202059493,37,116.47066,39.95294,37,37,1202059793,37,116.45577,39.94758,37
25,1202059458,25,116.28244,40.00596,25,25,1202059759,25,116.28242,40.00597,25
12,1202059435,12,116.40691,40.06621,12,12,1202059736,12,116.403,40.07795,12
36,1202059474,36,116.41038,39.94566,36,44,1202059774,44,116.40217,39.93209,44
52,1202059403,52,116.4095,39.86841,52,52,1202059703,52,116.40952,39.8684,52
37,1202059327,37,116.46168,39.95731,37,37,1202059332,37,116.46173,39.9569,37
37,1202059332,37,116.46173,39.9569,37,37,1202059493,37,116.46912,39.95221,37
37,1202059493,37,116.46912,39.95221,37,37,1202059564,37,116.47493,39.95413,37
26,1202059298,26,116.31568,40.00459,26,26,1202059298,26,116.31568,40.00459,26
26,1202059298,26,116.31568,40.00459,26,18,1202059598,18,116.32574,40.01136,18
26,1202059206,26,116.33554,39.98538,26,34,1202059894,34,116.29969,39.96724,34
51,1202059297,51,116.37194,39.88935,51,51,1202059297,51,116.37194,39.88935,51
51,1202059297,51,116.37194,39.88935,51,51,1202059897,51,116.37191,39.88935,51
60,1202059221,60,116.40251,39.85573,60,58,1202059523,58,116.34015,39.84921,58
36,1202059413,36,116.40007,39.96063,36,36,1202059622,36,116.40175,39.95108,36
51,1202059361,51,116.34953,39.89001,51,51,1202059661,51,116.34951,39.89004,51
12,1202059318,12,116.43112,40.07863,12,12,1202059484,12,116.43722,40.07815,12
12,1202059484,12,116.43722,40.07815,12,12,1202059619,12,116.43011,40.07876,12
44,1202059312,44,116.43763,39.93203,44,36,1202059612,36,116.40619,39.94788,36
59,1202059381,59,116.3806,39.84766,59,59,1202059495,59,116.37009,39.84926,59
59,1202059495,59,116.37009,39.84926,59,59,1202059682,59,116.36769,39.84926,59
43,1202059267,43,116.36802,39.92269,43,43,1202059567,43,116.38763,39.92257,43
19,1202059205,19,116.35434,40.01613,19,19,1202059505,19,116.3499,40.03295,19
46,1202059469,46,116.49744,39.93507,46,46,1202059769,46,116.49742,39.93464,46
52,1202059243,52,116.41324,39.8999,52,51,1202059545,51,116.38839,39.89109,51
44,1202059403,44,116.44489,39.93246,44,44,1202059702,44,116.41902,39.93232,44
37,1202059312,37,116.4501,39.9546,37,37,1202059612,37,116.45023,39.95454,37
34,1202059212,34,116.30875,39.9604,34,34,1202059512,34,116.30875,39.9604,34
45,1202059460,45,116.46647,39.92172,45,45,1202059760,45,116.48313,39.91418,45
27,1202059444,27,116.36379,39.97643,27,28,1202060044,28,116.41746,39.9873,28
42,1202059401,42,116.30478,39.92297,42,42,1202059702,42,116.3276,39.92686,42
15,1202059298,15,116.58236,40.06445,15,15,1202059298,15,116.58236,40.06445,15
15,1202059298,15,116.58236,40.06445,15,15,1202059489,15,116.58166,40.06883,15
15,1202059489,15,116.58166,40.06883,15,15,1202059791,15,116.58166,40.06883,15
45,1202059366,45,116.44794,39.91977,45,45,1202059668,45,116.47093,39.91431,45
51,1202059224,51,116.34835,39.86825,51,50,1202059525,50,116.34243,39.86918,50
30,1202059367,30,116.49478,40.00616,30,30,1202059667,30,116.49476,40.00615,30
41,1202059273,41,116.28215,39.92208,41,41,1202059349,41,116.28166,39.92199,41
41,1202059349,41,116.28166,39.92199,41,42,1202059575,42,116.30313,39.92259,42
53,1202059254,53,116.4663,39.87014,53,53,1202059323,53,116.46463,39.87487,53
53,1202059323,53,116.46463,39.87487,53,53,1202059556,53,116.47153,39.88752,53
9,1202059497,9,116.28991,40.07274,9,9,1202059797,9,116.28984,40.07281,9
15,1202059312,15,116.58117,40.07153,15,15,1202059397,15,116.58117,40.07153,15
15,1202059397,15,116.58117,40.07153,15,15,1202059463,15,116.58117,40.07153,15
15,1202059463,15,116.58117,40.07153,15,15,1202059614,15,116.58117,40.07153,15
30,1202059364,30,116.49525,39.98669,30,30,1202059595,30,116.5045,40.00633,30
34,1202059351,34,116.32067,39.95551,34,34,1202059651,34,116.32073,39.95549,34
44,1202059235,44,116.42067,39.90343,44,44,1202059835,44,116.4208,39.90341,44
50,1202059376,50,116.34719,39.89087,50,50,1202059676,50,116.3472,39.89089,50
36,1202059400,36,116.42319,39.93943,36,36,1202059700,36,116.42317,39.93944,36
18,1202059478,18,116.34613,40.02416,18,18,1202059780,18,116.33775,40.02755,18
36,1202059364,36,116.41155,39.96799,36,36,1202059664,36,116.41,39.94871,36
57,1202059385,57,116.25848,39.86428,57,57,1202059600,57,116.25848,39.86428,57
34,1202059322,34,116.30383,39.94026,34,42,1202059449,42,116.30404,39.91944,42
42,1202059449,42,116.30404,39.91944,42,42,1202059623,42,116.30384,39.90992,42
34,1202059498,34,116.30436,39.94263,34,33,1202060098,33,116.29656,39.96111,33
44,1202059392,44,116.43489,39.91641,44,44,1202059692,44,116.43477,39.91546,44
37,1202059479,37,116.48332,39.95754,37,37,1202059525,37,116.47719,39.95496,37
38,1202059335,38,116.4964,39.9705,38,38,1202059878,38,116.4964,39.9705,38
36,1202059215,36,116.40443,39.9478,36,35,1202059515,35,116.34781,39.9393,35
34,1202059436,34,116.3006,39.96825,34,34,1202059738,34,116.30388,39.94197,34
38,1202059282,38,116.49753,39.95187,38,38,1202059582,38,116.4975,39.95187,38
54,1202059395,54,116.49661,39.86818,54,62,1202059695,62,116.49663,39.86212,62
59,1202059392,59,116.37048,39.85104,59,59,1202059992,59,116.37065,39.85227,59
46,1202059415,46,116.53951,39.90619,46,47,1202059486,47,116.54928,39.90777,47
47,1202059486,47,116.54928,39.90777,47,47,1202059788,47,116.57123,39.90581,47
51,1202059286,51,116.38385,39.8824,51,51,1202059586,51,116.37866,39.88652,51
60,1202059458,60,116.41745,39.86427,60,60,1202059758,60,116.40798,39.85385,60
43,1202059215,43,116.36577,39.91309,43,43,1202059517,43,116.35538,39.90599,43
52,1202059337,52,116.43916,39.89669,52,52,1202059637,52,116.43918,39.8967,52
15,1202059419,15,116.58343,40.07553,15,15,1202059719,15,116.58527,40.07663,15
36,1202059285,36,116.41171,39.96313,36,36,1202059585,36,116.41173,39.96314,36
25,1202059489,25,116.27596,40.00347,25,25,1202059791,25,116.27596,40.00348,25
34,1202059296,34,116.34219,39.97334,34,34,1202059296,34,116.34219,39.97334,34
34,1202059296,34,116.34219,39.97334,34,34,1202059598,34,116.34228,39.97333,34
54,1202059207,54,116.49379,39.86989,54,53,1202059507,53,116.46035,39.87009,53
21,1202059282,21,116.4911,40.01434,21,21,1202059582,21,116.4911,40.01435,21
45,1202059210,45,116.45247,39.90638,45,45,1202059461,45,116.45498,39.9032,45
45,1202059461,45,116.45498,39.9032,45,53,1202059762,53,116.45885,39.88881,53
30,1202059266,30,116.50898,39.9759,30,30,1202059565,30,116.50899,39.97593,30
50,1202059472,50,116.34309,39.87406,50,51,1202060072,51,116.39159,39.87329,51
44,1202059314,44,116.42313,39.90361,44,44,1202059614,44,116.42308,39.90359,44
52,1202059271,52,116.41264,39.8916,52,52,1202059377,52,116.40391,39.88683,52
52,1202059377,52,116.40391,39.88683,52,52,1202059573,52,116.40151,39.88765,52
48,1202059422,48,116.60303,39.90849,48,48,1202059722,48,116.60303,39.90849,48
37,1202059291,37,116.46171,39.95602,37,37,1202059591,37,116.46179,39.95601,37
37,1202059403,37,116.46625,39.94375,37,37,1202059704,37,116.46625,39.94375,37
50,1202059459,50,116.31566,39.886,50,50,1202059760,50,116.31564,39.88592,50
33,1202059458,33,116.29719,39.95823,33,34,1202059758,34,116.30179,39.96428,34
52,1202059323,52,116.41698,39.88801,52,52,1202059623,52,116.41698,39.88801,52
29,1202059469,29,116.48568,39.99238,29,29,1202059769,29,116.48568,39.99238,29
52,1202059352,52,116.41092,39.89719,52,52,1202059652,52,116.41071,39.89726,52
50,1202059284,50,116.34173,39.90174,50,42,1202059559,42,116.34661,39.9111,42
30,1202059219,30,116.50602,40.01102,30,30,1202059249,30,116.50604,40.011,30
30,1202059249,30,116.50604,40.011,30,30,1202059279,30,116.50604,40.01101,30
30,1202059279,30,116.50604,40.01101,30,30,1202059309,30,116.50605,40.011,30
30,1202059309,30,116.50605,40.011,30,30,1202059339,30,116.50605,40.011,30
30,1202059339,30,116.50605,40.011,30,30,1202059369,30,116.50569,40.01077,30
30,1202059369,30,116.50569,40.01077,30,30,1202059399,30,116.50569,40.01077,30
30,1202059399,30,116.50569,40.01077,30,30,1202059429,30,116.50569,40.01076,30
30,1202059429,30,116.50569,40.01076,30,30,1202059459,30,116.5057,40.01076,30
30,1202059459,30,116.5057,40.01076,30,30,1202059489,30,116.5057,40.01076,30
30,1202059489,30,116.5057,40.01076,30,30,1202059519,30,116.5057,40.01076,30
45,1202059441,45,116.45531,39.93048,45,45,1202059741,45,116.45532,39.90776,45
52,1202059209,52,116.43347,39.87259,52,52,1202059336,52,116.43063,39.87716,52
52,1202059336,52,116.43063,39.87716,52,52,1202059510,52,116.42286,39.88999,52
58,1202059250,58,116.34382,39.84371,58,59,1202059399,59,116.35849,39.84451,59
59,1202059399,59,116.35849,39.84451,59,59,1202059551,59,116.35856,39.85854,59
36,1202059375,36,116.44162,39.96072,36,29,1202059675,29,116.47384,39.98058,29
53,1202059440,53,116.49264,39.89761,53,53,1202059739,53,116.48208,39.89936,53
45,1202059445,45,116.45128,39.91197,45,45,1202059747,45,116.45134,39.91197,45
15,1202059413,15,116.58182,40.0669,15,15,1202059713,15,116.58074,40.06253,15
36,1202059278,36,116.42686,39.93967,36,44,1202059578,44,116.42765,39.90727,44
26,1202059220,26,116.32311,39.98479,26,26,1202059522,26,116.31141,39.97964,26
51,1202059208,51,116.3947,39.89215,51,51,1202059226,51,116.3949,39.89442,51
51,1202059226,51,116.3949,39.89442,51,52,1202059510,52,116.40532,39.89949,52
50,1202059307,50,116.32993,39.87597,50,50,1202059907,50,116.30593,39.87273,50
52,1202059445,52,116.40513,39.86752,52,52,1202059745,52,116.40511,39.86755,52
43,1202059253,43,116.36157,39.93095,43,43,1202059483,43,116.36677,39.93285,43
43,1202059483,43,116.36677,39.93285,43,43,1202059555,43,116.36657,39.93871,43
60,1202059266,60,116.43294,39.85727,60,60,1202059566,60,116.44233,39.85762,60
28,1202059282,28,116.40911,39.99975,28,28,1202059582,28,116.40912,39.99976,28
35,1202059396,35,116.38562,39.96708,35,35,1202059578,35,116.36957,39.96904,35
47,1202059264,47,116.58708,39.91088,47,47,1202059565,47,116.57059,39.91016,47
52,1202059212,52,116.4084,39.86815,52,52,1202059512,52,116.4085,39.87025,52
42,1202059484,42,116.30403,39.91037,42,50,1202059784,50,116.31028,39.89559,50
47,1202059203,47,116.583,39.92682,47,47,1202059503,47,116.583,39.92647,47
37,1202059326,37,116.47115,39.9689,37,37,1202059626,37,116.46238,39.95013,37
60,1202059373,60,116.40525,39.86394,60,60,1202059377,60,116.40524,39.86391,60
60,1202059377,60,116.40524,39.86391,60,60,1202059677,60,116.39855,39.8557,60
45,1202059440,45,116.48405,39.92356,45,45,1202059456,45,116.48396,39.92584,45
45,1202059456,45,116.48396,39.92584,45,37,1202059741,37,116.49034,39.95869,37
53,1202059222,53,116.46166,39.88314,53,52,1202059524,52,116.43836,39.89001,52
15,1202059320,15,116.58086,40.07509,15,15,1202059620,15,116.58037,40.0762,15
51,1202059354,51,116.37789,39.89748,51,51,1202059467,51,116.37338,39.89522,51
