60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202141176,60,116.43976,39.84672,60,60,1202145410,60,116.44067,39.8419,60
60,1202141276,60,116.41557,39.86291,60,52,1202141362,52,116.41534,39.86674,52
52,1202141362,52,116.41534,39.86674,52,52,1202141578,52,116.41281,39.88991,52
36,1202141316,36,116.40177,39.95218,36,36,1202141616,36,116.44472,39.95317,36
45,1202141219,45,116.46916,39.90671,45,45,1202141486,45,116.46914,39.90669,45
26,1202141188,26,116.34587,40.01058,26,26,1202141788,26,116.34615,40.00671,26
29,1202141213,29,116.47256,39.97859,29,29,1202141354,29,116.46988,39.98542,29
29,1202141354,29,116.46988,39.98542,29,29,1202141655,29,116.46371,40.00043,29
60,1202141241,60,116.4206,39.86078,60,59,1202141541,59,116.38555,39.8557,59
45,1202141136,45,116.4487,39.92558,45,45,1202141171,45,116.4491,39.9267,45
45,1202141171,45,116.4491,39.9267,45,45,1202141222,45,116.44923,39.92928,45
45,1202141222,45,116.44923,39.92928,45,45,1202141257,45,116.44925,39.93108,45
45,1202141257,45,116.44925,39.93108,45,45,1202141277,45,116.45012,39.93112,45
45,1202141277,45,116.45012,39.93112,45,45,1202141302,45,116.45013,39.93093,45
45,1202141302,45,116.45013,39.93093,45,45,1202141315,45,116.45022,39.93053,45
45,1202141315,45,116.45022,39.93053,45,45,1202141366,45,116.45128,39.9301,45
45,1202141366,45,116.45128,39.9301,45,45,1202141388,45,116.45123,39.92982,45
45,1202141388,45,116.45123,39.92982,45,45,1202141412,45,116.45107,39.93057,45
44,1202141101,44,116.40277,39.93118,44,36,1202141403,36,116.41054,39.93956,36
27,1202141125,27,116.38828,39.98652,27,28,1202141293,28,116.4011,39.98189,28
28,1202141293,28,116.4011,39.98189,28,36,1202141426,36,116.40119,39.9737,36
30,1202141126,30,116.49378,39.99853,30,30,1202141860,30,116.49652,40.00827,30
51,1202141245,51,116.37889,39.88326,51,51,1202141356,51,116.37863,39.88788,51
51,1202141356,51,116.37863,39.88788,51,51,1202141547,51,116.37971,39.89847,51
38,1202141209,38,116.53889,39.96626,38,38,1202141509,38,116.53891,39.96624,38
50,1202141355,50,116.3235,39.89594,50,50,1202141398,50,116.31837,39.89598,50
50,1202141398,50,116.31837,39.89598,50,42,1202141657,42,116.31528,39.90583,42
47,1202141235,47,116.58364,39.91656,47,47,1202141535,47,116.58364,39.91663,47
59,1202141112,59,116.37383,39.8389,59,59,1202141412,59,116.37387,39.83896,59
50,1202141342,50,116.34428,39.87715,50,50,1202141642,50,116.34722,39.88784,50
30,1202141103,30,116.50539,40.01033,30,30,1202141108,30,116.50539,40.01033,30
30,1202141108,30,116.50539,40.01033,30,30,1202141113,30,116.50539,40.01033,30
30,1202141113,30,116.50539,40.01033,30,30,1202141118,30,116.50539,40.01033,30
30,1202141118,30,116.50539,40.01033,30,30,1202141123,30,116.50539,40.01033,30
30,1202141123,30,116.50539,40.01033,30,30,1202141128,30,116.50539,40.01033,30
30,1202141128,30,116.50539,40.01033,30,30,1202141133,30,116.50539,40.01033,30
30,1202141133,30,116.50539,40.01033,30,30,1202141138,30,116.50539,40.01033,30
30,1202141138,30,116.50539,40.01033,30,30,1202141143,30,116.50539,40.01033,30
30,1202141143,30,116.50539,40.01033,30,30,1202141148,30,116.50539,40.01033,30
30,1202141148,30,116.50539,40.01033,30,30,1202141153,30,116.50539,40.01033,30
30,1202141153,30,116.50539,40.01033,30,30,1202141163,30,116.50539,40.01033,30
30,1202141163,30,116.50539,40.01033,30,30,1202141168,30,116.50539,40.01033,30
30,1202141168,30,116.50539,40.01033,30,30,1202141173,30,116.50539,40.01033,30
30,1202141173,30,116.50539,40.01033,30,30,1202141178,30,116.50539,40.01033,30
30,1202141178,30,116.50539,40.01033,30,30,1202141183,30,116.50539,40.01033,30
30,1202141183,30,116.50539,40.01033,30,30,1202141198,30,116.50539,40.01033,30
30,1202141198,30,116.50539,40.01033,30,30,1202141208,30,116.50539,40.01033,30
30,1202141208,30,116.50539,40.01033,30,30,1202141213,30,116.50539,40.01033,30
30,1202141213,30,116.50539,40.01033,30,30,1202141218,30,116.50539,40.01033,30
30,1202141218,30,116.50539,40.01033,30,30,1202141223,30,116.50539,40.01033,30
30,1202141223,30,116.50539,40.01033,30,30,1202141228,30,116.50539,40.01033,30
30,1202141228,30,116.50539,40.01033,30,30,1202141233,30,116.50539,40.01033,30
30,1202141233,30,116.50539,40.01033,30,30,1202141243,30,116.50539,40.01033,30
30,1202141243,30,116.50539,40.01033,30,30,1202141248,30,116.50539,40.01033,30
30,1202141248,30,116.50539,40.01033,30,30,1202141253,30,116.50539,40.01033,30
30,1202141253,30,116.50539,40.01033,30,30,1202141258,30,116.50539,40.01033,30
30,1202141258,30,116.50539,40.01033,30,30,1202141263,30,116.50539,40.01033,30
30,1202141263,30,116.50539,40.01033,30,30,1202141268,30,116.50539,40.01033,30
30,1202141268,30,116.50539,40.01033,30,30,1202141278,30,116.50539,40.01033,30
30,1202141278,30,116.50539,40.01033,30,30,1202141283,30,116.50539,40.01033,30
30,1202141283,30,116.50539,40.01033,30,30,1202141288,30,116.50539,40.01033,30
30,1202141288,30,116.50539,40.01033,30,30,1202141293,30,116.50539,40.01033,30
30,1202141293,30,116.50539,40.01033,30,30,1202141298,30,116.50539,40.01033,30
30,1202141298,30,116.50539,40.01033,30,30,1202141303,30,116.50539,40.01033,30
30,1202141303,30,116.50539,40.01033,30,30,1202141313,30,116.50539,40.01033,30
30,1202141313,30,116.50539,40.01033,30,30,1202141318,30,116.50539,40.01033,30
30,1202141318,30,116.50539,40.01033,30,30,1202141328,30,116.50539,40.01033,30
30,1202141328,30,116.50539,40.01033,30,30,1202141333,30,116.50539,40.01033,30
30,1202141333,30,116.50539,40.01033,30,30,1202141338,30,116.50539,40.01033,30
30,1202141338,30,116.50539,40.01033,30,30,1202141343,30,116.50539,40.01033,30
30,1202141343,30,116.50539,40.01033,30,30,1202141348,30,116.50539,40.01033,30
30,1202141348,30,116.50539,40.01033,30,30,1202141353,30,116.50539,40.01033,30
30,1202141353,30,116.50539,40.01033,30,30,1202141358,30,116.50539,40.01033,30
30,1202141358,30,116.50539,40.01033,30,30,1202141363,30,116.50539,40.01033,30
30,1202141363,30,116.50539,40.01033,30,30,1202141363,30,116.50539,40.01033,30
30,1202141363,30,116.50539,40.01033,30,30,1202141368,30,116.50539,40.01033,30
30,1202141368,30,116.50539,40.01033,30,30,1202141368,30,116.50539,40.01033,30
30,1202141368,30,116.50539,40.01033,30,30,1202141373,30,116.50539,40.01033,30
30,1202141373,30,116.50539,40.01033,30,30,1202141373,30,116.50539,40.01033,30
30,1202141373,30,116.50539,40.01033,30,30,1202141378,30,116.50539,40.01033,30
30,1202141378,30,116.50539,40.01033,30,30,1202141383,30,116.50539,40.01033,30
30,1202141383,30,116.50539,40.01033,30,30,1202141388,30,116.50539,40.01033,30
30,1202141388,30,116.50539,40.01033,30,30,1202141393,30,116.50539,40.01033,30
30,1202141393,30,116.50539,40.01033,30,30,1202141398,30,116.50539,40.01033,30
30,1202141398,30,116.50539,40.01033,30,30,1202141408,30,116.50539,40.01033,30
45,1202141281,45,116.46075,39.93228,45,45,1202141285,45,116.46088,39.9322,45
45,1202141285,45,116.46088,39.9322,45,45,1202141344,45,116.46083,39.92815,45
45,1202141344,45,116.46083,39.92815,45,45,1202141375,45,116.4578,39.92742,45
45,1202141375,45,116.4578,39.92742,45,45,1202141392,45,116.45592,39.92752,45
45,1202141392,45,116.45592,39.92752,45,45,1202141396,45,116.45583,39.92777,45
45,1202141396,45,116.45583,39.92777,45,45,1202141437,45,116.45593,39.93142,45
53,1202141377,53,116.46394,39.87257,53,53,1202141677,53,116.46393,39.87258,53
36,1202141311,36,116.40145,39.96602,36,28,1202141613,28,116.4015,39.99181,28
29,1202141191,29,116.44922,39.98008,29,36,1202141380,36,116.44413,39.97437,36
36,1202141380,36,116.44413,39.97437,36,36,1202141596,36,116.44327,39.97023,36
50,1202141252,50,116.32104,39.86695,50,50,1202141366,50,116.31175,39.86888,50
50,1202141366,50,116.31175,39.86888,50,50,1202141554,50,116.31136,39.88145,50
35,1202141198,35,116.35245,39.94234,35,35,1202141498,35,116.35244,39.94234,35
38,1202141289,38,116.53918,39.96646,38,38,1202141589,38,116.53916,39.96646,38
34,1202141278,34,116.31241,39.97221,34,34,1202141318,34,116.31304,39.97069,34
34,1202141318,34,116.31304,39.97069,34,34,1202141580,34,116.30509,39.96239,34
12,1202141316,12,116.40716,40.0727,12,12,1202141427,12,116.40793,40.07272,12
35,1202141279,35,116.38355,39.94747,35,36,1202141463,36,116.41868,39.94805,36
12,1202141327,12,116.40806,40.07865,12,12,1202142290,12,116.40747,40.05684,12
44,1202141386,44,116.40424,39.92588,44,44,1202141389,44,116.40439,39.92582,44
44,1202141389,44,116.40439,39.92582,44,44,1202141689,44,116.41169,39.91444,44
42,1202141157,42,116.3039,39.93684,42,49,1202141458,49,116.297,39.89601,49
22,1202141245,22,116.53062,40.04675,22,15,1202141373,15,116.54296,40.05804,15
15,1202141373,15,116.54296,40.05804,15,15,1202141373,15,116.54296,40.05804,15
15,1202141373,15,116.54296,40.05804,15,15,1202141547,15,116.55076,40.07381,15
29,1202141138,29,116.48046,39.97727,29,29,1202141440,29,116.48806,39.9753,29
43,1202141261,43,116.35004,39.93064,43,34,1202141637,34,116.34602,39.93927,34
36,1202141209,36,116.43846,39.9629,36,28,1202141379,28,116.43317,39.98087,28
28,1202141379,28,116.43317,39.98087,28,28,1202141510,28,116.41983,39.98763,28
27,1202141267,27,116.35363,39.98602,27,42,1202141867,42,116.33568,39.93738,42
46,1202141101,46,116.49548,39.93468,46,38,1202141258,38,116.51422,39.93978,38
38,1202141258,38,116.51422,39.93978,38,38,1202141261,38,116.5143,39.9396,38
38,1202141261,38,116.5143,39.9396,38,46,1202141285,46,116.51445,39.93743,46
46,1202141285,46,116.51445,39.93743,46,46,1202141302,46,116.51587,39.93742,46
46,1202141302,46,116.51587,39.93742,46,46,1202141452,46,116.51143,39.93743,46
51,1202141160,51,116.34755,39.89412,51,50,1202141460,50,116.34748,39.89414,50
51,1202141227,51,116.35772,39.87651,51,51,1202141400,51,116.35286,39.882,51
51,1202141300,51,116.36812,39.88844,51,51,1202141319,51,116.36812,39.88844,51
51,1202141319,51,116.36812,39.88844,51,51,1202141601,51,116.36803,39.8699,51
44,1202141394,44,116.40091,39.90659,44,43,1202141636,43,116.37876,39.90598,43
41,1202141204,41,116.28903,39.91141,41,41,1202141308,41,116.28377,39.91168,41
41,1202141308,41,116.28377,39.91168,41,41,1202141610,41,116.27712,39.92512,41
50,1202141227,50,116.30462,39.88618,50,50,1202141497,50,116.30394,39.89037,50
15,1202141384,15,116.56432,40.07065,15,15,1202141685,15,116.56432,40.07065,15
35,1202141304,35,116.35053,39.93947,35,35,1202141330,35,116.34794,39.93913,35
35,1202141330,35,116.34794,39.93913,35,33,1202141606,33,116.29692,39.94363,33
52,1202141217,52,116.40296,39.86874,52,52,1202141517,52,116.40294,39.86875,52
50,1202141275,50,116.30282,39.88246,50,50,1202141354,50,116.30526,39.88609,50
50,1202141354,50,116.30526,39.88609,50,50,1202141577,50,116.30201,39.88266,50
60,1202141252,60,116.40323,39.85249,60,60,1202141552,60,116.40314,39.85241,60
51,1202141174,51,116.38086,39.87903,51,51,1202141474,51,116.38096,39.87907,51
44,1202141232,44,116.42518,39.90353,44,44,1202141418,44,116.42619,39.90342,44
60,1202141188,60,116.40586,39.84027,60,60,1202141787,60,116.406,39.8403,60
41,1202141373,41,116.26777,39.90612,41,41,1202141373,41,116.26777,39.90612,41
41,1202141373,41,116.26777,39.90612,41,41,1202141675,41,116.29843,39.90625,41
36,1202141329,36,116.44146,39.95451,36,36,1202141581,36,116.43156,39.93976,36
34,1202141106,34,116.3003,39.97399,34,34,1202141147,34,116.30392,39.97446,34
34,1202141147,34,116.30392,39.97446,34,26,1202141401,26,116.31071,39.97899,26
50,1202141280,50,116.34334,39.87462,50,43,1202141580,43,116.35065,39.91203,43
35,1202141102,35,116.3638,39.96692,35,35,1202141107,35,116.36378,39.96692,35
35,1202141107,35,116.36378,39.96692,35,35,1202141112,35,116.36378,39.9669,35
35,1202141112,35,116.36378,39.9669,35,35,1202141117,35,116.36378,39.96675,35
35,1202141117,35,116.36378,39.96675,35,35,1202141127,35,116.36388,39.96586,35
35,1202141127,35,116.36388,39.96586,35,35,1202141132,35,116.36394,39.9652,35
35,1202141132,35,116.36394,39.9652,35,35,1202141137,35,116.36402,39.96455,35
35,1202141137,35,116.36402,39.96455,35,35,1202141147,35,116.36413,39.96341,35
35,1202141147,35,116.36413,39.96341,35,35,1202141162,35,116.3643,39.96145,35
35,1202141162,35,116.3643,39.96145,35,35,1202141167,35,116.36436,39.96089,35
35,1202141167,35,116.36436,39.96089,35,35,1202141177,35,116.36443,39.9598,35
35,1202141177,35,116.36443,39.9598,35,35,1202141182,35,116.36446,39.95921,35
35,1202141182,35,116.36446,39.95921,35,35,1202141188,35,116.36456,39.95844,35
35,1202141188,35,116.36456,39.95844,35,35,1202141193,35,116.36461,39.95783,35
35,1202141193,35,116.36461,39.95783,35,35,1202141198,35,116.36464,39.95728,35
35,1202141198,35,116.36464,39.95728,35,35,1202141208,35,116.36468,39.95686,35
35,1202141208,35,116.36468,39.95686,35,35,1202141213,35,116.36468,39.95687,35
35,1202141213,35,116.36468,39.95687,35,35,1202141218,35,116.36469,39.95688,35
35,1202141218,35,116.36469,39.95688,35,35,1202141223,35,116.36469,39.95689,35
35,1202141223,35,116.36469,39.95689,35,35,1202141228,35,116.3647,39.95689,35
35,1202141228,35,116.3647,39.95689,35,35,1202141233,35,116.36469,39.9569,35
35,1202141233,35,116.36469,39.9569,35,35,1202141243,35,116.36468,39.95688,35
35,1202141243,35,116.36468,39.95688,35,35,1202141248,35,116.3647,39.95669,35
35,1202141248,35,116.3647,39.95669,35,35,1202141253,35,116.36473,39.95646,35
35,1202141253,35,116.36473,39.95646,35,35,1202141258,35,116.36478,39.95611,35
35,1202141258,35,116.36478,39.95611,35,35,1202141263,35,116.36482,39.95566,35
35,1202141263,35,116.36482,39.95566,35,35,1202141268,35,116.36487,39.95505,35
35,1202141268,35,116.36487,39.95505,35,35,1202141278,35,116.36501,39.95375,35
35,1202141278,35,116.36501,39.95375,35,35,1202141283,35,116.36506,39.95311,35
35,1202141283,35,116.36506,39.95311,35,35,1202141288,35,116.36513,39.95246,35
35,1202141288,35,116.36513,39.95246,35,35,1202141293,35,116.36519,39.95185,35
35,1202141293,35,116.36519,39.95185,35,35,1202141298,35,116.36525,39.95123,35
35,1202141298,35,116.36525,39.95123,35,35,1202141303,35,116.36529,39.95071,35
35,1202141303,35,116.36529,39.95071,35,35,1202141308,35,116.36524,39.95048,35
35,1202141308,35,116.36524,39.95048,35,35,1202141328,35,116.3654,39.94853,35
35,1202141328,35,116.3654,39.94853,35,35,1202141333,35,116.36547,39.9481,35
35,1202141333,35,116.36547,39.9481,35,35,1202141338,35,116.36551,39.9478,35
35,1202141338,35,116.36551,39.9478,35,35,1202141344,35,116.36552,39.94762,35
35,1202141344,35,116.36552,39.94762,35,35,1202141349,35,116.36552,39.94757,35
35,1202141349,35,116.36552,39.94757,35,35,1202141364,35,116.3654,39.94738,35
35,1202141364,35,116.3654,39.94738,35,35,1202141364,35,116.3654,39.94738,35
35,1202141364,35,116.3654,39.94738,35,35,1202141369,35,116.3651,39.94735,35
35,1202141369,35,116.3651,39.94735,35,35,1202141369,35,116.3651,39.94735,35
35,1202141369,35,116.3651,39.94735,35,35,1202141374,35,116.3646,39.94724,35
35,1202141374,35,116.3646,39.94724,35,35,1202141379,35,116.36413,39.94711,35
35,1202141379,35,116.36413,39.94711,35,35,1202141384,35,116.36393,39.94705,35
35,1202141384,35,116.36393,39.94705,35,35,1202141389,35,116.36353,39.94695,35
35,1202141389,35,116.36353,39.94695,35,35,1202141394,35,116.36296,39.94676,35
35,1202141394,35,116.36296,39.94676,35,35,1202141399,35,116.36239,39.94657,35
35,1202141399,35,116.36239,39.94657,35,35,1202141404,35,116.36185,39.94635,35
50,1202141145,50,116.34074,39.88146,50,50,1202141445,50,116.33407,39.867,50
53,1202141352,53,116.45535,39.87812,53,53,1202141592,53,116.45274,39.88332,53
53,1202141297,53,116.45497,39.88768,53,53,1202141312,53,116.45502,39.88641,53
53,1202141312,53,116.45502,39.88641,53,53,1202141599,53,116.44641,39.87488,53
52,1202141215,52,116.41384,39.89581,52,52,1202141376,52,116.41271,39.88713,52
52,1202141376,52,116.41271,39.88713,52,52,1202141517,52,116.41458,39.87996,52
44,1202141248,44,116.4311,39.92789,44,44,1202141548,44,116.43109,39.92789,44
52,1202141271,52,116.43931,39.8813,52,58,1202141874,58,116.34194,39.86328,58
29,1202141178,29,116.46036,39.98129,29,29,1202141435,29,116.45668,39.99016,29
43,1202141180,43,116.36729,39.92237,43,43,1202141783,43,116.37122,39.91758,43
52,1202141167,52,116.41209,39.89999,52,52,1202141333,52,116.42462,39.8961,52
52,1202141333,52,116.42462,39.8961,52,52,1202141469,52,116.42749,39.89624,52
60,1202141228,60,116.44324,39.84333,60,60,1202141528,60,116.44325,39.84334,60
59,1202141137,59,116.38793,39.85329,59,59,1202141437,59,116.38758,39.85322,59
53,1202141114,53,116.45966,39.8831,53,53,1202141189,53,116.45586,39.88313,53
53,1202141189,53,116.45586,39.88313,53,53,1202141415,53,116.44992,39.87857,53
51,1202141149,51,116.35713,39.89437,51,51,1202141451,51,116.35328,39.89859,51
29,1202141241,29,116.46396,39.98159,29,29,1202141525,29,116.462,39.98402,29
18,1202141237,18,116.31357,40.03143,18,18,1202141444,18,116.31697,40.03473,18
44,1202141103,44,116.43162,39.91818,44,44,1202141164,44,116.43162,39.91818,44
44,1202141164,44,116.43162,39.91818,44,44,1202141219,44,116.43165,39.91821,44
44,1202141219,44,116.43165,39.91821,44,44,1202141269,44,116.43163,39.91823,44
44,1202141269,44,116.43163,39.91823,44,44,1202141284,44,116.43163,39.91823,44
44,1202141284,44,116.43163,39.91823,44,44,1202141339,44,116.43161,39.91819,44
44,1202141339,44,116.43161,39.91819,44,44,1202141345,44,116.43161,39.91817,44
44,1202141345,44,116.43161,39.91817,44,44,1202141405,44,116.43159,39.91813,44
58,1202141207,58,116.30242,39.86526,58,50,1202141321,50,116.30198,39.86937,50
50,1202141321,50,116.30198,39.86937,50,58,1202141623,58,116.3166,39.8503,58
34,1202141275,34,116.33737,39.95874,34,34,1202141575,34,116.33758,39.95887,34
37,1202141138,37,116.45599,39.94633,37,37,1202141361,37,116.456,39.94649,37
37,1202141361,37,116.456,39.94649,37,37,1202141663,37,116.45598,39.94661,37
59,1202141276,59,116.38547,39.85572,59,58,1202141545,58,116.33852,39.84688,58
43,1202141146,43,116.36809,39.90271,43,43,1202141448,43,116.36739,39.91784,43
36,1202141341,36,116.41627,39.96676,36,36,1202141641,36,116.41655,39.96704,36
45,1202141183,45,116.48095,39.91433,45,45,1202141483,45,116.47225,39.91029,45
35,1202141117,35,116.36518,39.95362,35,35,1202141125,35,116.3652,39.95268,35
35,1202141125,35,116.3652,39.95268,35,35,1202141418,35,116.34859,39.93964,35
38,1202141158,38,116.5393,39.97358,38,38,1202141458,38,116.5393,39.97358,38
45,1202141180,45,116.46451,39.9073,45,45,1202141255,45,116.46161,39.91225,45
45,1202141255,45,116.46161,39.91225,45,45,1202141335,45,116.4556,39.9157,45
45,1202141335,45,116.4556,39.9157,45,45,1202141446,45,116.46076,39.92805,45
29,1202141318,29,116.48698,39.99238,29,29,1202141318,29,116.48698,39.99238,29
29,1202141318,29,116.48698,39.99238,29,30,1202141524,30,116.50698,40.01078,30
52,1202141309,52,116.41285,39.88829,52,52,1202141374,52,116.41268,39.89157,52
52,1202141374,52,116.41268,39.89157,52,52,1202141610,52,116.41248,39.89325,52
35,1202141227,35,116.38546,39.96729,35,27,1202141527,27,116.37322,39.98436,27
37,1202141233,37,116.4483,39.94994,37,37,1202141377,37,116.45531,39.94731,37
37,1202141377,37,116.45531,39.94731,37,45,1202141535,45,116.45532,39.93271,45
29,1202141109,29,116.46112,39.97838,29,29,1202141196,29,116.46612,39.9752,29
29,1202141196,29,116.46612,39.9752,29,37,1202141383,37,116.44952,39.95895,37
37,1202141383,37,116.44952,39.95895,37,37,1202142022,37,116.45642,39.95132,37
42,1202141331,42,116.30392,39.93813,42,50,1202141931,50,116.3129,39.89545,50
30,1202141257,30,116.49682,39.98841,30,29,1202141559,29,116.47687,39.98288,29
44,1202141129,44,116.43471,39.9086,44,45,1202141430,45,116.46579,39.90692,45
52,1202141158,52,116.41261,39.89521,52,52,1202141459,52,116.40583,39.89154,52
37,1202141347,37,116.44708,39.9531,37,37,1202141514,37,116.44743,39.95705,37
9,1202141354,9,116.2736,40.06872,9,9,1202141385,9,116.27676,40.06971,9
9,1202141385,9,116.27676,40.06971,9,9,1202141656,9,116.28552,40.05645,9
50,1202141245,50,116.32877,39.89604,50,50,1202141545,50,116.31209,39.89563,50
44,1202141168,44,116.43365,39.9351,44,44,1202141470,44,116.43396,39.92287,44
47,1202141396,47,116.5699,39.90875,47,48,1202141995,48,116.62144,39.90572,48
45,1202141153,45,116.45386,39.91833,45,45,1202141455,45,116.47156,39.91431,45
44,1202141133,44,116.43838,39.92711,44,44,1202141262,44,116.43758,39.92696,44
44,1202141262,44,116.43758,39.92696,44,44,1202141435,44,116.43743,39.92749,44
51,1202141301,51,116.39286,39.87932,51,51,1202141601,51,116.37957,39.88792,51
60,1202141313,60,116.43276,39.8462,60,60,1202141615,60,116.44227,39.85779,60
59,1202141125,59,116.39359,39.8637,59,59,1202141170,59,116.3936,39.8637,59
59,1202141170,59,116.3936,39.8637,59,52,1202141427,52,116.39985,39.88667,52
47,1202141293,47,116.58207,39.91739,47,47,1202141893,47,116.5821,39.91742,47
5,1202141399,5,116.47444,40.10384,5,5,1202141699,5,116.47444,40.10387,5
27,1202141154,27,116.34772,39.99964,27,27,1202141283,27,116.35866,39.99615,27
27,1202141283,27,116.35866,39.99615,27,35,1202141757,35,116.36346,39.9749,35
35,1202141154,35,116.3627,39.94638,35,27,1202141455,27,116.373,39.98367,27
45,1202141382,45,116.48397,39.91053,45,46,1202141683,46,116.49837,39.92749,46
44,1202141199,44,116.43924,39.93244,44,44,1202141214,44,116.43807,39.93241,44
44,1202141214,44,116.43807,39.93241,44,44,1202141501,44,116.41109,39.93235,44
50,1202141171,50,116.33607,39.88871,50,50,1202141357,50,116.33354,39.88504,50
50,1202141357,50,116.33354,39.88504,50,50,1202141417,50,116.33386,39.88668,50
26,1202141315,26,116.33391,39.99544,26,27,1202141615,27,116.36999,40.00841,27
40,1202141357,40,116.59813,39.94779,40,40,1202141957,40,116.59813,39.94779,40
42,1202141256,42,116.31984,39.93689,42,42,1202141364,42,116.32072,39.93715,42
42,1202141364,42,116.32072,39.93715,42,42,1202141364,42,116.32072,39.93715,42
42,1202141364,42,116.32072,39.93715,42,42,1202141558,42,116.32365,39.93703,42
27,1202141146,27,116.34835,39.97525,27,34,1202141425,34,116.32753,39.97289,34
36,1202141173,36,116.44493,39.95904,36,36,1202141411,36,116.44484,39.95906,36
50,1202141266,50,116.31053,39.88607,50,50,1202141397,50,116.30985,39.88117,50
50,1202141397,50,116.30985,39.88117,50,50,1202141567,50,116.31164,39.87837,50
35,1202141235,35,116.36606,39.96636,35,36,1202141537,36,116.41179,39.97411,36
44,1202141327,44,116.4445,39.91489,44,37,1202141927,37,116.44965,39.95663,37
35,1202141372,35,116.37403,39.94966,35,35,1202141372,35,116.37403,39.94966,35
35,1202141372,35,116.37403,39.94966,35,35,1202141567,35,116.37439,39.96602,35
37,1202141213,37,116.48268,39.96993,37,29,1202153234,29,116.48506,39.99231,29
51,1202141139,51,116.36217,39.86648,51,51,1202141439,51,116.36217,39.86651,51
34,1202141133,34,116.34681,39.97072,34,35,1202141435,35,116.3553,39.95132,35
50,1202141398,50,116.31611,39.89512,50,42,1202141700,42,116.31558,39.90732,42
42,1202141216,42,116.31994,39.93072,42,42,1202141360,42,116.31718,39.92709,42
42,1202141360,42,116.31718,39.92709,42,42,1202141660,42,116.33791,39.93057,42
15,1202141175,15,116.5652,40.07107,15,15,1202141476,15,116.5652,40.07107,15
36,1202141179,36,116.41637,39.94574,36,36,1202141479,36,116.41634,39.94575,36
20,1202141328,20,116.43559,40.0305,20,20,1202141932,20,116.41129,40.02427,20
15,1202141217,15,116.58342,40.07584,15,15,1202141519,15,116.58342,40.07584,15
52,1202141165,52,116.43363,39.88921,52,52,1202141465,52,116.43373,39.88915,52
44,1202141293,44,116.41498,39.92877,44,44,1202142193,44,116.41498,39.92874,44
36,1202141207,36,116.42764,39.94314,36,37,1202141340,37,116.44574,39.95406,37
37,1202141340,37,116.44574,39.95406,37,37,1202141509,37,116.46579,39.97305,37
52,1202141270,52,116.44237,39.86648,52,52,1202141870,52,116.44236,39.86648,52
42,1202141268,42,116.33838,39.90607,42,42,1202141568,42,116.33797,39.90582,42
53,1202141118,53,116.44837,39.88859,53,53,1202141418,53,116.44837,39.88858,53
45,1202141257,45,116.47215,39.91438,45,45,1202141559,45,116.45623,39.91222,45
29,1202141381,29,116.48342,39.98715,29,37,1202141681,37,116.46766,39.97494,37
45,1202141258,45,116.49157,39.90693,45,52,1202141560,52,116.43664,39.89808,52
26,1202141283,26,116.2988,39.98915,26,25,1202141364,25,116.29687,39.98929,25
25,1202141364,25,116.29687,39.98929,25,25,1202141364,25,116.29687,39.98929,25
25,1202141364,25,116.29687,39.98929,25,26,1202141664,26,116.30203,39.97973,26
44,1202141344,44,116.43198,39.93315,44,44,1202141643,44,116.43198,39.93316,44
49,1202141170,49,116.26832,39.89855,49,41,1202141285,41,116.26843,39.90327,41
41,1202141285,41,116.26843,39.90327,41,41,1202141386,41,116.27033,39.90598,41
41,1202141386,41,116.27033,39.90598,41,41,1202141569,41,116.27467,39.9059,41
44,1202141135,44,116.42436,39.9035,44,52,1202141433,52,116.43256,39.90191,52
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202141329,21,116.48951,40.01317,21
21,1202141329,21,116.48951,40.01317,21,21,1202144297,21,116.48567,40.01311,21
50,1202141131,50,116.31532,39.89005,50,50,1202141183,50,116.31539,39.89008,50
