45,1202212202,45,116.48404,39.91042,45,45,1202212431,45,116.48404,39.91042,45
45,1202212431,45,116.48404,39.91042,45,45,1202212504,45,116.48365,39.91082,45
10,1202212252,10,116.31307,40.07003,10,10,1202212554,10,116.31311,40.07001,10
33,1202212207,33,116.2692,39.94149,33,33,1202212292,33,116.27031,39.94167,33
33,1202212292,33,116.27031,39.94167,33,33,1202212342,33,116.26868,39.94161,33
33,1202212342,33,116.26868,39.94161,33,33,1202212458,33,116.26976,39.95222,33
33,1202212458,33,116.26976,39.95222,33,33,1202212508,33,116.26929,39.95975,33
29,1202212421,29,116.48905,40.00422,29,29,1202212421,29,116.48905,40.00422,29
29,1202212421,29,116.48905,40.00422,29,29,1202212720,29,116.47782,40.0086,29
57,1202212488,57,116.28423,39.86445,57,49,1202212698,49,116.28282,39.87174,49
51,1202212269,51,116.36845,39.87978,51,51,1202212569,51,116.36859,39.87984,51
45,1202212243,45,116.48945,39.90648,45,45,1202213007,45,116.48545,39.9141,45
52,1202212346,52,116.42756,39.86924,52,52,1202212646,52,116.42764,39.86925,52
45,1202212286,45,116.45548,39.91527,45,45,1202212397,45,116.4493,39.90707,45
45,1202212397,45,116.4493,39.90707,45,45,1202212397,45,116.4493,39.90707,45
45,1202212397,45,116.4493,39.90707,45,44,1202212538,44,116.43727,39.90714,44
59,1202212210,59,116.37793,39.83286,59,59,1202212308,59,116.37799,39.83282,59
59,1202212308,59,116.37799,39.83282,59,59,1202212512,59,116.37772,39.8329,59
17,1202212275,17,116.29578,40.01565,17,18,1202212576,18,116.30074,40.02439,18
26,1202212385,26,116.30995,39.98989,26,26,1202212491,26,116.30917,39.99628,26
26,1202212491,26,116.30917,39.99628,26,18,1202212687,18,116.31477,40.01175,18
36,1202212346,36,116.3992,39.95629,36,36,1202212648,36,116.40372,39.9577,36
35,1202212304,35,116.37819,39.96161,35,35,1202212604,35,116.37818,39.96158,35
41,1202212233,41,116.2635,39.92333,41,41,1202212256,41,116.26352,39.92332,41
41,1202212256,41,116.26352,39.92332,41,41,1202212548,41,116.26497,39.92763,41
45,1202212354,45,116.45593,39.90613,45,45,1202212656,45,116.46538,39.91228,45
53,1202212480,53,116.45577,39.89728,53,53,1202212782,53,116.45582,39.8973,53
50,1202212495,50,116.30078,39.88047,50,50,1202212797,50,116.30079,39.88051,50
15,1202212266,15,116.54826,40.06319,15,36,1202214075,36,116.43957,39.94524,36
43,1202212215,43,116.36884,39.93137,43,43,1202212515,43,116.35184,39.93114,43
34,1202212276,34,116.34073,39.95464,34,34,1202212276,34,116.34073,39.95464,34
34,1202212276,34,116.34073,39.95464,34,34,1202212309,34,116.34059,39.95679,34
34,1202212309,34,116.34059,39.95679,34,35,1202212578,35,116.35264,39.96373,35
52,1202212471,52,116.44089,39.86791,52,52,1202212771,52,116.44096,39.86777,52
35,1202212451,35,116.37972,39.96822,35,35,1202212751,35,116.37964,39.96823,35
36,1202212220,36,116.40167,39.96552,36,36,1202212392,36,116.40145,39.96652,36
36,1202212392,36,116.40145,39.96652,36,36,1202212522,36,116.40357,39.9673,36
60,1202212426,60,116.41367,39.84106,60,60,1202212443,60,116.41435,39.84105,60
60,1202212443,60,116.41435,39.84105,60,60,1202212727,60,116.42732,39.8357,60
45,1202212325,45,116.4731,39.91899,45,45,1202212625,45,116.47315,39.91902,45
37,1202212412,37,116.4619,39.95254,37,37,1202212714,37,116.4619,39.95254,37
51,1202212439,51,116.37338,39.86767,51,51,1202212739,51,116.38371,39.87936,51
29,1202212355,29,116.47271,39.99664,29,29,1202212365,29,116.47249,39.99565,29
29,1202212365,29,116.47249,39.99565,29,29,1202212656,29,116.46721,39.99399,29
53,1202212271,53,116.45476,39.8841,53,53,1202212572,53,116.45466,39.88646,53
29,1202212449,29,116.46309,39.98308,29,29,1202212470,29,116.46308,39.98309,29
29,1202212470,29,116.46308,39.98309,29,29,1202212711,29,116.46304,39.98316,29
37,1202212489,37,116.4691,39.96686,37,37,1202212704,37,116.47434,39.96808,37
37,1202212283,37,116.49,39.9611,37,37,1202212414,37,116.48737,39.96013,37
37,1202212414,37,116.48737,39.96013,37,37,1202212414,37,116.48737,39.96013,37
37,1202212414,37,116.48737,39.96013,37,37,1202212584,37,116.4776,39.9551,37
58,1202212297,58,116.33977,39.83784,58,50,1202212599,50,116.34269,39.8812,50
50,1202212429,50,116.31414,39.89517,50,50,1202212588,50,116.31453,39.89501,50
28,1202212319,28,116.4011,39.98219,28,36,1202212619,36,116.40077,39.96713,36
44,1202212451,44,116.4285,39.92068,44,36,1202212753,36,116.41913,39.95008,36
47,1202212273,47,116.58418,39.9254,47,47,1202212381,47,116.58473,39.92084,47
47,1202212381,47,116.58473,39.92084,47,47,1202212575,47,116.58533,39.91521,47
21,1202212459,21,116.46665,40.01216,21,21,1202212760,21,116.46672,40.01216,21
45,1202212423,45,116.46364,39.93256,45,45,1202212423,45,116.46364,39.93256,45
45,1202212423,45,116.46364,39.93256,45,45,1202212534,45,116.46367,39.93251,45
51,1202212420,51,116.36759,39.89428,51,51,1202212420,51,116.36759,39.89428,51
51,1202212420,51,116.36759,39.89428,51,51,1202212719,51,116.37029,39.88785,51
47,1202212272,47,116.54582,39.90842,47,46,1202212572,46,116.51662,39.90885,46
42,1202212249,42,116.30405,39.91882,42,50,1202212549,50,116.30425,39.88801,50
44,1202212265,44,116.44378,39.93239,44,37,1202212565,37,116.45504,39.93998,37
27,1202212215,27,116.37444,39.97539,27,27,1202212517,27,116.37543,39.97673,27
36,1202212322,36,116.43346,39.95516,36,36,1202212332,36,116.43345,39.95431,36
36,1202212332,36,116.43345,39.95431,36,37,1202212594,37,116.44891,39.95582,37
44,1202212333,44,116.42586,39.92675,44,44,1202212980,44,116.41243,39.92323,44
35,1202212356,35,116.39297,39.9476,35,44,1202212658,44,116.42802,39.92634,44
21,1202212404,21,116.48681,40.02293,21,21,1202212450,21,116.48662,40.02412,21
21,1202212450,21,116.48662,40.02412,21,21,1202212705,21,116.4872,40.02463,21
29,1202212218,29,116.49075,39.99635,29,30,1202212349,30,116.50476,40.00879,30
30,1202212349,30,116.50476,40.00879,30,22,1202212427,22,116.50815,40.01184,22
22,1202212427,22,116.50815,40.01184,22,22,1202212429,22,116.50836,40.01203,22
22,1202212429,22,116.50836,40.01203,22,22,1202212540,22,116.51795,40.02506,22
53,1202212282,53,116.4574,39.89932,53,53,1202212282,53,116.4574,39.89932,53
53,1202212282,53,116.4574,39.89932,53,53,1202213199,53,116.4573,39.89937,53
15,1202212480,15,116.56619,40.07198,15,15,1202212492,15,116.5662,40.07197,15
15,1202212492,15,116.5662,40.07197,15,15,1202212782,15,116.56616,40.07195,15
44,1202212454,44,116.44212,39.93242,44,36,1202212756,36,116.43026,39.93908,36
59,1202212323,59,116.38445,39.84378,59,59,1202212622,59,116.38678,39.85544,59
28,1202212319,28,116.41072,39.98404,28,28,1202212326,28,116.41072,39.98404,28
28,1202212326,28,116.41072,39.98404,28,28,1202212621,28,116.41069,39.98404,28
10,1202212396,10,116.31973,40.0698,10,10,1202212640,10,116.31973,40.0698,10
43,1202212200,43,116.36522,39.93115,43,43,1202212502,43,116.37318,39.93768,43
51,1202212243,51,116.3682,39.89578,51,51,1202212444,51,116.36818,39.89302,51
51,1202212444,51,116.36818,39.89302,51,51,1202212676,51,116.36298,39.88792,51
15,1202212414,15,116.5665,40.07112,15,15,1202212414,15,116.5665,40.07112,15
15,1202212414,15,116.5665,40.07112,15,15,1202212714,15,116.56647,40.07112,15
53,1202212393,53,116.44977,39.89568,53,45,1202212693,45,116.45568,39.91362,45
51,1202212390,51,116.39238,39.87961,51,51,1202212392,51,116.3923,39.87961,51
51,1202212392,51,116.3923,39.87961,51,51,1202212693,51,116.38921,39.88205,51
42,1202212333,42,116.32371,39.93761,42,42,1202212429,42,116.32328,39.93762,42
42,1202212429,42,116.32328,39.93762,42,35,1202212933,35,116.35469,39.94293,35
50,1202212312,50,116.3086,39.87902,50,50,1202212614,50,116.30515,39.88227,50
53,1202212399,53,116.45527,39.89638,53,53,1202212454,53,116.45514,39.88937,53
53,1202212454,53,116.45514,39.88937,53,53,1202212605,53,116.45472,39.86792,53
43,1202212241,43,116.35854,39.93127,43,43,1202212331,43,116.35129,39.93098,43
43,1202212331,43,116.35129,39.93098,43,43,1202212442,43,116.34797,39.92686,43
43,1202212442,43,116.34797,39.92686,43,42,1202212502,42,116.34721,39.9264,42
50,1202212343,50,116.34264,39.87121,50,51,1202212942,51,116.35766,39.86746,51
42,1202212330,42,116.33866,39.91274,42,42,1202212632,42,116.34723,39.91411,42
38,1202212320,38,116.50881,39.94784,38,38,1202212620,38,116.50875,39.94783,38
37,1202212402,37,116.46282,39.95031,37,37,1202212424,37,116.45993,39.94935,37
37,1202212424,37,116.45993,39.94935,37,37,1202212725,37,116.44951,39.95577,37
45,1202212384,45,116.48417,39.91817,45,45,1202212456,45,116.48847,39.92158,45
45,1202212456,45,116.48847,39.92158,45,46,1202212686,46,116.49771,39.9234,46
38,1202212306,38,116.54134,39.97195,38,38,1202212486,38,116.54134,39.97194,38
38,1202212486,38,116.54134,39.97194,38,38,1202212666,38,116.54134,39.97194,38
26,1202212410,26,116.32667,39.97511,26,25,1202213428,25,116.28296,39.99286,25
43,1202212274,43,116.38341,39.93194,43,35,1202212534,35,116.37723,39.93954,35
50,1202212385,50,116.33672,39.89638,50,49,1202212685,49,116.27988,39.89576,49
45,1202212318,45,116.47324,39.91444,45,45,1202212618,45,116.45643,39.91767,45
43,1202212216,43,116.36572,39.90864,43,43,1202212331,43,116.36692,39.90883,43
43,1202212331,43,116.36692,39.90883,43,43,1202212518,43,116.36771,39.90661,43
50,1202212285,50,116.34448,39.87428,50,50,1202212492,50,116.3441,39.88569,50
50,1202212492,50,116.3441,39.88569,50,41,1202213961,41,116.25342,39.91641,41
60,1202212497,60,116.43267,39.86494,60,60,1202212633,60,116.42812,39.86082,60
30,1202212209,30,116.50274,40.00787,30,30,1202212508,30,116.50274,40.00788,30
51,1202212367,51,116.36557,39.89151,51,51,1202212669,51,116.36554,39.89152,51
58,1202212224,58,116.3404,39.84586,58,58,1202212295,58,116.3404,39.84586,58
58,1202212295,58,116.3404,39.84586,58,58,1202212525,58,116.34172,39.85843,58
52,1202212464,52,116.4148,39.87718,52,60,1202212766,60,116.41583,39.85685,60
50,1202212474,50,116.30903,39.8857,50,50,1202212776,50,116.30903,39.8857,50
52,1202212337,52,116.42245,39.89601,52,52,1202212443,52,116.42909,39.89622,52
52,1202212443,52,116.42909,39.89622,52,52,1202212638,52,116.43851,39.88731,52
50,1202212314,50,116.31536,39.89084,50,50,1202212614,50,116.33076,39.89626,50
41,1202212256,41,116.28259,39.92924,41,41,1202212556,41,116.28261,39.92926,41
51,1202212215,51,116.36648,39.88025,51,51,1202212515,51,116.36651,39.88027,51
53,1202212242,53,116.47122,39.88349,53,45,1202212542,45,116.47168,39.90351,45
44,1202212207,44,116.40865,39.91408,44,44,1202212319,44,116.41172,39.90988,44
44,1202212319,44,116.41172,39.90988,44,44,1202212381,44,116.41165,39.90758,44
44,1202212381,44,116.41165,39.90758,44,44,1202212464,44,116.4117,39.90553,44
44,1202212464,44,116.4117,39.90553,44,44,1202212526,44,116.40995,39.90617,44
58,1202212363,58,116.33946,39.84287,58,58,1202212436,58,116.33963,39.8457,58
58,1202212436,58,116.33963,39.8457,58,58,1202212665,58,116.34101,39.83746,58
47,1202212378,47,116.57748,39.9194,47,47,1202212679,47,116.54876,39.92295,47
28,1202212444,28,116.41233,39.98771,28,28,1202212455,28,116.41143,39.98762,28
28,1202212455,28,116.41143,39.98762,28,28,1202212746,28,116.40851,39.99386,28
51,1202212260,51,116.35693,39.88798,51,51,1202212495,51,116.35897,39.89349,51
51,1202212495,51,116.35897,39.89349,51,51,1202212562,51,116.3575,39.89406,51
50,1202212216,50,116.33379,39.89633,50,42,1202212516,42,116.30589,39.90657,42
37,1202212383,37,116.46812,39.94322,37,37,1202212683,37,116.45882,39.94893,37
49,1202212358,49,116.27738,39.90112,49,41,1202212658,41,116.28898,39.90603,41
13,1202212439,13,116.45833,40.08182,13,6,1202212740,6,116.51896,40.0931,6
27,1202212388,27,116.35917,39.97519,27,27,1202212689,27,116.36381,39.97524,27
51,1202212356,51,116.35801,39.88618,51,51,1202212656,51,116.34906,39.88825,51
4,1202212462,4,116.4101,40.1047,4,4,1202212538,4,116.41154,40.10668,4
60,1202212290,60,116.44355,39.84499,60,60,1202212590,60,116.44355,39.84499,60
40,1202212439,40,116.5926,39.94874,40,40,1202212739,40,116.59259,39.94879,40
47,1202212283,47,116.54339,39.91473,47,47,1202212434,47,116.54654,39.91567,47
47,1202212434,47,116.54654,39.91567,47,46,1202212585,46,116.54142,39.91498,46
43,1202212319,43,116.37257,39.93149,43,43,1202212327,43,116.37304,39.93152,43
43,1202212327,43,116.37304,39.93152,43,43,1202212621,43,116.3899,39.93203,43
28,1202212373,28,116.40137,39.99696,28,28,1202212673,28,116.40053,39.98664,28
50,1202212352,50,116.32441,39.88604,50,50,1202212652,50,116.32441,39.88605,50
47,1202212459,47,116.5733,39.90962,47,46,1202212748,46,116.53739,39.92303,46
27,1202212202,27,116.36319,40.00003,27,35,1202213685,35,116.38809,39.97478,35
46,1202212243,46,116.53266,39.92258,46,46,1202212545,46,116.51289,39.92201,46
53,1202212413,53,116.45506,39.87527,53,53,1202212413,53,116.45506,39.87527,53
53,1202212413,53,116.45506,39.87527,53,45,1202212713,45,116.45582,39.91809,45
12,1202212246,12,116.40724,40.07273,12,12,1202212408,12,116.4148,40.07277,12
12,1202212408,12,116.4148,40.07277,12,12,1202213012,12,116.41424,40.07812,12
28,1202212214,28,116.44483,39.99972,28,29,1202212516,29,116.49255,39.99716,29
43,1202212498,43,116.34966,39.92713,43,43,1202212800,43,116.35375,39.91472,43
26,1202212272,26,116.32153,39.97982,26,26,1202212574,26,116.3232,39.9843,26
52,1202212238,52,116.4365,39.89231,52,52,1202212246,52,116.43808,39.89226,52
52,1202212246,52,116.43808,39.89226,52,53,1202212539,53,116.46336,39.89201,53
36,1202212444,36,116.43968,39.9623,36,36,1202212483,36,116.43903,39.96275,36
36,1202212483,36,116.43903,39.96275,36,36,1202212520,36,116.43843,39.96347,36
41,1202212350,41,116.26565,39.92287,41,33,1202212652,33,116.26911,39.96351,33
36,1202212481,36,116.43781,39.93982,36,36,1202212641,36,116.43858,39.9427,36
36,1202212381,36,116.42588,39.95755,36,36,1202212681,36,116.42593,39.95755,36
27,1202212313,27,116.37084,39.98833,27,28,1202212613,28,116.40038,39.98664,28
45,1202212404,45,116.4516,39.90349,45,45,1202212705,45,116.47161,39.90575,45
26,1202212292,26,116.32379,39.98835,26,26,1202212368,26,116.32386,39.98833,26
26,1202212368,26,116.32386,39.98833,26,26,1202212594,26,116.32386,39.98838,26
44,1202212274,44,116.42817,39.91413,44,44,1202212439,44,116.4219,39.90715,44
44,1202212439,44,116.4219,39.90715,44,44,1202212575,44,116.40713,39.90681,44
50,1202212245,50,116.32058,39.89839,50,50,1202212269,50,116.32114,39.89843,50
50,1202212269,50,116.32114,39.89843,50,50,1202212547,50,116.31068,39.89784,50
22,1202212448,22,116.52207,40.02985,22,22,1202212748,22,116.52253,40.02985,22
60,1202212387,60,116.40854,39.84463,60,60,1202212687,60,116.42556,39.8569,60
51,1202212471,51,116.37919,39.89838,51,51,1202212471,51,116.37919,39.89838,51
51,1202212471,51,116.37919,39.89838,51,51,1202212773,51,116.39367,39.89017,51
7,1202212235,7,116.5579,40.11082,7,8,1202212535,8,116.5983,40.11671,8
50,1202212406,50,116.32276,39.90128,50,42,1202212706,42,116.31506,39.90401,42
42,1202212214,42,116.34646,39.93686,42,43,1202212402,43,116.34931,39.93151,43
43,1202212402,43,116.34931,39.93151,43,43,1202212516,43,116.35,39.92088,43
49,1202212301,49,116.27951,39.88644,49,49,1202212301,49,116.27951,39.88644,49
49,1202212301,49,116.27951,39.88644,49,49,1202212365,49,116.27876,39.88646,49
49,1202212365,49,116.27876,39.88646,49,49,1202212666,49,116.28826,39.88822,49
46,1202212338,46,116.52745,39.93656,46,46,1202212638,46,116.52746,39.93659,46
35,1202212259,35,116.35069,39.94287,35,35,1202212305,35,116.34848,39.93955,35
35,1202212305,35,116.34848,39.93955,35,34,1202212561,34,116.34086,39.94395,34
35,1202212400,35,116.34841,39.96921,35,27,1202212700,27,116.36199,39.97526,27
44,1202212342,44,116.42255,39.93534,44,44,1202212642,44,116.4226,39.93539,44
45,1202212275,45,116.48174,39.91437,45,45,1202212353,45,116.47599,39.91446,45
45,1202212353,45,116.47599,39.91446,45,45,1202212577,45,116.47223,39.92104,45
50,1202212346,50,116.31401,39.89485,50,50,1202212646,50,116.31781,39.896,50
51,1202212220,51,116.38435,39.87934,51,51,1202212521,51,116.38371,39.88723,51
43,1202212297,43,116.3678,39.90913,43,43,1202212487,43,116.36774,39.9064,43
43,1202212487,43,116.36774,39.9064,43,51,1202212789,51,116.36792,39.90028,51
49,1202212250,49,116.28891,39.88982,49,49,1202212442,49,116.28114,39.88842,49
49,1202212442,49,116.28114,39.88842,49,49,1202212552,49,116.28819,39.88828,49
43,1202212254,43,116.36495,39.90941,43,42,1202212554,42,116.3395,39.90617,42
28,1202212458,28,116.41431,39.99118,28,36,1202212548,36,116.42893,39.97007,36
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202212422,52,116.4127,39.86848,52
52,1202212422,52,116.4127,39.86848,52,52,1202216555,52,116.40877,39.86901,52
29,1202212280,29,116.46368,39.99117,29,29,1202212491,29,116.45749,39.98464,29
29,1202212491,29,116.45749,39.98464,29,29,1202212581,29,116.46122,39.97809,29
12,1202212221,12,116.40762,40.07269,12,12,1202212382,12,116.40762,40.07269,12
12,1202212382,12,116.40762,40.07269,12,12,1202212523,12,116.40762,40.07269,12
36,1202212387,36,116.40755,39.96352,36,36,1202212687,36,116.40178,39.95058,36
41,1202212354,41,116.28981,39.91761,41,41,1202212655,41,116.28966,39.91677,41
50,1202212222,50,116.33183,39.89363,50,50,1202212522,50,116.3319,39.88647,50
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202212249,18,116.33003,40.0368,18
18,1202212249,18,116.33003,40.0368,18,18,1202283576,18,116.33023,40.0363,18
52,1202212407,52,116.43289,39.86772,52,60,1202212707,60,116.42587,39.86452,60
44,1202212483,44,116.44443,39.93154,44,45,1202212783,45,116.44907,39.93572,45
35,1202212233,35,116.35453,39.94601,35,35,1202212333,35,116.34889,39.94062,35
35,1202212333,35,116.34889,39.94062,35,42,1202212533,42,116.34318,39.93141,42
11,1202212400,11,116.3513,40.0795,11,10,1202212681,10,116.32585,40.07749,10
34,1202212327,34,116.30357,39.94042,34,34,1202212629,34,116.30336,39.95538,34
42,1202212268,42,116.33382,39.91275,42,42,1202212570,42,116.33863,39.91275,42
51,1202212421,51,116.36797,39.90121,51,51,1202212421,51,116.36797,39.90121,51
51,1202212421,51,116.36797,39.90121,51,51,1202212721,51,116.36854,39.89689,51
50,1202212219,50,116.3152,39.8961,50,50,1202212373,50,116.31646,39.89688,50
50,1202212373,50,116.31646,39.89688,50,50,1202212673,50,116.30399,39.8856,50
29,1202212469,29,116.46929,40.00051,29,29,1202212520,29,116.46758,40.00062,29
22,1202212251,22,116.51666,40.02303,22,14,1202212551,14,116.53994,40.05634,14
53,1202212353,53,116.48398,39.89272,53,45,1202212655,45,116.48391,39.91243,45
45,1202212362,45,116.48336,39.91963,45,53,1202212664,53,116.48364,39.89931,53
51,1202212362,51,116.37184,39.88946,51,51,1202212962,51,116.37184,39.88946,51
33,1202212494,33,116.28887,39.94478,33,41,1202212793,41,116.28904,39.91204,41
47,1202212353,47,116.56613,39.91437,47,46,1202212655,46,116.53892,39.91507,46
44,1202212403,44,116.41855,39.92298,44,44,1202212703,44,116.41962,39.93081,44
15,1202212426,15,116.5669,40.07173,15,15,1202212726,15,116.56689,40.07175,15
27,1202212236,27,116.37452,39.99959,27,27,1202212458,27,116.37452,39.99959,27
27,1202212458,27,116.37452,39.99959,27,27,1202212760,27,116.36454,40.0002,27
49,1202212472,49,116.27865,39.88784,49,49,1202212772,49,116.2787,39.88787,49
34,1202212216,34,116.30705,39.96254,34,34,1202212264,34,116.31246,39.96452,34
34,1202212264,34,116.31246,39.96452,34,26,1202212867,26,116.32218,39.98443,26
44,1202212269,44,116.41118,39.90662,44,44,1202212569,44,116.44244,39.90698,44
45,1202212297,45,116.49189,39.90649,45,45,1202212597,45,116.49187,39.90647,45
51,1202212354,51,116.36807,39.88294,51,51,1202212654,51,116.36739,39.86955,51
36,1202212314,36,116.42251,39.96817,36,36,1202212361,36,116.4136,39.96787,36
36,1202212361,36,116.4136,39.96787,36,35,1202212661,35,116.35339,39.96659,35
