35,1201993344,35,116.39102,39.94778,35,35,1201993644,35,116.39518,39.95006,35
50,1201993383,50,116.3118,39.86772,50,50,1201993684,50,116.30089,39.87094,50
30,1201993258,30,116.49581,39.99693,30,30,1201993558,30,116.49577,39.99693,30
44,1201993255,44,116.42407,39.91813,44,44,1201993555,44,116.42337,39.91819,44
61,1201993320,61,116.45538,39.85381,61,61,1201993620,61,116.45536,39.8539,61
60,1201993461,60,116.43099,39.86253,60,60,1201993761,60,116.431,39.86252,60
37,1201993478,37,116.45426,39.95357,37,45,1201993779,45,116.45015,39.91202,45
21,1201993293,21,116.48975,40.02531,21,21,1201993593,21,116.48972,40.02521,21
45,1201993401,45,116.46638,39.93242,45,45,1201993501,45,116.46863,39.93716,45
42,1201993449,42,116.32296,39.90868,42,42,1201993751,42,116.32289,39.90868,42
38,1201993337,38,116.49633,39.96612,38,38,1201993637,38,116.49626,39.96613,38
10,1201993320,10,116.31995,40.06865,10,10,1201993620,10,116.31998,40.0688,10
52,1201993274,52,116.42531,39.89389,52,52,1201993574,52,116.4259,39.89237,52
34,1201993329,34,116.29908,39.94352,34,34,1201993631,34,116.29915,39.9435,34
30,1201993498,30,116.49727,39.99509,30,30,1201993798,30,116.49727,39.99509,30
29,1201993393,29,116.48705,40.00631,29,29,1201993467,29,116.4918,40.00469,29
29,1201993467,29,116.4918,40.00469,29,29,1201993467,29,116.4918,40.00469,29
29,1201993467,29,116.4918,40.00469,29,21,1201993695,21,116.49231,40.01157,21
18,1201993249,18,116.34637,40.04466,18,18,1201993551,18,116.34637,40.04466,18
18,1201993208,18,116.30595,40.03173,18,18,1201993509,18,116.33098,40.03039,18
28,1201993416,28,116.40666,40.00132,28,28,1201993723,28,116.40682,40.00116,28
29,1201993268,29,116.47793,39.98306,29,23,1201993568,23,116.55007,40.0279,23
43,1201993447,43,116.38527,39.90597,43,44,1201993749,44,116.43739,39.90707,44
59,1201993239,59,116.35873,39.85793,59,59,1201993541,59,116.35881,39.8579,59
12,1201993332,12,116.40088,40.06928,12,12,1201993632,12,116.40122,40.06938,12
30,1201993409,30,116.49393,40.00905,30,30,1201993709,30,116.49397,40.00902,30
44,1201993428,44,116.42901,39.93423,44,44,1201993728,44,116.42901,39.9345,44
49,1201993493,49,116.2744,39.88737,49,49,1201993795,49,116.27438,39.88743,49
35,1201993344,35,116.38858,39.94323,35,35,1201993488,35,116.38869,39.94323,35
35,1201993488,35,116.38869,39.94323,35,35,1201993645,35,116.38868,39.94316,35
49,1201993487,49,116.25508,39.88796,49,49,1201993741,49,116.25508,39.88796,49
43,1201993346,43,116.3733,39.91298,43,43,1201993646,43,116.3733,39.91296,43
49,1201993221,49,116.27045,39.87535,49,49,1201993521,49,116.27045,39.87535,49
41,1201993409,41,116.27911,39.92651,41,41,1201993709,41,116.27875,39.92721,41
47,1201993477,47,116.54475,39.91562,47,47,1201994077,47,116.54475,39.91561,47
49,1201993399,49,116.25343,39.88953,49,49,1201993411,49,116.25297,39.88989,49
49,1201993411,49,116.25297,39.88989,49,49,1201993701,49,116.25865,39.89258,49
52,1201993452,52,116.43156,39.88794,52,52,1201993752,52,116.4314,39.88803,52
36,1201993257,36,116.43314,39.95422,36,36,1201993305,36,116.43314,39.95422,36
36,1201993305,36,116.43314,39.95422,36,36,1201993559,36,116.4331,39.95423,36
43,1201993262,43,116.35015,39.93117,43,42,1201993392,42,116.33817,39.93119,42
42,1201993392,42,116.33817,39.93119,42,42,1201993563,42,116.33248,39.9358,42
38,1201993353,38,116.49759,39.95274,38,38,1201993653,38,116.49759,39.95274,38
35,1201993487,35,116.3902,39.94088,35,35,1201993787,35,116.39016,39.94082,35
53,1201993316,53,116.46085,39.86847,53,53,1201993616,53,116.461,39.8688,53
11,1201993444,11,116.37245,40.06607,11,11,1201993744,11,116.37245,40.06608,11
44,1201993427,44,116.43933,39.92765,44,44,1201993727,44,116.43935,39.92774,44
36,1201993208,36,116.44131,39.9669,36,36,1201993508,36,116.4415,39.96602,36
50,1201993324,50,116.33115,39.86666,50,51,1201993624,51,116.37973,39.86965,51
30,1201993405,30,116.50068,40.00572,30,30,1201993706,30,116.50068,40.00572,30
26,1201993451,26,116.30903,40.00373,26,26,1201993751,26,116.30997,39.98429,26
58,1201993260,58,116.31591,39.85794,58,58,1201993860,58,116.31591,39.85794,58
44,1201993284,44,116.42744,39.91405,44,52,1201993584,52,116.42743,39.90123,52
30,1201993235,30,116.49412,40.0089,30,30,1201993535,30,116.4941,40.00889,30
36,1201993225,36,116.39789,39.9558,36,36,1201993527,36,116.39637,39.95643,36
41,1201993335,41,116.29468,39.92001,41,41,1201993635,41,116.29507,39.91997,41
50,1201993466,50,116.31514,39.88355,50,50,1201993466,50,116.31514,39.88355,50
50,1201993466,50,116.31514,39.88355,50,50,1201993766,50,116.31514,39.88354,50
44,1201993362,44,116.41236,39.91433,44,44,1201993378,44,116.41167,39.91443,44
44,1201993378,44,116.41167,39.91443,44,44,1201993663,44,116.40892,39.9143,44
53,1201993422,53,116.46387,39.87583,53,53,1201993721,53,116.46383,39.87589,53
55,1201993322,55,116.56888,39.89551,55,55,1201993622,55,116.56873,39.89558,55
45,1201993308,45,116.47542,39.92903,45,45,1201993447,45,116.47533,39.9291,45
45,1201993447,45,116.47533,39.9291,45,45,1201993539,45,116.47526,39.92911,45
53,1201993334,53,116.46796,39.87614,53,53,1201993634,53,116.46783,39.87578,53
27,1201993250,27,116.35249,40.00825,27,27,1201993550,27,116.35254,40.00829,27
34,1201993314,34,116.31876,39.96508,34,34,1201993322,34,116.31876,39.96508,34
34,1201993322,34,116.31876,39.96508,34,34,1201993615,34,116.31876,39.96508,34
34,1201993404,34,116.31864,39.94644,34,34,1201993706,34,116.31859,39.94647,34
56,1201993248,56,116.63021,39.88333,56,56,1201993548,56,116.63025,39.88331,56
55,1201993253,55,116.56791,39.90231,55,55,1201993553,55,116.56805,39.9024,55
51,1201993480,51,116.37225,39.89977,51,51,1201993780,51,116.36835,39.89444,51
50,1201993477,50,116.34032,39.88963,50,50,1201993777,50,116.34034,39.8896,50
45,1201993285,45,116.45512,39.90595,45,53,1201993585,53,116.47681,39.89924,53
29,1201993324,29,116.49126,40.00337,29,29,1201993624,29,116.49128,40.00337,29
9,1201993491,9,116.29247,40.0757,9,9,1201993793,9,116.2925,40.07565,9
27,1201993397,27,116.38032,39.97979,27,27,1201993697,27,116.38038,39.97994,27
45,1201993471,45,116.46683,39.92486,45,45,1201993471,45,116.46683,39.92486,45
45,1201993471,45,116.46683,39.92486,45,45,1201994071,45,116.46687,39.92486,45
60,1201993475,60,116.39699,39.83218,60,60,1201993775,60,116.39693,39.83217,60
29,1201993269,29,116.48745,40.008,29,29,1201993569,29,116.48746,40.008,29
50,1201993328,50,116.32862,39.89138,50,50,1201993630,50,116.32286,39.88864,50
50,1201993271,50,116.31141,39.8789,50,50,1201993571,50,116.31185,39.87871,50
46,1201993405,46,116.4994,39.91514,46,46,1201993491,46,116.4994,39.91514,46
46,1201993491,46,116.4994,39.91514,46,46,1201993707,46,116.4994,39.91514,46
49,1201993451,49,116.27797,39.88954,49,49,1201993753,49,116.27795,39.88955,49
35,1201993297,35,116.36604,39.97377,35,35,1201993597,35,116.36617,39.97372,35
30,1201993427,30,116.50254,40.01088,30,30,1201993494,30,116.50254,40.01088,30
30,1201993494,30,116.50254,40.01088,30,30,1201993728,30,116.50254,40.01088,30
56,1201993400,56,116.62384,39.88161,56,56,1201993702,56,116.62381,39.88154,56
36,1201993385,36,116.42851,39.96827,36,36,1201993676,36,116.42852,39.96784,36
44,1201993322,44,116.41689,39.91135,44,44,1201993622,44,116.41684,39.91136,44
50,1201993200,50,116.30864,39.86707,50,50,1201993812,50,116.30808,39.8669,50
45,1201993255,45,116.45728,39.92746,45,45,1201993285,45,116.45728,39.92746,45
45,1201993285,45,116.45728,39.92746,45,45,1201993557,45,116.45732,39.92747,45
51,1201993321,51,116.35605,39.86699,51,51,1201993361,51,116.35605,39.86699,51
51,1201993361,51,116.35605,39.86699,51,51,1201993542,51,116.35623,39.86701,51
60,1201993215,60,116.41051,39.86101,60,60,1201993515,60,116.41052,39.86101,60
10,1201993293,10,116.30987,40.07494,10,10,1201993593,10,116.30986,40.075,10
44,1201993207,44,116.41419,39.90713,44,44,1201993382,44,116.41143,39.91732,44
44,1201993382,44,116.41143,39.91732,44,44,1201993508,44,116.40463,39.92257,44
59,1201993270,59,116.37458,39.83727,59,59,1201993570,59,116.37476,39.83713,59
38,1201993477,38,116.50169,39.95597,38,38,1201993777,38,116.50167,39.95593,38
42,1201993216,42,116.31278,39.93046,42,42,1201993516,42,116.31272,39.93049,42
40,1201993445,40,116.59821,39.9507,40,40,1201993745,40,116.59832,39.95074,40
15,1201993224,15,116.57605,40.05418,15,23,1201993525,23,116.55588,40.02897,23
22,1201993274,22,116.51686,40.02367,22,30,1201993574,30,116.49886,40.00391,30
38,1201993345,38,116.50959,39.97406,38,38,1201993627,38,116.50959,39.97406,38
36,1201993261,36,116.42122,39.93985,36,36,1201993621,36,116.39688,39.9395,36
45,1201993200,45,116.49323,39.93214,45,45,1201993500,45,116.49306,39.93228,45
59,1201993494,59,116.37353,39.8609,59,59,1201993794,59,116.37352,39.86085,59
37,1201993376,37,116.46228,39.95993,37,37,1201993677,37,116.46213,39.96043,37
63,1201993326,63,116.59075,39.85065,63,63,1201993626,63,116.59075,39.85065,63
44,1201993318,44,116.42043,39.91446,44,37,1202002248,37,116.49013,39.95268,37
34,1201993437,34,116.33848,39.97282,34,34,1201993739,34,116.33849,39.97281,34
36,1201993420,36,116.41014,39.94943,36,36,1201993722,36,116.42234,39.93963,36
36,1201993280,36,116.4011,39.95769,36,36,1201993582,36,116.41064,39.9578,36
47,1201993487,47,116.58115,39.929,47,47,1201993787,47,116.58114,39.929,47
44,1201993228,44,116.4356,39.92203,44,44,1201994566,44,116.4356,39.92203,44
36,1201993408,36,116.42234,39.93968,36,36,1201993708,36,116.42263,39.93966,36
28,1201993464,28,116.40224,40.00134,28,28,1201993464,28,116.40224,40.00134,28
28,1201993464,28,116.40224,40.00134,28,28,1201993592,28,116.3983,40.0028,28
35,1201993398,35,116.37779,39.9494,35,35,1201993708,35,116.37784,39.94947,35
60,1201993472,60,116.40293,39.85518,60,60,1201993472,60,116.40293,39.85518,60
60,1201993472,60,116.40293,39.85518,60,60,1201993772,60,116.40286,39.85531,60
9,1201993357,9,116.27988,40.06372,9,9,1201993657,9,116.27988,40.06372,9
30,1201993250,30,116.49582,39.99791,30,30,1201993549,30,116.49582,39.99795,30
52,1201993342,52,116.44298,39.88145,52,52,1201993642,52,116.44296,39.88143,52
44,1201993355,44,116.42618,39.90374,44,44,1201993369,44,116.42609,39.90505,44
44,1201993369,44,116.42609,39.90505,44,36,1201993657,36,116.42759,39.94483,36
55,1201993261,55,116.56474,39.90121,55,55,1201993561,55,116.56472,39.90123,55
50,1201993332,50,116.32841,39.89296,50,50,1201993346,50,116.32841,39.89297,50
50,1201993346,50,116.32841,39.89297,50,50,1201993634,50,116.32841,39.89276,50
34,1201993353,34,116.30817,39.95002,34,34,1201993426,34,116.30817,39.95002,34
34,1201993426,34,116.30817,39.95002,34,34,1201993654,34,116.30817,39.95002,34
27,1201993227,27,116.37962,39.99505,27,27,1201993527,27,116.3796,39.99503,27
35,1201993248,35,116.37295,39.95717,35,35,1201993291,35,116.3738,39.96138,35
35,1201993291,35,116.3738,39.96138,35,35,1201993294,35,116.37403,39.96143,35
35,1201993294,35,116.37403,39.96143,35,35,1201993402,35,116.38813,39.9619,35
35,1201993402,35,116.38813,39.9619,35,35,1201993460,35,116.38817,39.96192,35
35,1201993460,35,116.38817,39.96192,35,35,1201993476,35,116.38992,39.96195,35
35,1201993476,35,116.38992,39.96195,35,35,1201993522,35,116.39587,39.96198,35
57,1201993414,57,116.27543,39.85365,57,57,1201993714,57,116.27549,39.85355,57
36,1201993345,36,116.44014,39.94336,36,36,1201993647,36,116.44014,39.94336,36
59,1201993315,59,116.37531,39.84262,59,59,1201993615,59,116.37536,39.84263,59
52,1201993208,52,116.41874,39.87742,52,52,1201993228,52,116.41882,39.87733,52
52,1201993228,52,116.41882,39.87733,52,52,1201993369,52,116.41873,39.87746,52
52,1201993369,52,116.41873,39.87746,52,52,1201993510,52,116.41874,39.8774,52
56,1201993364,56,116.63357,39.89727,56,56,1201993664,56,116.63359,39.89726,56
18,1201993329,18,116.34531,40.0335,18,18,1201993629,18,116.34541,40.03344,18
45,1201993276,45,116.46621,39.9068,45,46,1201993578,46,116.50138,39.90645,46
30,1201993407,30,116.52875,39.98145,30,30,1201994007,30,116.52875,39.98144,30
38,1201993417,38,116.50938,39.97402,38,38,1201993717,38,116.50943,39.97403,38
60,1201993280,60,116.41137,39.84402,60,60,1201993580,60,116.41202,39.84405,60
27,1201993310,27,116.36889,39.98018,27,27,1201993483,27,116.36885,39.98016,27
27,1201993483,27,116.36885,39.98016,27,27,1201993612,27,116.36887,39.98018,27
53,1201993296,53,116.47971,39.86813,53,53,1201993596,53,116.47971,39.86812,53
59,1201993218,59,116.38045,39.86175,59,59,1201993518,59,116.38054,39.86186,59
12,1201993448,12,116.40583,40.07293,12,12,1201993748,12,116.40586,40.0729,12
30,1201993482,30,116.49776,39.98211,30,30,1201993532,30,116.49983,39.98679,30
50,1201993215,50,116.31597,39.89548,50,50,1201993517,50,116.31717,39.89561,50
37,1201993360,37,116.45678,39.9516,37,37,1201993660,37,116.45707,39.95144,37
37,1201993359,37,116.44833,39.95863,37,37,1201993661,37,116.44833,39.95863,37
60,1201993208,60,116.4174,39.86439,60,52,1201993509,52,116.42919,39.86712,52
35,1201993376,35,116.39356,39.96201,35,36,1201993678,36,116.40289,39.96066,36
59,1201993371,59,116.36059,39.86361,59,59,1201993671,59,116.36077,39.86422,59
29,1201993210,29,116.48094,40.00956,29,29,1201993321,29,116.48578,40.00762,29
29,1201993321,29,116.48578,40.00762,29,29,1201993371,29,116.48731,40.00863,29
29,1201993371,29,116.48731,40.00863,29,21,1201993461,21,116.48907,40.01235,21
21,1201993461,21,116.48907,40.01235,21,21,1201993602,21,116.48842,40.01972,21
41,1201993314,41,116.29335,39.90635,41,41,1201993615,41,116.26852,39.9064,41
35,1201993269,35,116.36904,39.96079,35,35,1201993569,35,116.36904,39.96079,35
53,1201993254,53,116.47443,39.89923,53,53,1201993305,53,116.47179,39.90217,53
53,1201993305,53,116.47179,39.90217,53,45,1201993416,45,116.4718,39.90261,45
45,1201993416,45,116.4718,39.90261,45,53,1201993556,53,116.47191,39.902,53
60,1201993250,60,116.42813,39.83481,60,60,1201993550,60,116.42813,39.83481,60
30,1201993266,30,116.49728,39.99575,30,30,1201993334,30,116.49727,39.99573,30
30,1201993334,30,116.49727,39.99573,30,30,1201993568,30,116.49724,39.99569,30
44,1201993206,44,116.43537,39.92251,44,44,1201993284,44,116.43537,39.92252,44
44,1201993284,44,116.43537,39.92252,44,44,1201993508,44,116.43562,39.92251,44
35,1201993263,35,116.38525,39.94489,35,35,1201993563,35,116.38526,39.94494,35
36,1201993386,36,116.40439,39.96752,36,26,1201995186,26,116.34495,39.9853,26
43,1201993401,43,116.35735,39.93424,43,43,1201993701,43,116.35737,39.93423,43
53,1201993321,53,116.45838,39.89369,53,53,1201993621,53,116.45785,39.89393,53
56,1201993488,56,116.63123,39.9021,56,56,1201993788,56,116.63122,39.90209,56
38,1201993442,38,116.49596,39.9699,38,38,1201993742,38,116.49596,39.9699,38
52,1201993205,52,116.39946,39.89808,52,52,1201993805,52,116.39946,39.89808,52
46,1201993284,46,116.51294,39.92461,46,46,1201993584,46,116.51294,39.9246,46
36,1201993483,36,116.41275,39.95049,36,36,1201993488,36,116.41275,39.95049,36
36,1201993488,36,116.41275,39.95049,36,36,1201993784,36,116.41003,39.94963,36
30,1201993300,30,116.50453,40.01027,30,30,1201993600,30,116.5052,40.01049,30
41,1201993256,41,116.2961,39.91208,41,42,1201993557,42,116.33517,39.90596,42
33,1201993225,33,116.27347,39.95088,33,33,1201993525,33,116.27366,39.95121,33
30,1201993239,30,116.4949,40.00969,30,30,1201993839,30,116.4949,40.00969,30
50,1201993282,50,116.30106,39.87991,50,50,1201993584,50,116.30563,39.89509,50
26,1201993382,26,116.32332,39.98488,26,27,1201994017,27,116.36182,39.98048,27
46,1201993488,46,116.53173,39.91751,46,46,1201993788,46,116.53173,39.91752,46
37,1201993275,37,116.4555,39.95457,37,29,1201994914,29,116.48267,39.979,29
4,1201993252,4,116.42803,40.10103,4,4,1201993552,4,116.42802,40.10103,4
44,1201993309,44,116.43769,39.935,44,36,1201993609,36,116.41174,39.93953,36
45,1201993354,45,116.44951,39.90419,45,45,1201993654,45,116.45593,39.91194,45
45,1201993268,45,116.46465,39.90845,45,45,1201993568,45,116.46516,39.90847,45
41,1201993274,41,116.2884,39.93016,41,41,1201993574,41,116.28831,39.9302,41
29,1201993394,29,116.47329,39.98226,29,29,1201993696,29,116.47329,39.98226,29
47,1201993356,47,116.55158,39.93852,47,47,1201993656,47,116.55157,39.93853,47
59,1201993299,59,116.36271,39.85614,59,59,1201993599,59,116.36192,39.85593,59
3,1201993336,3,116.34882,40.11281,3,3,1201993636,3,116.34882,40.11281,3
43,1201993379,43,116.3862,39.92434,43,43,1201995085,43,116.38621,39.92433,43
59,1201993423,59,116.36252,39.84658,59,59,1201993723,59,116.36253,39.84652,59
41,1201993209,41,116.26517,39.9281,41,41,1201993509,41,116.26516,39.92806,41
35,1201993363,35,116.35267,39.97361,35,35,1201993665,35,116.35267,39.97361,35
35,1201993202,35,116.37062,39.96034,35,35,1201993207,35,116.37062,39.96034,35
35,1201993207,35,116.37062,39.96034,35,35,1201993212,35,116.37062,39.96034,35
35,1201993212,35,116.37062,39.96034,35,35,1201993217,35,116.37062,39.96034,35
35,1201993217,35,116.37062,39.96034,35,35,1201993222,35,116.37062,39.96033,35
35,1201993222,35,116.37062,39.96033,35,35,1201993227,35,116.37062,39.96033,35
35,1201993227,35,116.37062,39.96033,35,35,1201993232,35,116.37063,39.96032,35
35,1201993232,35,116.37063,39.96032,35,35,1201993237,35,116.37063,39.96031,35
35,1201993237,35,116.37063,39.96031,35,35,1201993242,35,116.37064,39.96031,35
35,1201993242,35,116.37064,39.96031,35,35,1201993247,35,116.37064,39.9603,35
35,1201993247,35,116.37064,39.9603,35,35,1201993252,35,116.37064,39.9603,35
35,1201993252,35,116.37064,39.9603,35,35,1201993257,35,116.37064,39.9603,35
35,1201993257,35,116.37064,39.9603,35,35,1201993262,35,116.37064,39.96029,35
35,1201993262,35,116.37064,39.96029,35,35,1201993267,35,116.37064,39.96029,35
35,1201993267,35,116.37064,39.96029,35,35,1201993272,35,116.37065,39.96029,35
35,1201993272,35,116.37065,39.96029,35,35,1201993277,35,116.37064,39.96029,35
35,1201993277,35,116.37064,39.96029,35,35,1201993282,35,116.37064,39.96029,35
35,1201993282,35,116.37064,39.96029,35,35,1201993287,35,116.37064,39.96028,35
35,1201993287,35,116.37064,39.96028,35,35,1201993297,35,116.37064,39.96028,35
35,1201993297,35,116.37064,39.96028,35,35,1201993302,35,116.37064,39.96028,35
35,1201993302,35,116.37064,39.96028,35,35,1201993307,35,116.37064,39.96027,35
35,1201993307,35,116.37064,39.96027,35,35,1201993312,35,116.37064,39.96027,35
35,1201993312,35,116.37064,39.96027,35,35,1201993317,35,116.37064,39.96027,35
35,1201993317,35,116.37064,39.96027,35,35,1201993322,35,116.37064,39.96027,35
35,1201993322,35,116.37064,39.96027,35,35,1201993327,35,116.37064,39.96026,35
35,1201993327,35,116.37064,39.96026,35,35,1201993332,35,116.37064,39.96026,35
35,1201993332,35,116.37064,39.96026,35,35,1201993337,35,116.37066,39.96012,35
35,1201993337,35,116.37066,39.96012,35,35,1201993347,35,116.37066,39.96013,35
35,1201993347,35,116.37066,39.96013,35,35,1201993352,35,116.37066,39.96013,35
35,1201993352,35,116.37066,39.96013,35,35,1201993357,35,116.37065,39.96013,35
35,1201993357,35,116.37065,39.96013,35,35,1201993362,35,116.3707,39.96014,35
35,1201993362,35,116.3707,39.96014,35,35,1201993367,35,116.3707,39.96014,35
35,1201993367,35,116.3707,39.96014,35,35,1201993372,35,116.3707,39.96014,35
35,1201993372,35,116.3707,39.96014,35,35,1201993377,35,116.3707,39.96014,35
35,1201993377,35,116.3707,39.96014,35,35,1201993382,35,116.3707,39.96014,35
35,1201993382,35,116.3707,39.96014,35,35,1201993387,35,116.3707,39.96014,35
35,1201993387,35,116.3707,39.96014,35,35,1201993392,35,116.3707,39.96014,35
35,1201993392,35,116.3707,39.96014,35,35,1201993397,35,116.3707,39.96014,35
35,1201993397,35,116.3707,39.96014,35,35,1201993402,35,116.3707,39.96014,35
35,1201993402,35,116.3707,39.96014,35,35,1201993407,35,116.3707,39.96015,35
35,1201993407,35,116.3707,39.96015,35,35,1201993412,35,116.37055,39.96033,35
35,1201993412,35,116.37055,39.96033,35,35,1201993417,35,116.37055,39.96033,35
35,1201993417,35,116.37055,39.96033,35,35,1201993422,35,116.37056,39.96033,35
35,1201993422,35,116.37056,39.96033,35,35,1201993427,35,116.37056,39.96032,35
35,1201993427,35,116.37056,39.96032,35,35,1201993442,35,116.37056,39.96032,35
35,1201993442,35,116.37056,39.96032,35,35,1201993447,35,116.37056,39.96032,35
35,1201993447,35,116.37056,39.96032,35,35,1201993452,35,116.37056,39.96031,35
35,1201993452,35,116.37056,39.96031,35,35,1201993457,35,116.37057,39.96031,35
35,1201993457,35,116.37057,39.96031,35,35,1201993462,35,116.37057,39.9603,35
35,1201993462,35,116.37057,39.9603,35,35,1201993467,35,116.37057,39.9603,35
35,1201993467,35,116.37057,39.9603,35,35,1201993467,35,116.37057,39.9603,35
35,1201993467,35,116.37057,39.9603,35,35,1201993472,35,116.37057,39.9603,35
35,1201993472,35,116.37057,39.9603,35,35,1201993472,35,116.37057,39.9603,35
35,1201993472,35,116.37057,39.9603,35,35,1201993477,35,116.37057,39.96029,35
35,1201993477,35,116.37057,39.96029,35,35,1201993482,35,116.37057,39.96029,35
35,1201993482,35,116.37057,39.96029,35,35,1201993487,35,116.37057,39.96028,35
35,1201993487,35,116.37057,39.96028,35,35,1201993492,35,116.37057,39.96028,35
35,1201993492,35,116.37057,39.96028,35,35,1201993497,35,116.37057,39.96027,35
35,1201993497,35,116.37057,39.96027,35,35,1201993502,35,116.37057,39.96027,35
28,1201993225,28,116.39831,40.00322,28,28,1201993233,28,116.39831,40.00322,28
28,1201993233,28,116.39831,40.00322,28,28,1201993293,28,116.39831,40.00322,28
28,1201993293,28,116.39831,40.00322,28,28,1201993354,28,116.39831,40.00322,28
28,1201993354,28,116.39831,40.00322,28,28,1201993414,28,116.39833,40.00205,28
28,1201993414,28,116.39833,40.00205,28,28,1201993474,28,116.39926,39.99835,28
28,1201993474,28,116.39926,39.99835,28,28,1201993526,28,116.40119,39.99741,28
44,1201993342,44,116.42263,39.90356,44,44,1201993643,44,116.42281,39.90357,44
53,1201993203,53,116.45541,39.89127,53,52,1201993503,52,116.43952,39.89212,52
30,1201993371,30,116.50611,40.01102,30,30,1201993671,30,116.50609,40.01104,30
28,1201993485,28,116.42903,39.98771,28,28,1201993497,28,116.43193,39.98758,28
28,1201993497,28,116.43193,39.98758,28,37,1201993788,37,116.45995,39.97096,37
34,1201993286,34,116.31109,39.96827,34,34,1201993588,34,116.3111,39.96821,34
45,1201993459,45,116.46575,39.92854,45,45,1201993759,45,116.46575,39.92854,45
44,1201993261,44,116.41097,39.92989,44,44,1201993356,44,116.41079,39.93584,44
44,1201993356,44,116.41079,39.93584,44,36,1201993412,36,116.41355,39.93959,36
36,1201993412,36,116.41355,39.93959,36,36,1201993563,36,116.43625,39.93977,36
50,1201993428,50,116.30619,39.89602,50,50,1201993478,50,116.30442,39.89641,50
50,1201993478,50,116.30442,39.89641,50,58,1201993778,58,116.30689,39.8658,58
50,1201993330,50,116.34712,39.88299,50,50,1201993396,50,116.34721,39.88295,50
50,1201993396,50,116.34721,39.88295,50,51,1201993632,51,116.3504,39.882,51
52,1201993266,52,116.44016,39.8925,52,52,1201993568,52,116.44018,39.89241,52
47,1201993249,47,116.54498,39.92441,47,47,1201993549,47,116.54495,39.92441,47
30,1201993322,30,116.50475,40.00988,30,30,1201997008,30,116.50532,40.01052,30
51,1201993414,51,116.37571,39.89115,51,51,1201993714,51,116.37573,39.89112,51
28,1201993241,28,116.43027,39.9844,28,28,1201993541,28,116.43025,39.9844,28
39,1201993237,39,116.56591,39.96624,39,39,1201993537,39,116.56583,39.9662,39
21,1201993300,21,116.47705,40.01222,21,21,1201993602,21,116.47699,40.01221,21
52,1201993399,52,116.40972,39.89444,52,52,1201993469,52,116.40972,39.89444,52
52,1201993469,52,116.40972,39.89444,52,52,1201993469,52,116.40972,39.89444,52
52,1201993469,52,116.40972,39.89444,52,52,1201993701,52,116.40966,39.89445,52
10,1201993375,10,116.32144,40.04914,10,10,1201993675,10,116.32142,40.04924,10
30,1201993420,30,116.51152,40.00654,30,30,1201993720,30,116.51151,40.00654,30
27,1201993272,27,116.3558,40.00972,27,27,1201993574,27,116.3558,40.00971,27
47,1201993314,47,116.58125,39.92788,47,47,1201993614,47,116.5813,39.9279,47
53,1201993422,53,116.45437,39.8705,53,53,1201993722,53,116.45796,39.86794,53
59,1201993344,59,116.36629,39.8427,59,59,1201993644,59,116.3663,39.8427,59
26,1201993257,26,116.33394,39.99555,26,26,1201993557,26,116.33233,39.99161,26
38,1201993405,38,116.49745,39.96425,38,38,1201993705,38,116.49744,39.96425,38
45,1201993396,45,116.49087,39.91618,45,45,1201993696,45,116.49117,39.91608,45
21,1201993462,21,116.48024,40.02054,21,29,1201993762,29,116.48609,40.0082,29
62,1201993326,62,116.52216,39.85238,62,62,1201993500,62,116.50786,39.86199,62
22,1201993422,22,116.52201,40.02982,22,22,1201993722,22,116.52201,40.02982,22
50,1201993270,50,116.30316,39.89206,50,50,1201993570,50,116.30343,39.89231,50
60,1201993207,60,116.41516,39.84608,60,60,1201993507,60,116.41517,39.84608,60
44,1201993448,44,116.42457,39.91893,44,44,1201993748,44,116.42489,39.91899,44
59,1201993370,59,116.37936,39.84263,59,59,1201993670,59,116.37937,39.84266,59
57,1201993428,57,116.29156,39.83254,57,57,1201993734,57,116.29148,39.83252,57
26,1201993276,26,116.32095,39.98905,26,26,1201993577,26,116.32095,39.98905,26
35,1201993245,35,116.37617,39.94006,35,35,1201993545,35,116.37617,39.94006,35
41,1201993279,41,116.25508,39.92041,41,41,1201993579,41,116.25512,39.92042,41
45,1201993302,45,116.44921,39.93408,45,36,1201993604,36,116.42613,39.95244,36
21,1201993334,21,116.49243,40.01186,21,21,1201994534,21,116.49243,40.01186,21
51,1201993352,51,116.38981,39.87018,51,52,1201993421,52,116.40516,39.87075,52
52,1201993421,52,116.40516,39.87075,52,52,1201993653,52,116.43978,39.87954,52
53,1201993448,53,116.46845,39.87821,53,53,1201993748,53,116.46846,39.87821,53
42,1201993338,42,116.3426,39.93858,42,42,1201993458,42,116.32572,39.93725,42
42,1201993458,42,116.32572,39.93725,42,42,1201993578,42,116.32703,39.93513,42
29,1201993397,29,116.4564,39.98848,29,36,1201993697,36,116.44187,39.96581,36
2,1201993236,2,116.31741,40.1057,2,2,1201993536,2,116.31741,40.1057,2
18,1201993489,18,116.31752,40.02981,18,18,1201993791,18,116.30767,40.02224,18
60,1201993219,60,116.41035,39.83683,60,60,1201993521,60,116.41053,39.8366,60
29,1201993323,29,116.48222,39.98797,29,29,1201993488,29,116.48256,39.98829,29
29,1201993488,29,116.48256,39.98829,29,29,1201994951,29,116.48246,39.98849,29
37,1201993202,37,116.46221,39.9602,37,37,1201993507,37,116.47119,39.9689,37
