60,1202215042,60,116.4205,39.85708,60,60,1202215086,60,116.41583,39.85759,60
60,1202215086,60,116.41583,39.85759,60,60,1202215112,60,116.41563,39.86088,60
60,1202215112,60,116.41563,39.86088,60,52,1202215213,52,116.41518,39.87134,52
31,1202215181,31,116.54887,40.0079,31,52,1202217020,52,116.40828,39.87078,52
50,1202214904,50,116.3139,39.89547,50,50,1202215100,50,116.30806,39.89599,50
50,1202215100,50,116.30806,39.89599,50,42,1202215205,42,116.30439,39.90251,42
35,1202215004,35,116.3782,39.9615,35,35,1202215304,35,116.37819,39.9615,35
43,1202215024,43,116.3831,39.92087,43,43,1202215024,43,116.3831,39.92087,43
43,1202215024,43,116.3831,39.92087,43,43,1202215044,43,116.3835,39.92083,43
43,1202215044,43,116.3835,39.92083,43,43,1202215125,43,116.38417,39.92085,43
43,1202215125,43,116.38417,39.92085,43,44,1202215347,44,116.40382,39.92292,44
49,1202215149,49,116.27736,39.89973,49,49,1202215450,49,116.2981,39.89552,49
45,1202215071,45,116.46536,39.91251,45,45,1202215373,45,116.46529,39.91251,45
53,1202215197,53,116.45579,39.89725,53,53,1202215499,53,116.45575,39.89727,53
41,1202214911,41,116.2921,39.90994,41,41,1202215213,41,116.29485,39.90627,41
36,1202214971,36,116.41024,39.94949,36,36,1202214979,36,116.41012,39.94956,36
36,1202214979,36,116.41012,39.94956,36,44,1202215280,44,116.41072,39.93657,44
27,1202215035,27,116.36131,39.99246,27,27,1202215363,27,116.35724,40.0094,27
34,1202214915,34,116.29914,39.94253,34,34,1202215215,34,116.30334,39.95542,34
34,1202215089,34,116.33848,39.95691,34,34,1202215089,34,116.33848,39.95691,34
34,1202215089,34,116.33848,39.95691,34,34,1202215089,34,116.33848,39.95691,34
34,1202215089,34,116.33848,39.95691,34,34,1202216295,34,116.33045,39.95639,34
43,1202215102,43,116.35215,39.90907,43,43,1202215193,43,116.35569,39.90862,43
43,1202215193,43,116.35569,39.90862,43,43,1202215704,43,116.39111,39.90666,43
52,1202215171,52,116.44066,39.86785,52,52,1202215471,52,116.44075,39.86793,52
35,1202215151,35,116.37964,39.96802,35,35,1202215451,35,116.37948,39.96799,35
36,1202214935,36,116.40167,39.95684,36,35,1202215107,35,116.38256,39.94761,35
35,1202215107,35,116.38256,39.94761,35,35,1202215237,35,116.35609,39.94422,35
45,1202215025,45,116.47313,39.91902,45,45,1202215025,45,116.47313,39.91902,45
45,1202215025,45,116.47313,39.91902,45,45,1202215325,45,116.47309,39.91908,45
26,1202215129,26,116.3475,39.97934,26,35,1202215431,35,116.35472,39.95662,35
62,1202214969,62,116.50051,39.86616,62,62,1202215269,62,116.50038,39.86615,62
38,1202215051,38,116.49505,39.97069,38,38,1202215353,38,116.49543,39.97051,38
51,1202215139,51,116.3922,39.87903,51,51,1202215439,51,116.39209,39.87923,51
15,1202214934,15,116.58668,40.07751,15,15,1202215195,15,116.58098,40.07871,15
15,1202215195,15,116.58098,40.07871,15,15,1202215496,15,116.58612,40.06628,15
45,1202214987,45,116.47189,39.90649,45,45,1202214987,45,116.47189,39.90649,45
45,1202214987,45,116.47189,39.90649,45,45,1202215288,45,116.49045,39.90647,45
29,1202215076,29,116.46298,39.98313,29,29,1202215187,29,116.46296,39.98317,29
29,1202215187,29,116.46296,39.98317,29,29,1202215308,29,116.46302,39.98312,29
36,1202214903,36,116.42427,39.95296,36,36,1202215197,36,116.42958,39.95324,36
36,1202215197,36,116.42958,39.95324,36,36,1202215204,36,116.42988,39.95324,36
36,1202214998,36,116.42867,39.95709,36,36,1202215188,36,116.43184,39.96098,36
36,1202215188,36,116.43184,39.96098,36,44,1202216408,44,116.44014,39.9324,44
44,1202214983,44,116.41461,39.92301,44,44,1202215012,44,116.41186,39.92296,44
44,1202215012,44,116.41186,39.92296,44,44,1202215231,44,116.41179,39.91442,44
60,1202215018,60,116.42217,39.85284,60,60,1202215318,60,116.41943,39.8523,60
43,1202215167,43,116.39003,39.93381,43,35,1202215469,35,116.3903,39.95009,35
29,1202215175,29,116.4708,39.98694,29,29,1202215477,29,116.48107,39.98822,29
43,1202214947,43,116.35309,39.907,43,43,1202215278,43,116.37053,39.90458,43
59,1202215018,59,116.39412,39.86457,59,52,1202215318,52,116.4355,39.8691,52
36,1202214972,36,116.41083,39.9708,36,36,1202215272,36,116.40662,39.96778,36
58,1202214949,58,116.31428,39.8568,58,58,1202215249,58,116.31428,39.8568,58
60,1202215024,60,116.40837,39.86066,60,60,1202215024,60,116.40837,39.86066,60
60,1202215024,60,116.40837,39.86066,60,60,1202215326,60,116.39948,39.85687,60
37,1202214964,37,116.45424,39.95362,37,37,1202215264,37,116.45528,39.94365,37
57,1202215056,57,116.29127,39.83248,57,57,1202215357,57,116.29127,39.83248,57
27,1202214932,27,116.37958,40.00049,27,27,1202215234,27,116.38043,40.00805,27
44,1202214911,44,116.41126,39.92431,44,44,1202215048,44,116.41093,39.93173,44
44,1202215048,44,116.41093,39.93173,44,44,1202215281,44,116.40249,39.93497,44
21,1202215118,21,116.48642,40.02597,21,21,1202215165,21,116.48666,40.02805,21
21,1202215165,21,116.48666,40.02805,21,21,1202215420,21,116.47651,40.04002,21
42,1202215010,42,116.30459,39.9062,42,41,1202215311,41,116.27099,39.90627,41
15,1202214906,15,116.56617,40.07196,15,15,1202215195,15,116.56616,40.07198,15
15,1202215195,15,116.56616,40.07198,15,15,1202215207,15,116.56615,40.07197,15
45,1202215170,45,116.45512,39.90911,45,45,1202215472,45,116.45516,39.90358,45
52,1202215182,52,116.41381,39.885,52,52,1202215481,52,116.4126,39.89442,52
35,1202215034,35,116.37277,39.94728,35,35,1202215040,35,116.37278,39.94766,35
35,1202215040,35,116.37278,39.94766,35,35,1202215336,35,116.35412,39.94652,35
10,1202215110,10,116.31973,40.0698,10,10,1202215355,10,116.31973,40.0698,10
35,1202215037,35,116.35545,39.94518,35,43,1202215339,43,116.35034,39.90544,43
41,1202215056,41,116.25866,39.9025,41,41,1202215358,41,116.25869,39.91288,41
50,1202214989,50,116.31557,39.88317,50,50,1202215160,50,116.31134,39.87979,50
50,1202215160,50,116.31134,39.87979,50,50,1202215211,50,116.31151,39.87953,50
15,1202215114,15,116.56947,40.06342,15,15,1202215414,15,116.56944,40.06343,15
44,1202215093,44,116.40673,39.92299,44,44,1202215393,44,116.39815,39.91712,44
15,1202215063,15,116.54969,40.06425,15,15,1202215347,15,116.55035,40.07128,15
59,1202215139,59,116.37531,39.85551,59,59,1202215439,59,116.37874,39.85584,59
59,1202215173,59,116.38134,39.86378,59,59,1202215324,59,116.39124,39.86399,59
35,1202215123,35,116.36485,39.95588,35,35,1202215250,35,116.3657,39.9478,35
10,1202215161,10,116.3357,40.05814,10,11,1202215460,11,116.35778,40.0751,11
43,1202214935,43,116.37149,39.91357,43,43,1202214946,43,116.37122,39.91317,43
43,1202214946,43,116.37122,39.91317,43,43,1202215057,43,116.36744,39.91031,43
43,1202215057,43,116.36744,39.91031,43,43,1202215157,43,116.36492,39.90906,43
43,1202215157,43,116.36492,39.90906,43,43,1202215167,43,116.36502,39.90859,43
43,1202215167,43,116.36502,39.90859,43,43,1202215237,43,116.36536,39.90772,43
59,1202215053,59,116.35581,39.84831,59,58,1202215559,58,116.34213,39.86205,58
35,1202215045,35,116.36241,39.96467,35,35,1202215347,35,116.36373,39.97494,35
58,1202215160,58,116.31007,39.86363,58,58,1202215462,58,116.30862,39.86494,58
34,1202214972,34,116.32416,39.96586,34,34,1202215274,34,116.32416,39.96586,34
41,1202215155,41,116.28224,39.92194,41,41,1202215455,41,116.28225,39.92194,41
28,1202215088,28,116.44244,39.98351,28,29,1202215688,29,116.4855,39.99101,29
46,1202215019,46,116.50114,39.91488,46,45,1202215319,45,116.48435,39.91434,45
37,1202215074,37,116.48495,39.97066,37,37,1202215241,37,116.48481,39.97071,37
42,1202214948,42,116.31881,39.9311,42,42,1202215099,42,116.31996,39.93188,42
42,1202215099,42,116.31996,39.93188,42,42,1202215181,42,116.31996,39.93188,42
42,1202215181,42,116.31996,39.93188,42,42,1202215250,42,116.31996,39.93188,42
39,1202215005,39,116.54583,39.97446,39,39,1202215185,39,116.54583,39.97446,39
39,1202215185,39,116.54583,39.97446,39,39,1202215365,39,116.54582,39.97445,39
34,1202214956,34,116.33358,39.97492,34,27,1202215298,27,116.35677,39.97514,27
49,1202214989,49,116.26712,39.89903,49,49,1202215114,49,116.27389,39.89894,49
49,1202215114,49,116.27389,39.89894,49,49,1202215291,49,116.27643,39.89888,49
35,1202215018,35,116.36583,39.94672,35,43,1202215318,43,116.36661,39.93351,43
49,1202214952,49,116.28891,39.89178,49,49,1202215233,49,116.29753,39.88853,49
60,1202214997,60,116.40866,39.83858,60,60,1202215298,60,116.40804,39.8545,60
30,1202214908,30,116.50277,40.00789,30,30,1202215208,30,116.50277,40.00789,30
51,1202215084,51,116.36542,39.89156,51,51,1202215386,51,116.3655,39.89156,51
51,1202215158,51,116.37844,39.8885,51,51,1202215190,51,116.37844,39.8885,51
51,1202215190,51,116.37844,39.8885,51,51,1202215459,51,116.37507,39.87746,51
51,1202214911,51,116.35346,39.88796,51,51,1202215180,51,116.37649,39.88797,51
51,1202215180,51,116.37649,39.88797,51,51,1202215482,51,116.39156,39.88976,51
50,1202215118,50,116.30559,39.88362,50,50,1202215420,50,116.30924,39.88648,50
52,1202215051,52,116.41245,39.8963,52,52,1202215158,52,116.41244,39.89366,52
52,1202215158,52,116.41244,39.89366,52,52,1202215353,52,116.41258,39.89258,52
35,1202214956,35,116.36576,39.94721,35,36,1202215256,36,116.41852,39.94799,36
49,1202215025,49,116.27558,39.86709,49,49,1202215025,49,116.27558,39.86709,49
49,1202215025,49,116.27558,39.86709,49,50,1202215613,50,116.33997,39.86673,50
51,1202214915,51,116.36658,39.8802,51,51,1202215215,51,116.3666,39.88022,51
47,1202214942,47,116.55328,39.91493,47,46,1202215242,46,116.52834,39.91555,46
37,1202215093,37,116.45668,39.95584,37,37,1202215134,37,116.45443,39.95377,37
37,1202215134,37,116.45443,39.95377,37,37,1202215394,37,116.44856,39.94993,37
34,1202215027,34,116.33233,39.97388,34,34,1202215027,34,116.33233,39.97388,34
34,1202215027,34,116.33233,39.97388,34,26,1202215192,26,116.345,39.97505,26
26,1202215192,26,116.345,39.97505,26,34,1202215329,34,116.3466,39.96586,34
35,1202215159,35,116.34773,39.93884,35,35,1202215169,35,116.3486,39.93893,35
35,1202215169,35,116.3486,39.93893,35,35,1202215461,35,116.35756,39.94368,35
57,1202214969,57,116.25402,39.86591,57,57,1202214975,57,116.25303,39.86553,57
51,1202214943,51,116.36445,39.89827,51,51,1202215243,51,116.38633,39.8989,51
36,1202215083,36,116.41161,39.96918,36,36,1202215383,36,116.42466,39.96804,36
50,1202215057,50,116.30284,39.87507,50,50,1202215186,50,116.30554,39.87069,50
50,1202215186,50,116.30554,39.87069,50,58,1202215359,58,116.30946,39.86619,58
50,1202215058,50,116.30438,39.89943,50,42,1202215358,42,116.30446,39.91998,42
15,1202215103,15,116.5821,40.0793,15,15,1202215103,15,116.5821,40.0793,15
15,1202215103,15,116.5821,40.0793,15,15,1202215405,15,116.586,40.06678,15
44,1202215011,44,116.41879,39.90649,44,44,1202215575,44,116.4283,39.92533,44
29,1202215096,29,116.45755,39.98466,29,29,1202215252,29,116.45797,39.97524,29
60,1202214990,60,116.44355,39.84497,60,60,1202215290,60,116.44355,39.84497,60
40,1202215139,40,116.59262,39.94878,40,40,1202215439,40,116.59266,39.94876,40
27,1202214998,27,116.37391,40.00039,27,27,1202215057,27,116.37532,39.99997,27
27,1202215057,27,116.37532,39.99997,27,27,1202215300,27,116.37312,39.99271,27
22,1202215145,22,116.51667,40.0231,22,22,1202215329,22,116.52345,40.03315,22
34,1202215045,34,116.31662,39.96557,34,35,1202215347,35,116.37333,39.96676,35
43,1202215035,43,116.36784,39.93844,43,43,1202215043,43,116.36797,39.93843,43
43,1202215043,43,116.36797,39.93843,43,43,1202215337,43,116.37366,39.93315,43
12,1202215073,12,116.40988,40.07474,12,12,1202215373,12,116.40804,40.08361,12
50,1202215052,50,116.32436,39.88597,50,50,1202215352,50,116.32446,39.886,50
58,1202214972,58,116.31041,39.84702,58,58,1202215083,58,116.30715,39.85045,58
58,1202215083,58,116.30715,39.85045,58,58,1202215156,58,116.30707,39.85142,58
58,1202215156,58,116.30707,39.85142,58,58,1202215264,58,116.30779,39.8515,58
29,1202214923,29,116.46982,39.97594,29,36,1202215223,36,116.42691,39.94725,36
44,1202215113,44,116.44177,39.90648,44,28,1202216158,28,116.40382,39.98164,28
38,1202215184,38,116.49562,39.97064,38,38,1202219593,38,116.49543,39.97056,38
38,1202215052,38,116.49798,39.97056,38,38,1202215352,38,116.53437,39.973,38
45,1202215014,45,116.47207,39.91773,45,45,1202215277,45,116.46997,39.92594,45
12,1202214947,12,116.42277,40.06549,12,12,1202215249,12,116.42648,40.06418,12
34,1202215086,34,116.31813,39.94768,34,42,1202215386,42,116.31945,39.93247,42
51,1202214913,51,116.36597,39.87446,51,51,1202215214,51,116.3684,39.88222,51
42,1202214989,42,116.32844,39.91378,42,42,1202215291,42,116.33853,39.92109,42
45,1202214952,45,116.45399,39.90422,45,45,1202214960,45,116.45399,39.90422,45
45,1202214960,45,116.45399,39.90422,45,45,1202215253,45,116.45375,39.90448,45
29,1202214976,29,116.47275,39.99967,29,29,1202215203,29,116.463,39.99052,29
41,1202215027,41,116.26823,39.9345,41,41,1202215027,41,116.26823,39.9345,41
41,1202215027,41,116.26823,39.9345,41,41,1202215065,41,116.269,39.92785,41
41,1202215065,41,116.269,39.92785,41,41,1202215329,41,116.25658,39.90626,41
36,1202214948,36,116.42719,39.94374,36,36,1202214988,36,116.42726,39.94091,36
36,1202214988,36,116.42726,39.94091,36,44,1202215290,44,116.43005,39.92306,44
35,1202214939,35,116.35198,39.9509,35,26,1202215904,26,116.31263,39.97949,26
36,1202215081,36,116.42588,39.95753,36,36,1202215381,36,116.42588,39.95751,36
21,1202215009,21,116.45776,40.01291,21,29,1202215212,29,116.45666,40.01074,29
26,1202215007,26,116.3238,39.98837,26,26,1202215083,26,116.3238,39.98838,26
26,1202215083,26,116.3238,39.98838,26,26,1202215309,26,116.32383,39.98837,26
51,1202214923,51,116.37132,39.89842,51,51,1202215153,51,116.38844,39.89878,51
51,1202215153,51,116.38844,39.89878,51,51,1202215224,51,116.38937,39.89867,51
22,1202215147,22,116.52229,40.02977,22,22,1202215447,22,116.52229,40.0298,22
45,1202215087,45,116.45568,39.91518,45,37,1202215387,37,116.44534,39.95839,37
58,1202215187,58,116.34196,39.86023,58,58,1202215489,58,116.32207,39.85776,58
50,1202214919,50,116.31342,39.87588,50,50,1202215219,50,116.31451,39.88291,50
2,1202215126,2,116.3263,40.08383,2,2,1202215428,2,116.32593,40.08627,2
46,1202215038,46,116.52748,39.93658,46,46,1202215338,46,116.52748,39.93658,46
50,1202214975,50,116.29953,39.89531,50,50,1202215021,50,116.29965,39.8953,50
50,1202215021,50,116.29965,39.8953,50,50,1202215323,50,116.30451,39.90245,50
42,1202215099,42,116.29886,39.9229,42,41,1202215399,41,116.27851,39.92179,41
44,1202215041,44,116.42024,39.93369,44,44,1202215341,44,116.42026,39.9337,44
18,1202215020,18,116.34379,40.0279,18,19,1202215493,19,116.35498,40.03587,19
24,1202214978,24,116.62681,40.03318,24,24,1202215068,24,116.63509,40.04137,24
42,1202214928,42,116.31727,39.90595,42,50,1202215228,50,116.31685,39.89702,50
36,1202214939,36,116.43602,39.94163,36,44,1202215241,44,116.41964,39.93445,44
15,1202215138,15,116.56586,40.07176,15,15,1202215148,15,116.56586,40.07176,15
15,1202215148,15,116.56586,40.07176,15,15,1202215440,15,116.56586,40.07176,15
59,1202214900,59,116.36546,39.85713,59,51,1202215202,51,116.38148,39.86872,51
51,1202214965,51,116.37984,39.8819,51,51,1202215267,51,116.38859,39.86994,51
41,1202215031,41,116.29613,39.93624,41,41,1202215031,41,116.29613,39.93624,41
41,1202215031,41,116.29613,39.93624,41,41,1202215048,41,116.29733,39.9363,41
41,1202215048,41,116.29733,39.9363,41,42,1202215348,42,116.33571,39.93698,42
43,1202214905,43,116.36988,39.90979,43,43,1202214964,43,116.36959,39.90969,43
43,1202214964,43,116.36959,39.90969,43,43,1202215207,43,116.36836,39.90969,43
15,1202214936,15,116.57929,40.06257,15,15,1202214943,15,116.57851,40.06263,15
15,1202214943,15,116.57851,40.06263,15,15,1202215238,15,116.54955,40.0643,15
36,1202215087,36,116.40785,39.96318,36,36,1202215387,36,116.40781,39.96236,36
41,1202215069,41,116.29414,39.91546,41,41,1202215111,41,116.29229,39.9163,41
41,1202215111,41,116.29229,39.9163,41,41,1202215370,41,116.28407,39.91987,41
50,1202214922,50,116.33188,39.8897,50,50,1202215222,50,116.33185,39.89235,50
33,1202215192,33,116.2956,39.94206,33,42,1202215674,42,116.3023,39.90745,42
29,1202215196,29,116.47756,39.98388,29,30,1202215497,30,116.50138,40.00596,30
22,1202215183,22,116.52848,40.04248,22,15,1202215483,15,116.5608,40.06122,15
43,1202215047,43,116.36019,39.90272,43,43,1202215064,43,116.35901,39.90259,43
43,1202215064,43,116.35901,39.90259,43,50,1202215348,50,116.32551,39.8958,50
10,1202215058,10,116.33145,40.05749,10,18,1202215357,18,116.33119,40.03595,18
42,1202215050,42,116.31204,39.93797,42,42,1202215352,42,116.31954,39.93728,42
41,1202214984,41,116.29089,39.90619,41,50,1202215286,50,116.31809,39.89574,50
50,1202215120,50,116.33581,39.87644,50,50,1202215420,50,116.33603,39.87652,50
36,1202214929,36,116.40197,39.95242,36,36,1202215187,36,116.40401,39.96061,36
36,1202215187,36,116.40401,39.96061,36,36,1202215487,36,116.40997,39.94843,36
36,1202214945,36,116.42733,39.94465,36,44,1202215114,44,116.42772,39.93093,44
44,1202215114,44,116.42772,39.93093,44,44,1202215185,44,116.42742,39.92614,44
44,1202215185,44,116.42742,39.92614,44,44,1202215247,44,116.42472,39.92324,44
15,1202214951,15,116.56608,40.07165,15,15,1202215251,15,116.56607,40.07166,15
44,1202215011,44,116.43456,39.92228,44,44,1202215069,44,116.4346,39.92225,44
44,1202215069,44,116.4346,39.92225,44,44,1202215313,44,116.4088,39.923,44
52,1202214913,52,116.41258,39.89222,52,52,1202215079,52,116.42017,39.89201,52
52,1202215079,52,116.42017,39.89201,52,52,1202215215,52,116.43301,39.89233,52
34,1202214992,34,116.3027,39.9561,34,33,1202215152,33,116.29792,39.95048,33
33,1202215152,33,116.29792,39.95048,33,34,1202215452,34,116.30097,39.96033,34
46,1202215128,46,116.49807,39.92179,46,46,1202215430,46,116.50966,39.91988,46
35,1202215103,35,116.39244,39.96707,35,36,1202215403,36,116.39974,39.96725,36
15,1202215125,15,116.55776,40.07514,15,15,1202215425,15,116.55531,40.06271,15
15,1202214968,15,116.58175,40.07922,15,37,1202216251,37,116.44768,39.94118,37
27,1202215064,27,116.37653,39.99293,27,27,1202215174,27,116.37415,39.99437,27
27,1202215174,27,116.37415,39.99437,27,27,1202215366,27,116.37078,39.99283,27
29,1202214969,29,116.48383,39.97816,29,29,1202215269,29,116.47515,39.97863,29
7,1202215044,7,116.55961,40.11379,7,7,1202215090,7,116.56421,40.11872,7
15,1202214927,15,116.56552,40.07181,15,15,1202215227,15,116.56548,40.07179,15
47,1202214927,47,116.57665,39.91314,47,48,1202215227,48,116.59466,39.90891,48
51,1202215154,51,116.35727,39.8957,51,51,1202215156,51,116.35728,39.89579,51
51,1202215156,51,116.35728,39.89579,51,51,1202215454,51,116.36812,39.8955,51
34,1202215157,34,116.30906,39.96067,34,34,1202215457,34,116.30904,39.96067,34
35,1202215134,35,116.38813,39.96925,35,36,1202215436,36,116.40735,39.96733,36
29,1202215038,29,116.48199,40.00427,29,29,1202215338,29,116.49348,40.0079,29
29,1202215135,29,116.49294,40.00645,29,29,1202215435,29,116.49295,40.00645,29
45,1202214976,45,116.48437,39.92174,45,45,1202215040,45,116.47871,39.92312,45
45,1202215040,45,116.47871,39.92312,45,45,1202215341,45,116.46383,39.93246,45
22,1202215069,22,116.52664,40.01985,22,23,1202215371,23,116.57921,40.04683,23
59,1202215166,59,116.38061,39.85503,59,59,1202215468,59,116.38103,39.86381,59
35,1202215162,35,116.35078,39.94239,35,36,1202215462,36,116.40953,39.94785,36
28,1202215103,28,116.4047,39.99751,28,28,1202215164,28,116.40144,39.99668,28
28,1202215164,28,116.40144,39.99668,28,28,1202215405,28,116.41083,39.98685,28
36,1202215033,36,116.39675,39.96238,36,36,1202215033,36,116.39675,39.96238,36
36,1202215033,36,116.39675,39.96238,36,35,1202215199,35,116.39608,39.96185,35
35,1202215199,35,116.39608,39.96185,35,36,1202215335,36,116.40159,39.95819,36
10,1202215113,10,116.31327,40.07378,10,9,1202215412,9,116.2899,40.07281,9
15,1202214958,15,116.56639,40.07161,15,15,1202215258,15,116.56638,40.07161,15
50,1202215034,50,116.31043,39.88575,50,50,1202215074,50,116.30992,39.88601,50
50,1202215074,50,116.30992,39.88601,50,50,1202215185,50,116.30898,39.8857,50
50,1202215185,50,116.30898,39.8857,50,50,1202215336,50,116.30898,39.8857,50
44,1202214945,44,116.42836,39.92649,44,36,1202215076,36,116.42757,39.9461,36
36,1202215076,36,116.42757,39.9461,36,36,1202215156,36,116.41289,39.94807,36
36,1202215156,36,116.41289,39.94807,36,36,1202215267,36,116.4019,39.95119,36
50,1202214968,50,116.30729,39.89564,50,50,1202215268,50,116.30729,39.89564,50
41,1202214997,41,116.25869,39.91967,41,41,1202215016,41,116.2587,39.92116,41
41,1202215016,41,116.2587,39.92116,41,41,1202215293,41,116.25857,39.91543,41
51,1202215120,51,116.34981,39.89104,51,51,1202215420,51,116.34981,39.89103,51
44,1202214915,44,116.39664,39.91475,44,44,1202215215,44,116.40791,39.91625,44
59,1202214995,59,116.37296,39.85546,59,59,1202215295,59,116.3753,39.85541,59
36,1202214936,36,116.44378,39.94869,36,37,1202215236,37,116.45591,39.95071,37
12,1202214919,12,116.40744,40.08227,12,12,1202215170,12,116.40744,40.08227,12
12,1202215170,12,116.40744,40.08227,12,12,1202215221,12,116.40744,40.08227,12
44,1202214988,44,116.44441,39.92435,44,45,1202215234,45,116.44802,39.93462,45
34,1202215095,34,116.31085,39.95557,34,34,1202215222,34,116.31085,39.95557,34
34,1202214932,34,116.34609,39.93943,34,34,1202215182,34,116.3408,39.95429,34
34,1202215182,34,116.3408,39.95429,34,34,1202215233,34,116.34055,39.9552,34
44,1202215015,44,116.43313,39.93857,44,44,1202215315,44,116.42893,39.93227,44
42,1202214953,42,116.33074,39.93704,42,34,1202215254,34,116.31862,39.94614,34
45,1202215186,45,116.47286,39.92158,45,45,1202215488,45,116.46362,39.91532,45
56,1202215036,56,116.62955,39.88729,56,48,1202215579,48,116.60343,39.90754,48
50,1202214979,50,116.3084,39.88111,50,49,1202215975,49,116.25556,39.88595,49
27,1202215103,27,116.38052,40.00048,27,28,1202215525,28,116.41081,40.00346,28
54,1202215084,54,116.5004,39.89035,54,55,1202215384,55,116.57234,39.8803,55
36,1202214947,36,116.4443,39.94607,36,36,1202215084,36,116.44276,39.95317,36
36,1202215084,36,116.44276,39.95317,36,37,1202215249,37,116.44977,39.95885,37
45,1202214989,45,116.486,39.90551,45,45,1202215022,45,116.48643,39.90746,45
45,1202215022,45,116.48643,39.90746,45,45,1202215324,45,116.45917,39.90725,45
45,1202214904,45,116.47354,39.90666,45,45,1202215036,45,116.47355,39.90667,45
45,1202215036,45,116.47355,39.90667,45,45,1202215206,45,116.4736,39.90665,45
34,1202215089,34,116.31018,39.96428,34,34,1202215174,34,116.30297,39.9616,34
34,1202215174,34,116.30297,39.9616,34,33,1202215317,33,116.29495,39.95835,33
