35,1201951764,35,116.38052,39.9476,35,35,1201952064,35,116.37289,39.94971,35
54,1201951577,54,116.49777,39.87456,54,54,1201951591,54,116.49777,39.87456,54
54,1201951591,54,116.49777,39.87456,54,54,1201951879,54,116.49778,39.87458,54
15,1201951792,15,116.58465,40.07801,15,23,1201952094,23,116.57013,40.03802,23
34,1201951572,34,116.33038,39.94993,34,34,1201951585,34,116.33024,39.95014,34
34,1201951585,34,116.33024,39.95014,34,34,1201951874,34,116.32507,39.95075,34
60,1201951645,60,116.43779,39.86286,60,60,1201951945,60,116.43779,39.86281,60
36,1201951540,36,116.39667,39.97319,36,35,1201951840,35,116.39616,39.97323,35
42,1201951675,42,116.31941,39.9325,42,42,1201951977,42,116.31955,39.92239,42
27,1201951571,27,116.37741,39.98925,27,27,1201951784,27,116.37086,39.98696,27
27,1201951784,27,116.37086,39.98696,27,27,1201951873,27,116.3743,39.97863,27
36,1201951769,36,116.43992,39.9616,36,36,1201951819,36,116.43905,39.96009,36
37,1201951765,37,116.44673,39.94992,37,37,1201952067,37,116.44928,39.94035,37
27,1201951787,27,116.37863,39.99401,27,27,1201952087,27,116.3785,39.994,27
28,1201951639,28,116.41015,40.0058,28,28,1201951726,28,116.41065,40.0043,28
28,1201951726,28,116.41065,40.0043,28,28,1201951768,28,116.41091,40.00231,28
28,1201951768,28,116.41091,40.00231,28,35,1201952975,35,116.3728,39.95601,35
20,1201951559,20,116.44438,40.02077,20,20,1201951859,20,116.44441,40.02077,20
42,1201951632,42,116.31883,39.93731,42,42,1201951934,42,116.32245,39.93613,42
44,1201951777,44,116.40755,39.91965,44,44,1201952077,44,116.40756,39.91973,44
37,1201951699,37,116.48336,39.97145,37,37,1201952000,37,116.48946,39.97025,37
53,1201951633,53,116.46727,39.89282,53,53,1201951661,53,116.4673,39.89312,53
53,1201951661,53,116.4673,39.89312,53,53,1201951783,53,116.46793,39.89315,53
53,1201951783,53,116.46793,39.89315,53,53,1201951934,53,116.46675,39.89327,53
52,1201951722,52,116.41894,39.8825,52,52,1201951849,52,116.42951,39.88281,52
23,1201951598,23,116.54587,40.02658,23,23,1201951620,23,116.55054,40.02804,23
23,1201951620,23,116.55054,40.02804,23,23,1201951800,23,116.57928,40.04676,23
36,1201951639,36,116.42924,39.95825,36,36,1201951941,36,116.41896,39.95373,36
53,1201951502,53,116.45215,39.89512,53,53,1201951519,53,116.45211,39.89429,53
53,1201951519,53,116.45211,39.89429,53,53,1201951539,53,116.4521,39.89313,53
53,1201951539,53,116.4521,39.89313,53,53,1201951599,53,116.44913,39.89244,53
53,1201951599,53,116.44913,39.89244,53,52,1201951710,52,116.43441,39.89246,52
52,1201951710,52,116.43441,39.89246,52,52,1201951710,52,116.43441,39.89246,52
52,1201951710,52,116.43441,39.89246,52,52,1201951804,52,116.42558,39.89243,52
15,1201951583,15,116.58097,40.07877,15,15,1201951712,15,116.5827,40.07531,15
15,1201951712,15,116.5827,40.07531,15,15,1201951712,15,116.5827,40.07531,15
15,1201951712,15,116.5827,40.07531,15,15,1201951885,15,116.5851,40.06946,15
35,1201951618,35,116.38882,39.95919,35,35,1201951919,35,116.38817,39.96721,35
43,1201951617,43,116.35474,39.93115,43,43,1201951917,43,116.36119,39.92772,43
28,1201951602,28,116.41101,40.00345,28,20,1201951903,20,116.41151,40.01939,20
42,1201951615,42,116.30411,39.91324,42,42,1201951683,42,116.3041,39.91148,42
42,1201951683,42,116.3041,39.91148,42,42,1201951917,42,116.30406,39.9071,42
35,1201951799,35,116.37491,39.97081,35,27,1201952101,27,116.3885,39.9865,27
35,1201951583,35,116.35469,39.94485,35,50,1201955363,50,116.3043,39.86699,50
52,1201951538,52,116.44079,39.86788,52,52,1201951838,52,116.44083,39.86788,52
59,1201951779,59,116.36212,39.86624,59,51,1201952081,51,116.36812,39.86837,51
35,1201951689,35,116.38039,39.9688,35,35,1201951989,35,116.38031,39.96884,35
43,1201951564,43,116.35026,39.91401,43,43,1201951692,43,116.35049,39.91762,43
43,1201951692,43,116.35049,39.91762,43,43,1201951866,43,116.34985,39.92459,43
27,1201951541,27,116.35068,39.97516,27,27,1201951668,27,116.35605,39.97513,27
27,1201951668,27,116.35605,39.97513,27,27,1201951843,27,116.35605,39.97513,27
35,1201951646,35,116.39595,39.96603,35,36,1201951946,36,116.39945,39.96566,36
15,1201951600,15,116.56419,40.07117,15,15,1201951902,15,116.56556,40.06404,15
62,1201951582,62,116.50039,39.86605,62,54,1201952182,54,116.50008,39.86652,54
43,1201951539,43,116.35171,39.93681,43,35,1201951790,35,116.34917,39.95315,35
35,1201951790,35,116.34917,39.95315,35,35,1201951840,35,116.34877,39.9593,35
44,1201951650,44,116.41687,39.92293,44,44,1201951952,44,116.42005,39.92074,44
42,1201951613,42,116.33939,39.90584,42,42,1201951912,42,116.33299,39.90644,42
60,1201951514,60,116.4034,39.85638,60,60,1201951675,60,116.39846,39.85595,60
60,1201951675,60,116.39846,39.85595,60,59,1201951816,59,116.39332,39.85553,59
37,1201951668,37,116.47107,39.95309,37,37,1201951970,37,116.46795,39.94363,37
53,1201951558,53,116.46238,39.8814,53,53,1201951627,53,116.4624,39.88142,53
53,1201951627,53,116.4624,39.88142,53,53,1201951718,53,116.46238,39.88139,53
53,1201951718,53,116.46238,39.88139,53,53,1201951849,53,116.46258,39.8814,53
58,1201951598,58,116.31054,39.85674,58,57,1201951900,57,116.28821,39.85628,57
37,1201951656,37,116.46251,39.94692,37,37,1201951717,37,116.46266,39.94635,37
37,1201951717,37,116.46266,39.94635,37,45,1201951957,45,116.46847,39.93849,45
36,1201951507,36,116.41242,39.9554,36,36,1201951700,36,116.41187,39.965,36
36,1201951700,36,116.41187,39.965,36,36,1201951809,36,116.41178,39.96503,36
37,1201951583,37,116.45445,39.96198,37,37,1201951619,37,116.45985,39.9668,37
37,1201951619,37,116.45985,39.9668,37,29,1201951885,29,116.4836,39.97878,29
44,1201951707,44,116.43662,39.93233,44,44,1201951707,44,116.43662,39.93233,44
44,1201951707,44,116.43662,39.93233,44,44,1201951783,44,116.44257,39.9323,44
44,1201951783,44,116.44257,39.9323,44,44,1201952009,44,116.44406,39.92696,44
45,1201951789,45,116.4661,39.93232,45,45,1201952091,45,116.46226,39.93248,45
43,1201951640,43,116.36997,39.93269,43,43,1201951940,43,116.36995,39.93277,43
35,1201951656,35,116.39254,39.96921,35,35,1201951958,35,116.38917,39.96777,35
29,1201951608,29,116.48308,40.0047,29,30,1201951910,30,116.49479,40.00758,30
26,1201951594,26,116.34747,39.99207,26,26,1201951756,26,116.34697,39.9862,26
26,1201951756,26,116.34697,39.9862,26,27,1201952195,27,116.36299,39.99156,27
51,1201951797,51,116.37917,39.89848,51,51,1201952075,51,116.37828,39.89317,51
4,1201951524,4,116.41092,40.08773,4,4,1201951706,4,116.40827,40.09198,4
4,1201951706,4,116.40827,40.09198,4,4,1201951706,4,116.40827,40.09198,4
4,1201951706,4,116.40827,40.09198,4,4,1201952006,4,116.40746,40.08481,4
36,1201951707,36,116.39779,39.96728,36,36,1201951707,36,116.39779,39.96728,36
36,1201951707,36,116.39779,39.96728,36,36,1201952007,36,116.43334,39.96614,36
42,1201951707,42,116.32143,39.90602,42,42,1201951707,42,116.32143,39.90602,42
42,1201951707,42,116.32143,39.90602,42,42,1201952007,42,116.31862,39.9061,42
43,1201951586,43,116.36763,39.91059,43,43,1201951885,43,116.36072,39.90775,43
21,1201951504,21,116.46677,40.01232,21,29,1201951800,29,116.46684,40.01038,29
50,1201951538,50,116.311,39.89574,50,50,1201951725,50,116.30407,39.89533,50
50,1201951725,50,116.30407,39.89533,50,50,1201951840,50,116.30411,39.89352,50
28,1201951685,28,116.40187,40.00874,28,20,1201951986,20,116.40571,40.03936,20
26,1201951633,26,116.32405,40.00673,26,26,1201951639,26,116.32403,40.00679,26
26,1201951639,26,116.32403,40.00679,26,26,1201951935,26,116.33069,39.99805,26
44,1201951545,44,116.42129,39.90343,44,44,1201951573,44,116.42132,39.90341,44
44,1201951573,44,116.42132,39.90341,44,44,1201951624,44,116.42132,39.90348,44
44,1201951624,44,116.42132,39.90348,44,44,1201951660,44,116.42133,39.90347,44
44,1201951660,44,116.42133,39.90347,44,44,1201951704,44,116.42128,39.90355,44
44,1201951704,44,116.42128,39.90355,44,44,1201951704,44,116.42128,39.90355,44
44,1201951704,44,116.42128,39.90355,44,44,1201951754,44,116.4214,39.90345,44
44,1201951754,44,116.4214,39.90345,44,44,1201951781,44,116.42131,39.90344,44
44,1201951781,44,116.42131,39.90344,44,44,1201951784,44,116.42132,39.90343,44
44,1201951784,44,116.42132,39.90343,44,44,1201951847,44,116.42133,39.90342,44
33,1201951527,33,116.26468,39.95356,33,33,1201951829,33,116.26811,39.94139,33
49,1201951658,49,116.25164,39.88543,49,49,1201951960,49,116.25146,39.88975,49
44,1201951592,44,116.42782,39.92819,44,44,1201951766,44,116.42807,39.9246,44
44,1201951766,44,116.42807,39.9246,44,44,1201951893,44,116.4281,39.9229,44
28,1201951657,28,116.41128,39.98709,28,28,1201951959,28,116.4134,39.98716,28
57,1201951583,57,116.26115,39.85193,57,57,1201951885,57,116.25859,39.86458,57
38,1201951606,38,116.53632,39.94028,38,39,1201951907,39,116.54976,39.955,39
52,1201951669,52,116.43834,39.89862,52,52,1201951968,52,116.43833,39.89867,52
42,1201951718,42,116.31378,39.90986,42,42,1201952020,42,116.3079,39.91008,42
37,1201951717,37,116.45548,39.94571,37,45,1201952505,45,116.45335,39.90854,45
50,1201951501,50,116.32689,39.88333,50,50,1201952131,50,116.32669,39.88323,50
41,1201951532,41,116.28373,39.92314,41,41,1201951834,41,116.27877,39.92383,41
53,1201951519,53,116.4617,39.88363,53,53,1201951690,53,116.45555,39.89059,53
53,1201951690,53,116.45555,39.89059,53,53,1201951891,53,116.45573,39.8961,53
36,1201951728,36,116.41467,39.95576,36,36,1201952028,36,116.41472,39.95567,36
54,1201951709,54,116.5024,39.8918,54,54,1201951709,54,116.5024,39.8918,54
54,1201951709,54,116.5024,39.8918,54,54,1201952009,54,116.52027,39.88489,54
42,1201951542,42,116.32984,39.91273,42,42,1201951904,42,116.3289,39.91269,42
19,1201951616,19,116.36103,40.03857,19,19,1201951917,19,116.35186,40.0292,19
42,1201951627,42,116.30404,39.90943,42,42,1201951927,42,116.3128,39.90599,42
45,1201951594,45,116.48585,39.93248,45,45,1201951793,45,116.47269,39.93258,45
45,1201951793,45,116.47269,39.93258,45,45,1201951896,45,116.46701,39.93257,45
51,1201951507,51,116.35823,39.87094,51,51,1201951655,51,116.3606,39.87159,51
51,1201951655,51,116.3606,39.87159,51,51,1201951955,51,116.3615,39.87482,51
24,1201951556,24,116.62199,40.03279,24,23,1201952156,23,116.55555,40.02871,23
44,1201951773,44,116.41195,39.90411,44,52,1201952075,52,116.41206,39.90222,52
51,1201951646,51,116.35284,39.88342,51,51,1201951727,51,116.35273,39.88406,51
51,1201951727,51,116.35273,39.88406,51,51,1201951797,51,116.35258,39.88494,51
51,1201951797,51,116.35258,39.88494,51,51,1201951948,51,116.3526,39.8868,51
13,1201951561,13,116.47558,40.07989,13,5,1201951652,5,116.47627,40.09088,5
5,1201951652,5,116.47627,40.09088,5,6,1201951863,6,116.49805,40.08956,6
41,1201951555,41,116.26019,39.90619,41,41,1201951656,41,116.2661,39.90618,41
41,1201951656,41,116.2661,39.90618,41,41,1201951783,41,116.27427,39.90611,41
41,1201951783,41,116.27427,39.90611,41,41,1201951847,41,116.2771,39.90616,41
37,1201951797,37,116.44644,39.95135,37,37,1201952099,37,116.44637,39.9513,37
28,1201951661,28,116.40652,39.98726,28,26,1201952264,26,116.33915,39.98532,26
29,1201951605,29,116.45649,39.99657,29,29,1201951907,29,116.45995,39.98679,29
42,1201951527,42,116.33852,39.92093,42,42,1201951829,42,116.33784,39.92908,42
10,1201951742,10,116.33539,40.05045,10,10,1201952005,10,116.33096,40.05052,10
51,1201951691,51,116.38557,39.86746,51,51,1201951715,51,116.38555,39.8674,51
51,1201951715,51,116.38555,39.8674,51,59,1201951993,59,116.3933,39.85904,59
36,1201951771,36,116.43842,39.96294,36,36,1201952071,36,116.42474,39.9683,36
50,1201951722,50,116.33993,39.89701,50,50,1201952322,50,116.32205,39.89602,50
45,1201951576,45,116.47185,39.92202,45,45,1201951616,45,116.47014,39.92171,45
45,1201951616,45,116.47014,39.92171,45,45,1201951916,45,116.46342,39.91589,45
45,1201951504,45,116.45523,39.93314,45,45,1201951637,45,116.45534,39.93264,45
45,1201951637,45,116.45534,39.93264,45,45,1201951745,45,116.45518,39.92473,45
45,1201951745,45,116.45518,39.92473,45,45,1201951939,45,116.45525,39.9189,45
15,1201951635,15,116.56669,40.07198,15,15,1201951765,15,116.56669,40.07198,15
15,1201951765,15,116.56669,40.07198,15,15,1201951937,15,116.56669,40.07198,15
35,1201951562,35,116.35313,39.95667,35,35,1201951625,35,116.34898,39.95825,35
35,1201951625,35,116.34898,39.95825,35,35,1201951713,35,116.3498,39.96593,35
35,1201951713,35,116.3498,39.96593,35,35,1201951713,35,116.3498,39.96593,35
35,1201951713,35,116.3498,39.96593,35,35,1201951863,35,116.35505,39.95851,35
50,1201951521,50,116.34404,39.87938,50,51,1201951823,51,116.35757,39.88042,51
36,1201951582,36,116.41774,39.9559,36,36,1201951762,36,116.41906,39.95618,36
36,1201951762,36,116.41906,39.95618,36,36,1201951942,36,116.42603,39.95552,36
24,1201951518,24,116.59654,40.04486,24,24,1201951823,24,116.59586,40.04482,24
43,1201951521,43,116.35783,39.93112,43,43,1201951686,43,116.35261,39.93109,43
43,1201951686,43,116.35261,39.93109,43,43,1201951822,43,116.35112,39.93098,43
45,1201951704,45,116.48387,39.90952,45,45,1201951704,45,116.48387,39.90952,45
45,1201951704,45,116.48387,39.90952,45,45,1201952004,45,116.48762,39.91039,45
42,1201951664,42,116.30424,39.92245,42,42,1201951964,42,116.30413,39.91712,42
15,1201951551,15,116.56632,40.07208,15,15,1201954947,15,116.56433,40.072,15
37,1201951620,37,116.45526,39.94321,37,45,1201951922,45,116.45098,39.93243,45
51,1201951665,51,116.36792,39.90172,51,51,1201951717,51,116.3679,39.90011,51
51,1201951717,51,116.3679,39.90011,51,51,1201951967,51,116.36808,39.89641,51
34,1201951561,34,116.31649,39.95553,34,34,1201951695,34,116.31751,39.96566,34
34,1201951695,34,116.31751,39.96566,34,34,1201951997,34,116.3423,39.96631,34
42,1201951600,42,116.30415,39.91275,42,42,1201951900,42,116.30419,39.90682,42
29,1201951613,29,116.47315,39.98547,29,29,1201951913,29,116.46175,40.00342,29
50,1201951647,50,116.31966,39.88571,50,50,1201951947,50,116.31961,39.88577,50
51,1201951699,51,116.36551,39.89201,51,51,1201952001,51,116.36555,39.89194,51
44,1201951667,44,116.4408,39.912,44,44,1201951969,44,116.42865,39.9204,44
52,1201951655,52,116.41892,39.87299,52,52,1201951691,52,116.41892,39.87299,52
52,1201951691,52,116.41892,39.87299,52,52,1201951957,52,116.43085,39.88283,52
37,1201951736,37,116.48387,39.96723,37,30,1201952745,30,116.52565,40.0046,30
35,1201951712,35,116.38785,39.94095,35,35,1201951712,35,116.38785,39.94095,35
35,1201951712,35,116.38785,39.94095,35,35,1201952012,35,116.38791,39.93983,35
53,1201951526,53,116.4715,39.88861,53,53,1201952083,53,116.45613,39.89269,53
51,1201951511,51,116.36655,39.88006,51,51,1201951811,51,116.36663,39.88001,51
30,1201951716,30,116.49603,40.01034,30,30,1201952016,30,116.49603,40.01035,30
45,1201951756,45,116.46817,39.90558,45,52,1201952090,52,116.43665,39.8985,52
51,1201951646,51,116.38387,39.88471,51,51,1201951766,51,116.37953,39.88484,51
51,1201951766,51,116.37953,39.88484,51,51,1201951948,51,116.3834,39.88649,51
42,1201951690,42,116.31775,39.93759,42,42,1201951700,42,116.31959,39.93743,42
42,1201951700,42,116.31959,39.93743,42,42,1201952001,42,116.33893,39.93715,42
28,1201951625,28,116.4003,39.98683,28,36,1201951927,36,116.4266,39.97211,36
61,1201951520,61,116.46319,39.83994,61,61,1201951631,61,116.45866,39.84793,61
61,1201951631,61,116.45866,39.84793,61,61,1201951822,61,116.46152,39.85731,61
43,1201951553,43,116.36235,39.9384,43,35,1201951587,35,116.36238,39.93887,35
35,1201951587,35,116.36238,39.93887,35,35,1201951614,35,116.36238,39.93887,35
35,1201951614,35,116.36238,39.93887,35,35,1201951674,35,116.36162,39.93923,35
35,1201951674,35,116.36162,39.93923,35,35,1201951734,35,116.36086,39.9393,35
35,1201951734,35,116.36086,39.9393,35,35,1201951795,35,116.35927,39.93921,35
35,1201951795,35,116.35927,39.93921,35,35,1201951855,35,116.35782,39.93968,35
42,1201951516,42,116.32822,39.90444,42,50,1201951704,50,116.32828,39.90149,50
50,1201951704,50,116.32828,39.90149,50,50,1201951704,50,116.32828,39.90149,50
50,1201951704,50,116.32828,39.90149,50,50,1201951817,50,116.32843,39.89745,50
60,1201951629,60,116.41244,39.8596,60,60,1201951929,60,116.41242,39.85962,60
15,1201951656,15,116.5654,40.07079,15,15,1201951726,15,116.5654,40.07079,15
15,1201951726,15,116.5654,40.07079,15,15,1201952028,15,116.5654,40.07079,15
35,1201951673,35,116.3486,39.95656,35,43,1201951974,43,116.34924,39.93687,43
44,1201951787,44,116.41971,39.93176,44,36,1201952089,36,116.41956,39.93918,36
58,1201951528,58,116.29907,39.84369,58,58,1201951828,58,116.29906,39.84368,58
45,1201951758,45,116.45527,39.91229,45,44,1201951930,44,116.44391,39.91192,44
44,1201951748,44,116.42859,39.91385,44,44,1201952048,44,116.43606,39.90715,44
35,1201951760,35,116.35377,39.96645,35,34,1201952060,34,116.32395,39.96619,34
52,1201951601,52,116.43467,39.89131,52,52,1201951670,52,116.43562,39.89134,52
52,1201951670,52,116.43562,39.89134,52,52,1201951903,52,116.43446,39.89134,52
45,1201951773,45,116.47473,39.92262,45,45,1201952052,45,116.48353,39.9164,45
42,1201951743,42,116.32862,39.92122,42,50,1201954669,50,116.30788,39.88522,50
37,1201951688,37,116.45549,39.94781,37,45,1201954055,45,116.48218,39.90787,45
15,1201951675,15,116.56265,40.068,15,15,1201951975,15,116.58227,40.06536,15
28,1201951594,28,116.41802,39.97827,28,36,1201951781,36,116.42278,39.97258,36
36,1201951781,36,116.42278,39.97258,36,28,1201951896,28,116.41833,39.97683,28
20,1201951691,20,116.41198,40.02882,20,20,1201951991,20,116.41595,40.03971,20
60,1201951611,60,116.42233,39.85488,60,60,1201951913,60,116.42209,39.84005,60
20,1201951793,20,116.40969,40.0365,20,20,1201952094,20,116.40882,40.03956,20
50,1201951531,50,116.32422,39.88592,50,50,1201951831,50,116.32423,39.88589,50
33,1201951667,33,116.28041,39.94059,33,33,1201951718,33,116.28217,39.94172,33
33,1201951718,33,116.28217,39.94172,33,33,1201951787,33,116.28214,39.94464,33
33,1201951787,33,116.28214,39.94464,33,33,1201951899,33,116.27643,39.94532,33
26,1201951547,26,116.33245,39.99987,26,26,1201951847,26,116.3465,39.99698,26
26,1201951746,26,116.32732,39.99144,26,26,1201952047,26,116.34561,39.99965,26
45,1201951608,45,116.47198,39.91525,45,45,1201951909,45,116.48744,39.91413,45
45,1201951691,45,116.45592,39.90252,45,45,1201951959,45,116.45591,39.90896,45
60,1201951715,60,116.42673,39.84822,60,60,1201952015,60,116.42673,39.84822,60
57,1201951715,57,116.25768,39.86248,57,58,1201952017,58,116.299,39.86557,58
60,1201951516,60,116.40426,39.83256,60,60,1201951816,60,116.41254,39.83253,60
44,1201951632,44,116.39659,39.92229,44,43,1201951933,43,116.38393,39.92094,43
21,1201951547,21,116.46092,40.0148,21,29,1201951667,29,116.46105,40.01117,29
29,1201951667,29,116.46105,40.01117,29,29,1201951714,29,116.46127,40.00805,29
29,1201951714,29,116.46127,40.00805,29,29,1201951794,29,116.4614,40.00462,29
29,1201951794,29,116.4614,40.00462,29,29,1201951842,29,116.46148,40.00213,29
50,1201951751,50,116.30645,39.86884,50,50,1201952656,50,116.32301,39.89621,50
20,1201951671,20,116.41062,40.03965,20,20,1201951671,20,116.41062,40.03965,20
20,1201951671,20,116.41062,40.03965,20,20,1201951717,20,116.40939,40.03954,20
20,1201951717,20,116.40939,40.03954,20,20,1201951973,20,116.40604,40.04647,20
43,1201951639,43,116.3714,39.90618,43,43,1201951773,43,116.36894,39.90564,43
43,1201951773,43,116.36894,39.90564,43,43,1201952073,43,116.35871,39.9175,43
36,1201951702,36,116.44275,39.94837,36,36,1201952002,36,116.44284,39.94841,36
29,1201951756,29,116.45912,39.97688,29,29,1201952056,29,116.46017,39.9767,29
15,1201951571,15,116.56343,40.07013,15,15,1201951873,15,116.58263,40.06203,15
28,1201951747,28,116.39847,39.98718,28,27,1201951771,27,116.39605,39.98723,27
27,1201951771,27,116.39605,39.98723,27,28,1201952049,28,116.39829,39.992,28
42,1201951566,42,116.33369,39.91231,42,43,1201951866,43,116.34957,39.91228,43
43,1201951636,43,116.35038,39.92072,43,43,1201951936,43,116.3498,39.93011,43
43,1201951524,43,116.34998,39.92287,43,43,1201951824,43,116.35024,39.91682,43
34,1201951612,34,116.30302,39.95762,34,34,1201951824,34,116.30227,39.95726,34
50,1201951591,50,116.34622,39.87571,50,50,1201951891,50,116.34622,39.87571,50
59,1201951605,59,116.37804,39.83278,59,59,1201951905,59,116.3748,39.83048,59
35,1201951637,35,116.36139,39.94577,35,35,1201951937,35,116.39508,39.94744,35
46,1201951656,46,116.52746,39.9366,46,46,1201951956,46,116.52745,39.93658,46
36,1201951624,36,116.4316,39.93983,36,36,1201951737,36,116.42203,39.93975,36
36,1201951737,36,116.42203,39.93975,36,36,1201951926,36,116.41169,39.9396,36
35,1201951717,35,116.3758,39.94026,35,35,1201952017,35,116.3758,39.94026,35
35,1201951769,35,116.3886,39.96398,35,35,1201952069,35,116.38872,39.96234,35
42,1201951717,42,116.33845,39.9371,42,42,1201952019,42,116.34551,39.93853,42
35,1201951711,35,116.39541,39.95728,35,35,1201951711,35,116.39541,39.95728,35
35,1201951711,35,116.39541,39.95728,35,36,1201951750,36,116.39655,39.9563,36
36,1201951750,36,116.39655,39.9563,36,35,1201952050,35,116.38887,39.9599,35
37,1201951548,37,116.47541,39.97002,37,29,1201951850,29,116.47519,39.97683,29
50,1201951652,50,116.34396,39.89216,50,50,1201951954,50,116.33729,39.90184,50
59,1201951565,59,116.38062,39.85503,59,59,1201951615,59,116.38062,39.85503,59
59,1201951615,59,116.38062,39.85503,59,51,1201951866,51,116.3817,39.86789,51
50,1201951540,50,116.30587,39.88594,50,50,1201951842,50,116.30449,39.90203,50
20,1201951567,20,116.42387,40.03753,20,12,1201951867,12,116.42684,40.05367,12
36,1201951727,36,116.41119,39.94776,36,36,1201952177,36,116.43014,39.93936,36
37,1201951598,37,116.47798,39.955,37,37,1201951650,37,116.48213,39.95504,37
37,1201951650,37,116.48213,39.95504,37,45,1201951899,45,116.48366,39.92745,45
35,1201951698,35,116.35462,39.95773,35,27,1201951998,27,116.36263,39.98932,27
20,1201951670,20,116.41131,40.01877,20,20,1201951715,20,116.41011,40.01283,20
20,1201951715,20,116.41011,40.01283,20,28,1201951972,28,116.40135,39.99906,28
53,1201951606,53,116.4468,39.88314,53,53,1201951906,53,116.46154,39.88305,53
20,1201951574,20,116.40486,40.04625,20,20,1201951814,20,116.40795,40.04034,20
50,1201951512,50,116.30533,39.87904,50,50,1201951524,50,116.30527,39.87926,50
50,1201951524,50,116.30527,39.87926,50,50,1201951814,50,116.32522,39.89574,50
25,1201951537,25,116.29237,39.9938,25,26,1201952152,26,116.34113,39.98745,26
26,1201951503,26,116.33872,39.97541,26,26,1201951554,26,116.33857,39.9754,26
26,1201951554,26,116.33857,39.9754,26,26,1201951605,26,116.33849,39.97552,26
26,1201951605,26,116.33849,39.97552,26,26,1201951623,26,116.33846,39.97542,26
26,1201951623,26,116.33846,39.97542,26,26,1201951684,26,116.3385,39.97549,26
26,1201951684,26,116.3385,39.97549,26,26,1201951746,26,116.3375,39.97543,26
26,1201951746,26,116.3375,39.97543,26,26,1201951766,26,116.3362,39.97523,26
26,1201951766,26,116.3362,39.97523,26,26,1201951977,26,116.33154,39.97515,26
36,1201951566,36,116.42626,39.96821,36,36,1201951596,36,116.42526,39.96818,36
36,1201951596,36,116.42526,39.96818,36,36,1201951797,36,116.41699,39.96794,36
36,1201951797,36,116.41699,39.96794,36,36,1201951898,36,116.41162,39.96781,36
42,1201951752,42,116.32743,39.93308,42,42,1201952516,42,116.30626,39.92681,42
42,1201951683,42,116.34457,39.93101,42,43,1201951959,43,116.34895,39.93094,43
27,1201951508,27,116.35274,39.9801,27,27,1201951808,27,116.3528,39.98007,27
30,1201951754,30,116.49514,40.00788,30,30,1201952054,30,116.49514,40.00788,30
27,1201951772,27,116.35102,39.99209,27,27,1201952073,27,116.35875,39.99632,27
45,1201951560,45,116.45933,39.90688,45,45,1201951706,45,116.47114,39.90672,45
45,1201951706,45,116.47114,39.90672,45,45,1201951706,45,116.47114,39.90672,45
45,1201951706,45,116.47114,39.90672,45,45,1201952007,45,116.49117,39.90654,45
51,1201951733,51,116.35578,39.86745,51,50,1201952033,50,116.32234,39.86671,50
59,1201951647,59,116.36499,39.84702,59,59,1201951947,59,116.36494,39.84419,59
51,1201951748,51,116.39259,39.88065,51,59,1201952050,59,116.39219,39.85603,59
51,1201951696,51,116.35823,39.86627,51,50,1201953810,50,116.34722,39.886,50
51,1201951761,51,116.38029,39.86948,51,51,1201952061,51,116.3683,39.87134,51
50,1201951587,50,116.30629,39.87039,50,50,1201951887,50,116.3115,39.87368,50
