61,1201984471,61,116.45164,39.84381,61,61,1201984771,61,116.45164,39.84381,61
40,1201984457,40,116.5926,39.94879,40,40,1201984757,40,116.59261,39.94879,40
36,1201984389,36,116.42429,39.96828,36,28,1201984689,28,116.41791,39.9871,28
50,1201984229,50,116.32426,39.88587,50,50,1201984529,50,116.32426,39.88594,50
44,1201984483,44,116.40192,39.92152,44,44,1201984483,44,116.40192,39.92152,44
44,1201984483,44,116.40192,39.92152,44,44,1201984783,44,116.40192,39.92153,44
37,1201984307,37,116.45714,39.94804,37,37,1201984658,37,116.47124,39.95289,37
60,1201984434,60,116.42469,39.84762,60,60,1201984734,60,116.42503,39.84784,60
57,1201984382,57,116.29265,39.8528,57,59,1201985465,59,116.38627,39.85549,59
43,1201984411,43,116.37758,39.90439,43,43,1201984713,43,116.3775,39.90433,43
15,1201984461,15,116.58671,40.07782,15,15,1201984761,15,116.58671,40.07782,15
36,1201984400,36,116.44455,39.97282,36,36,1201984699,36,116.44397,39.97296,36
42,1201984263,42,116.33696,39.91282,42,42,1201984563,42,116.33677,39.91295,42
50,1201984289,50,116.34622,39.87571,50,50,1201984589,50,116.34622,39.87571,50
41,1201984444,41,116.27016,39.90563,41,41,1201984746,41,116.27017,39.90559,41
44,1201984345,44,116.42211,39.90357,44,44,1201984723,44,116.42208,39.90353,44
20,1201984374,20,116.43411,40.023,20,20,1201984674,20,116.43412,40.023,20
46,1201984354,46,116.52739,39.93662,46,46,1201984653,46,116.52744,39.93658,46
35,1201984415,35,116.37541,39.94039,35,35,1201984715,35,116.37542,39.94038,35
44,1201984298,44,116.42029,39.93365,44,44,1201984598,44,116.42031,39.93388,44
59,1201984361,59,116.37289,39.83893,59,59,1201984437,59,116.37289,39.83893,59
59,1201984437,59,116.37289,39.83893,59,59,1201984663,59,116.37289,39.83893,59
50,1201984235,50,116.33217,39.89712,50,42,1201984535,42,116.33215,39.90287,42
44,1201984332,44,116.43336,39.90485,44,44,1201984634,44,116.43454,39.90467,44
37,1201984447,37,116.49344,39.95471,37,37,1201984747,37,116.47651,39.9557,37
50,1201984358,50,116.32922,39.87288,50,50,1201984658,50,116.32922,39.87288,50
51,1201984300,51,116.37189,39.88937,51,51,1201984900,51,116.37188,39.88938,51
37,1201984320,37,116.44659,39.95681,37,37,1201984620,37,116.44919,39.94297,37
19,1201984286,19,116.36115,40.03425,19,19,1201984586,19,116.36119,40.03425,19
46,1201984249,46,116.4975,39.93458,46,46,1201984549,46,116.49727,39.93432,46
45,1201984294,45,116.45207,39.9106,45,45,1201984737,45,116.45157,39.91035,45
51,1201984474,51,116.36455,39.89514,51,51,1201984474,51,116.36455,39.89514,51
51,1201984474,51,116.36455,39.89514,51,51,1201984774,51,116.36455,39.89514,51
34,1201984357,34,116.30876,39.96052,34,34,1201984657,34,116.30876,39.96052,34
47,1201984357,47,116.57288,39.92332,47,47,1201984507,47,116.55589,39.92303,47
30,1201984238,30,116.49481,40.00621,30,30,1201984538,30,116.49481,40.00625,30
36,1201984216,36,116.4097,39.9498,36,36,1201984518,36,116.4097,39.94979,36
9,1201984319,9,116.28988,40.07277,9,9,1201984619,9,116.28988,40.07276,9
44,1201984352,44,116.43757,39.92626,44,44,1201984654,44,116.43755,39.92641,44
50,1201984317,50,116.34746,39.89104,50,50,1201984617,50,116.34746,39.89104,50
44,1201984405,44,116.42907,39.93162,44,44,1201984705,44,116.42907,39.93162,44
26,1201984486,26,116.33375,39.99773,26,26,1201984787,26,116.33358,39.99929,26
36,1201984397,36,116.41935,39.94802,36,37,1201984697,37,116.46176,39.95817,37
60,1201984463,60,116.40903,39.85542,60,60,1201984704,60,116.4089,39.85546,60
30,1201984420,30,116.52278,39.97985,30,30,1201984963,30,116.52278,39.97985,30
43,1201984249,43,116.37416,39.91131,43,43,1201984849,43,116.37415,39.91112,43
50,1201984249,50,116.3398,39.89735,50,50,1201984549,50,116.33981,39.89735,50
38,1201984377,38,116.49744,39.95183,38,38,1201984977,38,116.49744,39.95183,38
54,1201984400,54,116.49649,39.89138,54,62,1201984700,62,116.49664,39.86153,62
59,1201984343,59,116.37045,39.83868,59,59,1201985543,59,116.3713,39.83827,59
35,1201984350,35,116.39071,39.94755,35,37,1201984650,37,116.44761,39.95071,37
37,1201984306,37,116.46732,39.9457,37,37,1201984507,37,116.46735,39.94567,37
52,1201984344,52,116.439,39.89591,52,52,1201984644,52,116.43896,39.89553,52
36,1201984271,36,116.41184,39.96342,36,36,1201984571,36,116.41185,39.96342,36
8,1201984461,8,116.61226,40.11572,8,8,1201985061,8,116.61239,40.11554,8
45,1201984240,45,116.45471,39.9322,45,45,1201984542,45,116.46686,39.91437,45
36,1201984330,36,116.44229,39.96309,36,36,1201984933,36,116.43844,39.95654,36
36,1201984385,36,116.4151,39.9395,36,36,1201984583,36,116.42512,39.94244,36
21,1201984481,21,116.49108,40.01441,21,21,1201984481,21,116.49108,40.01441,21
21,1201984481,21,116.49108,40.01441,21,21,1201984781,21,116.49108,40.01441,21
52,1201984201,52,116.39743,39.89562,52,52,1201984745,52,116.39743,39.89564,52
30,1201984428,30,116.50899,39.9758,30,30,1201985028,30,116.509,39.97593,30
59,1201984455,59,116.35917,39.84438,59,58,1201985055,58,116.3386,39.84678,58
48,1201984224,48,116.60284,39.9085,48,48,1201984524,48,116.60283,39.90849,48
50,1201984457,50,116.31591,39.88632,50,50,1201984757,50,116.31585,39.88649,50
43,1201984463,43,116.36777,39.90254,43,51,1201984763,51,116.35708,39.88812,51
52,1201984424,52,116.417,39.88796,52,52,1201984724,52,116.41701,39.88796,52
50,1201984345,50,116.30774,39.896,50,50,1201984645,50,116.30774,39.896,50
29,1201984487,29,116.48544,39.9924,29,29,1201984787,29,116.48549,39.99222,29
50,1201984441,50,116.33577,39.89609,50,50,1201984729,50,116.34683,39.89181,50
29,1201984346,29,116.45678,39.99008,29,29,1201984945,29,116.45673,39.9901,29
28,1201984408,28,116.41814,39.9817,28,28,1201984473,28,116.4133,39.98202,28
28,1201984473,28,116.4133,39.98202,28,36,1201984773,36,116.41542,39.96764,36
52,1201984204,52,116.42133,39.89621,52,52,1201984224,52,116.42127,39.89727,52
52,1201984224,52,116.42127,39.89727,52,44,1201984526,44,116.4197,39.90708,44
6,1201984205,6,116.51766,40.08402,6,6,1201984505,6,116.51766,40.08402,6
61,1201984498,61,116.4545,39.86345,61,61,1201984764,61,116.48053,39.8494,61
44,1201984465,44,116.43881,39.92713,44,44,1201984766,44,116.43485,39.9169,44
37,1201984326,37,116.48994,39.97046,37,37,1201984435,37,116.48988,39.97041,37
37,1201984435,37,116.48988,39.97041,37,37,1201984477,37,116.48992,39.97045,37
37,1201984477,37,116.48992,39.97045,37,37,1201984628,37,116.48991,39.9704,37
52,1201984397,52,116.40552,39.86752,52,52,1201984697,52,116.40509,39.86731,52
28,1201984307,28,116.40852,39.9997,28,28,1201984607,28,116.40859,39.99971,28
52,1201984217,52,116.40851,39.87293,52,52,1201984517,52,116.40854,39.87053,52
29,1201984312,29,116.46545,39.9927,29,29,1201984612,29,116.45424,39.988,29
47,1201984206,47,116.58241,39.92703,47,47,1201984506,47,116.58239,39.92703,47
26,1201984462,26,116.34027,39.9851,26,27,1201984762,27,116.35942,39.9803,27
36,1201984314,36,116.43983,39.94187,36,36,1201984364,36,116.43973,39.94193,36
36,1201984364,36,116.43973,39.94193,36,44,1201984615,44,116.43035,39.93371,44
35,1201984314,35,116.38842,39.96078,35,35,1201984614,35,116.38842,39.96079,35
44,1201984405,44,116.4336,39.93005,44,44,1201984520,44,116.43065,39.92959,44
50,1201984280,50,116.34229,39.87382,50,50,1201984582,50,116.34173,39.87713,50
36,1201984234,36,116.40209,39.9472,36,36,1201984536,36,116.40571,39.96065,36
44,1201984362,44,116.43946,39.91194,44,44,1201984962,44,116.43905,39.92548,44
47,1201984426,47,116.57056,39.92918,47,47,1201984726,47,116.57057,39.93627,47
45,1201984408,45,116.48607,39.91803,45,45,1201985008,45,116.48581,39.91829,45
44,1201984431,44,116.41076,39.93449,44,44,1201984732,44,116.43745,39.92952,44
15,1201984229,15,116.58579,40.07672,15,15,1201984278,15,116.58579,40.07672,15
15,1201984278,15,116.58579,40.07672,15,15,1201984530,15,116.58579,40.07672,15
42,1201984243,42,116.33356,39.90597,42,43,1201984544,43,116.35042,39.91968,43
34,1201984319,34,116.32956,39.95091,34,34,1201984390,34,116.33024,39.95628,34
34,1201984390,34,116.33024,39.95628,34,34,1201984620,34,116.3368,39.96128,34
6,1201984394,6,116.51103,40.09235,6,6,1201984694,6,116.51103,40.09234,6
16,1201984425,16,116.63566,40.05942,16,16,1201985025,16,116.63565,40.0593,16
29,1201984352,29,116.45404,39.98412,29,29,1201984652,29,116.45407,39.98394,29
60,1201984347,60,116.43921,39.84604,60,60,1201984647,60,116.43922,39.84604,60
36,1201984321,36,116.4117,39.93961,36,36,1201984621,36,116.41172,39.93949,36
27,1201984284,27,116.37456,39.97541,27,27,1201984412,27,116.37317,39.98063,27
27,1201984412,27,116.37317,39.98063,27,35,1201984712,35,116.37291,39.96751,35
18,1201984204,18,116.33191,40.01519,18,18,1201984209,18,116.33191,40.01519,18
18,1201984209,18,116.33191,40.01519,18,18,1201984214,18,116.33191,40.01519,18
18,1201984214,18,116.33191,40.01519,18,18,1201984219,18,116.33191,40.01519,18
18,1201984219,18,116.33191,40.01519,18,18,1201984224,18,116.33191,40.01519,18
18,1201984224,18,116.33191,40.01519,18,18,1201984229,18,116.33191,40.01519,18
18,1201984229,18,116.33191,40.01519,18,18,1201984234,18,116.33191,40.01519,18
18,1201984234,18,116.33191,40.01519,18,18,1201984239,18,116.33191,40.01519,18
18,1201984239,18,116.33191,40.01519,18,18,1201984244,18,116.33191,40.01519,18
18,1201984244,18,116.33191,40.01519,18,18,1201984249,18,116.33191,40.01519,18
18,1201984249,18,116.33191,40.01519,18,18,1201984254,18,116.33191,40.01519,18
18,1201984254,18,116.33191,40.01519,18,18,1201984259,18,116.33191,40.01519,18
18,1201984259,18,116.33191,40.01519,18,18,1201984264,18,116.33191,40.01519,18
18,1201984264,18,116.33191,40.01519,18,18,1201984269,18,116.33191,40.01519,18
18,1201984269,18,116.33191,40.01519,18,18,1201984274,18,116.33191,40.01519,18
18,1201984274,18,116.33191,40.01519,18,18,1201984279,18,116.33191,40.01519,18
18,1201984279,18,116.33191,40.01519,18,18,1201984284,18,116.33191,40.01519,18
18,1201984284,18,116.33191,40.01519,18,18,1201984289,18,116.33191,40.01519,18
18,1201984289,18,116.33191,40.01519,18,18,1201984294,18,116.33191,40.01519,18
18,1201984294,18,116.33191,40.01519,18,18,1201984299,18,116.33191,40.01519,18
18,1201984299,18,116.33191,40.01519,18,18,1201984304,18,116.33191,40.01519,18
18,1201984304,18,116.33191,40.01519,18,18,1201984309,18,116.33191,40.01519,18
18,1201984309,18,116.33191,40.01519,18,18,1201984314,18,116.33191,40.01519,18
18,1201984314,18,116.33191,40.01519,18,18,1201984319,18,116.33191,40.01519,18
18,1201984319,18,116.33191,40.01519,18,18,1201984324,18,116.33191,40.01519,18
18,1201984324,18,116.33191,40.01519,18,18,1201984329,18,116.33191,40.01519,18
18,1201984329,18,116.33191,40.01519,18,18,1201984334,18,116.33191,40.01519,18
18,1201984334,18,116.33191,40.01519,18,18,1201984339,18,116.33191,40.01519,18
18,1201984339,18,116.33191,40.01519,18,18,1201984344,18,116.33191,40.01519,18
18,1201984344,18,116.33191,40.01519,18,18,1201984349,18,116.33191,40.01519,18
18,1201984349,18,116.33191,40.01519,18,18,1201984354,18,116.33191,40.01519,18
18,1201984354,18,116.33191,40.01519,18,18,1201984359,18,116.33191,40.01519,18
18,1201984359,18,116.33191,40.01519,18,18,1201984364,18,116.33191,40.01519,18
18,1201984364,18,116.33191,40.01519,18,18,1201984369,18,116.33191,40.01519,18
18,1201984369,18,116.33191,40.01519,18,18,1201984374,18,116.33191,40.01519,18
18,1201984374,18,116.33191,40.01519,18,18,1201984379,18,116.33191,40.01519,18
18,1201984379,18,116.33191,40.01519,18,18,1201984384,18,116.33191,40.01519,18
18,1201984384,18,116.33191,40.01519,18,18,1201984389,18,116.33191,40.01519,18
18,1201984389,18,116.33191,40.01519,18,18,1201984394,18,116.33191,40.01519,18
18,1201984394,18,116.33191,40.01519,18,18,1201984399,18,116.33191,40.01519,18
18,1201984399,18,116.33191,40.01519,18,18,1201984404,18,116.33191,40.01519,18
18,1201984404,18,116.33191,40.01519,18,18,1201984409,18,116.33191,40.01519,18
18,1201984409,18,116.33191,40.01519,18,18,1201984414,18,116.33191,40.01519,18
18,1201984414,18,116.33191,40.01519,18,18,1201984424,18,116.33191,40.01519,18
18,1201984424,18,116.33191,40.01519,18,18,1201984429,18,116.33191,40.01519,18
18,1201984429,18,116.33191,40.01519,18,18,1201984434,18,116.33191,40.01519,18
18,1201984434,18,116.33191,40.01519,18,18,1201984444,18,116.33191,40.01519,18
18,1201984444,18,116.33191,40.01519,18,18,1201984449,18,116.33191,40.01519,18
18,1201984449,18,116.33191,40.01519,18,18,1201984454,18,116.33191,40.01519,18
18,1201984454,18,116.33191,40.01519,18,18,1201984459,18,116.33191,40.01519,18
18,1201984459,18,116.33191,40.01519,18,18,1201984464,18,116.33191,40.01519,18
18,1201984464,18,116.33191,40.01519,18,18,1201984469,18,116.33191,40.01519,18
18,1201984469,18,116.33191,40.01519,18,18,1201984474,18,116.33191,40.01519,18
18,1201984474,18,116.33191,40.01519,18,18,1201984479,18,116.33191,40.01519,18
18,1201984479,18,116.33191,40.01519,18,18,1201984479,18,116.33191,40.01519,18
18,1201984479,18,116.33191,40.01519,18,18,1201984484,18,116.33191,40.01519,18
18,1201984484,18,116.33191,40.01519,18,18,1201984489,18,116.33191,40.01518,18
18,1201984489,18,116.33191,40.01518,18,18,1201984494,18,116.33191,40.01518,18
18,1201984494,18,116.33191,40.01518,18,18,1201984499,18,116.33191,40.01518,18
18,1201984499,18,116.33191,40.01518,18,18,1201984504,18,116.33191,40.01518,18
52,1201984366,52,116.44152,39.87512,52,52,1201984666,52,116.44141,39.8747,52
59,1201984441,59,116.39211,39.86169,59,59,1201984741,59,116.39221,39.86182,59
45,1201984281,45,116.47475,39.92047,45,45,1201984581,45,116.47462,39.92057,45
45,1201984239,45,116.48737,39.91699,45,45,1201984539,45,116.48727,39.91683,45
42,1201984402,42,116.3433,39.93371,42,42,1201984702,42,116.34326,39.93366,42
30,1201984353,30,116.4974,39.99511,30,30,1201984653,30,116.4974,39.99511,30
48,1201984230,48,116.60779,39.92036,48,48,1201984530,48,116.60779,39.92035,48
27,1201984316,27,116.34754,39.98079,27,42,1201984618,42,116.34135,39.93808,42
44,1201984223,44,116.44401,39.9192,44,44,1201984587,44,116.44301,39.91193,44
45,1201984418,45,116.46048,39.91225,45,44,1201984719,44,116.44458,39.91821,44
43,1201984364,43,116.34953,39.93597,43,35,1201984507,35,116.3487,39.96109,35
52,1201984351,52,116.43991,39.87687,52,51,1201984652,51,116.39256,39.8692,51
19,1201984258,19,116.36645,40.03041,19,19,1201984559,19,116.36645,40.03041,19
19,1201984235,19,116.35586,40.01187,19,20,1201984535,20,116.39983,40.02093,20
50,1201984223,50,116.30774,39.8954,50,50,1201984506,50,116.30774,39.8954,50
53,1201984414,53,116.44584,39.87238,53,53,1201984714,53,116.44581,39.87235,53
28,1201984253,28,116.40536,39.97882,28,28,1201984553,28,116.40547,39.97886,28
36,1201984279,36,116.39949,39.97052,36,36,1201984579,36,116.39947,39.97039,36
19,1201984415,19,116.3609,40.03447,19,19,1201984715,19,116.36089,40.03445,19
37,1201984490,37,116.45614,39.94816,37,45,1201985390,45,116.46086,39.92956,45
43,1201984482,43,116.3635,39.93526,43,43,1201984482,43,116.3635,39.93526,43
43,1201984482,43,116.3635,39.93526,43,43,1201984781,43,116.36349,39.93526,43
42,1201984214,42,116.31034,39.91055,42,42,1201984262,42,116.31069,39.90941,42
42,1201984262,42,116.31069,39.90941,42,42,1201984562,42,116.30374,39.92355,42
45,1201984450,45,116.4543,39.91371,45,45,1201984463,45,116.4535,39.91354,45
45,1201984463,45,116.4535,39.91354,45,46,1201985700,46,116.53158,39.90802,46
53,1201984355,53,116.4631,39.89204,53,53,1201984406,53,116.4631,39.89204,53
53,1201984406,53,116.4631,39.89204,53,53,1201984656,53,116.46304,39.89243,53
35,1201984351,35,116.35512,39.95967,35,35,1201984361,35,116.35512,39.95967,35
35,1201984361,35,116.35512,39.95967,35,35,1201984653,35,116.35512,39.95967,35
52,1201984367,52,116.41242,39.89454,52,52,1201984966,52,116.41254,39.89414,52
35,1201984322,35,116.36225,39.9389,35,43,1201985222,43,116.353,39.91526,43
1,1201984351,1,116.27004,40.11143,1,1,1201984651,1,116.27004,40.11143,1
25,1201984393,25,116.2766,40.00218,25,25,1201984693,25,116.27652,40.00213,25
59,1201984338,59,116.35318,39.86458,59,59,1201984449,59,116.35318,39.86458,59
59,1201984449,59,116.35318,39.86458,59,59,1201984640,59,116.35318,39.86458,59
35,1201984418,35,116.3878,39.94168,35,35,1201984473,35,116.38774,39.94386,35
35,1201984473,35,116.38774,39.94386,35,36,1201984775,36,116.40634,39.94766,36
44,1201984340,44,116.40231,39.93596,44,44,1201984640,44,116.40478,39.91723,44
20,1201984280,20,116.42247,40.04171,20,20,1201984580,20,116.42246,40.04168,20
29,1201984343,29,116.4857,39.99357,29,29,1201984643,29,116.4857,39.99357,29
35,1201984480,35,116.37657,39.9557,35,35,1201984480,35,116.37657,39.9557,35
35,1201984480,35,116.37657,39.9557,35,36,1201985680,36,116.41054,39.94184,36
30,1201984399,30,116.50646,40.01083,30,30,1201984701,30,116.50646,40.01083,30
50,1201984402,50,116.32683,39.90163,50,50,1201984702,50,116.32683,39.90167,50
44,1201984230,44,116.42794,39.93728,44,44,1201984531,44,116.42775,39.93693,44
36,1201984448,36,116.44148,39.95224,36,37,1201984788,37,116.46194,39.96944,37
30,1201984482,30,116.50446,40.01018,30,30,1201984482,30,116.50446,40.01018,30
30,1201984482,30,116.50446,40.01018,30,30,1201984588,30,116.50446,40.01018,30
29,1201984390,29,116.49143,40.01092,29,29,1201984690,29,116.49147,40.01094,29
53,1201984238,53,116.46073,39.88471,53,53,1201984427,53,116.46076,39.88482,53
53,1201984427,53,116.46076,39.88482,53,53,1201984540,53,116.46078,39.88484,53
44,1201984480,44,116.41085,39.93248,44,44,1201984480,44,116.41085,39.93248,44
44,1201984480,44,116.41085,39.93248,44,44,1201984706,44,116.40841,39.91744,44
36,1201984457,36,116.40963,39.94984,36,36,1201984525,36,116.40963,39.94984,36
60,1201984316,60,116.41183,39.84444,60,60,1201984616,60,116.41144,39.84395,60
37,1201984228,37,116.45839,39.95275,37,37,1201984298,37,116.45839,39.95275,37
37,1201984298,37,116.45839,39.95275,37,37,1201984529,37,116.45839,39.95275,37
34,1201984329,34,116.32209,39.96572,34,34,1201984457,34,116.32249,39.96573,34
34,1201984457,34,116.32249,39.96573,34,34,1201984631,34,116.33995,39.96607,34
35,1201984483,35,116.38838,39.94401,35,35,1201984483,35,116.38838,39.94401,35
35,1201984483,35,116.38838,39.94401,35,35,1201984783,35,116.38845,39.944,35
53,1201984387,53,116.45396,39.89239,53,52,1201984688,52,116.4302,39.90006,52
26,1201984294,26,116.33243,39.9917,26,26,1201984497,26,116.33243,39.99169,26
26,1201984497,26,116.33243,39.99169,26,26,1201984596,26,116.33243,39.99169,26
57,1201984231,57,116.28053,39.85283,57,57,1201984530,57,116.28052,39.85283,57
30,1201984473,30,116.50032,40.00579,30,30,1201984473,30,116.50032,40.00579,30
30,1201984473,30,116.50032,40.00579,30,30,1201984773,30,116.50032,40.00579,30
44,1201984405,44,116.43768,39.92201,44,44,1201984476,44,116.43768,39.92201,44
44,1201984476,44,116.43768,39.92201,44,44,1201984778,44,116.43753,39.92753,44
36,1201984212,36,116.40109,39.96363,36,36,1201984326,36,116.40115,39.9637,36
36,1201984326,36,116.40115,39.9637,36,36,1201984513,36,116.40126,39.96369,36
46,1201984218,46,116.54208,39.91416,46,46,1201984518,46,116.54209,39.91412,46
33,1201984490,33,116.25656,39.97478,33,33,1201984790,33,116.25657,39.97478,33
36,1201984360,36,116.4341,39.94866,36,44,1201984661,44,116.44412,39.92995,44
18,1201984226,18,116.34579,40.01418,18,26,1201984347,26,116.34611,40.00557,26
26,1201984347,26,116.34611,40.00557,26,26,1201984407,26,116.34547,39.9997,26
26,1201984407,26,116.34547,39.9997,26,26,1201984409,26,116.3452,39.99971,26
26,1201984409,26,116.3452,39.99971,26,26,1201984467,26,116.33519,39.99941,26
26,1201984467,26,116.33519,39.99941,26,26,1201984528,26,116.33368,39.99882,26
37,1201984344,37,116.45593,39.94065,37,37,1201984644,37,116.46528,39.95068,37
26,1201984464,26,116.29981,39.9809,26,26,1201984764,26,116.31237,40.01124,26
31,1201984377,31,116.58023,39.99777,31,31,1201984977,31,116.58025,39.99774,31
46,1201984305,46,116.51903,39.90357,46,46,1201984396,46,116.51903,39.90357,46
46,1201984396,46,116.51903,39.90357,46,46,1201984527,46,116.51903,39.90357,46
34,1201984460,34,116.33096,39.95702,34,34,1201984760,34,116.33088,39.9569,34
35,1201984418,35,116.36794,39.97073,35,35,1201984718,35,116.36821,39.9705,35
37,1201984343,37,116.47328,39.9709,37,37,1201984470,37,116.46589,39.96493,37
37,1201984470,37,116.46589,39.96493,37,37,1201984645,37,116.4535,39.95325,37
30,1201984323,30,116.4961,40.00787,30,30,1201985223,30,116.4961,40.00787,30
45,1201984400,45,116.46261,39.91527,45,46,1201984700,46,116.50683,39.91488,46
49,1201984270,49,116.26811,39.86973,49,49,1201984570,49,116.26811,39.86973,49
58,1201984425,58,116.30066,39.84022,58,58,1201984725,58,116.30061,39.84027,58
46,1201984326,46,116.51877,39.92301,46,46,1201984626,46,116.51881,39.92319,46
28,1201984436,28,116.40901,39.9953,28,28,1201984736,28,116.40905,39.99538,28
28,1201984398,28,116.40401,39.97888,28,28,1201984698,28,116.40401,39.97889,28
43,1201984203,43,116.34995,39.92634,43,43,1201984208,43,116.35,39.92541,43
