35,1202140603,35,116.37775,39.96138,35,35,1202140903,35,116.37785,39.96138,35
62,1202140632,62,116.50603,39.83693,62,62,1202140720,62,116.50307,39.83763,62
62,1202140720,62,116.50307,39.83763,62,61,1202140956,61,116.47922,39.84645,61
52,1202140616,52,116.4073,39.86886,52,51,1202142919,51,116.34939,39.87952,51
47,1202140586,47,116.5463,39.91482,47,46,1202140887,46,116.52374,39.91587,46
53,1202140616,53,116.45588,39.89739,53,53,1202141220,53,116.45583,39.89738,53
38,1202140634,38,116.51321,39.97219,38,38,1202140936,38,116.5132,39.97222,38
36,1202140737,36,116.41046,39.94782,36,36,1202140745,36,116.41217,39.94788,36
36,1202140745,36,116.41217,39.94788,36,44,1202141038,44,116.42914,39.91078,44
26,1202140522,26,116.32706,39.99427,26,26,1202141122,26,116.33216,39.99968,26
35,1202140756,35,116.38033,39.96842,35,35,1202141056,35,116.38027,39.96835,35
43,1202140628,43,116.35397,39.91243,43,42,1202141232,42,116.319,39.9269,42
22,1202140661,22,116.53067,40.03092,22,22,1202140829,22,116.52543,40.0337,22
51,1202140524,51,116.35722,39.88192,51,51,1202140714,51,116.35884,39.88514,51
51,1202140714,51,116.35884,39.88514,51,51,1202140725,51,116.35884,39.88514,51
51,1202140725,51,116.35884,39.88514,51,51,1202140735,51,116.35884,39.88514,51
51,1202140735,51,116.35884,39.88514,51,51,1202140926,51,116.36164,39.88612,51
53,1202140631,53,116.46659,39.89091,53,53,1202140931,53,116.46659,39.89097,53
43,1202140551,43,116.37512,39.91528,43,43,1202140853,43,116.3752,39.91531,43
62,1202140573,62,116.50057,39.86621,62,62,1202140873,62,116.50054,39.86623,62
45,1202140782,45,116.48344,39.93189,45,45,1202140889,45,116.48365,39.91904,45
38,1202140765,38,116.50688,39.93904,38,38,1202141065,38,116.50688,39.93904,38
53,1202140576,53,116.46237,39.8813,53,53,1202140687,53,116.46237,39.88133,53
53,1202140687,53,116.46237,39.88133,53,53,1202140828,53,116.46236,39.8813,53
36,1202140596,36,116.4189,39.95853,36,36,1202140731,36,116.41902,39.95489,36
36,1202140731,36,116.41902,39.95489,36,36,1202140898,36,116.41907,39.94866,36
53,1202140690,53,116.45551,39.89459,53,45,1202140992,45,116.46032,39.93237,45
15,1202140775,15,116.56604,40.07091,15,15,1202141075,15,116.56604,40.07092,15
34,1202140702,34,116.3158,39.96557,34,27,1202141302,27,116.36,40.00574,27
35,1202140576,35,116.38897,39.95708,35,27,1202140876,27,116.38817,39.98114,27
58,1202140551,58,116.31432,39.85684,58,58,1202140851,58,116.31437,39.85683,58
59,1202140570,59,116.38521,39.85383,59,59,1202140870,59,116.38528,39.85394,59
22,1202140504,22,116.49745,40.02201,22,21,1202140788,21,116.46475,40.02272,21
21,1202140788,21,116.46475,40.02272,21,21,1202140805,21,116.46461,40.02153,21
15,1202140577,15,116.58168,40.06834,15,15,1202140691,15,116.58146,40.06992,15
15,1202140691,15,116.58146,40.06992,15,15,1202140738,15,116.58136,40.07042,15
15,1202140738,15,116.58136,40.07042,15,15,1202140789,15,116.5813,40.07099,15
15,1202140789,15,116.5813,40.07099,15,15,1202140990,15,116.58123,40.07141,15
19,1202140740,19,116.35649,40.01332,19,19,1202141042,19,116.35646,40.01338,19
34,1202140576,34,116.3111,39.97466,34,34,1202140627,34,116.31108,39.97467,34
34,1202140627,34,116.31108,39.97467,34,34,1202140828,34,116.32204,39.97498,34
15,1202140690,15,116.56588,40.07125,15,15,1202140992,15,116.56588,40.07123,15
44,1202140741,44,116.42954,39.90725,44,44,1202141042,44,116.41403,39.91437,44
44,1202140793,44,116.4293,39.91055,44,44,1202140793,44,116.4293,39.91055,44
44,1202140793,44,116.4293,39.91055,44,36,1202141393,36,116.43397,39.95829,36
25,1202140628,25,116.28186,40.00694,25,17,1202140929,17,116.27044,40.02691,17
51,1202140559,51,116.35504,39.89828,51,51,1202140591,51,116.35507,39.89826,51
51,1202140591,51,116.35507,39.89826,51,51,1202140731,51,116.35508,39.89824,51
51,1202140731,51,116.35508,39.89824,51,51,1202140860,51,116.35515,39.8982,51
36,1202140717,36,116.41474,39.95566,36,36,1202141017,36,116.41457,39.95558,36
37,1202140764,37,116.48694,39.9452,37,45,1202141367,45,116.47645,39.93249,45
50,1202140666,50,116.31928,39.88858,50,51,1202141270,51,116.36809,39.88298,51
15,1202140607,15,116.56334,40.06542,15,15,1202140908,15,116.55247,40.07683,15
57,1202140612,57,116.28844,39.85635,57,57,1202140912,57,116.29446,39.8654,57
52,1202140655,52,116.40417,39.87203,52,52,1202140955,52,116.40443,39.8722,52
42,1202140611,42,116.30413,39.93223,42,34,1202140737,34,116.30329,39.9537,34
34,1202140737,34,116.30329,39.9537,34,34,1202140912,34,116.3302,39.96618,34
44,1202140582,44,116.39961,39.93199,44,36,1202141185,36,116.43249,39.9397,36
35,1202140673,35,116.37919,39.96131,35,35,1202141277,35,116.36735,39.94027,35
53,1202140615,53,116.45424,39.86854,53,53,1202140774,53,116.45424,39.86854,53
53,1202140774,53,116.45424,39.86854,53,53,1202140916,53,116.45424,39.86854,53
29,1202140581,29,116.44849,39.97897,29,29,1202140883,29,116.46648,39.98244,29
42,1202140759,42,116.30507,39.9202,42,42,1202141359,42,116.30507,39.92015,42
37,1202140627,37,116.45304,39.95271,37,37,1202140927,37,116.46144,39.95749,37
45,1202140555,45,116.46608,39.91049,45,45,1202140776,45,116.46624,39.91074,45
45,1202140776,45,116.46624,39.91074,45,45,1202140857,45,116.46617,39.91012,45
41,1202140709,41,116.28358,39.92263,41,41,1202140841,41,116.29571,39.92245,41
53,1202140546,53,116.45571,39.90121,53,45,1202140906,45,116.45621,39.90746,45
49,1202140676,49,116.27274,39.8918,49,49,1202140978,49,116.28879,39.89559,49
62,1202140547,62,116.49631,39.85954,62,62,1202166671,62,116.4951,39.85967,62
7,1202140512,7,116.55923,40.11673,7,7,1202140811,7,116.56141,40.10632,7
45,1202140624,45,116.46295,39.91443,45,45,1202140924,45,116.46294,39.91451,45
49,1202140550,49,116.29564,39.87984,49,49,1202140662,49,116.27201,39.87306,49
49,1202140662,49,116.27201,39.87306,49,57,1202140852,57,116.27958,39.84019,57
41,1202140748,41,116.273,39.92747,41,41,1202141444,41,116.25664,39.9164,41
59,1202140503,59,116.35956,39.85004,59,59,1202140503,59,116.35956,39.85004,59
59,1202140503,59,116.35956,39.85004,59,51,1202141103,51,116.3529,39.88158,51
15,1202140514,15,116.58266,40.06209,15,15,1202140814,15,116.58265,40.06207,15
41,1202140633,41,116.28108,39.9198,41,41,1202141233,41,116.28106,39.91977,41
36,1202140594,36,116.41214,39.95845,36,36,1202140894,36,116.41037,39.94495,36
59,1202140635,59,116.38096,39.85909,59,59,1202140937,59,116.38089,39.85911,59
25,1202140581,25,116.29858,39.99129,25,26,1202140657,26,116.29887,39.98764,26
26,1202140657,26,116.29887,39.98764,26,26,1202140882,26,116.30574,39.98377,26
43,1202140518,43,116.36693,39.92929,43,43,1202140793,43,116.36751,39.91362,43
43,1202140793,43,116.36751,39.91362,43,43,1202140819,43,116.36751,39.91362,43
50,1202140783,50,116.33129,39.89707,50,50,1202140783,50,116.33129,39.89707,50
50,1202140783,50,116.33129,39.89707,50,50,1202141083,50,116.33195,39.89728,50
45,1202140658,45,116.45537,39.92642,45,52,1202141145,52,116.43782,39.8711,52
53,1202140752,53,116.44701,39.87001,53,53,1202141127,53,116.4696,39.86733,53
51,1202140548,51,116.36652,39.8803,51,51,1202141148,51,116.36718,39.88077,51
29,1202140621,29,116.46681,39.99369,29,29,1202140922,29,116.46641,39.99362,29
42,1202140620,42,116.32103,39.93727,42,35,1202140920,35,116.34981,39.94082,35
15,1202140780,15,116.56472,40.07079,15,15,1202141069,15,116.56472,40.07079,15
60,1202140690,60,116.41789,39.86438,60,60,1202140738,60,116.4173,39.86437,60
60,1202140738,60,116.4173,39.86437,60,60,1202140991,60,116.41154,39.85596,60
50,1202140506,50,116.34248,39.89508,50,50,1202140557,50,116.34255,39.88722,50
50,1202140557,50,116.34255,39.88722,50,51,1202140808,51,116.37009,39.86899,51
60,1202140793,60,116.41248,39.85982,60,60,1202140793,60,116.41248,39.85982,60
60,1202140793,60,116.41248,39.85982,60,60,1202141093,60,116.41249,39.85982,60
50,1202140688,50,116.34044,39.88685,50,50,1202140988,50,116.34042,39.88684,50
18,1202140587,18,116.31027,40.03432,18,18,1202140889,18,116.31017,40.02833,18
44,1202140663,44,116.40604,39.93206,44,43,1202140963,43,116.37387,39.93226,43
52,1202140556,52,116.43879,39.88561,52,52,1202140858,52,116.40279,39.87075,52
40,1202140745,40,116.59593,39.94957,40,40,1202141045,40,116.59592,39.94958,40
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202140663,52,116.43067,39.88691,52
52,1202140663,52,116.43067,39.88691,52,52,1202162652,52,116.43054,39.88686,52
37,1202140615,37,116.44617,39.94652,37,36,1202141448,36,116.4329,39.93932,36
36,1202140678,36,116.40109,39.96823,36,36,1202140978,36,116.40465,39.97405,36
50,1202140648,50,116.3244,39.88593,50,50,1202141248,50,116.32434,39.88616,50
44,1202140616,44,116.40205,39.92111,44,44,1202140916,44,116.40206,39.92112,44
22,1202140707,22,116.53068,40.04682,22,14,1202140768,14,116.53881,40.05585,14
6,1202140568,6,116.54183,40.10275,6,7,1202182195,7,116.5489,40.10568,7
52,1202140725,52,116.43966,39.87568,52,52,1202141027,52,116.43398,39.898,52
38,1202140547,38,116.53587,39.97243,38,38,1202141147,38,116.53587,39.97242,38
44,1202140568,44,116.4089,39.90452,44,36,1202141870,36,116.40157,39.97,36
34,1202140561,34,116.3432,39.96607,34,34,1202140867,34,116.34316,39.96615,34
44,1202140609,44,116.43043,39.92299,44,44,1202140910,44,116.43357,39.92302,44
30,1202140503,30,116.50719,40.00975,30,30,1202140503,30,116.50719,40.00975,30
30,1202140503,30,116.50719,40.00975,30,29,1202140805,29,116.45434,39.97603,29
59,1202140594,59,116.35893,39.83867,59,59,1202140895,59,116.37266,39.84914,59
44,1202140643,44,116.40281,39.91368,44,44,1202140702,44,116.40495,39.91491,44
44,1202140702,44,116.40495,39.91491,44,44,1202141002,44,116.40276,39.93155,44
36,1202140687,36,116.42598,39.95751,36,36,1202140987,36,116.42611,39.95769,36
53,1202140679,53,116.47673,39.89932,53,53,1202140704,53,116.47433,39.89923,53
53,1202140704,53,116.47433,39.89923,53,37,1202141529,37,116.46182,39.95611,37
36,1202140546,36,116.41197,39.96407,36,36,1202140661,36,116.408,39.96062,36
36,1202140661,36,116.408,39.96062,36,36,1202140962,36,116.41198,39.9593,36
36,1202140590,36,116.42701,39.93959,36,44,1202140890,44,116.42,39.92732,44
30,1202140715,30,116.50583,40.01073,30,30,1202141015,30,116.50583,40.01073,30
43,1202140590,43,116.39381,39.93192,43,44,1202140894,44,116.40461,39.91727,44
50,1202140779,50,116.34607,39.87588,50,50,1202141079,50,116.34607,39.87588,50
43,1202140505,43,116.37336,39.90878,43,43,1202140807,43,116.37341,39.90886,43
51,1202140637,51,116.35746,39.86746,51,51,1202140937,51,116.35629,39.88205,51
20,1202140688,20,116.43442,40.02311,20,20,1202140988,20,116.4344,40.0231,20
45,1202140643,45,116.47461,39.92491,45,45,1202140943,45,116.46005,39.93066,45
58,1202140521,58,116.3085,39.8644,58,58,1202140823,58,116.30861,39.86499,58
35,1202140704,35,116.37543,39.94037,35,35,1202141304,35,116.37543,39.94035,35
44,1202140718,44,116.42005,39.93408,44,44,1202141018,44,116.42009,39.93411,44
59,1202140714,59,116.38083,39.85956,59,59,1202140784,59,116.38083,39.85956,59
59,1202140784,59,116.38083,39.85956,59,59,1202140784,59,116.38083,39.85956,59
59,1202140784,59,116.38083,39.85956,59,51,1202141086,51,116.37602,39.86952,51
35,1202140642,35,116.39462,39.96752,35,35,1202141022,35,116.36466,39.96038,35
45,1202140656,45,116.45835,39.90655,45,45,1202140884,45,116.45652,39.90656,45
26,1202140537,26,116.31135,39.97505,26,26,1202140799,26,116.32726,39.97507,26
26,1202140799,26,116.32726,39.97507,26,34,1202140839,34,116.332,39.97498,34
15,1202140746,15,116.58091,40.07431,15,15,1202141312,15,116.58093,40.07433,15
18,1202140520,18,116.33044,40.03713,18,18,1202140544,18,116.33028,40.03714,18
18,1202140544,18,116.33028,40.03714,18,18,1202140550,18,116.33017,40.03707,18
18,1202140550,18,116.33017,40.03707,18,18,1202140600,18,116.33036,40.03711,18
18,1202140600,18,116.33036,40.03711,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03714,18
18,1202140631,18,116.3305,40.03714,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
18,1202140631,18,116.3305,40.03715,18,18,1202140631,18,116.3305,40.03715,18
