36,1202284920,36,116.39716,39.95069,36,36,1202285220,36,116.39697,39.95081,36
44,1202284822,44,116.40016,39.92562,44,44,1202285121,44,116.40056,39.92525,44
29,1202284815,29,116.45235,39.9836,29,29,1202284876,29,116.44934,39.98034,29
29,1202284876,29,116.44934,39.98034,29,29,1202284936,29,116.44765,39.97828,29
29,1202284936,29,116.44765,39.97828,29,28,1202284996,28,116.44479,39.97518,28
28,1202284996,28,116.44479,39.97518,28,36,1202285057,36,116.4428,39.97301,36
36,1202285057,36,116.4428,39.97301,36,36,1202285117,36,116.43849,39.96737,36
37,1202284981,37,116.44615,39.94467,37,37,1202285281,37,116.44613,39.9447,37
52,1202284849,52,116.43376,39.88881,52,52,1202285449,52,116.43591,39.88735,52
44,1202284983,44,116.41465,39.92874,44,44,1202285283,44,116.41472,39.92881,44
29,1202284919,29,116.45844,39.97678,29,29,1202285219,29,116.45843,39.97689,29
45,1202284850,45,116.44825,39.92207,45,45,1202285450,45,116.46682,39.92431,45
46,1202284989,46,116.49495,39.93414,46,38,1202285195,38,116.49909,39.94546,38
50,1202285010,50,116.30542,39.88335,50,50,1202285312,50,116.31841,39.89588,50
12,1202284960,12,116.40352,40.06171,12,12,1202285260,12,116.40352,40.06171,12
44,1202284873,44,116.42725,39.92294,44,36,1202285477,36,116.43744,39.9585,36
50,1202284964,50,116.33562,39.87998,50,50,1202285070,50,116.33644,39.88765,50
50,1202285070,50,116.33644,39.88765,50,50,1202285266,50,116.32163,39.89198,50
45,1202284927,45,116.48362,39.92758,45,46,1202285229,46,116.50078,39.91455,46
36,1202285069,36,116.4302,39.9481,36,37,1202285369,37,116.45529,39.94937,37
49,1202284912,49,116.29444,39.88321,49,49,1202285212,49,116.29442,39.88341,49
27,1202284878,27,116.37523,39.9767,27,27,1202285020,27,116.37272,39.98658,27
27,1202285020,27,116.37272,39.98658,27,27,1202285179,27,116.35561,39.98605,27
59,1202284972,59,116.37529,39.83879,59,59,1202285042,59,116.37527,39.8388,59
59,1202285042,59,116.37527,39.8388,59,59,1202285274,59,116.38029,39.84112,59
36,1202284964,36,116.442,39.96046,36,29,1202285266,29,116.47177,39.97871,29
61,1202284960,61,116.44579,39.85935,61,53,1202285260,53,116.46878,39.88298,53
30,1202284952,30,116.50481,39.9872,30,30,1202285252,30,116.50481,39.9872,30
43,1202284842,43,116.35173,39.9366,43,43,1202285093,43,116.35173,39.9366,43
43,1202285093,43,116.35173,39.9366,43,43,1202285144,43,116.35173,39.9366,43
18,1202285038,18,116.3463,40.04466,18,18,1202285339,18,116.3463,40.04466,18
43,1202284933,43,116.35383,39.91601,43,43,1202284984,43,116.35383,39.91601,43
43,1202284984,43,116.35383,39.91601,43,43,1202285235,43,116.35383,39.91601,43
46,1202284813,46,116.50043,39.93022,46,46,1202284828,46,116.50105,39.93022,46
46,1202284828,46,116.50105,39.93022,46,46,1202284888,46,116.50115,39.93021,46
46,1202284888,46,116.50115,39.93021,46,46,1202284948,46,116.50115,39.93021,46
46,1202284948,46,116.50115,39.93021,46,46,1202285009,46,116.50115,39.93021,46
46,1202285009,46,116.50115,39.93021,46,46,1202285069,46,116.50115,39.93021,46
46,1202285069,46,116.50115,39.93021,46,46,1202285115,46,116.50115,39.93021,46
59,1202284978,59,116.38347,39.85931,59,59,1202285039,59,116.38607,39.86026,59
59,1202285039,59,116.38607,39.86026,59,59,1202285096,59,116.38606,39.86211,59
59,1202285096,59,116.38606,39.86211,59,51,1202285279,51,116.38151,39.87322,51
52,1202285025,52,116.39838,39.891,52,52,1202285324,52,116.43581,39.89233,52
29,1202284875,29,116.45643,40.01078,29,29,1202285175,29,116.45643,40.01078,29
41,1202284897,41,116.29615,39.90757,41,41,1202285287,41,116.29607,39.93662,41
50,1202284844,50,116.30765,39.89543,50,50,1202285144,50,116.30787,39.89556,50
35,1202285097,35,116.35526,39.95489,35,35,1202285397,35,116.3595,39.97025,35
28,1202284967,28,116.40162,39.99772,28,28,1202285327,28,116.41105,39.9803,28
43,1202284913,43,116.34806,39.92198,43,43,1202284913,43,116.34806,39.92198,43
43,1202284913,43,116.34806,39.92198,43,43,1202285022,43,116.34806,39.92198,43
43,1202285022,43,116.34806,39.92198,43,43,1202285323,43,116.35759,39.91301,43
34,1202284950,34,116.33601,39.96095,34,34,1202285151,34,116.32905,39.96055,34
52,1202284896,52,116.43646,39.89488,52,52,1202285496,52,116.43634,39.89499,52
33,1202284915,33,116.28297,39.9476,33,33,1202284915,33,116.28297,39.9476,33
33,1202284915,33,116.28297,39.9476,33,33,1202284927,33,116.28238,39.94776,33
33,1202284927,33,116.28238,39.94776,33,33,1202285216,33,116.25662,39.97199,33
45,1202284809,45,116.47192,39.92946,45,30,1202288304,30,116.4952,40.00682,30
33,1202284803,33,116.27848,39.95373,33,33,1202284833,33,116.27961,39.9534,33
33,1202284833,33,116.27961,39.9534,33,33,1202284883,33,116.28234,39.95574,33
33,1202284883,33,116.28234,39.95574,33,33,1202285195,33,116.28398,39.95815,33
26,1202285091,26,116.31043,39.9814,26,26,1202285210,26,116.31015,39.97817,26
52,1202284803,52,116.43942,39.88077,52,52,1202286183,52,116.42018,39.86898,52
36,1202284849,36,116.40531,39.9676,36,36,1202284978,36,116.43315,39.96634,36
36,1202284978,36,116.43315,39.96634,36,37,1202285151,37,116.45535,39.94908,37
58,1202284931,58,116.33788,39.84354,58,58,1202285231,58,116.34349,39.8491,58
36,1202284943,36,116.43672,39.97067,36,36,1202285243,36,116.43203,39.96717,36
50,1202284818,50,116.32264,39.89908,50,50,1202284889,50,116.31974,39.89827,50
50,1202284889,50,116.31974,39.89827,50,50,1202284919,50,116.31947,39.89936,50
50,1202284919,50,116.31947,39.89936,50,50,1202284919,50,116.31947,39.89936,50
50,1202284919,50,116.31947,39.89936,50,50,1202284970,50,116.31808,39.89974,50
50,1202284970,50,116.31808,39.89974,50,50,1202284999,50,116.31867,39.89992,50
50,1202284999,50,116.31867,39.89992,50,50,1202285000,50,116.31869,39.89993,50
50,1202285000,50,116.31869,39.89993,50,50,1202285020,50,116.31874,39.89997,50
50,1202285020,50,116.31874,39.89997,50,50,1202285059,50,116.31874,39.89997,50
50,1202285059,50,116.31874,39.89997,50,50,1202285110,50,116.31864,39.89994,50
36,1202284919,36,116.41269,39.96795,36,36,1202284919,36,116.41269,39.96795,36
36,1202284919,36,116.41269,39.96795,36,35,1202285221,35,116.39137,39.97096,35
42,1202285014,42,116.31581,39.9062,42,50,1202285316,50,116.30439,39.88276,50
52,1202285050,52,116.44143,39.88143,52,52,1202285350,52,116.44142,39.88147,52
45,1202284800,45,116.46651,39.93296,45,45,1202284801,45,116.46651,39.93294,45
45,1202284801,45,116.46651,39.93294,45,45,1202284802,45,116.46651,39.93293,45
45,1202284802,45,116.46651,39.93293,45,45,1202284804,45,116.46649,39.93293,45
45,1202284804,45,116.46649,39.93293,45,45,1202284805,45,116.46648,39.93293,45
45,1202284805,45,116.46648,39.93293,45,45,1202284807,45,116.46648,39.93292,45
45,1202284807,45,116.46648,39.93292,45,45,1202284808,45,116.46648,39.93291,45
45,1202284808,45,116.46648,39.93291,45,45,1202284811,45,116.46647,39.93288,45
45,1202284811,45,116.46647,39.93288,45,45,1202284813,45,116.46646,39.93287,45
45,1202284813,45,116.46646,39.93287,45,45,1202284815,45,116.46646,39.93287,45
45,1202284815,45,116.46646,39.93287,45,45,1202284816,45,116.46645,39.93288,45
45,1202284816,45,116.46645,39.93288,45,45,1202284817,45,116.46643,39.93288,45
45,1202284817,45,116.46643,39.93288,45,45,1202284818,45,116.46642,39.93289,45
45,1202284818,45,116.46642,39.93289,45,45,1202284819,45,116.46641,39.9329,45
45,1202284819,45,116.46641,39.9329,45,45,1202284820,45,116.4664,39.9329,45
45,1202284820,45,116.4664,39.9329,45,45,1202284821,45,116.46638,39.93291,45
45,1202284821,45,116.46638,39.93291,45,45,1202284821,45,116.46638,39.93291,45
45,1202284821,45,116.46638,39.93291,45,45,1202284822,45,116.46638,39.93291,45
45,1202284822,45,116.46638,39.93291,45,45,1202284823,45,116.46638,39.93291,45
45,1202284823,45,116.46638,39.93291,45,45,1202284824,45,116.46638,39.93291,45
45,1202284824,45,116.46638,39.93291,45,45,1202284825,45,116.46638,39.93291,45
45,1202284825,45,116.46638,39.93291,45,45,1202284826,45,116.46638,39.93291,45
45,1202284826,45,116.46638,39.93291,45,45,1202284827,45,116.46637,39.93291,45
45,1202284827,45,116.46637,39.93291,45,45,1202284828,45,116.46637,39.93291,45
45,1202284828,45,116.46637,39.93291,45,45,1202284829,45,116.46637,39.93291,45
45,1202284829,45,116.46637,39.93291,45,45,1202284830,45,116.46637,39.93292,45
45,1202284830,45,116.46637,39.93292,45,45,1202284831,45,116.46636,39.93292,45
45,1202284831,45,116.46636,39.93292,45,45,1202284832,45,116.46636,39.93292,45
45,1202284832,45,116.46636,39.93292,45,45,1202284833,45,116.46636,39.93292,45
45,1202284833,45,116.46636,39.93292,45,45,1202284834,45,116.46635,39.93293,45
45,1202284834,45,116.46635,39.93293,45,45,1202284836,45,116.46635,39.93293,45
45,1202284836,45,116.46635,39.93293,45,45,1202284840,45,116.46633,39.93294,45
45,1202284840,45,116.46633,39.93294,45,45,1202284841,45,116.46633,39.93295,45
45,1202284841,45,116.46633,39.93295,45,45,1202284842,45,116.46633,39.93295,45
45,1202284842,45,116.46633,39.93295,45,45,1202284843,45,116.46633,39.93295,45
45,1202284843,45,116.46633,39.93295,45,45,1202284844,45,116.46632,39.93295,45
45,1202284844,45,116.46632,39.93295,45,45,1202284845,45,116.46633,39.93295,45
45,1202284845,45,116.46633,39.93295,45,45,1202284845,45,116.46633,39.93295,45
45,1202284845,45,116.46633,39.93295,45,45,1202284846,45,116.46633,39.93295,45
45,1202284846,45,116.46633,39.93295,45,45,1202284847,45,116.46633,39.93295,45
45,1202284847,45,116.46633,39.93295,45,45,1202284848,45,116.46633,39.93295,45
45,1202284848,45,116.46633,39.93295,45,45,1202284849,45,116.46633,39.93295,45
45,1202284849,45,116.46633,39.93295,45,45,1202284853,45,116.46634,39.93293,45
45,1202284853,45,116.46634,39.93293,45,45,1202284854,45,116.46634,39.93293,45
45,1202284854,45,116.46634,39.93293,45,45,1202284855,45,116.46634,39.93292,45
45,1202284855,45,116.46634,39.93292,45,45,1202284856,45,116.46635,39.93292,45
45,1202284856,45,116.46635,39.93292,45,45,1202284858,45,116.46635,39.9329,45
45,1202284858,45,116.46635,39.9329,45,45,1202284859,45,116.46635,39.9329,45
45,1202284859,45,116.46635,39.9329,45,45,1202284860,45,116.46636,39.9329,45
45,1202284860,45,116.46636,39.9329,45,45,1202284861,45,116.46636,39.93289,45
45,1202284861,45,116.46636,39.93289,45,45,1202284862,45,116.46636,39.93289,45
45,1202284862,45,116.46636,39.93289,45,45,1202284863,45,116.46637,39.93288,45
45,1202284863,45,116.46637,39.93288,45,45,1202284864,45,116.46637,39.93286,45
45,1202284864,45,116.46637,39.93286,45,45,1202284865,45,116.46638,39.93284,45
45,1202284865,45,116.46638,39.93284,45,45,1202284866,45,116.46638,39.93281,45
45,1202284866,45,116.46638,39.93281,45,45,1202284867,45,116.46638,39.93277,45
45,1202284867,45,116.46638,39.93277,45,45,1202284868,45,116.46639,39.93273,45
45,1202284868,45,116.46639,39.93273,45,45,1202284869,45,116.4664,39.93268,45
45,1202284869,45,116.4664,39.93268,45,45,1202284870,45,116.46642,39.93264,45
45,1202284870,45,116.46642,39.93264,45,45,1202284871,45,116.46644,39.93259,45
45,1202284871,45,116.46644,39.93259,45,45,1202284872,45,116.46647,39.93254,45
45,1202284872,45,116.46647,39.93254,45,45,1202284873,45,116.46651,39.9325,45
45,1202284873,45,116.46651,39.9325,45,45,1202284874,45,116.46656,39.93247,45
45,1202284874,45,116.46656,39.93247,45,45,1202284875,45,116.46663,39.93246,45
45,1202284875,45,116.46663,39.93246,45,45,1202284876,45,116.46671,39.93244,45
45,1202284876,45,116.46671,39.93244,45,45,1202284877,45,116.4668,39.93243,45
45,1202284877,45,116.4668,39.93243,45,45,1202284878,45,116.46691,39.93242,45
45,1202284878,45,116.46691,39.93242,45,45,1202284879,45,116.46701,39.93242,45
45,1202284879,45,116.46701,39.93242,45,45,1202284883,45,116.46746,39.93241,45
45,1202284883,45,116.46746,39.93241,45,45,1202284925,45,116.47209,39.93194,45
45,1202284925,45,116.47209,39.93194,45,45,1202284936,45,116.47212,39.93082,45
45,1202284936,45,116.47212,39.93082,45,45,1202284938,45,116.47213,39.93061,45
45,1202284938,45,116.47213,39.93061,45,45,1202284939,45,116.47214,39.93051,45
45,1202284939,45,116.47214,39.93051,45,45,1202284940,45,116.47214,39.93042,45
45,1202284940,45,116.47214,39.93042,45,45,1202284942,45,116.47213,39.93026,45
45,1202284942,45,116.47213,39.93026,45,45,1202284945,45,116.47214,39.93012,45
45,1202284945,45,116.47214,39.93012,45,45,1202284946,45,116.47215,39.9301,45
45,1202284946,45,116.47215,39.9301,45,45,1202284947,45,116.47217,39.93008,45
45,1202284947,45,116.47217,39.93008,45,45,1202284948,45,116.47217,39.93008,45
45,1202284948,45,116.47217,39.93008,45,45,1202284949,45,116.47217,39.93007,45
45,1202284949,45,116.47217,39.93007,45,45,1202284951,45,116.47217,39.93007,45
45,1202284951,45,116.47217,39.93007,45,45,1202284952,45,116.47217,39.93007,45
45,1202284952,45,116.47217,39.93007,45,45,1202284953,45,116.47217,39.93007,45
45,1202284953,45,116.47217,39.93007,45,45,1202284954,45,116.47217,39.93007,45
45,1202284954,45,116.47217,39.93007,45,45,1202284955,45,116.47217,39.93006,45
45,1202284955,45,116.47217,39.93006,45,45,1202284956,45,116.47218,39.93006,45
45,1202284956,45,116.47218,39.93006,45,45,1202284957,45,116.47218,39.93006,45
45,1202284957,45,116.47218,39.93006,45,45,1202284959,45,116.47218,39.93006,45
45,1202284959,45,116.47218,39.93006,45,45,1202284960,45,116.47218,39.93005,45
45,1202284960,45,116.47218,39.93005,45,45,1202284962,45,116.47218,39.93005,45
45,1202284962,45,116.47218,39.93005,45,45,1202284963,45,116.47218,39.93004,45
45,1202284963,45,116.47218,39.93004,45,45,1202284964,45,116.47218,39.93001,45
45,1202284964,45,116.47218,39.93001,45,45,1202284965,45,116.47218,39.92998,45
45,1202284965,45,116.47218,39.92998,45,45,1202284967,45,116.47217,39.92989,45
45,1202284967,45,116.47217,39.92989,45,45,1202284968,45,116.47217,39.92983,45
45,1202284968,45,116.47217,39.92983,45,45,1202284969,45,116.47216,39.92977,45
45,1202284969,45,116.47216,39.92977,45,45,1202284970,45,116.47215,39.9297,45
45,1202284970,45,116.47215,39.9297,45,45,1202284971,45,116.47215,39.92963,45
45,1202284971,45,116.47215,39.92963,45,45,1202284972,45,116.47215,39.92955,45
45,1202284972,45,116.47215,39.92955,45,45,1202284973,45,116.47215,39.92947,45
45,1202284973,45,116.47215,39.92947,45,45,1202284974,45,116.47215,39.92939,45
45,1202284974,45,116.47215,39.92939,45,45,1202284976,45,116.47211,39.9292,45
45,1202284976,45,116.47211,39.9292,45,45,1202284977,45,116.47208,39.92912,45
45,1202284977,45,116.47208,39.92912,45,45,1202284978,45,116.47207,39.92905,45
45,1202284978,45,116.47207,39.92905,45,45,1202284979,45,116.47206,39.92896,45
45,1202284979,45,116.47206,39.92896,45,45,1202284980,45,116.47204,39.92887,45
45,1202284980,45,116.47204,39.92887,45,45,1202284981,45,116.47203,39.92879,45
45,1202284981,45,116.47203,39.92879,45,45,1202284983,45,116.47203,39.9286,45
45,1202284983,45,116.47203,39.9286,45,45,1202284984,45,116.47197,39.92852,45
45,1202284984,45,116.47197,39.92852,45,45,1202284987,45,116.4719,39.92829,45
45,1202284987,45,116.4719,39.92829,45,45,1202284988,45,116.47192,39.92825,45
45,1202284988,45,116.47192,39.92825,45,45,1202284989,45,116.4719,39.92817,45
45,1202284989,45,116.4719,39.92817,45,45,1202284990,45,116.4719,39.92807,45
45,1202284990,45,116.4719,39.92807,45,45,1202284991,45,116.47191,39.92798,45
45,1202284991,45,116.47191,39.92798,45,45,1202284995,45,116.47195,39.92772,45
45,1202284995,45,116.47195,39.92772,45,45,1202284996,45,116.47195,39.92765,45
45,1202284996,45,116.47195,39.92765,45,45,1202284997,45,116.47195,39.92758,45
45,1202284997,45,116.47195,39.92758,45,45,1202284998,45,116.47196,39.9275,45
45,1202284998,45,116.47196,39.9275,45,45,1202284999,45,116.47196,39.92742,45
45,1202284999,45,116.47196,39.92742,45,45,1202285000,45,116.47196,39.92734,45
45,1202285000,45,116.47196,39.92734,45,45,1202285001,45,116.47196,39.92726,45
45,1202285001,45,116.47196,39.92726,45,45,1202285002,45,116.47196,39.92717,45
45,1202285002,45,116.47196,39.92717,45,45,1202285003,45,116.47197,39.92708,45
45,1202285003,45,116.47197,39.92708,45,45,1202285004,45,116.47197,39.92698,45
45,1202285004,45,116.47197,39.92698,45,45,1202285005,45,116.47197,39.92687,45
45,1202285005,45,116.47197,39.92687,45,45,1202285006,45,116.47196,39.92676,45
45,1202285006,45,116.47196,39.92676,45,45,1202285007,45,116.47196,39.92665,45
45,1202285007,45,116.47196,39.92665,45,45,1202285008,45,116.47195,39.92654,45
45,1202285008,45,116.47195,39.92654,45,45,1202285009,45,116.47194,39.92643,45
45,1202285009,45,116.47194,39.92643,45,45,1202285010,45,116.47194,39.92632,45
45,1202285010,45,116.47194,39.92632,45,45,1202285011,45,116.47194,39.92621,45
45,1202285011,45,116.47194,39.92621,45,45,1202285012,45,116.47194,39.92612,45
45,1202285012,45,116.47194,39.92612,45,45,1202285013,45,116.47192,39.92606,45
45,1202285013,45,116.47192,39.92606,45,45,1202285014,45,116.47191,39.926,45
45,1202285014,45,116.47191,39.926,45,45,1202285015,45,116.47189,39.92596,45
45,1202285015,45,116.47189,39.92596,45,45,1202285016,45,116.47185,39.92594,45
45,1202285016,45,116.47185,39.92594,45,45,1202285017,45,116.4718,39.92592,45
45,1202285017,45,116.4718,39.92592,45,45,1202285018,45,116.47175,39.9259,45
45,1202285018,45,116.47175,39.9259,45,45,1202285019,45,116.47169,39.92591,45
45,1202285019,45,116.47169,39.92591,45,45,1202285020,45,116.47163,39.92591,45
45,1202285020,45,116.47163,39.92591,45,45,1202285021,45,116.47157,39.92591,45
45,1202285021,45,116.47157,39.92591,45,45,1202285023,45,116.47147,39.92591,45
45,1202285023,45,116.47147,39.92591,45,45,1202285034,45,116.47135,39.92594,45
45,1202285034,45,116.47135,39.92594,45,45,1202285035,45,116.47135,39.92594,45
45,1202285035,45,116.47135,39.92594,45,45,1202285036,45,116.47135,39.92594,45
45,1202285036,45,116.47135,39.92594,45,45,1202285037,45,116.47135,39.92594,45
45,1202285037,45,116.47135,39.92594,45,45,1202285038,45,116.47134,39.92594,45
45,1202285038,45,116.47134,39.92594,45,45,1202285039,45,116.47132,39.92594,45
45,1202285039,45,116.47132,39.92594,45,45,1202285040,45,116.4713,39.92594,45
45,1202285040,45,116.4713,39.92594,45,45,1202285041,45,116.47127,39.92593,45
45,1202285041,45,116.47127,39.92593,45,45,1202285042,45,116.47122,39.92593,45
45,1202285042,45,116.47122,39.92593,45,45,1202285043,45,116.47117,39.92593,45
45,1202285043,45,116.47117,39.92593,45,45,1202285044,45,116.47112,39.92593,45
45,1202285044,45,116.47112,39.92593,45,45,1202285045,45,116.47106,39.92593,45
45,1202285045,45,116.47106,39.92593,45,45,1202285046,45,116.47101,39.92593,45
45,1202285046,45,116.47101,39.92593,45,45,1202285047,45,116.47095,39.92593,45
45,1202285047,45,116.47095,39.92593,45,45,1202285049,45,116.47083,39.92594,45
45,1202285049,45,116.47083,39.92594,45,45,1202285050,45,116.47076,39.92594,45
45,1202285050,45,116.47076,39.92594,45,45,1202285051,45,116.47067,39.92594,45
45,1202285051,45,116.47067,39.92594,45,45,1202285054,45,116.47041,39.92593,45
45,1202285054,45,116.47041,39.92593,45,45,1202285055,45,116.47033,39.92592,45
45,1202285055,45,116.47033,39.92592,45,45,1202285107,45,116.46712,39.92585,45
62,1202284917,62,116.50787,39.86329,62,62,1202284917,62,116.50787,39.86329,62
62,1202284917,62,116.50787,39.86329,62,62,1202285216,62,116.51576,39.85594,62
45,1202284949,45,116.48925,39.93303,45,46,1202285146,46,116.49613,39.92517,46
44,1202284848,44,116.43764,39.90627,44,44,1202284884,44,116.43694,39.90711,44
44,1202284884,44,116.43694,39.90711,44,44,1202285025,44,116.42122,39.90708,44
44,1202285025,44,116.42122,39.90708,44,44,1202285095,44,116.41101,39.90692,44
44,1202285095,44,116.41101,39.90692,44,44,1202285196,44,116.40531,39.90715,44
27,1202285003,27,116.3606,39.98565,27,27,1202285079,27,116.36341,39.98025,27
27,1202285079,27,116.36341,39.98025,27,27,1202285304,27,116.34828,39.9753,27
44,1202284974,44,116.42015,39.92042,44,44,1202285276,44,116.41958,39.9386,44
60,1202284808,60,116.40788,39.85558,60,60,1202284861,60,116.40806,39.85426,60
60,1202284861,60,116.40806,39.85426,60,60,1202285126,60,116.4138,39.85566,60
46,1202284930,46,116.50412,39.91464,46,46,1202285038,46,116.49843,39.91473,46
46,1202285038,46,116.49843,39.91473,46,45,1202285232,45,116.47564,39.91431,45
9,1202284889,9,116.28539,40.08063,9,9,1202285189,9,116.28552,40.08056,9
36,1202284994,36,116.41883,39.96747,36,36,1202285126,36,116.41992,39.97015,36
51,1202285069,51,116.34841,39.89545,51,51,1202285369,51,116.34844,39.89537,51
59,1202284927,59,116.36535,39.85374,59,59,1202285227,59,116.38034,39.84705,59
59,1202285015,59,116.36697,39.83492,59,59,1202285315,59,116.36698,39.83491,59
28,1202284925,28,116.40943,40.00777,28,20,1202285225,20,116.41,40.03609,20
37,1202284936,37,116.47679,39.96979,37,37,1202284991,37,116.47878,39.97166,37
37,1202284991,37,116.47878,39.97166,37,37,1202285238,37,116.48553,39.959,37
7,1202284906,7,116.58068,40.10007,7,8,1202285334,8,116.63527,40.11708,8
19,1202284802,19,116.37307,40.02985,19,19,1202285102,19,116.35596,40.02975,19
59,1202284823,59,116.36446,39.85993,59,59,1202285123,59,116.36397,39.86042,59
36,1202285043,36,116.41948,39.94524,36,36,1202285343,36,116.41916,39.94575,36
60,1202284850,60,116.42782,39.85334,60,60,1202285450,60,116.42804,39.85533,60
15,1202285099,15,116.54939,40.06435,15,15,1202285309,15,116.54583,40.06078,15
44,1202284814,44,116.42087,39.92611,44,44,1202284920,44,116.41996,39.92313,44
44,1202284920,44,116.41996,39.92313,44,44,1202284920,44,116.41996,39.92313,44
44,1202284920,44,116.41996,39.92313,44,44,1202285221,44,116.40636,39.91416,44
59,1202285022,59,116.36103,39.85155,59,51,1202285322,51,116.36108,39.88922,51
34,1202284964,34,116.31367,39.96497,34,34,1202285004,34,116.31365,39.96492,34
34,1202285004,34,116.31365,39.96492,34,34,1202285140,34,116.32032,39.96572,34
60,1202284923,60,116.44011,39.83905,60,60,1202285223,60,116.44015,39.83892,60
50,1202284927,50,116.30497,39.88502,50,50,1202285073,50,116.30544,39.89757,50
50,1202285073,50,116.30544,39.89757,50,42,1202285253,42,116.3022,39.90753,42
9,1202284901,9,116.29464,40.075,9,9,1202285203,9,116.2947,40.07501,9
37,1202284869,37,116.46548,39.95112,37,37,1202284951,37,116.46761,39.94542,37
37,1202284951,37,116.46761,39.94542,37,45,1202285170,45,116.47212,39.93167,45
35,1202284987,35,116.34924,39.94286,35,34,1202285287,34,116.30457,39.94096,34
44,1202284951,44,116.43941,39.92451,44,36,1202285346,36,116.44427,39.94555,36
45,1202284849,45,116.45578,39.92506,45,37,1202285084,37,116.44785,39.95679,37
37,1202285084,37,116.44785,39.95679,37,36,1202285152,36,116.43612,39.9645,36
1,1202284809,1,116.27424,40.10696,1,1,1202285409,1,116.27425,40.10697,1
43,1202285089,43,116.35913,39.91886,43,43,1202285388,43,116.35786,39.91381,43
60,1202285059,60,116.42641,39.85505,60,60,1202285171,60,116.42742,39.84744,60
37,1202284852,37,116.44711,39.96749,37,37,1202285023,37,116.44711,39.96749,37
37,1202285023,37,116.44711,39.96749,37,37,1202285150,37,116.44711,39.96749,37
53,1202284800,53,116.44836,39.87411,53,53,1202285100,53,116.44839,39.87416,53
42,1202285063,42,116.32805,39.92671,42,42,1202285245,42,116.33191,39.92159,42
41,1202285003,41,116.2895,39.90625,41,41,1202285079,41,116.28949,39.90625,41
41,1202285079,41,116.28949,39.90625,41,49,1202285305,49,116.27886,39.89898,49
59,1202285047,59,116.36059,39.8641,59,59,1202285347,59,116.36044,39.86428,59
36,1202285022,36,116.42709,39.93946,36,36,1202285154,36,116.43817,39.93964,36
45,1202284939,45,116.48964,39.91452,45,46,1202285239,46,116.50785,39.91442,46
45,1202284998,45,116.4721,39.91534,45,45,1202285298,45,116.46091,39.92253,45
7,1202285018,7,116.55452,40.1114,7,7,1202285318,7,116.55452,40.1114,7
18,1202284917,18,116.34733,40.03991,18,18,1202284917,18,116.34733,40.03991,18
18,1202284917,18,116.34733,40.03991,18,18,1202285219,18,116.34735,40.0399,18
26,1202285040,26,116.33647,39.98999,26,26,1202285340,26,116.33677,39.98952,26
35,1202284887,35,116.35179,39.94296,35,43,1202284935,43,116.34939,39.93693,43
43,1202284935,43,116.34939,39.93693,43,43,1202285189,43,116.35041,39.90381,43
21,1202284833,21,116.49025,40.02782,21,21,1202285133,21,116.49027,40.0278,21
39,1202284855,39,116.58233,39.94169,39,39,1202284926,39,116.58004,39.9451,39
39,1202284926,39,116.58004,39.9451,39,39,1202285156,39,116.5675,39.96661,39
37,1202284863,37,116.4506,39.95464,37,37,1202284988,37,116.45257,39.95199,37
37,1202284988,37,116.45257,39.95199,37,37,1202285288,37,116.47359,39.97089,37
35,1202284829,35,116.37391,39.94918,35,36,1202285129,36,116.40182,39.94893,36
15,1202284866,15,116.58407,40.05283,15,15,1202284981,15,116.58252,40.07548,15
15,1202284981,15,116.58252,40.07548,15,15,1202285168,15,116.58604,40.07949,15
33,1202284970,33,116.27866,39.94862,33,33,1202285073,33,116.28171,39.94784,33
33,1202285073,33,116.28171,39.94784,33,33,1202285271,33,116.2697,39.9457,33
52,1202284802,52,116.43497,39.90074,52,52,1202285102,52,116.43473,39.9011,52
50,1202284832,50,116.34394,39.88668,50,50,1202284944,50,116.34558,39.8969,50
50,1202284944,50,116.34558,39.8969,50,43,1202285134,43,116.35016,39.9228,43
15,1202284962,15,116.56671,40.07063,15,15,1202285262,15,116.56647,40.07182,15
60,1202285000,60,116.40219,39.86358,60,59,1202285441,59,116.38116,39.85585,59
29,1202284830,29,116.4725,39.97843,29,37,1202285130,37,116.47573,39.96983,37
22,1202285087,22,116.52408,40.01893,22,15,1202285387,15,116.58097,40.04834,15
59,1202284901,59,116.36025,39.85435,59,59,1202284971,59,116.35993,39.8544,59
59,1202284971,59,116.35993,39.8544,59,58,1202285143,58,116.34412,39.84976,58
59,1202284928,59,116.36408,39.84904,59,59,1202284936,59,116.36408,39.84904,59
59,1202284936,59,116.36408,39.84904,59,59,1202285236,59,116.36047,39.83349,59
27,1202285071,27,116.37989,39.9861,27,27,1202285370,27,116.37989,39.9861,27
42,1202285032,42,116.30427,39.92528,42,42,1202285200,42,116.30792,39.92293,42
52,1202284844,52,116.42459,39.89372,52,52,1202285146,52,116.42463,39.89372,52
51,1202284942,51,116.3578,39.87666,51,51,1202285052,51,116.35756,39.88119,51
51,1202285052,51,116.35756,39.88119,51,51,1202285244,51,116.35736,39.89158,51
51,1202284863,51,116.38832,39.89221,51,51,1202285163,51,116.38833,39.89224,51
29,1202284809,29,116.45928,39.98873,29,29,1202284854,29,116.4611,39.98967,29
29,1202284854,29,116.4611,39.98967,29,29,1202284975,29,116.45673,39.99195,29
29,1202284975,29,116.45673,39.99195,29,29,1202285031,29,116.45657,39.99557,29
