50,1202182544,50,116.31853,39.8957,50,50,1202182544,50,116.31853,39.8957,50
50,1202182544,50,116.31853,39.8957,50,50,1202182844,50,116.32287,39.89992,50
42,1202182583,42,116.33649,39.92686,42,42,1202182872,42,116.33649,39.92686,42
27,1202182552,27,116.38516,39.98622,27,27,1202182552,27,116.38516,39.98622,27
27,1202182552,27,116.38516,39.98622,27,27,1202182560,27,116.38516,39.98621,27
27,1202182560,27,116.38516,39.98621,27,27,1202182854,27,116.38516,39.98618,27
46,1202182709,46,116.50794,39.9317,46,46,1202183009,46,116.50759,39.92952,46
52,1202182717,52,116.41282,39.89245,52,52,1202182729,52,116.41275,39.89301,52
52,1202182729,52,116.41275,39.89301,52,52,1202183019,52,116.40071,39.89945,52
44,1202182512,44,116.40267,39.93056,44,44,1202182683,44,116.40474,39.92293,44
44,1202182683,44,116.40474,39.92293,44,44,1202182813,44,116.40949,39.92387,44
44,1202182612,44,116.42547,39.93336,44,44,1202182912,44,116.42545,39.93335,44
44,1202182685,44,116.44453,39.9256,44,44,1202182985,44,116.4315,39.92567,44
26,1202182766,26,116.31024,39.98301,26,26,1202182779,26,116.31024,39.98301,26
26,1202182779,26,116.31024,39.98301,26,26,1202183081,26,116.31059,39.98376,26
42,1202182697,42,116.32199,39.9312,42,34,1202182999,34,116.31151,39.94496,34
36,1202182508,36,116.43518,39.94768,36,36,1202182810,36,116.40203,39.94768,36
42,1202182712,42,116.34211,39.93812,42,36,1202183312,36,116.42164,39.94332,36
44,1202182593,44,116.42749,39.93358,44,52,1202182893,52,116.42862,39.89962,52
40,1202182742,40,116.59262,39.94883,40,40,1202183042,40,116.59249,39.94893,40
45,1202182694,45,116.47206,39.92672,45,45,1202182996,45,116.47185,39.91301,45
36,1202182556,36,116.40265,39.93947,36,44,1202182620,44,116.40238,39.93677,44
44,1202182620,44,116.40238,39.93677,44,44,1202182625,44,116.40237,39.93675,44
44,1202182625,44,116.40237,39.93675,44,44,1202182664,44,116.40253,39.93452,44
44,1202182664,44,116.40253,39.93452,44,44,1202182696,44,116.4025,39.9331,44
44,1202182696,44,116.4025,39.9331,44,44,1202182881,44,116.40273,39.92737,44
42,1202182791,42,116.31429,39.93202,42,42,1202183093,42,116.30269,39.90961,42
60,1202182568,60,116.41751,39.85335,60,60,1202182857,60,116.41407,39.85275,60
43,1202182753,43,116.35018,39.92527,43,43,1202183047,43,116.35217,39.93661,43
60,1202182620,60,116.42657,39.86452,60,60,1202182695,60,116.43241,39.86249,60
60,1202182695,60,116.43241,39.86249,60,60,1202182922,60,116.42628,39.85747,60
51,1202182650,51,116.34796,39.87198,51,50,1202182950,50,116.34723,39.87137,50
28,1202182562,28,116.43197,39.98203,28,28,1202182862,28,116.43258,39.98161,28
27,1202182768,27,116.38109,39.99377,27,27,1202183070,27,116.37787,40.0004,27
46,1202182549,46,116.50403,39.91475,46,46,1202182549,46,116.50403,39.91475,46
46,1202182549,46,116.50403,39.91475,46,46,1202182609,46,116.5101,39.91521,46
46,1202182609,46,116.5101,39.91521,46,46,1202182671,46,116.51448,39.91564,46
46,1202182671,46,116.51448,39.91564,46,53,1202189342,53,116.45558,39.89336,53
7,1202182694,7,116.54324,40.10308,7,6,1202193071,6,116.53783,40.10334,6
44,1202182747,44,116.40203,39.93191,44,44,1202182857,44,116.40279,39.92647,44
53,1202182528,53,116.45949,39.87477,53,53,1202182648,53,116.45954,39.87481,53
53,1202182648,53,116.45954,39.87481,53,45,1202182948,45,116.45595,39.90845,45
51,1202182791,51,116.37789,39.90117,51,51,1202183093,51,116.38778,39.8987,51
47,1202182680,47,116.58507,39.91265,47,47,1202182982,47,116.58424,39.92626,47
43,1202182683,43,116.3753,39.90357,43,43,1202182985,43,116.37534,39.90349,43
53,1202182612,53,116.46115,39.89931,53,53,1202182841,53,116.4612,39.89618,53
26,1202182500,26,116.31087,39.97625,26,26,1202182592,26,116.3111,39.97505,26
26,1202182592,26,116.3111,39.97505,26,34,1202182708,34,116.30873,39.97495,34
34,1202182708,34,116.30873,39.97495,34,26,1202182786,26,116.30505,39.97728,26
26,1202182786,26,116.30505,39.97728,26,26,1202182828,26,116.30522,39.97753,26
27,1202182647,27,116.37425,39.98198,27,27,1202182947,27,116.36336,39.98077,27
36,1202182684,36,116.44405,39.97258,36,36,1202182984,36,116.44412,39.97284,36
20,1202182689,20,116.42096,40.04192,20,20,1202182989,20,116.42098,40.04194,20
35,1202182777,35,116.3639,39.9658,35,35,1202182788,35,116.36388,39.96579,35
35,1202182788,35,116.36388,39.96579,35,35,1202182958,35,116.36412,39.96329,35
36,1202182586,36,116.42336,39.94851,36,36,1202182886,36,116.41891,39.95821,36
29,1202182519,29,116.46031,39.98036,29,37,1202182933,37,116.4569,39.95555,37
53,1202182708,53,116.45514,39.89019,53,60,1202183008,60,116.43171,39.85759,60
10,1202182776,10,116.32,40.07591,10,10,1202183078,10,116.31224,40.07826,10
26,1202182541,26,116.32693,39.98683,26,26,1202182736,26,116.32718,39.9818,26
26,1202182736,26,116.32718,39.9818,26,26,1202182843,26,116.32769,39.97542,26
29,1202182735,29,116.48521,39.97572,29,29,1202182883,29,116.49036,39.97673,29
44,1202182520,44,116.41409,39.90688,44,44,1202182743,44,116.41113,39.908,44
44,1202182743,44,116.41113,39.908,44,44,1202183043,44,116.41123,39.90824,44
50,1202182589,50,116.33554,39.90118,50,50,1202182891,50,116.33662,39.89808,50
43,1202182702,43,116.3501,39.93848,43,35,1202183002,35,116.35296,39.94258,35
43,1202182773,43,116.37883,39.93189,43,43,1202183073,43,116.35072,39.93107,43
60,1202182771,60,116.4259,39.85738,60,60,1202183072,60,116.43958,39.8573,60
34,1202182506,34,116.31871,39.94617,34,34,1202182603,34,116.31871,39.94617,34
34,1202182603,34,116.31871,39.94617,34,34,1202182808,34,116.31871,39.94617,34
53,1202182506,53,116.46119,39.89915,53,53,1202182808,53,116.46115,39.89694,53
15,1202182657,15,116.56689,40.07079,15,15,1202183257,15,116.56677,40.07223,15
45,1202182573,45,116.45541,39.91729,45,45,1202182688,45,116.45568,39.91346,45
45,1202182688,45,116.45568,39.91346,45,45,1202182988,45,116.45568,39.91104,45
15,1202182523,15,116.58057,40.07578,15,15,1202182823,15,116.58051,40.07583,15
36,1202182590,36,116.40233,39.93952,36,35,1202182793,35,116.38836,39.93927,35
35,1202182793,35,116.38836,39.93927,35,35,1202182793,35,116.38836,39.93927,35
35,1202182793,35,116.38836,39.93927,35,35,1202182892,35,116.38247,39.94248,35
53,1202182723,53,116.44695,39.88346,53,52,1202182735,52,116.44492,39.88334,52
52,1202182735,52,116.44492,39.88334,52,44,1202183025,44,116.42962,39.90817,44
27,1202182535,27,116.3565,39.98039,27,27,1202182836,27,116.3738,39.97527,27
59,1202182633,59,116.39452,39.83565,59,59,1202182651,59,116.39429,39.83593,59
59,1202182651,59,116.39429,39.83593,59,59,1202182935,59,116.39432,39.83769,59
50,1202182688,50,116.3207,39.8761,50,50,1202182989,50,116.33026,39.87834,50
44,1202182524,44,116.41708,39.93757,44,36,1202182824,36,116.41971,39.95437,36
35,1202182562,35,116.34775,39.96633,35,35,1202182572,35,116.34948,39.96635,35
35,1202182572,35,116.34948,39.96635,35,36,1202182874,36,116.40681,39.96765,36
50,1202182664,50,116.31085,39.89594,50,42,1202182966,42,116.30593,39.90677,42
34,1202182707,34,116.33974,39.96625,34,34,1202183316,34,116.31409,39.96683,34
37,1202182665,37,116.45824,39.95293,37,37,1202182785,37,116.45517,39.95022,37
37,1202182785,37,116.45517,39.95022,37,36,1202183385,36,116.44246,39.95779,36
25,1202182542,25,116.29391,39.98628,25,25,1202182785,25,116.28629,39.99264,25
25,1202182785,25,116.28629,39.99264,25,25,1202182841,25,116.2872,39.99259,25
34,1202182774,34,116.31837,39.94749,34,34,1202182877,34,116.31772,39.95358,34
43,1202182723,43,116.36803,39.9074,43,43,1202182882,43,116.37157,39.91211,43
50,1202182722,50,116.3465,39.90015,50,51,1202183022,51,116.34815,39.89488,51
30,1202182504,30,116.50285,40.00792,30,30,1202182804,30,116.50288,40.0079,30
34,1202182745,34,116.30115,39.96039,34,34,1202183473,34,116.32883,39.96625,34
36,1202182513,36,116.41146,39.97408,36,36,1202182594,36,116.41853,39.97202,36
36,1202182594,36,116.41853,39.97202,36,36,1202182644,36,116.41865,39.97181,36
36,1202182644,36,116.41865,39.97181,36,36,1202182704,36,116.41858,39.97298,36
36,1202182704,36,116.41858,39.97298,36,36,1202182815,36,116.4115,39.97438,36
34,1202182730,34,116.30825,39.94426,34,34,1202183029,34,116.31887,39.94615,34
42,1202182704,42,116.30444,39.92382,42,41,1202183004,41,116.29496,39.9233,41
51,1202182787,51,116.34952,39.89014,51,51,1202183087,51,116.34952,39.89014,51
41,1202182507,41,116.29524,39.92604,41,42,1202182809,42,116.30397,39.91206,42
28,1202182706,28,116.44143,39.99275,28,28,1202183006,28,116.44169,39.99315,28
15,1202182753,15,116.58298,40.06045,15,15,1202183053,15,116.58298,40.06045,15
59,1202182510,59,116.39583,39.8531,59,60,1202182810,60,116.39714,39.85036,60
50,1202182747,50,116.30424,39.88854,50,57,1202183304,57,116.29061,39.86027,57
18,1202182736,18,116.3065,40.0292,18,18,1202182759,18,116.3065,40.0292,18
18,1202182759,18,116.3065,40.0292,18,18,1202183036,18,116.3065,40.0292,18
35,1202182518,35,116.37201,39.97378,35,35,1202183488,35,116.37251,39.97372,35
39,1202182548,39,116.5508,39.964,39,39,1202182548,39,116.5508,39.964,39
39,1202182548,39,116.5508,39.964,39,39,1202182620,39,116.54995,39.95912,39
39,1202182620,39,116.54995,39.95912,39,39,1202182850,39,116.54877,39.94956,39
44,1202182592,44,116.43771,39.90622,44,44,1202182892,44,116.43763,39.91049,44
46,1202182689,46,116.49771,39.93442,46,46,1202182989,46,116.49773,39.93443,46
12,1202182755,12,116.40191,40.05643,12,12,1202183057,12,116.40191,40.0564,12
50,1202182718,50,116.34318,39.89611,50,43,1202183021,43,116.34993,39.92753,43
49,1202182631,49,116.25086,39.8913,49,49,1202182692,49,116.2506,39.89163,49
49,1202182692,49,116.2506,39.89163,49,49,1202182752,49,116.25292,39.89207,49
49,1202182752,49,116.25292,39.89207,49,49,1202182812,49,116.25721,39.89148,49
51,1202182711,51,116.38879,39.88878,51,51,1202182900,51,116.39223,39.88775,51
35,1202182776,35,116.37969,39.96677,35,35,1202183076,35,116.38918,39.94796,35
29,1202182741,29,116.4566,39.9983,29,29,1202183041,29,116.45648,39.99782,29
35,1202182792,35,116.38365,39.96704,35,35,1202182792,35,116.38365,39.96704,35
35,1202182792,35,116.38365,39.96704,35,34,1202183094,34,116.32522,39.96622,34
44,1202182612,44,116.44418,39.93471,44,44,1202182914,44,116.42298,39.93241,44
30,1202182522,30,116.49961,40.00662,30,30,1202183125,30,116.49961,40.00662,30
53,1202182504,53,116.46164,39.87735,53,53,1202182816,53,116.4543,39.87017,53
50,1202182795,50,116.31411,39.89916,50,50,1202182795,50,116.31411,39.89916,50
50,1202182795,50,116.31411,39.89916,50,50,1202183097,50,116.32515,39.89553,50
36,1202182585,36,116.44231,39.95771,36,36,1202182640,36,116.44103,39.95655,36
36,1202182640,36,116.44103,39.95655,36,36,1202182886,36,116.43997,39.95556,36
36,1202182749,36,116.4347,39.94769,36,36,1202183051,36,116.41937,39.94842,36
44,1202182561,44,116.43703,39.92562,44,44,1202182586,44,116.43732,39.92564,44
44,1202182586,44,116.43732,39.92564,44,44,1202182863,44,116.43977,39.91912,44
43,1202182560,43,116.36075,39.9103,43,43,1202182827,43,116.36773,39.91049,43
36,1202182692,36,116.41027,39.93949,36,44,1202182994,44,116.43365,39.93233,44
34,1202182563,34,116.32408,39.96616,34,42,1202182865,42,116.30399,39.93588,42
23,1202182604,23,116.59052,40.03542,23,23,1202182695,23,116.57038,40.03486,23
23,1202182695,23,116.57038,40.03486,23,23,1202182825,23,116.5584,40.02994,23
52,1202182704,52,116.41602,39.90178,52,52,1202182732,52,116.41602,39.90178,52
52,1202182732,52,116.41602,39.90178,52,52,1202183032,52,116.41602,39.90178,52
42,1202182621,42,116.34374,39.9385,42,35,1202182921,35,116.39428,39.94755,35
50,1202182750,50,116.33492,39.89107,50,50,1202183050,50,116.33473,39.8909,50
28,1202182690,28,116.43,39.98216,28,36,1202182990,36,116.41823,39.97326,36
14,1202182539,14,116.53145,40.0483,14,22,1202182839,22,116.51686,40.02376,22
12,1202182593,12,116.40748,40.0824,12,12,1202182644,12,116.40748,40.0824,12
12,1202182644,12,116.40748,40.0824,12,12,1202182895,12,116.40748,40.0823,12
42,1202182682,42,116.30113,39.90658,42,42,1202182706,42,116.30115,39.90658,42
42,1202182706,42,116.30115,39.90658,42,41,1202182983,41,116.29864,39.90631,41
51,1202182572,51,116.37824,39.89436,51,51,1202182648,51,116.37812,39.88959,51
