35,1202199105,35,116.39152,39.94998,35,35,1202199405,35,116.38072,39.95003,35
52,1202199069,52,116.43374,39.89222,52,53,1202199371,53,116.45461,39.89215,53
42,1202199121,42,116.32937,39.90623,42,42,1202199423,42,116.30631,39.90712,42
43,1202199209,43,116.35053,39.92075,43,35,1202199511,35,116.35032,39.94251,35
9,1202199171,9,116.2873,40.05202,9,9,1202199255,9,116.28527,40.04978,9
9,1202199255,9,116.28527,40.04978,9,9,1202199473,9,116.29258,40.04905,9
42,1202199017,42,116.3189,39.93733,42,35,1202199317,35,116.3525,39.9431,35
44,1202199014,44,116.40237,39.93614,44,44,1202199037,44,116.4025,39.93434,44
44,1202199037,44,116.4025,39.93434,44,44,1202199316,44,116.39998,39.92322,44
42,1202199000,42,116.31722,39.90601,42,42,1202199302,42,116.31644,39.90544,42
34,1202199153,34,116.34631,39.94076,34,34,1202199341,34,116.34258,39.94812,34
10,1202199161,10,116.33686,40.06234,10,10,1202199214,10,116.34262,40.06446,10
10,1202199214,10,116.34262,40.06446,10,11,1202199516,11,116.35994,40.07042,11
35,1202199252,35,116.37985,39.96794,35,35,1202199552,35,116.37986,39.96807,35
49,1202199041,49,116.26868,39.87375,49,49,1202199082,49,116.26745,39.87379,49
49,1202199082,49,116.26745,39.87379,49,49,1202199082,49,116.26745,39.87379,49
49,1202199082,49,116.26745,39.87379,49,49,1202199386,49,116.26808,39.87243,49
50,1202199004,50,116.34299,39.89577,50,51,1202199046,51,116.34988,39.89754,51
51,1202199046,51,116.34988,39.89754,51,43,1202199306,43,116.37248,39.90566,43
41,1202199240,41,116.29602,39.91057,41,41,1202199260,41,116.29602,39.91057,41
41,1202199260,41,116.29602,39.91057,41,41,1202199312,41,116.29602,39.91057,41
53,1202199088,53,116.45514,39.89358,53,53,1202201882,53,116.45764,39.89967,53
45,1202199126,45,116.47309,39.91897,45,45,1202199426,45,116.47314,39.919,45
44,1202199126,44,116.42792,39.9337,44,44,1202199428,44,116.43159,39.92305,44
54,1202199070,54,116.50031,39.86644,54,54,1202199375,54,116.50035,39.86639,54
50,1202199279,50,116.31959,39.88848,50,50,1202199581,50,116.32025,39.88829,50
44,1202199085,44,116.42002,39.9235,44,44,1202199385,44,116.42458,39.93526,44
54,1202199068,54,116.53479,39.89521,54,54,1202199373,54,116.52306,39.89187,54
29,1202199044,29,116.46316,39.98339,29,29,1202199185,29,116.46318,39.98341,29
29,1202199185,29,116.46318,39.98341,29,29,1202199245,29,116.46316,39.98336,29
29,1202199245,29,116.46316,39.98336,29,29,1202199476,29,116.46309,39.98335,29
53,1202199002,53,116.45919,39.88812,53,53,1202199304,53,116.45555,39.89095,53
3,1202199065,3,116.36153,40.09872,3,3,1202199069,3,116.36082,40.09865,3
3,1202199069,3,116.36082,40.09865,3,2,1202199366,2,116.34321,40.08537,2
42,1202199127,42,116.30556,39.90698,42,42,1202199429,42,116.30024,39.92291,42
57,1202199156,57,116.29351,39.86545,57,49,1202199458,49,116.28906,39.88487,49
43,1202199120,43,116.36967,39.93251,43,43,1202199420,43,116.36962,39.93268,43
42,1202199229,42,116.32538,39.93724,42,42,1202199530,42,116.33684,39.93703,42
52,1202199035,52,116.42456,39.89207,52,52,1202199148,52,116.42452,39.89203,52
52,1202199148,52,116.42452,39.89203,52,52,1202199336,52,116.4257,39.89207,52
35,1202199209,35,116.35849,39.96619,35,35,1202199511,35,116.36522,39.95267,35
35,1202199088,35,116.38966,39.96216,35,35,1202199388,35,116.38486,39.96704,35
43,1202199262,43,116.3505,39.91131,43,51,1202199562,51,116.36064,39.89808,51
34,1202199073,34,116.31778,39.97384,34,34,1202199073,34,116.31778,39.97384,34
34,1202199073,34,116.31778,39.97384,34,34,1202199373,34,116.3177,39.97396,34
15,1202199066,15,116.56706,40.0713,15,15,1202199366,15,116.56713,40.07124,15
20,1202199068,20,116.43691,40.01973,20,20,1202199289,20,116.43422,40.0231,20
20,1202199289,20,116.43422,40.0231,20,20,1202199595,20,116.4343,40.023,20
34,1202199020,34,116.30927,39.93904,34,33,1202199321,33,116.27363,39.94543,33
15,1202199079,15,116.56655,40.07109,15,15,1202199079,15,116.56655,40.07109,15
15,1202199079,15,116.56655,40.07109,15,15,1202199380,15,116.56655,40.07109,15
21,1202199047,21,116.4872,40.02464,21,21,1202199122,21,116.4872,40.02464,21
21,1202199122,21,116.4872,40.02464,21,21,1202199349,21,116.4872,40.02464,21
53,1202199176,53,116.45501,39.89615,53,53,1202199478,53,116.45558,39.88742,53
57,1202199297,57,116.27746,39.85448,57,57,1202199599,57,116.28444,39.86435,57
36,1202199213,36,116.41949,39.9403,36,36,1202199515,36,116.42697,39.93989,36
52,1202199015,52,116.43814,39.89872,52,52,1202199315,52,116.43814,39.89875,52
41,1202199145,41,116.25869,39.9028,41,41,1202199295,41,116.26709,39.90631,41
41,1202199295,41,116.26709,39.90631,41,41,1202199447,41,116.27114,39.9165,41
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202199299,26,116.33536,39.97799,26
26,1202199299,26,116.33536,39.97799,26,26,1202202929,26,116.33577,39.97527,26
45,1202199281,45,116.45187,39.91219,45,45,1202199382,45,116.44858,39.91223,45
42,1202199060,42,116.30269,39.90484,42,41,1202199664,41,116.28936,39.91161,41
42,1202199049,42,116.33821,39.91252,42,42,1202199351,42,116.31537,39.90977,42
50,1202199290,50,116.3063,39.87601,50,25,1202284859,25,116.28472,40.00088,25
43,1202199087,43,116.35066,39.91161,43,43,1202199399,43,116.34999,39.92452,43
35,1202199141,35,116.38037,39.94994,35,35,1202199443,35,116.39405,39.95168,35
27,1202199215,27,116.35265,39.97516,27,35,1202199515,35,116.36483,39.95709,35
53,1202199194,53,116.45211,39.89382,53,53,1202199494,53,116.45402,39.8921,53
41,1202199203,41,116.29138,39.9281,41,33,1202199504,33,116.29226,39.94498,33
43,1202199003,43,116.3709,39.91077,43,43,1202199305,43,116.37587,39.9212,43
36,1202199284,36,116.42504,39.9608,36,36,1202199585,36,116.42502,39.96078,36
60,1202199107,60,116.40472,39.84308,60,60,1202199407,60,116.39954,39.84551,60
52,1202199151,52,116.404,39.87205,52,52,1202199450,52,116.404,39.87206,52
58,1202199027,58,116.343,39.85969,58,58,1202199932,58,116.34302,39.85964,58
18,1202199224,18,116.30581,40.03531,18,18,1202199525,18,116.30794,40.02056,18
60,1202199235,60,116.40858,39.84386,60,60,1202199537,60,116.40874,39.84244,60
19,1202199102,19,116.36418,40.01258,19,27,1202199124,27,116.36514,40.01096,27
27,1202199124,27,116.36514,40.01096,27,19,1202199724,19,116.35489,40.01621,19
38,1202199121,38,116.50913,39.94769,38,38,1202199421,38,116.50906,39.94767,38
62,1202199145,62,116.51174,39.83573,62,62,1202199450,62,116.49885,39.8379,62
44,1202199110,44,116.43748,39.92593,44,44,1202199185,44,116.43998,39.92438,44
44,1202199185,44,116.43998,39.92438,44,44,1202199411,44,116.44392,39.92116,44
36,1202199031,36,116.40185,39.94762,36,44,1202199332,44,116.4196,39.93799,44
37,1202199113,37,116.48525,39.96216,37,37,1202199293,37,116.48525,39.96216,37
37,1202199293,37,116.48525,39.96216,37,37,1202199473,37,116.48525,39.96216,37
45,1202199193,45,116.45668,39.90731,45,44,1202199495,44,116.44435,39.91053,44
29,1202199175,29,116.46713,39.99738,29,29,1202199475,29,116.48142,39.98803,29
36,1202199167,36,116.40398,39.94771,36,44,1202199419,44,116.42768,39.93539,44
50,1202199266,50,116.34673,39.88333,50,50,1202199566,50,116.34673,39.88333,50
51,1202199198,51,116.35753,39.8687,51,51,1202199505,51,116.3574,39.86881,51
57,1202199024,57,116.26291,39.86446,57,57,1202199037,57,116.26163,39.8645,57
57,1202199037,57,116.26163,39.8645,57,57,1202199339,57,116.28745,39.86046,57
44,1202199010,44,116.42575,39.90667,44,44,1202199310,44,116.40048,39.9066,44
51,1202199070,51,116.3787,39.88685,51,51,1202199279,51,116.37856,39.89001,51
51,1202199279,51,116.37856,39.89001,51,51,1202199579,51,116.37813,39.89923,51
43,1202199090,43,116.35309,39.91479,43,43,1202199390,43,116.3566,39.91266,43
51,1202199080,51,116.36557,39.89161,51,51,1202199080,51,116.36557,39.89161,51
51,1202199080,51,116.36557,39.89161,51,51,1202199382,51,116.36558,39.89158,51
46,1202199075,46,116.52075,39.91591,46,46,1202199075,46,116.52075,39.91591,46
46,1202199075,46,116.52075,39.91591,46,46,1202199085,46,116.52012,39.9159,46
46,1202199085,46,116.52012,39.9159,46,46,1202199085,46,116.52012,39.9159,46
46,1202199085,46,116.52012,39.9159,46,46,1202199502,46,116.5197,39.91594,46
29,1202199293,29,116.47423,39.98009,29,37,1202199593,37,116.47321,39.9537,37
50,1202199114,50,116.33121,39.897,50,50,1202199414,50,116.33121,39.89703,50
41,1202199057,41,116.28143,39.92295,41,42,1202199357,42,116.3182,39.92228,42
51,1202199219,51,116.36241,39.88789,51,51,1202199411,51,116.34752,39.88788,51
43,1202199043,43,116.36671,39.93788,43,35,1202199343,35,116.36598,39.9468,35
29,1202199042,29,116.47777,39.99243,29,29,1202199248,29,116.47302,39.99732,29
29,1202199248,29,116.47302,39.99732,29,29,1202199403,29,116.4665,39.99357,29
26,1202199117,26,116.31562,39.99131,26,26,1202199130,26,116.31568,39.99125,26
26,1202199130,26,116.31568,39.99125,26,26,1202199281,26,116.3158,39.98787,26
26,1202199281,26,116.3158,39.98787,26,26,1202199404,26,116.31594,39.98642,26
42,1202199105,42,116.3387,39.91329,42,42,1202199407,42,116.3334,39.90966,42
35,1202199018,35,116.36025,39.94509,35,35,1202199228,35,116.3655,39.94702,35
35,1202199228,35,116.3655,39.94702,35,35,1202199622,35,116.35949,39.96859,35
46,1202199088,46,116.53684,39.93656,46,47,1202199388,47,116.54784,39.92007,47
52,1202199159,52,116.43927,39.88281,52,44,1202199461,44,116.4288,39.9156,44
53,1202199293,53,116.45362,39.87003,53,53,1202199593,53,116.47122,39.8727,53
50,1202199184,50,116.34391,39.88127,50,51,1202199484,51,116.34916,39.88791,51
33,1202199054,33,116.29686,39.95868,33,33,1202199068,33,116.29686,39.95868,33
33,1202199068,33,116.29686,39.95868,33,34,1202199369,34,116.32586,39.96592,34
15,1202199159,15,116.584,40.05304,15,15,1202199459,15,116.58658,40.07869,15
29,1202199111,29,116.47681,39.99401,29,29,1202199413,29,116.47667,39.99406,29
36,1202199083,36,116.44347,39.94432,36,36,1202199083,36,116.44347,39.94432,36
36,1202199083,36,116.44347,39.94432,36,36,1202199383,36,116.42797,39.94009,36
60,1202199091,60,116.43233,39.86087,60,52,1202199391,52,116.40683,39.87078,52
47,1202199241,47,116.58516,39.91632,47,47,1202199540,47,116.58536,39.91608,47
60,1202199038,60,116.43271,39.86409,60,52,1202199339,52,116.43321,39.87456,52
50,1202199146,50,116.34265,39.87245,50,50,1202199158,50,116.34249,39.87127,50
50,1202199158,50,116.34249,39.87127,50,59,1202199448,59,116.35833,39.86428,59
47,1202199082,47,116.54782,39.91617,47,47,1202199082,47,116.54782,39.91617,47
47,1202199082,47,116.54782,39.91617,47,45,1202199892,45,116.48891,39.91287,45
15,1202199041,15,116.58206,40.07259,15,15,1202199049,15,116.58223,40.07364,15
15,1202199049,15,116.58223,40.07364,15,15,1202199343,15,116.5821,40.06889,15
29,1202199174,29,116.4611,39.97847,29,29,1202199474,29,116.45848,39.97652,29
27,1202199155,27,116.38035,40.00863,27,19,1202199456,19,116.35041,40.02127,19
42,1202199152,42,116.32028,39.92209,42,42,1202199452,42,116.3205,39.92194,42
36,1202199205,36,116.39947,39.95963,36,36,1202199505,36,116.3995,39.9596,36
45,1202199047,45,116.48354,39.9033,45,44,1202203631,44,116.43108,39.92328,44
59,1202199109,59,116.39585,39.83086,59,61,1202199409,61,116.46436,39.83569,61
60,1202199184,60,116.4267,39.84814,60,60,1202199484,60,116.42682,39.84786,60
60,1202199168,60,116.39675,39.85083,60,59,1202199470,59,116.39418,39.86384,59
61,1202199160,61,116.46286,39.84242,61,61,1202199460,61,116.44824,39.8448,61
20,1202199167,20,116.42955,40.02043,20,30,1202199469,30,116.4942,39.9965,30
60,1202199016,60,116.43275,39.86511,60,60,1202199072,60,116.43283,39.86574,60
60,1202199072,60,116.43283,39.86574,60,51,1202199487,51,116.37954,39.86984,51
59,1202199299,59,116.37775,39.85371,59,59,1202199599,59,116.38081,39.85254,59
15,1202199221,15,116.56625,40.07103,15,15,1202199523,15,116.56625,40.07103,15
27,1202199289,27,116.36147,39.98576,27,27,1202199591,27,116.36332,39.98815,27
63,1202199198,63,116.56876,39.86091,63,63,1202199208,63,116.56841,39.86232,63
63,1202199208,63,116.56841,39.86232,63,54,1202199500,54,116.51924,39.86892,54
52,1202199246,52,116.41284,39.88961,52,52,1202199546,52,116.41235,39.8952,52
29,1202199182,29,116.44975,39.97933,29,29,1202199482,29,116.45276,39.9862,29
28,1202199043,28,116.41038,40.00749,28,20,1202199528,20,116.41968,40.03929,20
26,1202199019,26,116.32397,39.98829,26,26,1202199321,26,116.32387,39.98836,26
60,1202199223,60,116.42032,39.83925,60,60,1202199524,60,116.40957,39.84087,60
50,1202199237,50,116.30575,39.87499,50,50,1202199539,50,116.30552,39.87708,50
36,1202199135,36,116.42886,39.95814,36,36,1202199347,36,116.43108,39.96749,36
43,1202199193,43,116.36838,39.90383,43,43,1202199495,43,116.36805,39.9068,43
19,1202199254,19,116.35209,40.01617,19,18,1202199557,18,116.34703,40.02816,18
50,1202199278,50,116.30447,39.88084,50,50,1202199578,50,116.30449,39.88093,50
50,1202199146,50,116.34599,39.87561,50,50,1202199445,50,116.34599,39.87561,50
10,1202199123,10,116.34394,40.07265,10,10,1202199424,10,116.33639,40.07434,10
27,1202199183,27,116.37723,39.98604,27,27,1202199291,27,116.3771,39.98599,27
27,1202199291,27,116.3771,39.98599,27,27,1202199484,27,116.37721,39.98602,27
53,1202199138,53,116.48323,39.87643,53,54,1202199681,54,116.49958,39.89956,54
42,1202199080,42,116.30406,39.90622,42,42,1202199080,42,116.30406,39.90622,42
42,1202199080,42,116.30406,39.90622,42,50,1202199155,50,116.30414,39.9012,50
50,1202199155,50,116.30414,39.9012,50,49,1202199456,49,116.28971,39.8789,49
37,1202199178,37,116.46487,39.94353,37,37,1202199215,37,116.4606,39.94255,37
37,1202199215,37,116.4606,39.94255,37,45,1202199480,45,116.46853,39.93748,45
45,1202199019,45,116.44851,39.93244,45,45,1202199184,45,116.448,39.93244,45
45,1202199184,45,116.448,39.93244,45,45,1202199485,45,116.44765,39.93245,45
36,1202199030,36,116.40726,39.97403,36,28,1202199298,28,116.41834,39.97553,28
28,1202199298,28,116.41834,39.97553,28,36,1202199332,36,116.41838,39.97426,36
35,1202199200,35,116.37592,39.94009,35,35,1202199500,35,116.37593,39.94011,35
36,1202199195,36,116.40985,39.94797,36,36,1202199322,36,116.40297,39.94965,36
52,1202199065,52,116.41036,39.89471,52,52,1202199367,52,116.42414,39.89593,52
43,1202199204,43,116.38976,39.9361,43,43,1202199257,43,116.38887,39.93607,43
43,1202199257,43,116.38887,39.93607,43,43,1202199428,43,116.38986,39.93822,43
45,1202199292,45,116.46788,39.90371,45,46,1202199592,46,116.5334,39.90808,46
49,1202199025,49,116.25859,39.89911,49,41,1202199327,41,116.25879,39.90867,41
15,1202199048,15,116.56708,40.07166,15,15,1202199206,15,116.56708,40.07166,15
15,1202199206,15,116.56708,40.07166,15,15,1202199506,15,116.56709,40.07166,15
23,1202199132,23,116.57948,40.04691,23,15,1202199390,15,116.58652,40.07869,15
29,1202199259,29,116.46833,39.99498,29,29,1202199273,29,116.46932,39.99592,29
29,1202199273,29,116.46932,39.99592,29,29,1202199560,29,116.46462,39.99793,29
35,1202199110,35,116.36722,39.9472,35,27,1202199412,27,116.37161,39.98886,27
42,1202199049,42,116.33053,39.90448,42,50,1202199349,50,116.33409,39.87255,50
38,1202199242,38,116.50848,39.94745,38,46,1202199542,46,116.51119,39.93865,46
48,1202199061,48,116.62951,39.90882,48,48,1202199665,48,116.59721,39.9035,48
36,1202199188,36,116.41049,39.94075,36,36,1202199489,36,116.41029,39.94511,36
34,1202199062,34,116.31849,39.96583,34,34,1202199075,34,116.32144,39.9659,34
34,1202199075,34,116.32144,39.9659,34,34,1202199075,34,116.32144,39.9659,34
34,1202199075,34,116.32144,39.9659,34,35,1202199364,35,116.38036,39.96679,35
50,1202199023,50,116.33192,39.87985,50,50,1202199322,50,116.3319,39.88993,50
34,1202199010,34,116.33113,39.96633,34,34,1202199070,34,116.32326,39.96613,34
34,1202199070,34,116.32326,39.96613,34,34,1202199125,34,116.31214,39.96475,34
34,1202199125,34,116.31214,39.96475,34,34,1202199130,34,116.31117,39.96439,34
34,1202199130,34,116.31117,39.96439,34,34,1202199145,34,116.30831,39.96332,34
34,1202199145,34,116.30831,39.96332,34,34,1202199251,34,116.30338,39.9509,34
34,1202199251,34,116.30338,39.9509,34,34,1202199311,34,116.30363,39.94481,34
15,1202199023,15,116.5656,40.06404,15,15,1202199064,15,116.56559,40.06404,15
15,1202199064,15,116.56559,40.06404,15,15,1202199265,15,116.57041,40.06332,15
15,1202199265,15,116.57041,40.06332,15,15,1202199315,15,116.57041,40.06332,15
15,1202199002,15,116.58295,40.06067,15,15,1202199303,15,116.58295,40.06094,15
36,1202199264,36,116.44427,39.9441,36,36,1202199565,36,116.44307,39.95336,36
15,1202199062,15,116.56692,40.07228,15,15,1202199362,15,116.56691,40.07227,15
43,1202199284,43,116.3761,39.90838,43,43,1202199584,43,116.37659,39.90639,43
34,1202199139,34,116.3137,39.94693,34,42,1202199361,42,116.32057,39.93351,42
49,1202199011,49,116.26824,39.89244,49,41,1202199311,41,116.26828,39.90594,41
44,1202199240,44,116.40048,39.91443,44,44,1202199419,44,116.40763,39.91389,44
44,1202199071,44,116.44392,39.91672,44,44,1202199087,44,116.44283,39.91643,44
44,1202199087,44,116.44283,39.91643,44,44,1202199380,44,116.4345,39.92156,44
59,1202199260,59,116.36386,39.84796,59,59,1202199560,59,116.36387,39.84796,59
52,1202199105,52,116.40952,39.86849,52,52,1202199405,52,116.40952,39.86849,52
53,1202199010,53,116.4839,39.88576,53,53,1202199091,53,116.48394,39.90026,53
53,1202199091,53,116.48394,39.90026,53,45,1202199211,45,116.48413,39.91909,45
45,1202199211,45,116.48413,39.91909,45,45,1202199251,45,116.4842,39.92453,45
45,1202199251,45,116.4842,39.92453,45,45,1202199392,45,116.48422,39.932,45
37,1202199052,37,116.44519,39.96559,37,36,1202199652,36,116.43923,39.96029,36
42,1202199128,42,116.33807,39.93701,42,35,1202199279,35,116.35061,39.93875,35
35,1202199279,35,116.35061,39.93875,35,34,1202199429,34,116.34547,39.93894,34
36,1202199108,36,116.42564,39.96836,36,36,1202199408,36,116.41765,39.96452,36
51,1202199031,51,116.3504,39.90133,51,51,1202199064,51,116.35044,39.89873,51
51,1202199064,51,116.35044,39.89873,51,50,1202199333,50,116.34004,39.88735,50
43,1202199262,43,116.36271,39.91549,43,43,1202199562,43,116.36272,39.91547,43
44,1202199205,44,116.41948,39.91987,44,44,1202199505,44,116.42049,39.91183,44
34,1202199175,34,116.34691,39.9686,34,42,1202199778,42,116.30406,39.92748,42
27,1202199059,27,116.37616,39.993,27,27,1202199120,27,116.37616,39.993,27
27,1202199120,27,116.37616,39.993,27,27,1202199360,27,116.37616,39.993,27
49,1202199049,49,116.27861,39.88788,49,49,1202199349,49,116.27865,39.88788,49
27,1202199258,27,116.38433,39.98102,27,27,1202199281,27,116.38656,39.9811,27
27,1202199281,27,116.38656,39.9811,27,35,1202199914,35,116.35581,39.96643,35
52,1202199038,52,116.44168,39.89801,52,53,1202199211,53,116.45208,39.89575,53
53,1202199211,53,116.45208,39.89575,53,53,1202199339,53,116.45335,39.89203,53
26,1202199285,26,116.34728,39.98268,26,26,1202199446,26,116.34095,39.97507,26
26,1202199048,26,116.31051,39.98064,26,26,1202199350,26,116.30986,39.98972,26
34,1202199012,34,116.31848,39.94428,34,42,1202199094,42,116.31941,39.93827,42
42,1202199094,42,116.31941,39.93827,42,42,1202199396,42,116.33458,39.93592,42
54,1202199005,54,116.51042,39.8694,54,54,1202199065,54,116.5064,39.87008,54
54,1202199065,54,116.5064,39.87008,54,54,1202199125,54,116.50086,39.87298,54
54,1202199125,54,116.50086,39.87298,54,54,1202199185,54,116.49669,39.87507,54
54,1202199185,54,116.49669,39.87507,54,53,1202199245,53,116.49339,39.87677,53
53,1202199245,53,116.49339,39.87677,53,53,1202199305,53,116.49014,39.87843,53
34,1202199199,34,116.30633,39.93933,34,34,1202199499,34,116.30638,39.93959,34
27,1202199036,27,116.35919,39.98612,27,27,1202199064,27,116.35439,39.98583,27
27,1202199064,27,116.35439,39.98583,27,26,1202199337,26,116.32175,39.97963,26
43,1202199141,43,116.35023,39.91856,43,51,1202199441,51,116.35031,39.89858,51
53,1202199050,53,116.47145,39.88463,53,53,1202199352,53,116.47155,39.89361,53
43,1202199090,43,116.37506,39.913,43,43,1202199390,43,116.37598,39.90857,43
44,1202199236,44,116.42862,39.92046,44,44,1202199536,44,116.43941,39.921,44
41,1202199001,41,116.28965,39.92458,41,41,1202199048,41,116.28961,39.92394,41
41,1202199048,41,116.28961,39.92394,41,42,1202199350,42,116.29999,39.92251,42
51,1202199017,51,116.36358,39.86832,51,51,1202199318,51,116.39416,39.87025,51
15,1202199209,15,116.56441,40.07071,15,15,1202199260,15,116.56441,40.07071,15
15,1202199260,15,116.56441,40.07071,15,15,1202199510,15,116.56441,40.07071,15
43,1202199041,43,116.35078,39.90813,43,43,1202199641,43,116.36498,39.90962,43
60,1202199041,60,116.42239,39.85549,60,60,1202199343,60,116.41952,39.8422,60
35,1202199076,35,116.39337,39.96706,35,35,1202199076,35,116.39337,39.96706,35
35,1202199076,35,116.39337,39.96706,35,36,1202199148,36,116.40179,39.96745,36
36,1202199148,36,116.40179,39.96745,36,36,1202199378,36,116.44285,39.95984,36
47,1202199128,47,116.55171,39.92276,47,47,1202199430,47,116.5835,39.91885,47
