52,1202194651,52,116.41448,39.88027,52,52,1202195090,52,116.4041,39.87216,52
8,1202194581,8,116.63441,40.09876,8,8,1202195181,8,116.6345,40.09762,8
50,1202194799,50,116.31495,39.86649,50,50,1202195101,50,116.34015,39.86654,50
37,1202194555,37,116.48363,39.94553,37,45,1202194799,45,116.47367,39.92996,45
45,1202194799,45,116.47367,39.92996,45,45,1202194857,45,116.47202,39.92685,45
36,1202194561,36,116.44437,39.94619,36,52,1202195160,52,116.42241,39.89929,52
59,1202194706,59,116.37263,39.83796,59,59,1202195008,59,116.39396,39.83034,59
45,1202194506,45,116.44822,39.92565,45,45,1202194808,45,116.44684,39.9257,45
37,1202194731,37,116.48366,39.96649,37,37,1202194731,37,116.48366,39.96649,37
37,1202194731,37,116.48366,39.96649,37,37,1202195033,37,116.47639,39.96771,37
15,1202194742,15,116.58674,40.07826,15,15,1202195342,15,116.58673,40.07826,15
37,1202194621,37,116.49223,39.95873,37,37,1202194903,37,116.48895,39.96165,37
34,1202194585,34,116.31874,39.96561,34,34,1202194660,34,116.31877,39.96559,34
34,1202194660,34,116.31877,39.96559,34,34,1202194886,34,116.32777,39.97355,34
50,1202194632,50,116.34734,39.88223,50,51,1202194934,51,116.35642,39.87171,51
37,1202194613,37,116.48356,39.96279,37,37,1202194793,37,116.48356,39.96277,37
37,1202194793,37,116.48356,39.96277,37,37,1202194907,37,116.48355,39.96276,37
45,1202194573,45,116.46683,39.92433,45,45,1202194875,45,116.46683,39.92435,45
45,1202194525,45,116.44833,39.93247,45,44,1202194767,44,116.43196,39.93307,44
44,1202194767,44,116.43196,39.93307,44,36,1202195067,36,116.43292,39.9388,36
51,1202194619,51,116.36972,39.8985,51,51,1202194901,51,116.36342,39.89651,51
52,1202194700,52,116.41171,39.89162,52,52,1202195000,52,116.43802,39.89086,52
37,1202194538,37,116.46676,39.97285,37,22,1202194840,22,116.52704,40.02007,22
43,1202194510,43,116.36495,39.90958,43,43,1202194680,43,116.36496,39.90908,43
43,1202194680,43,116.36496,39.90908,43,43,1202194812,43,116.36695,39.909,43
42,1202194677,42,116.32915,39.90661,42,51,1202195280,51,116.35128,39.867,51
50,1202194551,50,116.29879,39.88216,50,50,1202194850,50,116.29879,39.88207,50
44,1202194510,44,116.44391,39.90853,44,44,1202194810,44,116.42076,39.91019,44
50,1202194629,50,116.30674,39.89461,50,50,1202194929,50,116.3067,39.89467,50
43,1202194591,43,116.35225,39.91311,43,43,1202194873,43,116.35369,39.9148,43
51,1202194551,51,116.36557,39.89158,51,51,1202194853,51,116.36558,39.89157,51
27,1202194543,27,116.37312,39.97893,27,27,1202194704,27,116.37542,39.97539,27
27,1202194704,27,116.37542,39.97539,27,27,1202194784,27,116.38187,39.97564,27
27,1202194784,27,116.38187,39.97564,27,28,1202195006,28,116.40347,39.98705,28
61,1202194743,61,116.45621,39.85978,61,61,1202194854,61,116.45439,39.86388,61
50,1202194797,50,116.33615,39.89759,50,50,1202194869,50,116.33265,39.8964,50
41,1202194558,41,116.28303,39.92626,41,41,1202194858,41,116.28298,39.92629,41
51,1202194695,51,116.35799,39.8769,51,50,1202194995,50,116.34728,39.88822,50
45,1202194544,45,116.46422,39.93594,45,45,1202194842,45,116.48575,39.90593,45
51,1202194544,51,116.3513,39.88828,51,51,1202194594,51,116.35052,39.89092,51
51,1202194594,51,116.35052,39.89092,51,51,1202194728,51,116.34818,39.89478,51
51,1202194728,51,116.34818,39.89478,51,51,1202194728,51,116.34818,39.89478,51
51,1202194728,51,116.34818,39.89478,51,51,1202195830,51,116.34867,39.89513,51
42,1202194545,42,116.31288,39.92251,42,42,1202194575,42,116.31848,39.9223,42
42,1202194575,42,116.31848,39.9223,42,42,1202194724,42,116.32368,39.92569,42
42,1202194724,42,116.32368,39.92569,42,42,1202194724,42,116.32368,39.92569,42
42,1202194724,42,116.32368,39.92569,42,42,1202194803,42,116.3236,39.92367,42
50,1202194537,50,116.30448,39.89389,50,50,1202194839,50,116.31065,39.90071,50
41,1202194744,41,116.29753,39.91175,41,41,1202194853,41,116.29767,39.91191,41
26,1202194580,26,116.31624,40.00929,26,26,1202194621,26,116.31642,40.00896,26
26,1202194621,26,116.31642,40.00896,26,26,1202194882,26,116.31449,40.0096,26
45,1202194671,45,116.45554,39.93231,45,45,1202194795,45,116.45567,39.91346,45
45,1202194795,45,116.45567,39.91346,45,53,1202194972,53,116.45485,39.88658,53
60,1202194744,60,116.41432,39.85777,60,60,1202195044,60,116.41416,39.85758,60
50,1202194685,50,116.34209,39.89056,50,50,1202194985,50,116.34215,39.89056,50
33,1202194543,33,116.28988,39.9461,33,33,1202194831,33,116.27848,39.95465,33
11,1202194659,11,116.37684,40.05888,11,11,1202194959,11,116.37684,40.05888,11
36,1202194579,36,116.42843,39.94183,36,36,1202194716,36,116.42847,39.94171,36
36,1202194716,36,116.42847,39.94171,36,36,1202195058,36,116.42852,39.94171,36
44,1202194570,44,116.41078,39.93487,44,43,1202194870,43,116.3922,39.93211,43
21,1202194652,21,116.45667,40.01137,21,29,1202194952,29,116.46067,40.00383,29
44,1202194741,44,116.42405,39.90685,44,45,1202195041,45,116.44751,39.90708,45
29,1202194772,29,116.4836,39.98393,29,30,1202195073,30,116.49816,39.99529,30
51,1202194712,51,116.35708,39.8985,51,51,1202194720,51,116.35708,39.8985,51
51,1202194720,51,116.35708,39.8985,51,51,1202195013,51,116.35724,39.88909,51
50,1202194514,50,116.32035,39.88854,50,50,1202194522,50,116.32037,39.88856,50
50,1202194522,50,116.32037,39.88856,50,42,1202194816,42,116.32274,39.90275,42
28,1202194674,28,116.41171,40.00262,28,28,1202194974,28,116.41325,40.008,28
35,1202194797,35,116.36825,39.96651,35,28,1202195099,28,116.3963,39.98676,28
35,1202194698,35,116.38422,39.96731,35,35,1202194998,35,116.38413,39.9671,35
44,1202194705,44,116.402,39.92171,44,44,1202195005,44,116.40195,39.92186,44
37,1202194609,37,116.48589,39.96134,37,37,1202194909,37,116.48369,39.95786,37
60,1202194684,60,116.42681,39.84814,60,60,1202194984,60,116.42685,39.84821,60
12,1202194584,12,116.43049,40.06646,12,12,1202194725,12,116.426,40.06459,12
12,1202194725,12,116.426,40.06459,12,12,1202194725,12,116.426,40.06459,12
12,1202194725,12,116.426,40.06459,12,12,1202194886,12,116.42408,40.066,12
51,1202194638,51,116.3734,39.89432,51,51,1202194940,51,116.36861,39.89443,51
15,1202194695,15,116.56625,40.07103,15,15,1202194997,15,116.56625,40.07103,15
35,1202194760,35,116.35093,39.96371,35,35,1202195062,35,116.35098,39.96375,35
60,1202194618,60,116.40413,39.85249,60,60,1202194728,60,116.4045,39.8524,60
60,1202194728,60,116.4045,39.8524,60,60,1202194728,60,116.4045,39.8524,60
60,1202194728,60,116.4045,39.8524,60,60,1202194918,60,116.40601,39.85247,60
29,1202194683,29,116.45311,39.98671,29,29,1202194983,29,116.45292,39.98613,29
28,1202194765,28,116.4241,39.99359,28,28,1202194939,28,116.4241,39.99357,28
45,1202194569,45,116.49006,39.90658,45,45,1202194871,45,116.48465,39.90694,45
26,1202194578,26,116.32386,39.98832,26,26,1202194797,26,116.32374,39.98833,26
26,1202194797,26,116.32374,39.98833,26,26,1202194878,26,116.3238,39.98826,26
60,1202194698,60,116.42607,39.85606,60,60,1202195000,60,116.42573,39.85888,60
60,1202194713,60,116.41855,39.86432,60,60,1202194746,60,116.4181,39.8643,60
60,1202194746,60,116.4181,39.8643,60,52,1202195014,52,116.40019,39.87075,52
34,1202194585,34,116.32247,39.96582,34,35,1202194885,35,116.37452,39.968,35
33,1202194549,33,116.28239,39.95404,33,34,1202194848,34,116.30158,39.96068,34
35,1202194667,35,116.3594,39.96624,35,35,1202194968,35,116.36545,39.94868,35
35,1202194713,35,116.36338,39.96622,35,35,1202195013,35,116.36547,39.9489,35
50,1202194646,50,116.34599,39.87561,50,50,1202194946,50,116.34599,39.87561,50
10,1202194593,10,116.34382,40.07232,10,10,1202194895,10,116.34382,40.07233,10
53,1202194794,53,116.47686,39.89186,53,53,1202195337,53,116.48327,39.87676,53
52,1202194656,52,116.43907,39.89733,52,53,1202194956,53,116.44774,39.89779,53
34,1202194674,34,116.31991,39.96623,34,34,1202194736,34,116.3195,39.96649,34
34,1202194736,34,116.3195,39.96649,34,34,1202194976,34,116.31925,39.97104,34
35,1202194503,35,116.39265,39.96815,35,35,1202194771,35,116.37538,39.97132,35
35,1202194771,35,116.37538,39.97132,35,35,1202194805,35,116.37548,39.97459,35
35,1202194701,35,116.38725,39.94743,35,35,1202195001,35,116.39408,39.95069,35
44,1202194723,44,116.42039,39.93406,44,44,1202194723,44,116.42039,39.93406,44
44,1202194723,44,116.42039,39.93406,44,44,1202195023,44,116.4203,39.93389,44
36,1202194539,36,116.42801,39.94089,36,44,1202194841,44,116.42899,39.91061,44
28,1202194550,28,116.42365,39.98224,28,28,1202194612,28,116.41803,39.98315,28
28,1202194612,28,116.41803,39.98315,28,28,1202194851,28,116.41826,39.99599,28
49,1202194606,49,116.27857,39.88724,49,49,1202194875,49,116.28368,39.8883,49
44,1202194500,44,116.40868,39.91417,44,44,1202194802,44,116.41168,39.91122,44
50,1202194619,50,116.30464,39.88633,50,50,1202194661,50,116.30455,39.8877,50
50,1202194661,50,116.30455,39.8877,50,42,1202194921,42,116.30589,39.90682,42
15,1202194656,15,116.58261,40.06068,15,15,1202195073,15,116.58152,40.06953,15
27,1202194533,27,116.35742,40.00565,27,27,1202194832,27,116.35875,39.99457,27
4,1202194504,4,116.42166,40.10212,4,4,1202194805,4,116.39648,40.08703,4
44,1202194747,44,116.4303,39.93274,44,36,1202195049,36,116.41926,39.93966,36
58,1202194625,58,116.30627,39.83434,58,58,1202195235,58,116.30644,39.83448,58
44,1202194549,44,116.44019,39.91792,44,36,1202194849,36,116.43274,39.95045,36
51,1202194577,51,116.36166,39.88798,51,51,1202194800,51,116.37785,39.88799,51
36,1202194639,36,116.42292,39.96816,36,35,1202194941,35,116.36448,39.96692,35
53,1202194688,53,116.45542,39.90091,53,53,1202194956,53,116.44969,39.87488,53
50,1202194523,50,116.33191,39.89092,50,50,1202194823,50,116.33184,39.88437,50
41,1202194505,41,116.2724,39.92759,41,41,1202194541,41,116.27485,39.9272,41
41,1202194541,41,116.27485,39.9272,41,41,1202194591,41,116.27811,39.92672,41
41,1202194591,41,116.27811,39.92672,41,41,1202194600,41,116.27845,39.92665,41
41,1202194600,41,116.27845,39.92665,41,41,1202194626,41,116.27909,39.92655,41
41,1202194626,41,116.27909,39.92655,41,41,1202194681,41,116.28216,39.92611,41
41,1202194681,41,116.28216,39.92611,41,41,1202194731,41,116.28255,39.92996,41
41,1202194731,41,116.28255,39.92996,41,41,1202194731,41,116.28255,39.92996,41
41,1202194731,41,116.28255,39.92996,41,41,1202194747,41,116.28325,39.93089,41
41,1202194747,41,116.28325,39.93089,41,41,1202194807,41,116.2904,39.93106,41
15,1202194599,15,116.5665,40.07156,15,15,1202194689,15,116.5665,40.07156,15
15,1202194689,15,116.5665,40.07156,15,15,1202194771,15,116.5665,40.07156,15
15,1202194771,15,116.5665,40.07156,15,15,1202194800,15,116.5665,40.07156,15
15,1202194683,15,116.56559,40.07165,15,15,1202196889,15,116.56564,40.07165,15
36,1202194765,36,116.43395,39.93989,36,44,1202195067,44,116.42972,39.93251,44
50,1202194738,50,116.30049,39.88071,50,50,1202195040,50,116.30049,39.88071,50
59,1202194784,59,116.39401,39.85287,59,60,1202195084,60,116.39667,39.85105,60
34,1202194590,34,116.31364,39.96976,34,34,1202194834,34,116.31905,39.97459,34
41,1202194750,41,116.29605,39.90976,41,41,1202195050,41,116.29611,39.90809,41
37,1202194752,37,116.45716,39.95143,37,37,1202194774,37,116.45716,39.95143,37
37,1202194774,37,116.45716,39.95143,37,37,1202195054,37,116.44584,39.95831,37
15,1202194524,15,116.56629,40.0719,15,15,1202194826,15,116.56287,40.07008,15
59,1202194760,59,116.36402,39.8475,59,59,1202195060,59,116.36407,39.84757,59
52,1202194511,52,116.42704,39.89926,52,52,1202194811,52,116.43886,39.8981,52
52,1202194606,52,116.40914,39.86833,52,52,1202194906,52,116.40929,39.86852,52
53,1202194545,53,116.48368,39.89165,53,53,1202194595,53,116.48365,39.88294,53
53,1202194595,53,116.48365,39.88294,53,53,1202194636,53,116.48353,39.87566,53
53,1202194636,53,116.48353,39.87566,53,61,1202194766,61,116.47981,39.85202,61
61,1202194766,61,116.47981,39.85202,61,61,1202194786,61,116.4791,39.84843,61
61,1202194786,61,116.4791,39.84843,61,61,1202194847,61,116.47039,39.83975,61
51,1202194504,51,116.38693,39.88219,51,51,1202194646,51,116.39182,39.87817,51
51,1202194646,51,116.39182,39.87817,51,59,1202194806,59,116.39311,39.86042,59
26,1202194723,26,116.31445,39.97975,26,26,1202194723,26,116.31445,39.97975,26
26,1202194723,26,116.31445,39.97975,26,26,1202194870,26,116.31043,39.97779,26
41,1202194694,41,116.28605,39.92219,41,41,1202194993,41,116.29588,39.92256,41
42,1202194681,42,116.33761,39.92188,42,43,1202194837,43,116.34937,39.9222,43
59,1202194573,59,116.36077,39.85398,59,60,1202194875,60,116.41303,39.85559,60
60,1202194705,60,116.42872,39.86473,60,52,1202195005,52,116.43056,39.86727,52
43,1202194532,43,116.39327,39.9246,43,43,1202194573,43,116.39223,39.92707,43
43,1202194573,43,116.39223,39.92707,43,35,1202194834,35,116.38928,39.93904,35
49,1202194550,49,116.27862,39.88787,49,49,1202194850,49,116.27861,39.88788,49
35,1202194535,35,116.3661,39.94195,35,35,1202194836,35,116.36506,39.95559,35
30,1202194570,30,116.49607,39.99958,30,23,1202194870,23,116.56914,40.03677,23
45,1202194683,45,116.48347,39.92362,45,45,1202194758,45,116.47584,39.92175,45
45,1202194758,45,116.47584,39.92175,45,45,1202194985,45,116.46048,39.92204,45
35,1202194576,35,116.35264,39.97383,35,35,1202194876,35,116.35273,39.97342,35
46,1202194689,46,116.49749,39.93419,46,46,1202194989,46,116.49732,39.93452,46
34,1202194519,34,116.31881,39.96567,34,34,1202194821,34,116.3275,39.96603,34
49,1202194689,49,116.25033,39.89562,49,50,1202194991,50,116.31283,39.89554,50
60,1202194588,60,116.4257,39.85186,60,60,1202194648,60,116.42677,39.8534,60
60,1202194648,60,116.42677,39.8534,60,60,1202194654,60,116.42667,39.85376,60
60,1202194654,60,116.42667,39.85376,60,60,1202194708,60,116.42632,39.85582,60
60,1202194708,60,116.42632,39.85582,60,60,1202194769,60,116.42593,39.85647,60
60,1202194769,60,116.42593,39.85647,60,60,1202194829,60,116.42603,39.85651,60
36,1202194722,36,116.43144,39.96753,36,35,1202195022,35,116.36665,39.96672,35
43,1202194728,43,116.35035,39.90498,43,43,1202194728,43,116.35035,39.90498,43
43,1202194728,43,116.35035,39.90498,43,43,1202194993,43,116.35009,39.93017,43
35,1202194537,35,116.36124,39.94272,35,35,1202194584,35,116.36124,39.94272,35
35,1202194584,35,116.36124,39.94272,35,35,1202194839,35,116.36589,39.94685,35
35,1202194550,35,116.37576,39.95004,35,35,1202194741,35,116.36602,39.94819,35
35,1202194741,35,116.36602,39.94819,35,35,1202195041,35,116.34912,39.95652,35
46,1202194658,46,116.52523,39.90591,46,46,1202194960,46,116.50115,39.90697,46
44,1202194786,44,116.42842,39.91946,44,44,1202195024,44,116.41862,39.90363,44
50,1202194736,50,116.34247,39.8811,50,58,1202195036,58,116.33101,39.84792,58
52,1202194560,52,116.4065,39.89163,52,50,1202195465,50,116.34261,39.88273,50
51,1202194677,51,116.36959,39.89143,51,51,1202194910,51,116.36303,39.89194,51
15,1202194684,15,116.56441,40.07071,15,15,1202194985,15,116.56441,40.07071,15
42,1202194541,42,116.33787,39.92883,42,43,1202194841,43,116.34892,39.93103,43
37,1202194528,37,116.48262,39.97,37,37,1202194775,37,116.47003,39.96346,37
37,1202194775,37,116.47003,39.96346,37,37,1202194830,37,116.4701,39.96097,37
36,1202194747,36,116.42732,39.94001,36,44,1202195049,44,116.42956,39.9057,44
43,1202194549,43,116.34934,39.93146,43,43,1202194621,43,116.34934,39.93031,43
43,1202194621,43,116.34934,39.93031,43,43,1202194851,43,116.35038,39.91544,43
43,1202194560,43,116.35714,39.91321,43,43,1202194860,43,116.36066,39.91013,43
38,1202194619,38,116.49742,39.95204,38,37,1202197112,37,116.49093,39.96048,37
35,1202194514,35,116.39553,39.97464,35,35,1202194665,35,116.39565,39.96976,35
35,1202194665,35,116.39565,39.96976,35,35,1202194690,35,116.3959,39.97043,35
35,1202194690,35,116.3959,39.97043,35,35,1202194816,35,116.39561,39.96998,35
36,1202194630,36,116.42523,39.9483,36,35,1202194801,35,116.38822,39.94764,35
34,1202194545,34,116.32056,39.95538,34,34,1202194845,34,116.3206,39.95526,34
52,1202194752,52,116.41967,39.89234,52,52,1202195052,52,116.41908,39.89231,52
51,1202194721,51,116.34986,39.89098,51,51,1202195021,51,116.34983,39.89117,51
26,1202194538,26,116.32766,39.97569,26,34,1202194838,34,116.31932,39.9663,34
15,1202194788,15,116.56545,40.07208,15,15,1202195088,15,116.56545,40.07208,15
17,1202194573,17,116.27354,40.01986,17,17,1202194761,17,116.26846,40.01962,17
17,1202194761,17,116.26846,40.01962,17,17,1202194875,17,116.26847,40.01959,17
43,1202194665,43,116.36797,39.90641,43,43,1202194722,43,116.36794,39.90731,43
43,1202194722,43,116.36794,39.90731,43,43,1202195023,43,116.36746,39.91563,43
44,1202194617,44,116.42752,39.91438,44,44,1202194917,44,116.43072,39.92304,44
35,1202194665,35,116.39327,39.93944,35,35,1202194798,35,116.39275,39.93943,35
35,1202194798,35,116.39275,39.93943,35,35,1202195099,35,116.38878,39.93924,35
52,1202194726,52,116.42497,39.88287,52,52,1202194726,52,116.42497,39.88287,52
52,1202194726,52,116.42497,39.88287,52,52,1202195027,52,116.41519,39.88258,52
51,1202194745,51,116.3646,39.8796,51,51,1202195037,51,116.36463,39.87929,51
44,1202194670,44,116.42251,39.93253,44,44,1202194911,44,116.42257,39.9289,44
