51,1202050372,51,116.35719,39.89428,51,51,1202050387,51,116.3572,39.89445,51
51,1202050387,51,116.3572,39.89445,51,51,1202050674,51,116.3681,39.89404,51
47,1202050458,47,116.57401,39.90696,47,47,1202050758,47,116.57403,39.90696,47
41,1202050285,41,116.29483,39.91187,41,41,1202050476,41,116.2958,39.9118,41
41,1202050476,41,116.2958,39.9118,41,41,1202050486,41,116.2961,39.91192,41
41,1202050486,41,116.2961,39.91192,41,41,1202050516,41,116.2956,39.91463,41
43,1202050278,43,116.37027,39.91083,43,43,1202050580,43,116.37562,39.92112,43
41,1202050309,41,116.29426,39.92278,41,41,1202050309,41,116.29426,39.92278,41
41,1202050309,41,116.29426,39.92278,41,41,1202050611,41,116.27918,39.92658,41
36,1202050412,36,116.44396,39.94631,36,36,1202050412,36,116.44396,39.94631,36
36,1202050412,36,116.44396,39.94631,36,37,1202050560,37,116.4541,39.94771,37
56,1202050279,56,116.63792,39.89287,56,48,1202050579,48,116.62126,39.90588,48
63,1202050306,63,116.58002,39.8359,63,63,1202050306,63,116.58002,39.8359,63
63,1202050306,63,116.58002,39.8359,63,63,1202050606,63,116.58002,39.8359,63
37,1202050368,37,116.46237,39.94849,37,37,1202050670,37,116.45525,39.94246,37
26,1202050261,26,116.30698,39.97988,26,26,1202050276,26,116.30726,39.98013,26
26,1202050276,26,116.30726,39.98013,26,26,1202050563,26,116.31053,39.98242,26
43,1202050273,43,116.36741,39.91027,43,43,1202050564,43,116.36722,39.90567,43
44,1202050220,44,116.4193,39.92288,44,44,1202050288,44,116.41943,39.92285,44
44,1202050288,44,116.41943,39.92285,44,44,1202050308,44,116.42193,39.92293,44
44,1202050308,44,116.42193,39.92293,44,44,1202050308,44,116.42193,39.92293,44
44,1202050308,44,116.42193,39.92293,44,44,1202050329,44,116.42572,39.92298,44
44,1202050329,44,116.42572,39.92298,44,44,1202050340,44,116.42687,39.92302,44
44,1202050340,44,116.42687,39.92302,44,44,1202050362,44,116.42722,39.92295,44
44,1202050362,44,116.42722,39.92295,44,44,1202050382,44,116.42825,39.9227,44
44,1202050382,44,116.42825,39.9227,44,44,1202050418,44,116.42862,39.9239,44
44,1202050418,44,116.42862,39.9239,44,44,1202050482,44,116.42802,39.93005,44
44,1202050482,44,116.42802,39.93005,44,44,1202050504,44,116.42788,39.93333,44
51,1202050220,51,116.37824,39.87945,51,51,1202057055,51,116.37879,39.88026,51
52,1202050217,52,116.41196,39.90056,52,52,1202050262,52,116.41208,39.89811,52
52,1202050262,52,116.41208,39.89811,52,52,1202050519,52,116.43154,39.89243,52
45,1202050413,45,116.45519,39.93139,45,45,1202050469,45,116.45517,39.92711,45
45,1202050469,45,116.45517,39.92711,45,53,1202050714,53,116.45526,39.8921,53
26,1202050386,26,116.33057,39.99165,26,26,1202050686,26,116.33052,39.99165,26
46,1202050275,46,116.51829,39.92444,46,46,1202050575,46,116.51832,39.92443,46
36,1202050235,36,116.39905,39.97035,36,36,1202050535,36,116.39898,39.97028,36
51,1202050254,51,116.38657,39.88497,51,51,1202050561,51,116.37605,39.88188,51
27,1202050280,27,116.3805,39.97749,27,35,1202050580,35,116.37446,39.97074,35
30,1202050307,30,116.49397,40.00673,30,30,1202050307,30,116.49397,40.00673,30
30,1202050307,30,116.49397,40.00673,30,30,1202050907,30,116.49398,40.00672,30
20,1202050315,20,116.41705,40.03156,20,20,1202050615,20,116.41706,40.03157,20
33,1202050463,33,116.28048,39.95876,33,33,1202050765,33,116.29739,39.95683,33
41,1202050383,41,116.29134,39.9109,41,41,1202050983,41,116.29117,39.91109,41
37,1202050266,37,116.48121,39.95645,37,38,1202050566,38,116.4939,39.95839,38
51,1202050311,51,116.38698,39.88045,51,51,1202050311,51,116.38698,39.88045,51
51,1202050311,51,116.38698,39.88045,51,51,1202050716,51,116.39016,39.87957,51
42,1202050396,42,116.30099,39.90659,42,42,1202050527,42,116.30097,39.90663,42
43,1202050404,43,116.35026,39.9062,43,43,1202051004,43,116.35081,39.91004,43
22,1202050225,22,116.5279,40.04128,22,14,1202050353,14,116.53523,40.05363,14
14,1202050353,14,116.53523,40.05363,14,14,1202050378,14,116.5385,40.05568,14
14,1202050378,14,116.5385,40.05568,14,15,1202050443,15,116.54708,40.06167,15
15,1202050443,15,116.54708,40.06167,15,15,1202050467,15,116.54903,40.06458,15
15,1202050467,15,116.54903,40.06458,15,7,1202050806,7,116.55627,40.10733,7
59,1202050357,59,116.38443,39.8555,59,59,1202050657,59,116.38765,39.85589,59
3,1202050232,3,116.38715,40.08425,3,3,1202050532,3,116.38715,40.08424,3
44,1202050372,44,116.42989,39.90346,44,44,1202050672,44,116.42989,39.90346,44
42,1202050415,42,116.32189,39.90976,42,42,1202051014,42,116.31536,39.90978,42
59,1202050443,59,116.39433,39.84941,59,60,1202050743,60,116.42511,39.85698,60
37,1202050319,37,116.451,39.95517,37,37,1202050621,37,116.45555,39.94793,37
28,1202050386,28,116.41309,39.98781,28,27,1202050688,27,116.37564,39.98669,27
46,1202050380,46,116.50391,39.91493,46,45,1202050680,45,116.48388,39.91271,45
59,1202050439,59,116.39557,39.83913,59,59,1202050739,59,116.39512,39.83899,59
42,1202050391,42,116.32514,39.92195,42,42,1202050691,42,116.31775,39.93083,42
50,1202050335,50,116.30424,39.89678,50,49,1202050635,49,116.2795,39.87768,49
60,1202050213,60,116.39642,39.835,60,60,1202050513,60,116.39642,39.83496,60
45,1202050280,45,116.47486,39.92162,45,46,1202050580,46,116.51031,39.92197,46
20,1202050333,20,116.41114,40.02252,20,43,1202052289,43,116.38098,39.93178,43
11,1202050251,11,116.37136,40.05356,11,11,1202050551,11,116.37136,40.05356,11
34,1202050230,34,116.34171,39.95163,34,34,1202050530,34,116.33685,39.95684,34
41,1202050243,41,116.28946,39.93129,41,42,1202050545,42,116.30382,39.92181,42
59,1202050345,59,116.35872,39.84651,59,59,1202050646,59,116.35663,39.84458,59
36,1202050240,36,116.43032,39.96202,36,36,1202050337,36,116.42935,39.96559,36
36,1202050337,36,116.42935,39.96559,36,36,1202050542,36,116.43014,39.96208,36
41,1202050265,41,116.25843,39.91653,41,41,1202050495,41,116.25857,39.91439,41
41,1202050495,41,116.25857,39.91439,41,41,1202050570,41,116.25855,39.91083,41
37,1202050319,37,116.45527,39.94307,37,45,1202050621,45,116.46093,39.93078,45
53,1202050297,53,116.45282,39.86699,53,53,1202050599,53,116.45514,39.87251,53
29,1202050415,29,116.45875,39.97693,29,29,1202050775,29,116.4554,39.97535,29
41,1202050205,41,116.26808,39.91427,41,41,1202050401,41,116.26752,39.90617,41
41,1202050401,41,116.26752,39.90617,41,41,1202050507,41,116.26839,39.90465,41
59,1202050246,59,116.3733,39.84922,59,59,1202050260,59,116.37342,39.84922,59
59,1202050260,59,116.37342,39.84922,59,59,1202050326,59,116.37478,39.85187,59
59,1202050326,59,116.37478,39.85187,59,59,1202050349,59,116.37523,39.85305,59
59,1202050349,59,116.37523,39.85305,59,59,1202050379,59,116.37545,39.8545,59
59,1202050379,59,116.37545,39.8545,59,59,1202050383,59,116.37562,39.85473,59
59,1202050383,59,116.37562,39.85473,59,59,1202050402,59,116.37662,39.85548,59
59,1202050402,59,116.37662,39.85548,59,59,1202050405,59,116.37682,39.8555,59
59,1202050405,59,116.37682,39.8555,59,59,1202050504,59,116.38485,39.85545,59
53,1202050308,53,116.45573,39.8923,53,53,1202050308,53,116.45573,39.8923,53
53,1202050308,53,116.45573,39.8923,53,53,1202050311,53,116.45567,39.8924,53
53,1202050311,53,116.45567,39.8924,53,53,1202050311,53,116.45567,39.8924,53
53,1202050311,53,116.45567,39.8924,53,53,1202050362,53,116.45553,39.89575,53
53,1202050362,53,116.45553,39.89575,53,53,1202050457,53,116.45583,39.90242,53
53,1202050457,53,116.45583,39.90242,53,45,1202050560,45,116.45592,39.91135,45
35,1202050471,35,116.34957,39.95416,35,35,1202050771,35,116.3491,39.95352,35
43,1202050244,43,116.39442,39.90648,43,43,1202050545,43,116.37164,39.9063,43
36,1202050213,36,116.43337,39.96941,36,36,1202050513,36,116.43375,39.96987,36
42,1202050467,42,116.34222,39.93824,42,42,1202050483,42,116.34367,39.93845,42
42,1202050483,42,116.34367,39.93845,42,43,1202050784,43,116.34962,39.93343,43
41,1202050368,41,116.28281,39.9227,41,42,1202050670,42,116.30395,39.91284,42
34,1202050468,34,116.34503,39.96883,34,42,1202051524,42,116.304,39.91638,42
60,1202050492,60,116.40072,39.86253,60,60,1202050792,60,116.40067,39.86248,60
43,1202050424,43,116.37122,39.91918,43,44,1202051024,44,116.40257,39.93433,44
20,1202050221,20,116.43461,40.02308,20,20,1202050521,20,116.43461,40.02308,20
52,1202050486,52,116.41438,39.88343,52,60,1202050786,60,116.41432,39.86416,60
60,1202050332,60,116.40407,39.85553,60,60,1202050632,60,116.40407,39.85553,60
51,1202050471,51,116.38952,39.88929,51,51,1202050771,51,116.36873,39.88802,51
34,1202050208,34,116.30293,39.95279,34,42,1202050593,42,116.31317,39.93706,42
15,1202050335,15,116.58152,40.07664,15,15,1202050935,15,116.56704,40.07124,15
27,1202050380,27,116.36702,39.98643,27,27,1202050385,27,116.36702,39.98643,27
27,1202050385,27,116.36702,39.98643,27,27,1202050532,27,116.36702,39.98643,27
26,1202050236,26,116.30132,39.98427,26,25,1202050292,25,116.29495,39.98417,25
25,1202050292,25,116.29495,39.98417,25,25,1202050332,25,116.29463,39.98417,25
25,1202050332,25,116.29463,39.98417,25,25,1202050346,25,116.2939,39.98415,25
25,1202050346,25,116.2939,39.98415,25,25,1202050357,25,116.2939,39.98357,25
25,1202050357,25,116.2939,39.98357,25,25,1202050367,25,116.29387,39.98327,25
25,1202050367,25,116.29387,39.98327,25,25,1202050371,25,116.29357,39.98325,25
25,1202050371,25,116.29357,39.98325,25,25,1202050389,25,116.2916,39.9838,25
25,1202050389,25,116.2916,39.9838,25,25,1202050431,25,116.28628,39.98085,25
25,1202050431,25,116.28628,39.98085,25,33,1202050551,33,116.26847,39.96893,33
46,1202050222,46,116.49616,39.91428,46,46,1202050522,46,116.50307,39.91462,46
59,1202050213,59,116.37095,39.84578,59,59,1202050513,59,116.37078,39.84584,59
27,1202050408,27,116.36305,39.9865,27,27,1202050710,27,116.35958,39.97535,27
30,1202050312,30,116.50749,40.01112,30,30,1202050312,30,116.50749,40.01112,30
30,1202050312,30,116.50749,40.01112,30,30,1202050346,30,116.50754,40.01118,30
30,1202050346,30,116.50754,40.01118,30,30,1202050614,30,116.50749,40.01115,30
51,1202050249,51,116.38449,39.88991,51,51,1202050326,51,116.38449,39.88991,51
51,1202050326,51,116.38449,39.88991,51,51,1202051788,51,116.36935,39.89847,51
44,1202050373,44,116.42091,39.90338,44,44,1202050673,44,116.42091,39.90338,44
42,1202050269,42,116.31607,39.92216,42,42,1202050569,42,116.31962,39.92225,42
44,1202050203,44,116.41066,39.93687,44,44,1202050503,44,116.41071,39.92301,44
45,1202050257,45,116.49281,39.9217,45,46,1202050307,46,116.49717,39.92178,46
46,1202050307,46,116.49717,39.92178,46,46,1202050307,46,116.49717,39.92178,46
46,1202050307,46,116.49717,39.92178,46,46,1202050557,46,116.51497,39.92074,46
56,1202050310,56,116.62611,39.89924,56,56,1202050310,56,116.62611,39.89924,56
56,1202050310,56,116.62611,39.89924,56,56,1202050610,56,116.62615,39.89928,56
42,1202050486,42,116.34235,39.90564,42,42,1202050786,42,116.34235,39.90564,42
34,1202050350,34,116.30193,39.96243,34,25,1202050650,25,116.29704,39.9829,25
50,1202050414,50,116.30407,39.9014,50,50,1202050643,50,116.30317,39.89524,50
51,1202050216,51,116.37457,39.87743,51,51,1202050221,51,116.37515,39.87747,51
51,1202050221,51,116.37515,39.87747,51,51,1202050226,51,116.37563,39.8775,51
51,1202050226,51,116.37563,39.8775,51,51,1202050231,51,116.37605,39.87752,51
51,1202050231,51,116.37605,39.87752,51,51,1202050236,51,116.37655,39.87753,51
51,1202050236,51,116.37655,39.87753,51,51,1202050241,51,116.37702,39.87748,51
51,1202050241,51,116.37702,39.87748,51,51,1202050246,51,116.37762,39.87742,51
51,1202050246,51,116.37762,39.87742,51,51,1202050251,51,116.37835,39.87743,51
51,1202050251,51,116.37835,39.87743,51,51,1202050256,51,116.37923,39.87745,51
51,1202050256,51,116.37923,39.87745,51,51,1202050261,51,116.38005,39.87747,51
51,1202050261,51,116.38005,39.87747,51,51,1202050266,51,116.3805,39.87748,51
51,1202050266,51,116.3805,39.87748,51,51,1202050312,51,116.38082,39.8775,51
51,1202050312,51,116.38082,39.8775,51,51,1202050312,51,116.38082,39.8775,51
51,1202050312,51,116.38082,39.8775,51,51,1202050317,51,116.38105,39.87755,51
51,1202050317,51,116.38105,39.87755,51,51,1202050320,51,116.3812,39.87765,51
51,1202050320,51,116.3812,39.87765,51,51,1202050323,51,116.3813,39.87782,51
51,1202050323,51,116.3813,39.87782,51,51,1202050328,51,116.38128,39.87813,51
51,1202050328,51,116.38128,39.87813,51,51,1202050333,51,116.38123,39.87843,51
51,1202050333,51,116.38123,39.87843,51,51,1202050338,51,116.38115,39.87875,51
51,1202050338,51,116.38115,39.87875,51,51,1202050341,51,116.38115,39.87892,51
51,1202050341,51,116.38115,39.87892,51,51,1202050347,51,116.38153,39.87908,51
51,1202050347,51,116.38153,39.87908,51,51,1202050352,51,116.3819,39.87915,51
51,1202050352,51,116.3819,39.87915,51,51,1202050356,51,116.38207,39.87915,51
51,1202050356,51,116.38207,39.87915,51,51,1202051536,51,116.38227,39.87955,51
34,1202050286,34,116.3013,39.96874,34,26,1202050467,26,116.29997,39.97926,26
26,1202050467,26,116.29997,39.97926,26,25,1202050767,25,116.2955,39.9991,25
33,1202050484,33,116.28091,39.95782,33,33,1202050604,33,116.2818,39.95668,33
42,1202050392,42,116.34688,39.93636,42,42,1202050601,42,116.34337,39.93138,42
50,1202050367,50,116.33194,39.87674,50,50,1202050667,50,116.33242,39.87696,50
50,1202050200,50,116.30133,39.88227,50,49,1202050245,49,116.29853,39.8811,49
49,1202050245,49,116.29853,39.8811,49,49,1202050248,49,116.29847,39.88108,49
49,1202050248,49,116.29847,39.88108,49,49,1202050636,49,116.2983,39.88112,49
44,1202050326,44,116.43096,39.92969,44,44,1202050626,44,116.42729,39.92935,44
60,1202050436,60,116.40826,39.86309,60,60,1202050736,60,116.40818,39.86298,60
44,1202050229,44,116.40151,39.93191,44,44,1202050529,44,116.42387,39.9324,44
43,1202050442,43,116.35327,39.92242,43,42,1202050860,42,116.34327,39.92468,42
35,1202050218,35,116.39172,39.97125,35,35,1202050518,35,116.39443,39.96757,35
30,1202050332,30,116.50497,40.00998,30,30,1202050632,30,116.50493,40.00994,30
47,1202050231,47,116.54649,39.91486,47,46,1202050531,46,116.52029,39.91602,46
30,1202050337,30,116.49486,39.99864,30,37,1202050637,37,116.45238,39.95371,37
51,1202050244,51,116.35109,39.88823,51,50,1202050373,50,116.34285,39.89536,50
50,1202050373,50,116.34285,39.89536,50,50,1202050545,50,116.32172,39.89598,50
34,1202050324,34,116.31502,39.96536,34,26,1202050924,26,116.32412,39.985,26
26,1202050231,26,116.29951,39.98371,26,26,1202050531,26,116.34214,39.98448,26
59,1202050229,59,116.35467,39.86343,59,59,1202050529,59,116.35511,39.86359,59
45,1202050291,45,116.45513,39.90653,45,45,1202050315,45,116.45514,39.90628,45
45,1202050315,45,116.45514,39.90628,45,44,1202050894,44,116.44425,39.92532,44
36,1202050369,36,116.43215,39.96677,36,36,1202050420,36,116.43624,39.96401,36
36,1202050420,36,116.43624,39.96401,36,36,1202050720,36,116.4367,39.96371,36
60,1202050233,60,116.40795,39.84101,60,60,1202050464,60,116.40821,39.85221,60
60,1202050464,60,116.40821,39.85221,60,60,1202050534,60,116.40803,39.85458,60
18,1202050416,18,116.31059,40.0164,18,18,1202050718,18,116.30891,40.03595,18
46,1202050398,46,116.50951,39.9066,46,47,1202050699,47,116.55146,39.90786,47
43,1202050221,43,116.35025,39.90508,43,51,1202050272,51,116.35039,39.9013,51
51,1202050272,51,116.35039,39.9013,51,50,1202050522,50,116.34267,39.87882,50
42,1202050308,42,116.31743,39.90633,42,42,1202050308,42,116.31743,39.90633,42
42,1202050308,42,116.31743,39.90633,42,42,1202050375,42,116.31349,39.90638,42
42,1202050375,42,116.31349,39.90638,42,42,1202050610,42,116.30479,39.90786,42
44,1202050420,44,116.44477,39.90732,44,44,1202050676,44,116.44417,39.92112,44
36,1202050420,36,116.43916,39.96019,36,36,1202050720,36,116.43923,39.96038,36
37,1202050274,37,116.45603,39.95265,37,37,1202050394,37,116.45535,39.94838,37
37,1202050394,37,116.45535,39.94838,37,37,1202050514,37,116.45525,39.94355,37
44,1202050426,44,116.42943,39.90872,44,52,1202050554,52,116.42978,39.90006,52
28,1202050419,28,116.41703,39.98211,28,36,1202050719,36,116.41157,39.96879,36
45,1202050227,45,116.49014,39.93023,45,46,1202050454,46,116.50998,39.92196,46
46,1202050454,46,116.50998,39.92196,46,46,1202050529,46,116.51419,39.92213,46
52,1202050470,52,116.40651,39.89427,52,52,1202050770,52,116.40656,39.89425,52
43,1202050467,43,116.34965,39.92493,43,42,1202050797,42,116.34336,39.92418,42
44,1202050218,44,116.41165,39.9141,44,44,1202050294,44,116.406,39.91435,44
44,1202050294,44,116.406,39.91435,44,44,1202050361,44,116.40485,39.91638,44
44,1202050361,44,116.40485,39.91638,44,44,1202050423,44,116.40468,39.9197,44
44,1202050423,44,116.40468,39.9197,44,44,1202050505,44,116.40468,39.91965,44
39,1202050495,39,116.55711,39.97332,39,39,1202050795,39,116.5571,39.97332,39
41,1202050367,41,116.25864,39.9214,41,41,1202050566,41,116.26764,39.90864,41
44,1202050393,44,116.39972,39.92828,44,29,1202051293,29,116.45409,39.97642,29
43,1202050479,43,116.3705,39.93182,43,43,1202051079,43,116.3704,39.93173,43
42,1202050247,42,116.3152,39.92583,42,42,1202050419,42,116.31368,39.93065,42
42,1202050419,42,116.31368,39.93065,42,41,1202051291,41,116.28946,39.93137,41
36,1202050384,36,116.42756,39.94171,36,27,1202051284,27,116.38118,39.98942,27
26,1202050260,26,116.34682,40.00653,26,26,1202050561,26,116.33105,39.9964,26
18,1202050450,18,116.30288,40.02311,18,18,1202050597,18,116.30314,40.02094,18
51,1202050303,51,116.3614,39.88798,51,51,1202050303,51,116.3614,39.88798,51
51,1202050303,51,116.3614,39.88798,51,50,1202050423,50,116.34263,39.8799,50
50,1202050423,50,116.34263,39.8799,50,50,1202050543,50,116.34272,39.8773,50
42,1202050220,42,116.30392,39.93118,42,43,1202050800,43,116.34876,39.93114,43
37,1202050363,37,116.48413,39.94675,37,37,1202050433,37,116.48291,39.95478,37
37,1202050433,37,116.48291,39.95478,37,37,1202050734,37,116.48383,39.9665,37
35,1202050386,35,116.35534,39.95071,35,35,1202050686,35,116.35635,39.94948,35
43,1202050325,43,116.34946,39.93228,43,43,1202050451,43,116.34987,39.92062,43
43,1202050451,43,116.34987,39.92062,43,43,1202050627,43,116.3505,39.91292,43
34,1202050206,34,116.32783,39.95082,34,34,1202050231,34,116.3279,39.95082,34
34,1202050231,34,116.3279,39.95082,34,34,1202050237,34,116.32807,39.95082,34
34,1202050237,34,116.32807,39.95082,34,34,1202050240,34,116.32812,39.95082,34
34,1202050240,34,116.32812,39.95082,34,34,1202050245,34,116.32812,39.95082,34
34,1202050245,34,116.32812,39.95082,34,34,1202050260,34,116.3282,39.95085,34
34,1202050260,34,116.3282,39.95085,34,34,1202050263,34,116.32812,39.9509,34
34,1202050263,34,116.32812,39.9509,34,34,1202050362,34,116.31803,39.95033,34
34,1202050362,34,116.31803,39.95033,34,34,1202050365,34,116.31792,39.95042,34
34,1202050365,34,116.31792,39.95042,34,34,1202050400,34,116.31742,39.95467,34
34,1202050400,34,116.31742,39.95467,34,34,1202050536,34,116.31518,39.96357,34
26,1202050296,26,116.33559,39.99488,26,26,1202050484,26,116.33559,39.99488,26
26,1202050484,26,116.33559,39.99488,26,26,1202050786,26,116.33343,39.99173,26
42,1202050331,42,116.31369,39.93518,42,42,1202050340,42,116.31367,39.9357,42
42,1202050340,42,116.31367,39.9357,42,34,1202050633,34,116.31861,39.94556,34
45,1202050402,45,116.45603,39.91165,45,45,1202050553,45,116.45555,39.92395,45
52,1202050479,52,116.43801,39.89616,52,44,1202050779,44,116.43452,39.90477,44
34,1202050306,34,116.31258,39.95568,34,34,1202050306,34,116.31258,39.95568,34
34,1202050306,34,116.31258,39.95568,34,34,1202050588,34,116.31258,39.95568,34
30,1202050265,30,116.5048,40.00967,30,30,1202050565,30,116.5048,40.00967,30
45,1202050463,45,116.45842,39.92206,45,44,1202051067,44,116.42934,39.93248,44
50,1202050296,50,116.30659,39.88418,50,50,1202050463,50,116.31217,39.88288,50
50,1202050463,50,116.31217,39.88288,50,50,1202050597,50,116.31515,39.8883,50
42,1202050214,42,116.31561,39.90657,42,41,1202050514,41,116.29703,39.91186,41
35,1202050372,35,116.39519,39.96761,35,35,1202050780,35,116.39182,39.96749,35
44,1202050381,44,116.41787,39.91931,44,44,1202050683,44,116.41166,39.91482,44
51,1202050208,51,116.36808,39.88855,51,51,1202050510,51,116.36799,39.86991,51
26,1202050478,26,116.32333,39.98495,26,25,1202051030,25,116.29553,39.98941,25
37,1202050484,37,116.48729,39.96002,37,38,1202050784,38,116.49739,39.96315,38
18,1202050311,18,116.31716,40.042,18,18,1202050311,18,116.31716,40.042,18
18,1202050311,18,116.31716,40.042,18,10,1202050611,10,116.3165,40.05117,10
42,1202050432,42,116.31521,39.9049,42,42,1202050734,42,116.30323,39.90495,42
51,1202050490,51,116.37327,39.88801,51,50,1202050792,50,116.3468,39.88847,50
42,1202050291,42,116.3136,39.90377,42,50,1202050591,50,116.31062,39.89637,50
51,1202050310,51,116.35807,39.8705,51,51,1202050310,51,116.35807,39.8705,51
51,1202050310,51,116.35807,39.8705,51,51,1202051034,51,116.38849,39.8701,51
27,1202050327,27,116.34787,39.9858,27,34,1202050629,34,116.3398,39.97314,34
9,1202050433,9,116.28984,40.05255,9,9,1202050735,9,116.28549,40.05652,9
35,1202050297,35,116.36233,39.96278,35,35,1202050596,35,116.36233,39.96279,35
35,1202050292,35,116.39552,39.95579,35,35,1202050592,35,116.39552,39.95713,35
21,1202050410,21,116.46668,40.01215,21,29,1202050422,29,116.46577,40.01042,29
29,1202050422,29,116.46577,40.01042,29,29,1202051894,29,116.46577,40.01042,29
10,1202050300,10,116.33011,40.05718,10,18,1202050600,18,116.32417,40.04299,18
42,1202050481,42,116.33871,39.90612,42,42,1202050780,42,116.33871,39.90613,42
46,1202050292,46,116.53773,39.92243,46,46,1202050308,46,116.53768,39.92212,46
46,1202050308,46,116.53768,39.92212,46,46,1202050308,46,116.53768,39.92212,46
46,1202050308,46,116.53768,39.92212,46,46,1202050353,46,116.5379,39.91793,46
46,1202050353,46,116.5379,39.91793,46,46,1202050365,46,116.53843,39.91707,46
46,1202050365,46,116.53843,39.91707,46,46,1202050400,46,116.53833,39.91507,46
46,1202050400,46,116.53833,39.91507,46,46,1202050404,46,116.53803,39.91502,46
46,1202050404,46,116.53803,39.91502,46,46,1202050489,46,116.52853,39.9155,46
46,1202050489,46,116.52853,39.9155,46,46,1202050548,46,116.52422,39.91597,46
35,1202050366,35,116.39579,39.97206,35,28,1202050666,28,116.39769,39.97563,28
41,1202050432,41,116.25669,39.90508,41,41,1202050732,41,116.25656,39.90494,41
43,1202050225,43,116.37521,39.90365,43,43,1202050262,43,116.37581,39.90286,43
43,1202050262,43,116.37581,39.90286,43,51,1202050527,51,116.38917,39.89761,51
50,1202050314,50,116.31533,39.8682,50,50,1202050419,50,116.31581,39.86691,50
50,1202050419,50,116.31581,39.86691,50,50,1202050615,50,116.30544,39.87722,50
50,1202050414,50,116.33124,39.88582,50,50,1202050714,50,116.33131,39.88587,50
29,1202050427,29,116.47174,39.97868,29,37,1202051030,37,116.48363,39.96952,37
49,1202050206,49,116.29694,39.88366,49,49,1202050506,49,116.29645,39.88383,49
35,1202050227,35,116.35852,39.9402,35,35,1202050234,35,116.35847,39.94037,35
35,1202050234,35,116.35847,39.94037,35,35,1202050238,35,116.3585,39.94048,35
35,1202050238,35,116.3585,39.94048,35,35,1202050286,35,116.35852,39.94065,35
35,1202050286,35,116.35852,39.94065,35,35,1202050297,35,116.35853,39.94027,35
35,1202050297,35,116.35853,39.94027,35,35,1202050300,35,116.3586,39.94007,35
35,1202050300,35,116.3586,39.94007,35,35,1202050303,35,116.35858,39.9399,35
35,1202050303,35,116.35858,39.9399,35,35,1202050303,35,116.35858,39.9399,35
35,1202050303,35,116.35858,39.9399,35,35,1202050307,35,116.35853,39.9397,35
35,1202050307,35,116.35853,39.9397,35,35,1202050307,35,116.35853,39.9397,35
35,1202050307,35,116.35853,39.9397,35,35,1202050316,35,116.35855,39.93938,35
35,1202050316,35,116.35855,39.93938,35,35,1202050325,35,116.35867,39.93928,35
35,1202050325,35,116.35867,39.93928,35,35,1202050458,35,116.36592,39.93927,35
35,1202050458,35,116.36592,39.93927,35,35,1202050464,35,116.36625,39.9393,35
35,1202050464,35,116.36625,39.9393,35,35,1202050467,35,116.3664,39.9392,35
35,1202050467,35,116.3664,39.9392,35,35,1202050470,35,116.36642,39.93895,35
35,1202050470,35,116.36642,39.93895,35,43,1202050484,43,116.3664,39.93775,43
43,1202050484,43,116.3664,39.93775,43,43,1202050487,43,116.36637,39.9376,43
43,1202050487,43,116.36637,39.9376,43,43,1202050490,43,116.36645,39.93753,43
43,1202050490,43,116.36645,39.93753,43,43,1202050502,43,116.36648,39.9375,43
44,1202050462,44,116.41366,39.90704,44,44,1202050762,44,116.42061,39.9039,44
29,1202050203,29,116.45165,39.98323,29,29,1202050246,29,116.45088,39.98262,29
29,1202050246,29,116.45088,39.98262,29,29,1202050279,29,116.44885,39.97988,29
29,1202050279,29,116.44885,39.97988,29,29,1202050282,29,116.44873,39.97988,29
29,1202050282,29,116.44873,39.97988,29,28,1202050378,28,116.43197,39.98775,28
28,1202050378,28,116.43197,39.98775,28,26,1202051349,26,116.34213,39.99185,26
53,1202050472,53,116.45253,39.88897,53,53,1202050772,53,116.45235,39.88887,53
59,1202050294,59,116.36937,39.84014,59,59,1202050594,59,116.36934,39.84006,59
43,1202050218,43,116.39042,39.93205,43,43,1202050267,43,116.39018,39.932,43
43,1202050267,43,116.39018,39.932,43,43,1202050273,43,116.39002,39.93173,43
43,1202050273,43,116.39002,39.93173,43,43,1202050317,43,116.39027,39.92742,43
43,1202050317,43,116.39027,39.92742,43,43,1202050320,43,116.39027,39.92737,43
43,1202050320,43,116.39027,39.92737,43,43,1202050348,43,116.39027,39.92725,43
43,1202050348,43,116.39027,39.92725,43,43,1202050352,43,116.39032,39.9271,43
43,1202050352,43,116.39032,39.9271,43,43,1202050358,43,116.39063,39.92697,43
43,1202050358,43,116.39063,39.92697,43,43,1202050364,43,116.39098,39.92703,43
43,1202050364,43,116.39098,39.92703,43,43,1202050371,43,116.39105,39.92705,43
43,1202050371,43,116.39105,39.92705,43,43,1202050406,43,116.39113,39.92705,43
43,1202050406,43,116.39113,39.92705,43,43,1202050426,43,116.39305,39.927,43
43,1202050426,43,116.39305,39.927,43,43,1202050479,43,116.39337,39.92248,43
43,1202050479,43,116.39337,39.92248,43,43,1202050499,43,116.39342,39.92242,43
43,1202050499,43,116.39342,39.92242,43,43,1202050502,43,116.39342,39.9223,43
45,1202050264,45,116.46562,39.91461,45,45,1202050455,45,116.4716,39.90727,45
45,1202050455,45,116.4716,39.90727,45,45,1202050566,45,116.4716,39.90726,45
36,1202050380,36,116.41975,39.9399,36,37,1202050983,37,116.45587,39.94646,37
38,1202050365,38,116.49643,39.97087,38,38,1202050665,38,116.49642,39.97088,38
