30,1202095615,30,116.50162,40.0065,30,30,1202095915,30,116.50162,40.0065,30
30,1202095587,30,116.49499,40.00171,30,29,1202095887,29,116.47114,40.00075,29
36,1202095615,36,116.42332,39.93967,36,36,1202095915,36,116.42949,39.93954,36
53,1202095533,53,116.4915,39.89209,53,53,1202096137,53,116.49162,39.89203,53
45,1202095628,45,116.47183,39.91208,45,45,1202095642,45,116.47179,39.91051,45
45,1202095642,45,116.47179,39.91051,45,45,1202095930,45,116.47175,39.9074,45
41,1202095633,41,116.25734,39.91876,41,41,1202095933,41,116.25735,39.91874,41
52,1202095597,52,116.41568,39.88386,52,52,1202095597,52,116.41568,39.88386,52
52,1202095597,52,116.41568,39.88386,52,52,1202095597,52,116.41568,39.88386,52
52,1202095597,52,116.41568,39.88386,52,52,1202095597,52,116.41568,39.88386,52
52,1202095597,52,116.41568,39.88386,52,52,1202095597,52,116.41568,39.88386,52
52,1202095597,52,116.41568,39.88386,52,52,1202111258,52,116.41576,39.8827,52
36,1202095531,36,116.39703,39.97369,36,36,1202095831,36,116.39667,39.97346,36
34,1202095571,34,116.3019,39.96044,34,34,1202095646,34,116.3029,39.9553,34
34,1202095646,34,116.3029,39.9553,34,42,1202095873,42,116.30379,39.93687,42
45,1202095595,45,116.46423,39.92182,45,45,1202095619,45,116.46367,39.92184,45
45,1202095619,45,116.46367,39.92184,45,45,1202095897,45,116.45573,39.91903,45
30,1202095525,30,116.50728,40.00887,30,30,1202095563,30,116.50413,40.00601,30
30,1202095563,30,116.50413,40.00601,30,30,1202095826,30,116.50796,39.99656,30
43,1202095595,43,116.37119,39.91941,43,43,1202095896,43,116.36287,39.91296,43
28,1202095500,28,116.39758,39.99715,28,27,1202095542,27,116.39614,39.99691,27
27,1202095542,27,116.39614,39.99691,27,28,1202096805,28,116.40856,39.9896,28
42,1202095658,42,116.32359,39.93121,42,42,1202095838,42,116.3146,39.93125,42
52,1202095684,52,116.41281,39.89033,52,52,1202095984,52,116.41223,39.90096,52
51,1202095788,51,116.35749,39.8863,51,51,1202095958,51,116.35747,39.88724,51
57,1202095582,57,116.26036,39.85561,57,57,1202095884,57,116.26065,39.854,57
44,1202095797,44,116.42058,39.90812,44,44,1202095800,44,116.42058,39.90811,44
15,1202095507,15,116.58198,40.0666,15,15,1202095807,15,116.58194,40.06647,15
35,1202095509,35,116.35238,39.93904,35,43,1202095539,43,116.3526,39.93759,43
43,1202095539,43,116.3526,39.93759,43,43,1202095770,43,116.36222,39.93549,43
43,1202095770,43,116.36222,39.93549,43,43,1202095810,43,116.36191,39.93213,43
30,1202095684,30,116.49994,40.00698,30,30,1202095986,30,116.49993,40.00705,30
52,1202095677,52,116.43951,39.88091,52,53,1202095978,53,116.44558,39.90239,53
18,1202095534,18,116.33023,40.03527,18,10,1202095703,10,116.32027,40.04753,10
10,1202095703,10,116.32027,40.04753,10,10,1202095836,10,116.31868,40.04884,10
37,1202095709,37,116.48475,39.96636,37,37,1202096011,37,116.47275,39.9641,37
25,1202095606,25,116.28926,39.995,25,25,1202095906,25,116.28669,39.98921,25
44,1202095719,44,116.41037,39.93228,44,44,1202096021,44,116.39731,39.9322,44
45,1202095753,45,116.48338,39.90748,45,53,1202096055,53,116.4762,39.89202,53
45,1202095556,45,116.46689,39.91222,45,45,1202095691,45,116.45758,39.91218,45
45,1202095691,45,116.45758,39.91218,45,45,1202095858,45,116.45535,39.91003,45
28,1202095546,28,116.41117,39.99697,28,28,1202095546,28,116.41117,39.99697,28
28,1202095546,28,116.41117,39.99697,28,28,1202095737,28,116.41064,39.99406,28
28,1202095737,28,116.41064,39.99406,28,36,1202096038,36,116.41168,39.96924,36
34,1202095549,34,116.30138,39.94177,34,34,1202095549,34,116.30138,39.94177,34
34,1202095549,34,116.30138,39.94177,34,42,1202095675,42,116.32053,39.93754,42
42,1202095675,42,116.32053,39.93754,42,35,1202095850,35,116.34849,39.93904,35
45,1202095704,45,116.46115,39.92813,45,45,1202096004,45,116.46017,39.92141,45
58,1202095652,58,116.33364,39.86156,58,58,1202095953,58,116.3401,39.84586,58
10,1202095652,10,116.31612,40.075,10,10,1202095730,10,116.31489,40.07441,10
10,1202095730,10,116.31489,40.07441,10,10,1202095953,10,116.31121,40.07499,10
35,1202095678,35,116.37973,39.96862,35,35,1202095978,35,116.37959,39.96779,35
43,1202095551,43,116.35063,39.91633,43,43,1202095551,43,116.35063,39.91633,43
43,1202095551,43,116.35063,39.91633,43,43,1202095853,43,116.34998,39.93063,43
36,1202095584,36,116.42889,39.95307,36,36,1202095717,36,116.43169,39.9534,36
36,1202095717,36,116.43169,39.9534,36,36,1202095886,36,116.43493,39.95358,36
50,1202095645,50,116.3363,39.89573,50,50,1202095927,50,116.3363,39.90049,50
53,1202095623,53,116.45536,39.89062,53,45,1202095925,45,116.47547,39.90687,45
45,1202095634,45,116.47315,39.91896,45,45,1202095934,45,116.47314,39.91902,45
62,1202095575,62,116.50063,39.86606,62,62,1202095875,62,116.50055,39.86604,62
34,1202095552,34,116.31466,39.96533,34,34,1202095552,34,116.31466,39.96533,34
34,1202095552,34,116.31466,39.96533,34,34,1202095680,34,116.31839,39.96569,34
34,1202095680,34,116.31839,39.96569,34,34,1202095854,34,116.31666,39.96601,34
45,1202095777,45,116.48248,39.90807,45,45,1202095913,45,116.47305,39.90961,45
43,1202095660,43,116.35068,39.91385,43,43,1202095949,43,116.35059,39.91669,43
48,1202095658,48,116.63035,39.90682,48,48,1202095959,48,116.63043,39.90629,48
58,1202095592,58,116.3395,39.84333,58,58,1202095776,58,116.34377,39.8392,58
58,1202095776,58,116.34377,39.8392,58,58,1202095783,58,116.3438,39.83912,58
58,1202095783,58,116.3438,39.83912,58,59,1202096035,59,116.35292,39.84446,59
59,1202095732,59,116.37254,39.83968,59,59,1202096034,59,116.37342,39.83312,59
26,1202095564,26,116.33713,39.99329,26,26,1202095693,26,116.33716,39.99191,26
26,1202095693,26,116.33716,39.99191,26,26,1202095866,26,116.34007,39.99943,26
38,1202095643,38,116.50412,39.95441,38,38,1202095747,38,116.50361,39.95403,38
38,1202095747,38,116.50361,39.95403,38,37,1202095945,37,116.48773,39.95266,37
59,1202095588,59,116.38065,39.86147,59,59,1202095793,59,116.38062,39.85633,59
59,1202095793,59,116.38062,39.85633,59,59,1202095890,59,116.38665,39.85553,59
26,1202095622,26,116.31958,39.97985,26,34,1202095924,34,116.30745,39.97464,34
42,1202095626,42,116.33899,39.91185,42,50,1202095928,50,116.33836,39.89813,50
45,1202095677,45,116.46088,39.92425,45,45,1202095978,45,116.46091,39.92841,45
44,1202095683,44,116.42419,39.93685,44,44,1202095954,44,116.41684,39.9323,44
35,1202095567,35,116.372,39.97497,35,35,1202095867,35,116.372,39.97498,35
35,1202095698,35,116.38781,39.94238,35,35,1202095998,35,116.38782,39.94238,35
58,1202095624,58,116.31424,39.8568,58,58,1202095924,58,116.31424,39.8568,58
53,1202095574,53,116.4539,39.88906,53,53,1202095874,53,116.45424,39.88915,53
36,1202095668,36,116.42679,39.96813,36,37,1202095801,37,116.44642,39.95748,37
42,1202095636,42,116.30619,39.92688,42,42,1202095684,42,116.3116,39.92689,42
42,1202095684,42,116.3116,39.92689,42,42,1202095937,42,116.31351,39.93737,42
27,1202095749,27,116.38143,39.98522,27,27,1202096051,27,116.37908,40.0007,27
50,1202095792,50,116.33599,39.90187,50,50,1202096094,50,116.34214,39.89275,50
29,1202095635,29,116.47344,39.98534,29,29,1202095794,29,116.47475,39.98451,29
29,1202095794,29,116.47475,39.98451,29,29,1202095998,29,116.46485,39.97611,29
15,1202095529,15,116.58408,40.05722,15,15,1202095617,15,116.58235,40.07448,15
15,1202095617,15,116.58235,40.07448,15,15,1202095657,15,116.58667,40.07695,15
15,1202095657,15,116.58667,40.07695,15,15,1202095697,15,116.58658,40.07867,15
15,1202095697,15,116.58658,40.07867,15,15,1202095778,15,116.58655,40.07895,15
15,1202095778,15,116.58655,40.07895,15,15,1202095828,15,116.58353,40.07954,15
23,1202095778,23,116.57841,40.04622,23,15,1202096080,15,116.58642,40.0791,15
36,1202095553,36,116.43504,39.93981,36,44,1202095759,44,116.44233,39.93307,44
44,1202095759,44,116.44233,39.93307,44,44,1202095814,44,116.44211,39.9325,44
49,1202095732,49,116.26829,39.89583,49,49,1202096033,49,116.26533,39.88102,49
46,1202095587,46,116.49909,39.90648,46,45,1202095774,45,116.4904,39.90724,45
45,1202095774,45,116.4904,39.90724,45,45,1202095889,45,116.48392,39.90894,45
37,1202095665,37,116.46217,39.96005,37,37,1202095967,37,116.4622,39.96049,37
22,1202095756,22,116.52104,40.03345,22,22,1202095914,22,116.52104,40.03355,22
52,1202095604,52,116.43879,39.89839,52,52,1202095904,52,116.43878,39.89839,52
36,1202095646,36,116.40194,39.95122,36,36,1202095911,36,116.4105,39.96063,36
27,1202095541,27,116.36322,40.00095,27,18,1202095842,18,116.33964,40.03188,18
28,1202095526,28,116.41405,39.98721,28,28,1202095943,28,116.42531,39.98217,28
43,1202095720,43,116.35802,39.93666,43,35,1202096020,35,116.35781,39.93971,35
60,1202095700,60,116.42013,39.86439,60,52,1202096000,52,116.43936,39.88182,52
51,1202095771,51,116.366,39.89828,51,51,1202096073,51,116.38531,39.89894,51
51,1202095616,51,116.36636,39.88792,51,51,1202095916,51,116.36836,39.89575,51
43,1202095796,43,116.3681,39.92269,43,43,1202095837,43,116.36806,39.92265,43
51,1202095693,51,116.37774,39.89737,51,51,1202095993,51,116.38242,39.88846,51
44,1202095526,44,116.44042,39.90513,44,44,1202095827,44,116.44136,39.90635,44
50,1202095621,50,116.30855,39.88506,50,50,1202095636,50,116.30855,39.88506,50
50,1202095636,50,116.30855,39.88506,50,50,1202095787,50,116.31201,39.88662,50
50,1202095787,50,116.31201,39.88662,50,50,1202095924,50,116.31405,39.8875,50
44,1202095518,44,116.44375,39.91207,44,45,1202095811,45,116.45478,39.90871,45
26,1202095525,26,116.34643,40.00042,26,26,1202095591,26,116.34684,39.99336,26
26,1202095591,26,116.34684,39.99336,26,27,1202095665,27,116.34869,39.99204,27
27,1202095665,27,116.34869,39.99204,27,27,1202095706,27,116.35122,39.99213,27
27,1202095706,27,116.35122,39.99213,27,27,1202095806,27,116.36094,39.99241,27
42,1202095757,42,116.34317,39.91292,42,42,1202096357,42,116.34654,39.90251,42
51,1202095581,51,116.35199,39.88798,51,50,1202095724,50,116.34526,39.88835,50
50,1202095724,50,116.34526,39.88835,50,50,1202095881,50,116.34715,39.89688,50
50,1202095762,50,116.30546,39.88359,50,49,1202096062,49,116.27977,39.87678,49
29,1202095640,29,116.46315,39.98501,29,29,1202095772,29,116.4693,39.98516,29
29,1202095772,29,116.4693,39.98516,29,29,1202095941,29,116.46363,39.98008,29
36,1202095573,36,116.43839,39.93913,36,37,1202095660,37,116.44686,39.93988,37
37,1202095660,37,116.44686,39.93988,37,37,1202095723,37,116.45529,39.93908,37
37,1202095723,37,116.45529,39.93908,37,45,1202095874,45,116.45536,39.93277,45
38,1202095599,38,116.5408,39.95964,38,38,1202095779,38,116.54007,39.96481,38
38,1202095779,38,116.54007,39.96481,38,38,1202095959,38,116.51989,39.9629,38
30,1202095597,30,116.49775,39.98509,30,37,1202095899,37,116.48949,39.97052,37
45,1202095638,45,116.45091,39.90719,45,45,1202095937,45,116.45007,39.90722,45
29,1202095632,29,116.48628,39.99949,29,29,1202095804,29,116.48609,39.99905,29
33,1202095611,33,116.29016,39.95396,33,34,1202098048,34,116.30352,39.94108,34
30,1202095518,30,116.50316,40.00791,30,30,1202095818,30,116.50312,40.00789,30
50,1202095639,50,116.31964,39.88575,50,50,1202095939,50,116.31962,39.88573,50
51,1202095643,51,116.35932,39.88814,51,51,1202095945,51,116.3648,39.8981,51
42,1202095668,42,116.30426,39.93794,42,34,1202095715,34,116.30399,39.94495,34
34,1202095715,34,116.30399,39.94495,34,34,1202096017,34,116.31475,39.96544,34
42,1202095751,42,116.32784,39.92651,42,42,1202095868,42,116.33193,39.93095,42
37,1202095669,37,116.45403,39.95363,37,37,1202095807,37,116.44995,39.94745,37
42,1202095732,42,116.34666,39.91143,42,42,1202096034,42,116.3474,39.91471,42
52,1202095576,52,116.4392,39.89445,52,52,1202095876,52,116.43261,39.89833,52
34,1202095623,34,116.32211,39.97499,34,34,1202095923,34,116.31952,39.96839,34
44,1202095521,44,116.44,39.92248,44,44,1202095615,44,116.43917,39.92563,44
44,1202095615,44,116.43917,39.92563,44,44,1202095638,44,116.4385,39.92582,44
44,1202095638,44,116.4385,39.92582,44,44,1202095694,44,116.43565,39.92568,44
44,1202095694,44,116.43565,39.92568,44,44,1202095703,44,116.43553,39.92572,44
44,1202095703,44,116.43553,39.92572,44,44,1202095716,44,116.43483,39.92567,44
44,1202095716,44,116.43483,39.92567,44,44,1202095789,44,116.43485,39.92323,44
44,1202095789,44,116.43485,39.92323,44,44,1202095826,44,116.43073,39.9233,44
34,1202095554,34,116.3038,39.94004,34,42,1202095904,42,116.32287,39.93716,42
26,1202095507,26,116.34691,39.99554,26,26,1202095643,26,116.34671,40.00291,26
26,1202095643,26,116.34671,40.00291,26,19,1202095948,19,116.35015,40.01247,19
14,1202095700,14,116.53325,40.05112,14,22,1202095760,22,116.52961,40.04502,22
22,1202095760,22,116.52961,40.04502,22,22,1202095941,22,116.52369,40.03387,22
43,1202095588,43,116.35867,39.90602,43,43,1202095783,43,116.35018,39.90464,43
43,1202095783,43,116.35018,39.90464,43,50,1202095889,50,116.34563,39.89695,50
44,1202095544,44,116.421,39.90613,44,44,1202095544,44,116.421,39.90613,44
44,1202095544,44,116.421,39.90613,44,44,1202095844,44,116.42016,39.91542,44
37,1202095687,37,116.44676,39.96692,37,36,1202095988,36,116.4328,39.96689,36
36,1202095752,36,116.4439,39.95974,36,36,1202096054,36,116.43959,39.95089,36
49,1202095700,49,116.28888,39.87063,49,49,1202096000,49,116.28889,39.87066,49
30,1202095529,30,116.50467,40.00973,30,30,1202095829,30,116.50467,40.00973,30
40,1202095749,40,116.59264,39.94877,40,40,1202096049,40,116.59266,39.94874,40
44,1202095652,44,116.44214,39.91198,44,44,1202095954,44,116.42984,39.90717,44
43,1202095560,43,116.35097,39.91561,43,43,1202096164,43,116.34931,39.91717,43
52,1202095706,52,116.43919,39.86838,52,52,1202096195,52,116.44013,39.87811,52
51,1202095539,51,116.34757,39.89689,51,43,1202095726,43,116.35414,39.90578,43
43,1202095726,43,116.35414,39.90578,43,43,1202095841,43,116.3648,39.90584,43
60,1202095521,60,116.41511,39.84442,60,60,1202095823,60,116.40859,39.85297,60
26,1202095660,26,116.31115,39.97962,26,26,1202096044,26,116.31416,39.97979,26
58,1202095589,58,116.30846,39.85021,58,58,1202095654,58,116.30828,39.85106,58
58,1202095654,58,116.30828,39.85106,58,58,1202095700,58,116.30828,39.85103,58
58,1202095700,58,116.30828,39.85103,58,58,1202095760,58,116.30703,39.8507,58
58,1202095760,58,116.30703,39.8507,58,58,1202095840,58,116.3123,39.85043,58
44,1202095560,44,116.43438,39.91871,44,44,1202095860,44,116.43245,39.90742,44
59,1202095646,59,116.3808,39.85506,59,59,1202095794,59,116.38167,39.86388,59
59,1202095794,59,116.38167,39.86388,59,51,1202095948,51,116.38913,39.86993,51
45,1202095661,45,116.47622,39.90883,45,45,1202096261,45,116.47659,39.90878,45
30,1202095739,30,116.50714,40.01086,30,15,1202096282,15,116.54307,40.05824,15
43,1202095549,43,116.37428,39.92144,43,43,1202095549,43,116.37428,39.92144,43
43,1202095549,43,116.37428,39.92144,43,43,1202095631,43,116.37383,39.92546,43
43,1202095631,43,116.37383,39.92546,43,43,1202095931,43,116.36822,39.92114,43
51,1202095681,51,116.39453,39.89653,51,52,1202095994,52,116.4076,39.89955,52
52,1202095514,52,116.42432,39.86711,52,52,1202096251,52,116.41282,39.89342,52
14,1202095794,14,116.52329,40.04843,14,14,1202095794,14,116.52329,40.04843,14
14,1202095794,14,116.52329,40.04843,14,14,1202095794,14,116.52329,40.04843,14
14,1202095794,14,116.52329,40.04843,14,14,1202095794,14,116.52329,40.04843,14
14,1202095794,14,116.52329,40.04843,14,14,1202098158,14,116.52368,40.04779,14
51,1202095506,51,116.35076,39.89951,51,42,1202095806,42,116.33395,39.90618,42
28,1202095506,28,116.40228,39.98724,28,28,1202095808,28,116.40472,39.98296,28
15,1202095783,15,116.55896,40.07945,15,15,1202096085,15,116.5558,40.07062,15
44,1202095548,44,116.44126,39.92186,44,44,1202095548,44,116.44126,39.92186,44
44,1202095548,44,116.44126,39.92186,44,44,1202095681,44,116.43106,39.92323,44
44,1202095681,44,116.43106,39.92323,44,44,1202095849,44,116.42854,39.92339,44
28,1202095555,28,116.41092,39.98283,28,28,1202095618,28,116.41117,39.97963,28
28,1202095618,28,116.41117,39.97963,28,36,1202096594,36,116.4017,39.964,36
17,1202095519,17,116.27016,40.027,17,17,1202095630,17,116.2759,40.02026,17
17,1202095630,17,116.2759,40.02026,17,25,1202095821,25,116.28151,40.00917,25
51,1202095565,51,116.36803,39.87758,51,59,1202095788,59,116.36758,39.86315,59
59,1202095788,59,116.36758,39.86315,59,59,1202095867,59,116.36507,39.85353,59
42,1202095720,42,116.34334,39.93414,42,42,1202096003,42,116.34425,39.92695,42
27,1202095716,27,116.37974,40.0003,27,26,1202096315,26,116.32155,39.98478,26
42,1202095755,42,116.33874,39.90608,42,42,1202095943,42,116.33335,39.90993,42
15,1202095500,15,116.58202,40.06635,15,15,1202095612,15,116.58176,40.06788,15
15,1202095612,15,116.58176,40.06788,15,15,1202095914,15,116.58181,40.06784,15
52,1202095564,52,116.41482,39.87848,52,52,1202095739,52,116.41377,39.88489,52
52,1202095739,52,116.41377,39.88489,52,52,1202095866,52,116.40416,39.88737,52
35,1202095594,35,116.38973,39.94756,35,36,1202096194,36,116.41684,39.95533,36
44,1202095773,44,116.42854,39.9172,44,60,1202097112,60,116.40732,39.85554,60
59,1202095583,59,116.38801,39.85787,59,59,1202095883,59,116.37941,39.8627,59
42,1202095615,42,116.34676,39.91136,42,42,1202095726,42,116.3469,39.91183,42
42,1202095726,42,116.3469,39.91183,42,42,1202096026,42,116.3389,39.9169,42
59,1202095596,59,116.37846,39.83296,59,59,1202095896,59,116.37846,39.83296,59
18,1202095513,18,116.31328,40.03178,18,17,1202095815,17,116.29806,40.03354,17
25,1202095611,25,116.26219,40.00792,25,25,1202095627,25,116.26247,40.00775,25
25,1202095627,25,116.26247,40.00775,25,17,1202095912,17,116.2727,40.01266,17
45,1202095653,45,116.45593,39.90682,45,45,1202096196,45,116.45524,39.91555,45
45,1202095642,45,116.45634,39.90852,45,45,1202095944,45,116.45633,39.90776,45
37,1202095736,37,116.44512,39.96136,37,36,1202096036,36,116.44475,39.96112,36
37,1202095646,37,116.45246,39.95375,37,36,1202095946,36,116.40075,39.96753,36
21,1202095583,21,116.47926,40.01265,21,21,1202095759,21,116.47888,40.01306,21
21,1202095759,21,116.47888,40.01306,21,21,1202095999,21,116.47889,40.01311,21
34,1202095708,34,116.31577,39.96389,34,34,1202096307,34,116.32916,39.95094,34
28,1202095545,28,116.41067,39.99262,28,28,1202095545,28,116.41067,39.99262,28
28,1202095545,28,116.41067,39.99262,28,28,1202095845,28,116.41062,39.99288,28
53,1202095559,53,116.45212,39.8832,53,53,1202095861,53,116.45531,39.89272,53
42,1202095581,42,116.33519,39.91275,42,42,1202095692,42,116.33786,39.91278,42
42,1202095692,42,116.33786,39.91278,42,42,1202095882,42,116.33905,39.91685,42
49,1202095792,49,116.29436,39.88553,49,49,1202096020,49,116.29338,39.88543,49
37,1202095569,37,116.46821,39.94277,37,45,1202095871,45,116.46657,39.93059,45
42,1202095684,42,116.32935,39.91249,42,42,1202095986,42,116.33803,39.91287,42
35,1202095584,35,116.36397,39.96787,35,35,1202095884,35,116.38209,39.96702,35
37,1202095638,37,116.44655,39.95779,37,36,1202095938,36,116.44476,39.96093,36
37,1202095610,37,116.45595,39.94772,37,37,1202095912,37,116.4604,39.95914,37
43,1202095587,43,116.35886,39.92227,43,43,1202095798,43,116.36183,39.9309,43
43,1202095798,43,116.36183,39.9309,43,43,1202095889,43,116.36238,39.93859,43
37,1202095702,37,116.44581,39.95189,37,37,1202095798,37,116.44579,39.95183,37
37,1202095798,37,116.44579,39.95183,37,37,1202096100,37,116.44582,39.95191,37
28,1202095595,28,116.40125,39.977,28,28,1202095895,28,116.40173,40.00396,28
45,1202095720,45,116.45594,39.92208,45,44,1202096021,44,116.44452,39.92146,44
15,1202095582,15,116.57979,40.06252,15,15,1202095743,15,116.56377,40.0634,15
15,1202095743,15,116.56377,40.0634,15,15,1202095883,15,116.54952,40.06431,15
35,1202095529,35,116.35396,39.94955,35,43,1202095829,43,116.36244,39.90357,43
34,1202095520,34,116.33965,39.96278,34,34,1202095562,34,116.33933,39.96592,34
34,1202095562,34,116.33933,39.96592,34,34,1202095623,34,116.34438,39.96617,34
34,1202095623,34,116.34438,39.96617,34,35,1202095683,35,116.35294,39.96615,35
35,1202095683,35,116.35294,39.96615,35,35,1202095701,35,116.35373,39.96613,35
35,1202095701,35,116.35373,39.96613,35,35,1202095751,35,116.35475,39.96501,35
35,1202095751,35,116.35475,39.96501,35,35,1202095932,35,116.3554,39.9515,35
36,1202095575,36,116.42594,39.95656,36,26,1202097474,26,116.33027,39.98787,26
50,1202095670,50,116.33475,39.88831,50,51,1202095972,51,116.35135,39.88493,51
15,1202095769,15,116.58428,40.07661,15,15,1202096069,15,116.58427,40.07658,15
37,1202095790,37,116.47388,39.96434,37,37,1202096090,37,116.46565,39.97459,37
26,1202095783,26,116.31124,39.98394,26,26,1202096083,26,116.33151,39.98803,26
57,1202095726,57,116.28815,39.86103,57,57,1202096026,57,116.28823,39.86098,57
51,1202095549,51,116.36842,39.88857,51,51,1202095549,51,116.36842,39.88857,51
51,1202095549,51,116.36842,39.88857,51,51,1202095654,51,116.3687,39.89455,51
51,1202095654,51,116.3687,39.89455,51,51,1202095902,51,116.37821,39.89545,51
51,1202095573,51,116.36773,39.88797,51,51,1202095873,51,116.3574,39.88347,51
29,1202095509,29,116.48666,40.00525,29,30,1202095809,30,116.49938,40.00408,30
59,1202095707,59,116.37842,39.83281,59,59,1202096007,59,116.37843,39.83282,59
29,1202095589,29,116.48364,39.98271,29,29,1202095589,29,116.48364,39.98271,29
29,1202095589,29,116.48364,39.98271,29,29,1202095662,29,116.48358,39.98632,29
29,1202095662,29,116.48358,39.98632,29,29,1202095931,29,116.48522,39.99112,29
22,1202095595,22,116.52327,40.03298,22,22,1202095895,22,116.52019,40.03366,22
44,1202095524,44,116.41377,39.92055,44,44,1202095827,44,116.41955,39.92304,44
26,1202095599,26,116.33144,39.99162,26,27,1202095952,27,116.34765,39.98509,27
51,1202095658,51,116.34963,39.89064,51,51,1202095958,51,116.34946,39.89052,51
33,1202095590,33,116.26936,39.94561,33,49,1202095890,49,116.26805,39.9007,49
29,1202095609,29,116.47947,39.9856,29,29,1202095909,29,116.48027,39.9863,29
42,1202095749,42,116.3065,39.92694,42,42,1202096349,42,116.3039,39.91885,42
35,1202095764,35,116.3887,39.95907,35,36,1202096331,36,116.42006,39.9396,36
44,1202095737,44,116.39993,39.9239,44,44,1202096037,44,116.40021,39.91753,44
10,1202095610,10,116.30963,40.05111,10,10,1202095617,10,116.30963,40.05111,10
10,1202095617,10,116.30963,40.05111,10,10,1202095912,10,116.32295,40.05316,10
45,1202095604,45,116.47497,39.90672,45,45,1202095629,45,116.47492,39.90665,45
45,1202095629,45,116.47492,39.90665,45,45,1202095724,45,116.47467,39.90717,45
45,1202095724,45,116.47467,39.90717,45,45,1202095884,45,116.47203,39.91395,45
37,1202095593,37,116.44796,39.9469,37,37,1202095614,37,116.44786,39.94678,37
37,1202095614,37,116.44786,39.94678,37,45,1202095914,45,116.44923,39.93315,45
59,1202095736,59,116.39546,39.86425,59,51,1202096229,51,116.39014,39.885,51
15,1202095600,15,116.58225,40.06541,15,15,1202095902,15,116.58221,40.06539,15
51,1202095519,51,116.38533,39.88845,51,51,1202095541,51,116.38813,39.88875,51
51,1202095541,51,116.38813,39.88875,51,52,1202095821,52,116.40314,39.89132,52
50,1202095535,50,116.32817,39.88378,50,50,1202095568,50,116.32818,39.88445,50
50,1202095568,50,116.32818,39.88445,50,50,1202095595,50,116.3283,39.8862,50
50,1202095595,50,116.3283,39.8862,50,50,1202095716,50,116.3283,39.88641,50
50,1202095716,50,116.3283,39.88641,50,50,1202095776,50,116.32839,39.88696,50
50,1202095776,50,116.32839,39.88696,50,50,1202095837,50,116.33097,39.88851,50
45,1202095580,45,116.48418,39.90886,45,37,1202095880,37,116.48206,39.95631,37
29,1202095598,29,116.47523,39.97679,29,29,1202096991,29,116.46726,39.9819,29
51,1202095788,51,116.36829,39.90009,51,43,1202096328,43,116.37592,39.90883,43
34,1202095716,34,116.30395,39.94138,34,41,1202095958,41,116.29873,39.92301,41
34,1202095509,34,116.30883,39.96077,34,34,1202095809,34,116.30885,39.96053,34
51,1202095543,51,116.3546,39.88198,51,51,1202095543,51,116.3546,39.88198,51
51,1202095543,51,116.3546,39.88198,51,50,1202096203,50,116.31522,39.89199,50
